segmentnr	original	analyzed	translated
['ZH_T23_1442_009:0672c29_7']	』復白母曰：	』復白母曰：	He again said to his mother:
['ZH_T23_1442_009:0673a01_4']	『寧容勝族於雜類中為小因緣投出家也？	『寧容勝族於雜類中為小因緣投出家也？	'How can it be right for a superior clan to go forth for a trivial reason among the miscellaneous classes?'
['ZH_T23_1442_009:0673a01_10']	』母報之曰：	』母報之曰：	His mother told him:
['ZH_T23_1442_009:0673a02_7']	『待學得已後當歸俗，豈於頭上生蔓草耶？	『待學得已後當歸俗，豈於頭上生蔓草耶？	'Wait until you have learned it and then return to lay life. How can vines grow on the top of the head?'
['ZH_T23_1442_009:0673a03_4']	』「其兒稟性仁孝，被母驅逼便欲出家。	』「其兒稟性仁孝，被母驅逼便欲出家。	The son had a kind and filial nature. Driven and pressed by his mother, he wanted to go forth.
['ZH_T23_1442_009:0673a03_15']	遂至鹿林到苾芻處告言：	遂至鹿林到苾芻處告言：	He then went to Deer Park, to the bhikṣus, and said:
['ZH_T23_1442_009:0673a03_19']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1442_009:0673a04_3']	我欲出家。	我欲出家。	I wish to go forth.
['ZH_T23_1442_009:0673a04_13']	』時彼苾芻便作是念：	』時彼苾芻便作是念：	At that time, the bhikṣu thought:
['ZH_T23_1442_009:0673a05_11']	『此婆羅門善能激論，若出家者紹隆佛法。	『此婆羅門善能激論，若出家者紹隆佛法。	This brāhman is very good at debating. If he goes forth, he will be able to uphold the Buddha's teachings.
['ZH_T23_1442_009:0673a05_20']	』作是念已，報曰：	』作是念已，報曰：	Having thought this, he replied:
['ZH_T23_1442_009:0673a06_3']	『善哉！	『善哉！	Excellent!
['ZH_T23_1442_009:0673a07_5']	隨汝意樂，榮名富盛皆悉無常，能捨出家斯為最善。	隨汝意樂，榮名富盛皆悉無常，能捨出家斯為最善。	In accordance with your wishes, fame and wealth are all impermanent. Being able to renounce and go forth is the best.
['ZH_T23_1442_009:0673a07_11']	』劫比羅曰：	』劫比羅曰：	Kapila said:
['ZH_T23_1442_009:0673a08_8']	『我於此處人皆識知，可往他鄉方為出俗。	『我於此處人皆識知，可往他鄉方為出俗。	Everyone here knows me. I should go to another country to leave the household life.
['ZH_T23_1442_009:0673a08_13']	』苾芻言：	』苾芻言：	The bhikṣu said:
['ZH_T23_1442_009:0673a08_16']	『善。	『善。	Good.
['ZH_T23_1442_009:0673a10_8']	』遂即將往餘方，與其出家并受圓具，便教習學三藏俱明，為大法師詞辯無滯。	』遂即將往餘方，與其出家并受圓具，便教習學三藏俱明，為大法師詞辯無滯。	He then took him to another place, had him leave the household life, and also had him receive full ordination. He then taught him to study the Tripiṭaka, which he mastered, and became a great dharma master with unimpeded eloquence.
['ZH_T23_1442_009:0673a12_7']	若闡誦經法，必昇眾寶師子之座，吹雙䗍振大鼓，王及士庶悉皆雲集，聞者歡喜。	若闡誦經法，必昇眾寶師子之座，吹雙䗍振大鼓，王及士庶悉皆雲集，聞者歡喜。	Whenever he expounded the sūtras, he would ascend a jeweled lion seat, blow a pair of conches, and beat a large drum. The king and the people all gathered like clouds. Those who heard it rejoiced.
['ZH_T23_1442_009:0673a12_16']	時劫比羅便自生念：	時劫比羅便自生念：	At that time, Kapila had a thought:
['ZH_T23_1442_009:0673a14_7']	『我之勤學其功已成，宜往婆羅痆斯迦攝波佛所，親奉大師承事供養。	『我之勤學其功已成，宜往婆羅痆斯迦攝波佛所，親奉大師承事供養。	'My diligent study and practice have been accomplished. I should go to the city of Varanasi to the Buddha Kasyapa, personally serve the great teacher, and make offerings.'
['ZH_T23_1442_009:0673a15_11']	』既至城已，母聞子來即便尋覓至鹿林中，見子問曰：	』既至城已，母聞子來即便尋覓至鹿林中，見子問曰：	Having arrived at the city, his mother heard that her son had come and immediately went in search of him to the Deer Park. Seeing her son, she asked:
['ZH_T23_1442_009:0673a16_6']	『汝已摧伏迦攝波佛沙門弟子耶？	『汝已摧伏迦攝波佛沙門弟子耶？	'Have you already defeated the disciples of the Shakyamuni Buddha?'
['ZH_T23_1442_009:0673a16_12']	』便白母曰：	』便白母曰：	He then said to his mother:
['ZH_T23_1442_009:0673a17_19']	『我雖解教而未證果，彼諸弟子教證俱明，我復何能輒相摧折？	『我雖解教而未證果，彼諸弟子教證俱明，我復何能輒相摧折？	'Although I understand the teachings, I have not yet attained the fruits. Those disciples are both knowledgeable in teaching and realization. How could I possibly defeat them?'
['ZH_T23_1442_009:0673a18_4']	』其母報曰：	』其母報曰：	His mother replied:
['ZH_T23_1442_009:0673a18_10']	『汝必須摧。	『汝必須摧。	'You must defeat them.'
['ZH_T23_1442_009:0673a19_3']	』被母驅催不能自免，便白母曰：	』被母驅催不能自免，便白母曰：	Being driven and urged on by his mother, he was unable to escape. He then said to his mother:
['ZH_T23_1442_009:0673a20_4']	『若聞莊嚴寶座擊鼓吹螺，大眾集時母當來至。	『若聞莊嚴寶座擊鼓吹螺，大眾集時母當來至。	'If you hear the bejeweled seat being set up, the drums being beaten, and the conch shells being blown, when the great assembly gathers, you should come.'
['ZH_T23_1442_009:0673a20_9']	』母報言：	』母報言：	His mother replied:
['ZH_T23_1442_009:0673a20_12']	『善！	『善！	'Good!'
['ZH_T23_1442_009:0673a20_17']	時至我來。	時至我來。	'When the time comes, I will come.'
['ZH_T23_1442_009:0673a22_11']	』「後於異時劫比羅次昇法座，大眾皆集，母聞鼓振驚往鹿林，於高座邊默爾而住。	』「後於異時劫比羅次昇法座，大眾皆集，母聞鼓振驚往鹿林，於高座邊默爾而住。	Later, at another time, Kātyāyana ascended the Dharma seat in the next city, and the great assembly all gathered. The mother heard the drum beat and went in alarm to the deer forest, and silently stayed by the high seat.
['ZH_T23_1442_009:0673a23_11']	是時法師便昇高座，初演正法後雜邪言。	是時法師便昇高座，初演正法後雜邪言。	At that time, the Dharma teacher then ascended the high seat, first expounding the true Dharma and later mixing in false words.
['ZH_T23_1442_009:0673a24_1']	時諸苾芻聞而告曰：	時諸苾芻聞而告曰：	Then the bhikṣus heard and said to him:
['ZH_T23_1442_009:0673a24_5']	『具壽！	『具壽！	'Venerable!
['ZH_T23_1442_009:0673a24_12']	汝莫謗毀佛教。	汝莫謗毀佛教。	You should not slander the Buddha's teachings.
['ZH_T23_1442_009:0673a25_6']	建魔幟、摧法幢，捨此身已當生惡趣。	建魔幟、摧法幢，捨此身已當生惡趣。	Erecting Māra's banner and destroying the Dharma banner, after abandoning this body you will be born in an evil realm.'
['ZH_T23_1442_009:0673a26_1']	』即無言對便下高座，遂白母曰：	』即無言對便下高座，遂白母曰：	He then had no words in reply and descended from the high seat. He then said to his mother:
['ZH_T23_1442_009:0673a26_7']	『見此事不？	『見此事不？	'Did you see this?'
['ZH_T23_1442_009:0673a26_11']	』答言：	』答言：	She replied:
['ZH_T23_1442_009:0673a26_14']	『見。	『見。	'I saw it.'
['ZH_T23_1442_009:0673a26_20']	』劫比羅曰：	』劫比羅曰：	Kātyāyana said:
['ZH_T23_1442_009:0673a27_19']	『豈不已言，我但解教，彼教證俱閑，豈我於彼能為挫折？	『豈不已言，我但解教，彼教證俱閑，豈我於彼能為挫折？	'Didn't I already say that I only understand the teachings, while he is proficient in both the teachings and the evidence? How could I be able to defeat him?'
['ZH_T23_1442_009:0673a28_2']	』母曰：	』母曰：	His mother said:
['ZH_T23_1442_009:0673a28_12']	『我當教汝激論方便。	『我當教汝激論方便。	'I will teach you the method of debate.
['ZH_T23_1442_009:0673a29_10']	汝若更為說法之時，先談正法後述邪宗。	汝若更為說法之時，先談正法後述邪宗。	If you are asked to expound the Dharma again, first discuss the true Dharma and then relate the false teachings.'
['ZH_T23_1442_009:0673b03_5']	彼諸苾芻作訶諫言，引善惡事不聽語者，汝當口陳刀劍出不義言，彼諸沙門畏惡名稱即自默然，時俗諸人謂其墮負。	彼諸苾芻作訶諫言，引善惡事不聽語者，汝當口陳刀劍出不義言，彼諸沙門畏惡名稱即自默然，時俗諸人謂其墮負。	Those bhikṣus reprimanded him, saying, You should not speak words that lead to good or evil. Those śramaṇas are afraid of a bad reputation and will remain silent. Then the people of the world will consider them defeated.
['ZH_T23_1442_009:0673b03_11']	』便報母曰：	』便報母曰：	He then said to his mother,
['ZH_T23_1442_009:0673b04_5']	『是好方便，見昇座時母當重來。	『是好方便，見昇座時母當重來。	This is a good expedient. When I ascend the seat, you should come again.
['ZH_T23_1442_009:0673b04_9']	』報言：	』報言：	He said,
['ZH_T23_1442_009:0673b04_12']	『好。	『好。	Good.
['ZH_T23_1442_009:0673b06_2']	』便於後時同前屈請，吹螺擊鼓七眾俱集，其母遂來於座後邊默然而坐。	』便於後時同前屈請，吹螺擊鼓七眾俱集，其母遂來於座後邊默然而坐。	Later, as before, he invited [the bhikṣus] to come. Blowing conches and beating drums, the seven assemblies gathered. His mother then came and sat silently behind the seat.
['ZH_T23_1442_009:0673b08_3']	「時劫比羅即昇高座准式誦經，初誦正經後陳邪法。	「時劫比羅即昇高座准式誦經，初誦正經後陳邪法。	At that time, Kapila ascended the high seat and recited the sūtra according to the rules, first reciting the correct sūtra and then expounding the false teachings.
['ZH_T23_1442_009:0673b08_10']	時諸苾芻告言：	時諸苾芻告言：	Then the bhikṣus said,
['ZH_T23_1442_009:0673b08_14']	『具壽！	『具壽！	Venerable!
['ZH_T23_1442_009:0673b09_6']	汝勿破正興邪，乃至當生惡趣。	汝勿破正興邪，乃至當生惡趣。	Do not destroy the correct and promote the false, otherwise you will be born in a bad realm.
['ZH_T23_1442_009:0673b10_1']	』便憶母言，口出刀劍，報苾芻曰：	』便憶母言，口出刀劍，報苾芻曰：	He then remembered his mother's words and said to the bhikṣus with a mouth full of swords,
['ZH_T23_1442_009:0673b10_12']	『汝口如象口何所識知？	『汝口如象口何所識知？	Your mouth is like an elephant's mouth. What do you know?
['ZH_T23_1442_009:0673b13_18']	若法非法、律非律，汝如馬口、如駱駝口、驢口、牛口、獼猴口、師子口、虎口、豹口、熊口羆口、猫口、鹿口、水牛口、猪口、狗口、魚口、愚人口，汝復寧知法及非法？	若法非法、律非律，汝如馬口、如駱駝口、驢口、牛口、獼猴口、師子口、虎口、豹口、熊口羆口、猫口、鹿口、水牛口、猪口、狗口、魚口、愚人口，汝復寧知法及非法？	Whether it is the Dharma or not, whether it is the Vinaya or not, you are like a horse's mouth, a camel's mouth, a donkey's mouth, a cow's mouth, a monkey's mouth, a lion's mouth, a tiger's mouth, a leopard's mouth, a bear's mouth, a cat's mouth, a deer's mouth, a buffalo's mouth, a pig's mouth, a dog's mouth, a fish's mouth, a fool's mouth, how can you know the Dharma and what is not the Dharma?
['ZH_T23_1442_009:0673b14_6']	』時諸苾芻共相告曰：	』時諸苾芻共相告曰：	At that time the bhikṣus said to each other:
['ZH_T23_1442_009:0673b14_19']	『此既口陳刀劍，我等宜行。	『此既口陳刀劍，我等宜行。	Since he has already spoken of swords and knives, we should go.
['ZH_T23_1442_009:0673b16_2']	』其不忍者悉皆捨去，其容忍者在座而聽，作如是念：	』其不忍者悉皆捨去，其容忍者在座而聽，作如是念：	Those who could not bear it all left, while those who could bear it stayed to listen, thinking like this:
['ZH_T23_1442_009:0673b17_1']	『若陳正法我宜聽之，若說邪宗彼當受苦。	『若陳正法我宜聽之，若說邪宗彼當受苦。	If he expounds the true Dharma, I should listen to it. If he speaks of wrong doctrines, he will suffer.
['ZH_T23_1442_009:0673b18_13']	』時劫比羅於學無學諸聖苾芻，作十八種惡口罵詈便下高座，白其母曰：	』時劫比羅於學無學諸聖苾芻，作十八種惡口罵詈便下高座，白其母曰：	At that time, Kapila, having used eighteen kinds of foul language to abuse the bhikṣus, both those in training and those beyond training, then descended from the high seat and said to his mother:
['ZH_T23_1442_009:0673b18_19']	『母今喜不？	『母今喜不？	Mother, are you happy now?
['ZH_T23_1442_009:0673b19_4']	』母告子曰：	』母告子曰：	His mother told her son:🔽Son, you have committed a great offense.
['ZH_T23_1442_009:0673b19_15']	『我今大喜，宜可共歸。	『我今大喜，宜可共歸。	'I am very happy now, we should go back together.'
['ZH_T23_1442_009:0673b19_21']	』劫比羅曰：	』劫比羅曰：	Kapila said:
['ZH_T23_1442_009:0673b21_4']	『我不能歸，我於迦攝波佛無上正覺教法之中情所愛尚。	『我不能歸，我於迦攝波佛無上正覺教法之中情所愛尚。	'I cannot go back, I love the teachings of the unsurpassed perfect enlightenment of Kashyapa.'
['ZH_T23_1442_009:0673b21_8']	』母曰：	』母曰：	His mother said:
['ZH_T23_1442_009:0673b22_5']	『汝豈不聞婆羅門典，父母言教不可輒違。	『汝豈不聞婆羅門典，父母言教不可輒違。	'Haven't you heard the Brahmana scriptures, the teachings of parents should not be disobeyed?
['ZH_T23_1442_009:0673b22_14']	汝今即應共我歸舍。	汝今即應共我歸舍。	You should now go home with me.'
['ZH_T23_1442_009:0673b22_20']	』便報母曰：	』便報母曰：	He then replied to his mother:
['ZH_T23_1442_009:0673b24_3']	『我不能去，若我流轉於生死中，願莫重遭如是之母。	『我不能去，若我流轉於生死中，願莫重遭如是之母。	'I cannot go, if I am to wander in the cycle of birth and death, may I never again encounter such a mother.
['ZH_T23_1442_009:0673b25_18']	由惡知識故，令我於學無學聖人之所出麁獷言，緣此惡業必定當來招苦異熟。	由惡知識故，令我於學無學聖人之所出麁獷言，緣此惡業必定當來招苦異熟。	Because of bad friends, I have spoken harshly to the arhats and post-learners, because of this evil karma I will definitely experience suffering in the future.'
['ZH_T23_1442_009:0673b27_9']	』是時彼母既喚不得，便於婆羅痆斯街衢巷陌人眾之處作如是語：	』是時彼母既喚不得，便於婆羅痆斯街衢巷陌人眾之處作如是語：	At that time, when his mother called him but could not get him to return, she went to the streets and alleys of Varanasi and said to the people:
['ZH_T23_1442_009:0673b28_10']	『諸人當知，迦攝波弟子強奪我兒，仁當助我。	『諸人當知，迦攝波弟子強奪我兒，仁當助我。	'All of you should know that a disciple of Kashyapa has forcibly taken away my son, you should help me.'
['ZH_T23_1442_009:0673b29_4']	』諸人聞已，其敬信者共相安撫；	』諸人聞已，其敬信者共相安撫；	When the people heard this, those who had faith and respect for the Buddha comforted each other,
['ZH_T23_1442_009:0673b29_13']	不信之人便生調弄。	不信之人便生調弄。	but those who did not believe gave rise to ridicule.
['ZH_T23_1442_009:0673c01_16']	是時老母恥辱纏懷便歐熱血，因即命過生㮈洛迦。	是時老母恥辱纏懷便歐熱血，因即命過生㮈洛迦。	At that time, the old mother, her mind entangled in shame and humiliation, vomited hot blood and immediately passed away, taking rebirth in the hells.
['ZH_T23_1442_009:0673c04_1']	劫比羅苾芻由作十八種惡口，罵學無學人及諸苾芻故，命終之後生摩竭魚中，其形可惡。	劫比羅苾芻由作十八種惡口，罵學無學人及諸苾芻故，命終之後生摩竭魚中，其形可惡。	Because the monk Kātyāyananandin used eighteen kinds of harsh words to scold those in training, those beyond training, and other monks, after his life ended he was reborn as a makaras fish, its form utterly repulsive.
['ZH_T23_1442_009:0673c04_16']	」時諸大眾聞佛說已，共相謂曰：	」時諸大眾聞佛說已，共相謂曰：	 At that time, the great assembly, having heard the Buddha's words, said to each other:
['ZH_T23_1442_009:0673c06_11']	「諸人當知，彼劫比羅苾芻，為大法師辯才無礙善能說法，令百千眾聞者歡喜。	「諸人當知，彼劫比羅苾芻，為大法師辯才無礙善能說法，令百千眾聞者歡喜。	All people should know that the monk Kātyāyananandin was a great dharma master with unobstructed eloquence who was able to skillfully expound the Dharma, bringing joy to the hundreds of thousands who heard him.
['ZH_T23_1442_009:0673c07_10']	但由惡口生惡道中，我等命終當生何處？	但由惡口生惡道中，我等命終當生何處？	But because of his harsh words, he was reborn in an evil realm. Where will we be reborn when our lives end?
['ZH_T23_1442_009:0673c07_20']	」作是思惟懷憂而住。	」作是思惟懷憂而住。	Thinking this, they remained dwelling in worry.
['ZH_T23_1442_009:0673c09_7']	爾時世尊觀察大眾意樂煩惱根性差別，隨其所宜而為說法。	爾時世尊觀察大眾意樂煩惱根性差別，隨其所宜而為說法。	At that time, the World-Honored One observed the mental dispositions, afflictions, and differences in faculties of the great assembly, and expounded the Dharma according to their abilities.
['ZH_T23_1442_009:0673c13_9']	既聞法已，有得煖、頂、忍、世間第一法，或得預流、一來、不還果者，或有出家盡諸有漏獲阿羅漢，或於聲聞菩提，或於獨覺菩提，或於無上菩提心生希願，復令大眾於三寶所生極信心。	既聞法已，有得煖、頂、忍、世間第一法，或得預流、一來、不還果者，或有出家盡諸有漏獲阿羅漢，或於聲聞菩提，或於獨覺菩提，或於無上菩提心生希願，復令大眾於三寶所生極信心。	Having heard the Dharma, some attained heat, summit, patience, and the highest worldly dharmas, some attained the fruits of stream-entry, once-returning, and non-returning, some went forth and exhausted all contaminations, attained arhatship, some gave rise to aspirations for the enlightenment of śrāvakas, some for the enlightenment of pratyekabuddhas, and some for unsurpassed enlightenment, and they caused the great assembly to give rise to utmost faith in the Three Jewels.
['ZH_T23_1442_009:0673c14_8']	爾時世尊為大利益，廣調伏已捨之而去。	爾時世尊為大利益，廣調伏已捨之而去。	At that time, the World-Honored One, for the sake of great benefit, having extensively tamed them, left.
['ZH_T23_1442_009:0673c14_18']	時摩竭大魚便自生念：	時摩竭大魚便自生念：	Then the great fish of Magadha gave rise to this thought:
['ZH_T23_1442_009:0673c15_17']	「我今不應於世尊所聞三句法而更食耶？	「我今不應於世尊所聞三句法而更食耶？	Should I not refrain from eating again after hearing the three phrases of Dharma from the World-Honored One?
['ZH_T23_1442_009:0673c17_17']	」即便斷食，傍生之趣火力增強飢渴所逼，於世尊所敬重逾深，即便命過生四大王眾天。	」即便斷食，傍生之趣火力增強飢渴所逼，於世尊所敬重逾深，即便命過生四大王眾天。	It then stopped eating. The power of fire in the animal realm is strong, and it was tormented by hunger and thirst. Its deep respect for the World-Honored One increased even more, and it then passed away and was reborn among the Four Heavenly Kings.
['ZH_T23_1442_009:0673c18_12']	凡生天者若男若女，即生三念：	凡生天者若男若女，即生三念：	In general, whether male or female, when reborn in the heavens, they immediately give rise to three thoughts:
['ZH_T23_1442_009:0673c18_18']	「我從何死？	「我從何死？	From where did I die?
['ZH_T23_1442_009:0673c19_2']	今於何生？	今於何生？	In what life did I do this?
['ZH_T23_1442_009:0673c19_7']	由作何業？	由作何業？	What karma did I create?
['ZH_T23_1442_009:0673c19_13']	」便憶前身：	」便憶前身：	He then recalled his previous life:
['ZH_T23_1442_009:0673c20_15']	「我於傍生趣死，今生四大王眾天，由於佛所生敬信故。	「我於傍生趣死，今生四大王眾天，由於佛所生敬信故。	I died in the animal realm and was reborn among the Four Heavenly Kings, because I gave rise to respect and faith in the Buddha.
['ZH_T23_1442_009:0673c21_5']	」時彼天子便作是念：	」時彼天子便作是念：	At that time, the son of heaven had this thought:
['ZH_T23_1442_009:0673c21_19']	「我今不應留住經宿方見世尊。	「我今不應留住經宿方見世尊。	I should not stay here overnight before seeing the World-Honored One.
['ZH_T23_1442_009:0673c23_12']	」是時天子作是念已即莊嚴身，具諸瓔珞光明殊妙，便以衣角盛妙天花：	」是時天子作是念已即莊嚴身，具諸瓔珞光明殊妙，便以衣角盛妙天花：	When the son of heaven had this thought, he immediately adorned his body, fully adorned with various necklaces, his radiance was extremely wonderful, and he then used the corner of his robe to hold wonderful heavenly flowers:
['ZH_T23_1442_009:0673c26_7']	所謂嗢鉢羅花、鉢頭摩花、拘物頭花、分陀利迦花、曼陀羅花，過初夜分來詣佛所，便布天花供養佛已，頂禮雙足在一面坐。	所謂嗢鉢羅花、鉢頭摩花、拘物頭花、分陀利迦花、曼陀羅花，過初夜分來詣佛所，便布天花供養佛已，頂禮雙足在一面坐。	Namely, utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, and mandāra flowers. He came to where the Buddha was in the first part of the night, scattered the heavenly flowers as an offering to the Buddha, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T23_1442_009:0673c27_6']	是彼天子光明赫奕，周遍照耀高閣堂中。	是彼天子光明赫奕，周遍照耀高閣堂中。	The radiance of the son of heaven was brilliant and illuminated the entire upper chamber.🔽Here is the corrected and aligned text:
['ZH_T23_1442_009:0673c28_10']	爾時世尊隨彼天子意樂根性，為其說法令悟諦理。	爾時世尊隨彼天子意樂根性，為其說法令悟諦理。	At that time, the World-Honored One, in accordance with the inclinations and faculties of that god, spoke the Dharma for him, causing him to awaken to the truth.
['ZH_T23_1442_009:0673c29_17']	是時天子既聞法已，即於座上得預流果，既見諦已白世尊曰：	是時天子既聞法已，即於座上得預流果，既見諦已白世尊曰：	At that time, the god, having heard the Dharma, attained the fruit of stream-entry on that very seat. Having seen the truth, he said to the World-Honored One:
['ZH_T23_1442_009:0674a01_1']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_009:0674a02_22']	由佛世尊令我證得解脫之果，此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	由佛世尊令我證得解脫之果，此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	It is due to the World-Honored Buddha that I have attained the fruit of liberation. This was not accomplished by my parents, the king of men, the heavenly multitudes, śramaṇas, brāhmaṇas, friends, or relatives.
['ZH_T23_1442_009:0674a06_15']	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死得涅槃路，乾竭血海、超越骨山，無始積集薩迦耶見以金剛智杵而摧碎之得預流果。	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死得涅槃路，乾竭血海、超越骨山，無始積集薩迦耶見以金剛智杵而摧碎之得預流果。	Because I encountered the World-Honored One, a good and wise advisor, I have been rescued from the realms of hell, animals, and hungry ghosts, and have been placed in the excellent and sublime state of humans and gods. I shall end birth and death and attain the path to nirvāṇa. I shall dry up the ocean of blood and transcend the mountain of bones. The view of the perishable collection that has been accumulated since beginningless time, I shall shatter it with the vajra-like wisdom and attain the fruit of stream-entry.
['ZH_T23_1442_009:0674a09_4']	我今歸依佛法僧寶，唯願世尊證知，我是鄔波索迦，始從今日乃至命存受五學處，不殺生乃至不飲酒。	我今歸依佛法僧寶，唯願世尊證知，我是鄔波索迦，始從今日乃至命存受五學處，不殺生乃至不飲酒。	I now take refuge in the Buddha, Dharma, and Saṅgha. May the World-Honored One bear witness that I am a lay devotee. From this day forth, for as long as I live, I will uphold the five precepts: not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol.
['ZH_T23_1442_009:0674a09_14']	」即於佛前而說頌曰：	」即於佛前而說頌曰：	Then, in the Buddha's presence, he spoke a verse, saying:
['ZH_T23_1442_009:0674a10_0']	「我由佛力故，　　永閉三惡道，	「我由佛力故，　　永閉三惡道，	By the Buddha's power, I have forever closed the three evil paths,
['ZH_T23_1442_009:0674a11_13']	得生勝妙天，　　長歸涅槃路。	得生勝妙天，　　長歸涅槃路。	And will be reborn in the excellent and wondrous heavens, eventually returning to the path of nirvāṇa.
['ZH_T23_1442_009:0674a12_0']	我依世尊故，　　令得清淨眼，	我依世尊故，　　令得清淨眼，	Because I rely on the World-Honored One, I have attained pure eyes,
['ZH_T23_1442_009:0674a13_13']	證見真諦理，　　當盡苦海際。	證見真諦理，　　當盡苦海際。	And have realized the truth of ultimate reality, exhausting the limits of the ocean of suffering.
['ZH_T23_1442_009:0674a14_0']	佛超於人天，　　離生老死患，	佛超於人天，　　離生老死患，	The Buddha transcends humans and gods, free from the afflictions of birth, old age, and death,
['ZH_T23_1442_009:0674a15_13']	有海中難遇，　　我逢今得果。	有海中難遇，　　我逢今得果。	Difficult to encounter in the ocean of existence, I have now met him and attained the fruit.
['ZH_T23_1442_009:0674a16_0']	我以莊嚴身，　　淨心禮佛足，	我以莊嚴身，　　淨心禮佛足，	I adorn my body and with a pure mind pay homage at the Buddha's feet,
['ZH_T23_1442_009:0674a17_13']	右繞除怨者，　　今往赴天宮。	右繞除怨者，　　今往赴天宮。	Circumambulating to the right of the one who has eliminated enmity, I now go to the heavenly palace.
['ZH_T23_1442_009:0674a21_3']	」時摩竭魚天子既稱所願，猶如商主多獲財利，亦如農夫多收稼穡，如勇健者降伏怨敵，如重病人除去眾疾，時彼天子辭佛而去便往天宮。	」時摩竭魚天子既稱所願，猶如商主多獲財利，亦如農夫多收稼穡，如勇健者降伏怨敵，如重病人除去眾疾，時彼天子辭佛而去便往天宮。	At that time, the son of the makaras, having fulfilled his wish, was like a caravan leader who has obtained much wealth, like a farmer who has harvested much grain, like a brave one who has subdued his enemies, like a seriously ill person who has been cured of his many illnesses. At that time, the son of the makaras took leave of the Buddha and went to the heavenly palace.
['ZH_T23_1442_009:0674a23_11']	時諸苾芻於初後夜，警覺專心思惟而住，見世尊處有大光明便生疑念。	時諸苾芻於初後夜，警覺專心思惟而住，見世尊處有大光明便生疑念。	At that time, the bhikṣus, in the first and last watches of the night, were alert and focused their thoughts, and saw that the World-Honored One's place had great light, so they gave rise to doubts.
['ZH_T23_1442_009:0674a24_2']	至天曉已白世尊曰：	至天曉已白世尊曰：	When it was dawn, they said to the World-Honored One:
['ZH_T23_1442_009:0674a25_17']	「於昨夜中豈有梵世諸天及天帝釋或四天王，或有諸餘威德天眾來禮世尊耶？	「於昨夜中豈有梵世諸天及天帝釋或四天王，或有諸餘威德天眾來禮世尊耶？	Last night, were there gods from the Brahma world, or Śakra Devānām-Indra, or the Four Heavenly Kings, or other powerful gods who came to pay homage to the World-Honored One?
['ZH_T23_1442_009:0674a26_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_009:0674a26_8']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T23_1442_009:0674a28_4']	非是梵天及餘天眾，汝等苾芻豈不見彼摩竭大魚有十八頭，我為彼說三句妙法？	非是梵天及餘天眾，汝等苾芻豈不見彼摩竭大魚有十八頭，我為彼說三句妙法？	It was not the Brahma gods or other gods. Bhikṣus, did you not see the great makaras with eighteen heads? I spoke the three phrases of the wonderful Dharma for them.
['ZH_T23_1442_009:0674a28_10']	」苾芻白佛：	」苾芻白佛：	The bhikṣus said to the Buddha:🔽Yes, World-Honored One, we saw it.
['ZH_T23_1442_009:0674a28_16']	「我等皆見。	「我等皆見。	We all saw it.
['ZH_T23_1442_009:0674a28_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_009:0674a29_20']	「彼於中夜來至我所，我為說法，得見諦已，還詣天宮。	「彼於中夜來至我所，我為說法，得見諦已，還詣天宮。	He came to me in the middle of the night, and after I taught him the Dharma, he attained insight into the truth and returned to his heavenly palace.
['ZH_T23_1442_009:0674b01_8']	」時諸苾芻復白佛言：	」時諸苾芻復白佛言：	At that time, the bhikṣus again said to the Buddha:
['ZH_T23_1442_009:0674b02_9']	「此前身摩竭魚天子，曾作何業得生四天王處？	「此前身摩竭魚天子，曾作何業得生四天王處？	What karma did the former body of the son of the Four Heavenly Kings, the former sea monster, create that allowed him to be born in the palace of the Four Heavenly Kings?
['ZH_T23_1442_009:0674b03_4']	復由何業親於佛所證四真諦？	復由何業親於佛所證四真諦？	Moreover, due to what karma did he personally attain the four noble truths in the presence of the Buddha?
['ZH_T23_1442_009:0674b03_10']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T23_1442_009:0674b03_15']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T23_1442_009:0674b05_10']	彼魚天子自所作業，增長時熟緣變現前，猶如瀑流不可迴轉，決定感報無餘代受。	彼魚天子自所作業，增長時熟緣變現前，猶如瀑流不可迴轉，決定感報無餘代受。	The son of the sea monster himself created karma that increased, matured, and manifested before him, like a rushing stream that cannot be turned back. He will definitely experience the retribution without anyone else being able to take his place.
['ZH_T23_1442_009:0674b05_15']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
