segmentnr	original	analyzed	folio	translated
['ZH_T46_1935_001:0826b28_10']	問示珠云一念常靈寂體。	問示珠云一念常靈寂體。	001	Question: The demonstration of the pearl says that the eternally spiritual and tranquil essence is always present,
['ZH_T46_1935_001:0826b28_17']	一念真知等顯。	一念真知等顯。	001	and the true knowledge is manifested.
['ZH_T46_1935_001:0826b29_7']	是以真性釋一念耶。	是以真性釋一念耶。	001	Is this why the true nature is explained as a single thought?
['ZH_T46_1935_001:0826c01_9']	問示珠若知一念是妄。	問示珠若知一念是妄。	001	Question: If the demonstration of the pearl knows that a single thought is false,
['ZH_T46_1935_001:0826c01_18']	何不仰順妙玄釋籤。	何不仰順妙玄釋籤。	001	why not follow the Wonderful Sutra and the commentary,
['ZH_T46_1935_001:0826c02_6']	以迷因法釋心。	以迷因法釋心。	001	and explain the mind based on the deluded principle and phenomena?
['ZH_T46_1935_001:0826c02_13']	那云心非因果。	那云心非因果。	001	How can it be said that the mind is not cause and effect,
['ZH_T46_1935_001:0826c03_6']	約理能造事以釋心是因耶。	約理能造事以釋心是因耶。	001	and that it is based on principle that it can create phenomena, and explain that the mind is the cause?
['ZH_T46_1935_001:0826c04_12']	問大意雖將陰境在修觀文中。	問大意雖將陰境在修觀文中。	001	Question: Although the treatise on the great meaning places the realm of the aggregates in the text of cultivating contemplation,
['ZH_T46_1935_001:0826c05_4']	揀繁取要與大部不殊。	揀繁取要與大部不殊。	001	it selects the essential points and does not differ from the main text.
['ZH_T46_1935_001:0826c05_16']	豈見文在一處便不分陰境。	豈見文在一處便不分陰境。	001	How can it be seen that the text is in one place and does not distinguish the realm of the aggregates,
['ZH_T46_1935_001:0826c06_5']	理境所破所顯耶。	理境所破所顯耶。	001	the principle realm, what is to be destroyed, and what is to be manifested?
['ZH_T46_1935_001:0826c07_11']	問大意云異故分於染淨緣。	問大意云異故分於染淨緣。	001	Question: The great meaning says that because they are different, the conditions of defilement and purity are divided,
['ZH_T46_1935_001:0826c08_5']	緣體本空空不空此論所顯。	緣體本空空不空此論所顯。	001	The essence of conditions is originally empty, emptiness is not empty, this is what is revealed by this treatise.
['ZH_T46_1935_001:0826c08_12']	能破三諦三觀。	能破三諦三觀。	001	It can destroy the three truths and three contemplations.
['ZH_T46_1935_001:0826c09_5']	那得引此而難所破心境耶。	那得引此而難所破心境耶。	001	How can you use this to criticize the mind and objects that are to be destroyed?
['ZH_T46_1935_001:0826c10_15']	問仁既自云濁成本有之語此示本迷。	問仁既自云濁成本有之語此示本迷。	001	Question: You yourself say that turbidity is originally existent, this shows original delusion.
['ZH_T46_1935_001:0826c11_6']	今了迷心當體即理。	今了迷心當體即理。	001	Now, understanding the deluded mind is precisely the principle.
['ZH_T46_1935_001:0826c11_12']	染淨不二等。	染淨不二等。	001	The two are not different, etc.
['ZH_T46_1935_001:0826c12_4']	且所觀陰心為約本迷說。	且所觀陰心為約本迷說。	001	Moreover, is the observed aggregate mind explained in terms of original delusion?
['ZH_T46_1935_001:0826c12_12']	為約今了說二義。	為約今了說二義。	001	Or is it explained in terms of present understanding? The two meanings.
['ZH_T46_1935_001:0826c13_1']	若混則將賊不分。	若混則將賊不分。	001	If they are mixed, then the thief will not be distinguished.
['ZH_T46_1935_001:0826c13_7']	那名觀法耶。	那名觀法耶。	001	How can it be called the method of contemplation?
['ZH_T46_1935_001:0826c14_15']	問雖云三無差別乃是陰心攝他生佛。	問雖云三無差別乃是陰心攝他生佛。	001	Question: Although it is said that the three are indistinguishable, it is the aggregate mind that includes other sentient beings and Buddhas.
['ZH_T46_1935_001:0826c15_6']	豈可攝佛便令能攝。	豈可攝佛便令能攝。	001	How can it be that by including the Buddha, the mind that includes
['ZH_T46_1935_001:0826c15_12']	之心屬果耶。	之心屬果耶。	001	is also categorized as the result?
['ZH_T46_1935_001:0826c15_19']	若便屬果何故。	若便屬果何故。	001	If it is categorized as the result, why is it that
['ZH_T46_1935_001:0826c16_12']	釋籤云生佛在心亦定屬因耶。	釋籤云生佛在心亦定屬因耶。	001	the Shijiao lun says that sentient beings and Buddhas are also definitely categorized as causes?
['ZH_T46_1935_001:0826c17_7']	問仁立鑽火之喻。	問仁立鑽火之喻。	001	Question: You establish the analogy of drilling wood to make fire.
['ZH_T46_1935_001:0826c17_18']	意執於火唯是所鑽所出。	意執於火唯是所鑽所出。	001	The meaning is to insist that the fire is only what is drilled and what comes out.
['ZH_T46_1935_001:0826c18_7']	而不知出已燒木。	而不知出已燒木。	001	But you do not know that after it comes out, it burns wood.
['ZH_T46_1935_001:0826c18_16']	復是能燒觀陰顯理。	復是能燒觀陰顯理。	001	Moreover, it is the burning that manifests the principle by revealing the aggregates.
['ZH_T46_1935_001:0826c19_4']	本欲滅陰理顯。	本欲滅陰理顯。	001	The original intention is to extinguish the aggregates and manifest the principle.
['ZH_T46_1935_001:0826c19_12']	陰滅理非能滅耶。	陰滅理非能滅耶。	001	Are the aggregates extinguished and the principle not the one that extinguishes?
['ZH_T46_1935_001:0826c20_9']	問輔行既用器械權謀。	問輔行既用器械權謀。	001	Question: Since the Supplementary Practice uses weapons and strategies,
['ZH_T46_1935_001:0826c21_3']	及以將身喻止觀及以諦理。	及以將身喻止觀及以諦理。	001	And compares the body to calming and contemplation, as well as the truth,
['ZH_T46_1935_001:0826c21_12']	此三俱運方破三賊。	此三俱運方破三賊。	001	These three must be used together to destroy the three thieves.
['ZH_T46_1935_001:0826c22_3']	因何身力獨非能破耶。	因何身力獨非能破耶。	001	Why is the power of the body alone not the one that can destroy?
['ZH_T46_1935_001:0826c23_11']	問仁執了陰是理所以觀之。	問仁執了陰是理所以觀之。	001	Question: You insist on understanding the aggregates as principle, therefore you contemplate them.
['ZH_T46_1935_001:0826c23_18']	不知此是妙解。	不知此是妙解。	001	I do not know that this is a wonderful understanding.
['ZH_T46_1935_001:0826c24_12']	若欲立行須且立陰觀陰顯理。	若欲立行須且立陰觀陰顯理。	001	If you want to establish practice, you must first establish the aggregates and contemplate them to manifest the principle.
['ZH_T46_1935_001:0826c25_6']	豈云觀理顯理鑽火出火耶。	豈云觀理顯理鑽火出火耶。	001	How can it be said that contemplating the principle manifests the principle, like drilling wood to make fire?
['ZH_T46_1935_001:0826c26_4']	問辨訛云。	問辨訛云。	001	Question: Bian Er says:
['ZH_T46_1935_001:0826c27_3']	三千是妄法今云是所顯之理因誰解耶。	三千是妄法今云是所顯之理因誰解耶。	001	The three thousand are false dharmas, now you say they are the principle that is manifested, who understands this?
['ZH_T46_1935_001:0826c28_9']	問初棄於陰明具三千。	問初棄於陰明具三千。	001	Question: First, abandoning the aggregates, it is clear that the three thousand are complete.
['ZH_T46_1935_001:0826c29_1', 'ZH_T46_1935_001:0826c29_7']	後依妙境起誓安心等。🔽豈非妙境對。	後依妙境起誓安心等。 豈非妙境對。	001	Later, based on the wonderful realm, one makes vows and settles the mind, etc.
['ZH_T46_1935_001:0826c29_16']	陰為能對九為所耶。	陰為能對九為所耶。	001	How can this not be the wonderful realm facing the aggregates as the one who faces, and the nine as the one who is faced?
['ZH_T46_1935_001:0827a01_11']	問仁執心具三千色無三千。	問仁執心具三千色無三千。	001	Question: You insist that the mind possesses the three thousand, but form does not have the three thousand.
['ZH_T46_1935_001:0827a02_6']	且心與色皆是真如隨緣而造。	且心與色皆是真如隨緣而造。	001	Moreover, both mind and form are created by the true suchness that accords with conditions.
['ZH_T46_1935_001:0827a02_16']	豈一片具德真如造心。	豈一片具德真如造心。	001	How can a single piece of true suchness that possesses virtues create the mind,
['ZH_T46_1935_001:0827a03_7']	一片不具德真如造色。	一片不具德真如造色。	001	while another single piece of true suchness that does not possess virtues create form?
['ZH_T46_1935_001:0827a03_17']	不爾何故心具色無耶。	不爾何故心具色無耶。	001	If it is not so, why does the mind possess form and the absence of form?
['ZH_T46_1935_001:0827a04_7']	問若色不具三千。	問若色不具三千。	001	Question: If form does not possess the three thousand,
['ZH_T46_1935_001:0827a05_3']	何故妙經疏十二入各具千如耶。	何故妙經疏十二入各具千如耶。	001	why does the Commentary on the Wonderful Dharma Lotus Flower Sutra say that each of the twelve sense fields possesses a thousand suchnesses?
['ZH_T46_1935_001:0827a06_7']	問若執入義帶心。	問若執入義帶心。	001	Question: If you insist that the meaning of sense fields is related to the mind,
['ZH_T46_1935_001:0827a06_17']	妙樂那云界亦各具耶。	妙樂那云界亦各具耶。	001	why does Wonderful Joy say that the sense bases also each possess [the three thousand]?
['ZH_T46_1935_001:0827a07_10']	問既許不情體遍無情體。	問既許不情體遍無情體。	001	Question: Since you allow that insentient things are all-pervading in substance,
['ZH_T46_1935_001:0827a07_18']	既遍已具那不遍。	既遍已具那不遍。	001	since they are already all-pervading, why are they not also all-pervading in possessing [the three thousand]?
['ZH_T46_1935_001:0827a08_12']	豈有一分不具德體遍於無情。	豈有一分不具德體遍於無情。	001	How can there be a part that does not possess virtues and is all-pervading in insentient things?
['ZH_T46_1935_001:0827a09_4']	不爾那執色無三千耶。	不爾那執色無三千耶。	001	If it is not so, why do you insist that form does not have the three thousand?
['ZH_T46_1935_001:0827a10_10']	問金錍本立無情有佛性。	問金錍本立無情有佛性。	001	Question: The Golden Knife originally establishes that insentient things have Buddha-nature.
['ZH_T46_1935_001:0827a11_2']	豈獨有不具三千之性。	豈獨有不具三千之性。	001	How can it be that they only have a nature that does not possess the three thousand?
['ZH_T46_1935_001:0827a11_17']	若爾不名有果人之性也莫違宗否。	若爾不名有果人之性也莫違宗否。	001	If so, it cannot be called the nature of a person who has the fruit. Does it not contradict your own tenets?
['ZH_T46_1935_001:0827a12_11']	問能造之心既由全理而起。	問能造之心既由全理而起。	001	Question: Since the creating mind arises from the complete principle,
['ZH_T46_1935_001:0827a12_17']	故能具三千。	故能具三千。	001	therefore it can possess the three thousand.
['ZH_T46_1935_001:0827a13_7']	色是全理之心而起。	色是全理之心而起。	001	Form arises from the mind that is the complete principle.
['ZH_T46_1935_001:0827a13_17']	那不具三千能生樹根。	那不具三千能生樹根。	001	How could it not possess the three thousand that can give rise to the roots of a tree?
['ZH_T46_1935_001:0827a14_7']	既具四微所生枝條。	既具四微所生枝條。	001	Since it possesses the four subtle elements that give rise to the branches,
['ZH_T46_1935_001:0827a14_14']	豈不具四微耶。	豈不具四微耶。	001	how could it not possess the four subtle elements?
['ZH_T46_1935_001:0827a15_9']	問他約能造論於唯識。	問他約能造論於唯識。	001	Questioning others about the ability to create in relation to consciousness only,
['ZH_T46_1935_001:0827a15_16']	故無唯色之義。	故無唯色之義。	001	therefore there is no meaning of mere form.
['ZH_T46_1935_001:0827a16_6']	今既約具論於唯識。	今既約具論於唯識。	001	Now, since it is about possessing in relation to consciousness only,
['ZH_T46_1935_001:0827a16_13']	故有唯色之義。	故有唯色之義。	001	therefore there is the meaning of mere form.
['ZH_T46_1935_001:0827a17_4']	既許唯色那無三千耶。	既許唯色那無三千耶。	001	Since it is already accepted as mere form, how could there not be the three thousand?
['ZH_T46_1935_001:0827a18_8']	問豈以色不造心等。	問豈以色不造心等。	001	Questioning whether form does not create mind and so forth,
['ZH_T46_1935_001:0827a18_18']	故便不得云色具三千。	故便不得云色具三千。	001	therefore it cannot be said that form possesses the three thousand,
['ZH_T46_1935_001:0827a19_7']	便不名法界中道。	便不名法界中道。	001	then it cannot be called the middle way within the dharma realm,
['ZH_T46_1935_001:0827a19_14']	及不名唯色耶。	及不名唯色耶。	001	and it cannot be called mere form, can it?
['ZH_T46_1935_001:0827a20_6']	豈以波結為氷暫不流動。	豈以波結為氷暫不流動。	001	How could it be that because the waves are frozen and temporarily not flowing,
['ZH_T46_1935_001:0827a20_14']	便謂不具波性耶。	便謂不具波性耶。	001	it is said that they do not possess the nature of waves?
['ZH_T46_1935_001:0827a21_9']	問心具於色色是妙色。	問心具於色色是妙色。	001	Questioning whether mind possesses form and form is wondrous form,
['ZH_T46_1935_001:0827a22_1']	既是妙色那無三千耶。	既是妙色那無三千耶。	001	since it is already wondrous form, how could there not be the three thousand?
['ZH_T46_1935_001:0827a23_6']	問觀陰為妙境。	問觀陰為妙境。	001	Questioning the contemplation of the aggregates as wondrous objects,
['ZH_T46_1935_001:0827a24_5']	攝彼無情同為佛乘蓋顯法法皆具三千。	攝彼無情同為佛乘蓋顯法法皆具三千。	001	embracing the insentient and making them the same as the Buddha vehicle, it is said that each and every dharma possesses the three thousand.
['ZH_T46_1935_001:0827a24_16']	若無情不具那為佛乘耶。	若無情不具那為佛乘耶。	001	If insentient beings do not possess it, do they not have the Buddha-vehicle?
['ZH_T46_1935_001:0827a25_14']	問四念處內外二觀之後結歸心者。	問四念處內外二觀之後結歸心者。	001	Regarding the question about the conclusion of the inner and outer two contemplations within the four mindfulnesses returning to the mind,
['ZH_T46_1935_001:0827a26_2']	蓋捨旁從正。	蓋捨旁從正。	001	it is because one abandons the peripheral and follows the central,
['ZH_T46_1935_001:0827a26_7']	捨難從易。	捨難從易。	001	abandons the difficult and follows the easy.
['ZH_T46_1935_001:0827a26_14']	外觀破於內著。	外觀破於內著。	001	The outer contemplation breaks through attachment within.
['ZH_T46_1935_001:0827a27_1']	豈全不觀外耶。	豈全不觀外耶。	001	How could it be that one does not contemplate the external at all?
['ZH_T46_1935_001:0827a28_4']	問荊溪云。	問荊溪云。	001	Regarding the question about what Jingxi said,
['ZH_T46_1935_001:0827a28_9']	四教中圓。	四教中圓。	001	within the four teachings, the perfect teaching,
['ZH_T46_1935_001:0827a28_18']	奚甞不云三處具法。	奚甞不云三處具法。	001	how could it ever not say that the three realms are endowed with the Dharma?
['ZH_T46_1935_001:0827a29_7']	邪師執此立頓頓觀。	邪師執此立頓頓觀。	001	A deviant teacher takes this to establish the sudden-within-sudden contemplation,
['ZH_T46_1935_001:0827a29_14']	却抑四教中圓。	却抑四教中圓。	001	but instead suppresses the perfect teaching within the four teachings.
['ZH_T46_1935_001:0827b01_4']	唯論心具二處不具。	唯論心具二處不具。	001	It only discusses the mind being endowed and the two realms not being endowed.
['ZH_T46_1935_001:0827b01_15']	仁立心具三千色無三千。	仁立心具三千色無三千。	001	You establish that the mind is endowed with the three thousand, but form is not endowed with the three thousand.
['ZH_T46_1935_001:0827b02_4']	是不及彼師所見。	是不及彼師所見。	001	This is not as good as the perspective of that teacher.
['ZH_T46_1935_001:0827b02_13']	以彼元知隨觀即具。	以彼元知隨觀即具。	001	Because he originally knew that according to contemplation, it is endowed,
['ZH_T46_1935_001:0827b03_3']	但不合立為頓頓耳。	但不合立為頓頓耳。	001	it is just that it should not be established as the sudden-within-sudden.
['ZH_T46_1935_001:0827b03_10']	仁全不知此義。	仁全不知此義。	001	You completely do not know this meaning.
['ZH_T46_1935_001:0827b03_19']	望彼邪師千里萬里。	望彼邪師千里萬里。	001	Compared to that deviant teacher, you are a thousand miles away, ten thousand miles away.
['ZH_T46_1935_001:0827b04_5']	更何分疎耶。	更何分疎耶。	001	What more is there to discuss?
['ZH_T46_1935_001:0827b05_11']	問予據破於著內著外之文。	問予據破於著內著外之文。	001	Regarding the question about my refuting the attachment to the internal and the attachment to the external,
['ZH_T46_1935_001:0827b05_18']	遂立恐心外向。	遂立恐心外向。	001	I therefore establish the fear of the mind facing outward.
['ZH_T46_1935_001:0827b06_8']	復遵唯識唯色之教。	復遵唯識唯色之教。	001	They also follow the teachings of consciousness-only and form-only.
['ZH_T46_1935_001:0827b06_15']	乃云心具色具。	乃云心具色具。	001	They say that mind is endowed with form and form is endowed with mind.
['ZH_T46_1935_001:0827b07_3']	何得以樏隔見。	何得以樏隔見。	001	How can they see them as separate and distinct?
['ZH_T46_1935_001:0827b07_10']	誣獨頭為謗耶。	誣獨頭為謗耶。	001	Is this not slander against the independent mind?
['ZH_T46_1935_001:0827b08_7']	問內心遍攝觀成。	問內心遍攝觀成。	001	Question: When the contemplation of the all-pervasiveness of the inner mind is accomplished,
['ZH_T46_1935_001:0827b08_13']	更論歷外者。	更論歷外者。	001	One still discusses the external objects.
['ZH_T46_1935_001:0827b09_1']	猶居因位故也。	猶居因位故也。	001	This is because one is still at the stage of cause.
['ZH_T46_1935_001:0827b09_10']	雖約理融寧無事境。	雖約理融寧無事境。	001	Although the principle of fusion is applied, there are still objective realms.
['ZH_T46_1935_001:0827b10_1']	唯遍游歷而任運見理。	唯遍游歷而任運見理。	001	One only travels through them and spontaneously sees the principle.
['ZH_T46_1935_001:0827b10_16', 'ZH_T46_1935_001:0827b11_10']	既云任運那以巡檢覆察釋於歷耶。🔽問內外不二門標列牒釋。	既云任運那以巡檢覆察釋於歷耶。 問內外不二門標列牒釋。	001	Since it is said to be spontaneous, how can one explain traveling through with inspection and investigation?🔽Question: In the section on the non-duality of inner and outer, the two kinds of objects and contemplations are clearly listed and explained.
['ZH_T46_1935_001:0827b12_1']	二種境觀文義顯然。	二種境觀文義顯然。	001	The meaning of the text is evident.
['ZH_T46_1935_001:0827b12_12', 'ZH_T46_1935_001:0827b13_5']	何得但對義例淨心外歷。🔽及止觀例餘陰入國土方等。	何得但對義例淨心外歷。 及止觀例餘陰入國土方等。	001	How can it only be applied to the pure mind externally,🔽And to the remaining aggregates, sense bases, and lands in the Mohe Zhiguan?
['ZH_T46_1935_001:0827b13_11']	歷旛壇等耶。	歷旛壇等耶。	001	How can it be applied to traveling through banners, altars, and so forth?
['ZH_T46_1935_001:0827b14_9']	問若色心門明內觀畢。	問若色心門明內觀畢。	001	Question: If the section on form and mind clarifies the inner contemplation,
['ZH_T46_1935_001:0827b15_1', 'ZH_T46_1935_001:0827b15_7']	何故次門方標列二境。🔽逐一牒釋耶。	何故次門方標列二境。 逐一牒釋耶。	001	Why does the next section list the two objects and explain them one by one?
['ZH_T46_1935_001:0827b16_12']	問若先了等文為結前生後者。	問若先了等文為結前生後者。	001	Question: If the passage if one first understands... is to conclude the previous and introduce the next,
['ZH_T46_1935_001:0827b17_6']	既云先了外色心一念無念。	既云先了外色心一念無念。	001	Since it is said that external forms are first understood, and the mind is without a single thought,
['ZH_T46_1935_001:0827b17_14']	則結前已泯合畢。	則結前已泯合畢。	001	then the previous negation and unification are already concluded.
['ZH_T46_1935_001:0827b18_6']	因何內體三千即空假中。	因何內體三千即空假中。	001	How can the three thousand emptiness, provisional, and middle of the inner essence be the cause?
['ZH_T46_1935_001:0827b19_1']	生後之文又對泯合是何道理。	生後之文又對泯合是何道理。	001	The subsequent text is also in response to negation and unification. What is the principle?
['ZH_T46_1935_001:0827b20_15']	問示珠以外觀豁同真淨是六根淨位。	問示珠以外觀豁同真淨是六根淨位。	001	The question asks: The demonstration of the pearl, with external observation, is the same as true purity, which is the stage of the six sense faculties being purified.
['ZH_T46_1935_001:0827b21_8']	則成結前外觀至六根已。	則成結前外觀至六根已。	001	This means that the previous external observation is concluded up to the six sense faculties.
['ZH_T46_1935_001:0827b21_17']	方乃生後令修內觀。	方乃生後令修內觀。	001	Only then does it give rise to the subsequent cultivation of internal observation.
['ZH_T46_1935_001:0827b22_7']	豈名字全無內觀耶。	豈名字全無內觀耶。	001	How can it be that the stage of name and form is completely without internal observation?
['ZH_T46_1935_001:0827b23_8']	問內外門立二境觀。	問內外門立二境觀。	001	The question asks: The internal and external gates establish two realms and two observations.
['ZH_T46_1935_001:0827b23_16']	乃加功研習之義。	乃加功研習之義。	001	This is the meaning of adding effort and studying.
['ZH_T46_1935_001:0827b24_7']	那對任運泯合之文耶。	那對任運泯合之文耶。	001	How is it in response to the text of spontaneous negation and unification?
['ZH_T46_1935_001:0827b25_8']	問色心門無修觀相。	問色心門無修觀相。	001	The question asks: The realm of form and mind has no cultivation of the appearance of observation.
['ZH_T46_1935_001:0827b25_15']	那對內心正觀。	那對內心正觀。	001	How is it in response to the correct observation of the inner mind?
['ZH_T46_1935_001:0827b26_6']	內外門二種觀境分明。	內外門二種觀境分明。	001	The two kinds of observed realms in the internal and external gates are clear.
['ZH_T46_1935_001:0827b26_16']	因何却對傍歷外觀耶。	因何却對傍歷外觀耶。	001	How is it in response to the external observation that is indirectly experienced?
['ZH_T46_1935_001:0827b27_13']	問仁執色心門明內觀對實相觀。	問仁執色心門明內觀對實相觀。	001	The question asks: You insist that the realm of form and mind clarifies internal observation in response to the observation of reality.
['ZH_T46_1935_001:0827b28_6']	內外門明外觀對唯識觀。	內外門明外觀對唯識觀。	001	The internal and external gates clarify external observation in response to the observation of consciousness only.
['ZH_T46_1935_001:0827b28_16']	且義例實相唯識二觀。	且義例實相唯識二觀。	001	As for the two contemplations of the true aspect of reality and consciousness-only in the Meaning Examples,
['ZH_T46_1935_001:0827b29_5']	既且約內心修之。	既且約內心修之。	001	since they are cultivated in the inner mind,
['ZH_T46_1935_001:0827b29_14']	則二觀俱在色心門。	則二觀俱在色心門。	001	then the two contemplations are both in the mind and form section.
['ZH_T46_1935_001:0827c01_7', 'ZH_T46_1935_001:0827c02_8']	豈非內外門全不明觀法耶。🔽問四念處令著外者。	豈非內外門全不明觀法耶。 問四念處令著外者。	001	How could it not be that the inner and outer sections do not clearly explain the method of contemplation?
['ZH_T46_1935_001:0827c02_13', 'ZH_T46_1935_001:0827c02_17']	修唯識觀。🔽著內者。	修唯識觀。 著內者。	001	Question: The Four Kinds of Mindfulness Sutra tells those who focus on the external to cultivate the contemplation of consciousness-only,
['ZH_T46_1935_001:0827c03_3']	修唯色觀。	修唯色觀。	001	and those who focus on the internal to cultivate the contemplation of form only.
['ZH_T46_1935_001:0827c03_17']	豈得特違教文將唯識為外觀耶。	豈得特違教文將唯識為外觀耶。	001	How can it be right to go against the teachings and take consciousness-only as the external contemplation?
['ZH_T46_1935_001:0827c04_11']	問仁今議論特扶先師之義。	問仁今議論特扶先師之義。	001	Question: Your current discussion specifically supports the meaning of the former teacher.
['ZH_T46_1935_001:0827c05_5']	示珠既判色心門未論觀法。	示珠既判色心門未論觀法。	001	Since the Revealing the Pearl commentary judges that the mind and form section has not yet discussed the method of contemplation,
['ZH_T46_1935_001:0827c05_14']	內外門方對境明觀。	內外門方對境明觀。	001	the inner and outer sections are only to clarify the contemplation of external objects.
['ZH_T46_1935_001:0827c06_5']	今何違彼自立色心門。	今何違彼自立色心門。	001	Why do you go against it and establish the mind and form section?
['ZH_T46_1935_001:0827c06_11']	明內心正觀。	明內心正觀。	001	To clarify the correct contemplation of the inner mind,
['ZH_T46_1935_001:0827c07_5']	內外門但示外境旁歷之觀耶。	內外門但示外境旁歷之觀耶。	001	and the inner and outer sections only show the contemplation of the external objects that are incidentally traversed?
['ZH_T46_1935_001:0827c08_7']	問示珠判外觀豁。	問示珠判外觀豁。	001	Question: The Revealing the Pearl commentary judges the external contemplation to be expansive,
['ZH_T46_1935_001:0827c08_17']	同真淨名六根觀成位。	同真淨名六根觀成位。	001	the same as the contemplation of the six sense faculties becoming perfected in the Vimalakīrti Sūtra.
['ZH_T46_1935_001:0827c09_4', 'ZH_T46_1935_001:0827c09_11']	則外已泯合。🔽仁何違彼自立。	則外已泯合。 仁何違彼自立。	001	Then the external has already been negated and merged.
['ZH_T46_1935_001:0827c10_2']	次文內觀方是泯合耶。	次文內觀方是泯合耶。	001	Why do you go against it and establish the subsequent text's inner contemplation as the negation and merging?
['ZH_T46_1935_001:0827c11_7']	問示殊自於外境。	問示殊自於外境。	001	Question: The explanation of the differences is about external objects.
['ZH_T46_1935_001:0827c11_16']	明觀成相於義無虧。	明觀成相於義無虧。	001	The explanation of the characteristics of completing contemplation does not detract from the meaning.
['ZH_T46_1935_001:0827c12_6']	仁何乖義苦破師耶。	仁何乖義苦破師耶。	001	Why do you go against the meaning and stubbornly refute the teacher?
['ZH_T46_1935_001:0827c13_8']	問若示珠釋不二門。	問若示珠釋不二門。	001	Question: If the explanation of the jewel is about the non-dual gate,
['ZH_T46_1935_001:0827c13_18']	有乖發揮廢觀心自敗。	有乖發揮廢觀心自敗。	001	There is a deviation from the manifestation, and abandoning contemplation defeats itself.
['ZH_T46_1935_001:0827c14_11']	何故拌入地獄強諍非義耶。	何故拌入地獄強諍非義耶。	001	Why do you insist on entering hell and arguing against the meaning?
['ZH_T46_1935_001:0827c15_15']	問心佛眾生既是事用故分高下廣狹。	問心佛眾生既是事用故分高下廣狹。	001	Question: Since the mind, Buddha, and sentient beings are functional phenomena, they are divided into high and low, broad and narrow.
['ZH_T46_1935_001:0827c16_8']	初心修觀遂有難易去取。	初心修觀遂有難易去取。	001	Beginners in cultivation have difficulties and preferences in contemplation.
['ZH_T46_1935_001:0827c16_18']	若三種三千本來融攝。	若三種三千本來融攝。	001	If the three kinds of three thousand are originally fused and included,
['ZH_T46_1935_001:0827c17_12']	因何內觀但觀已之三千未攝。	因何內觀但觀已之三千未攝。	001	Why is it that in internal contemplation one only contemplates one's own three thousand that are not yet included,
['ZH_T46_1935_001:0827c18_7']	生佛三千外觀但觀彼彼三千。	生佛三千外觀但觀彼彼三千。	001	And in external contemplation of the three thousand of sentient beings and Buddhas one only contemplates their three thousand,
['ZH_T46_1935_001:0827c18_16']	未與己心三千泯合。	未與己心三千泯合。	001	Not yet merging with one's own mind's three thousand?
['ZH_T46_1935_001:0827c19_5']	至第二再觀內境。	至第二再觀內境。	001	Up to the second contemplation of internal objects,
['ZH_T46_1935_001:0827c20_8']	方得彼此泯合此之邪曲之見還與一家觀法合否。	方得彼此泯合此之邪曲之見還與一家觀法合否。	001	Only then can one attain the merging of self and others. Does this crooked view still accord with the contemplation method of the Tiantai school?
['ZH_T46_1935_001:0827c21_8']	問若心佛眾生事相。	問若心佛眾生事相。	001	Question: If the phenomena of mind, Buddha, and sentient beings,
['ZH_T46_1935_001:0827c21_15']	既別三處理性。	既別三處理性。	001	Are already separate in principle and function,
['ZH_T46_1935_001:0827c22_8']	又殊則人人各住法法不融。	又殊則人人各住法法不融。	001	Moreover, if they are distinct, then each person abides in their own dharma and the dharmas do not merge.
['ZH_T46_1935_001:0827c22_17']	約何義說三無差別。	約何義說三無差別。	001	Based on what meaning is it said that the three are indistinguishable?
['ZH_T46_1935_001:0827c23_7']	獨頭樏隔推與誰耶。	獨頭樏隔推與誰耶。	001	To whom can the separate boxes be pushed?
['ZH_T46_1935_001:0827c24_14']	問大意約三無差別染淨明其假觀。	問大意約三無差別染淨明其假觀。	001	Question: The main idea is to clarify the false contemplation based on the three indistinguishable aspects of defilement and purity.
['ZH_T46_1935_001:0827c25_5']	此假空中明三諦觀。	此假空中明三諦觀。	001	This false emptiness clarifies the contemplation of the three truths.
['ZH_T46_1935_001:0827c25_18']	仁何違彼內觀不觀生佛三千。	仁何違彼內觀不觀生佛三千。	001	Why do you go against the internal contemplation that does not contemplate the three thousand of sentient beings and Buddhas?
['ZH_T46_1935_001:0827c26_8']	違文違義何可言耶。	違文違義何可言耶。	001	Going against the text and meaning, how can it be spoken of?
['ZH_T46_1935_001:0827c27_5']	問事境暫隔。	問事境暫隔。	001	Question: The objective realm is temporarily separated.
['ZH_T46_1935_001:0827c27_10']	故扶宗云。	故扶宗云。	001	Therefore, Fu Zong says:
['ZH_T46_1935_001:0827c27_19']	初觀內心未涉外境。	初觀內心未涉外境。	001	The initial contemplation of the internal mind does not yet involve external objects.
['ZH_T46_1935_001:0827c28_12']	仁何破云理境本融生佛同趣。	仁何破云理境本融生佛同趣。	001	Why do you refute by saying that the principle realm is originally merged and sentient beings and Buddhas share the same destination?
['ZH_T46_1935_001:0827c29_4']	內觀如何作意去取耶。	內觀如何作意去取耶。	001	How does the internal contemplation take and discard with intention?
['ZH_T46_1935_001:0828a01_11']	問今執內觀未觀生佛三千。	問今執內觀未觀生佛三千。	001	Question: Now, insisting on the internal contemplation not yet contemplating the three thousand of sentient beings and Buddhas.
['ZH_T46_1935_001:0828a02_8']	何故辨訛更令內觀託彼色心依正。	何故辨訛更令內觀託彼色心依正。	001	Why does Bian Erna further require the internal contemplation to rely on that form and mind, the true and the conventional?
