segmentnr	original	analyzed	translated
['ZH_T05_0220a_013:0072b12_7']	即色處是菩薩摩訶薩不？	即色處是菩薩摩訶薩不？	Is the sense field of sights a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b12_12']	」「不也！	」「不也！	 No, World-Honored One.
['ZH_T05_0220a_013:0072b12_15']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_013:0072b13_8']	」「即聲、香、味、觸、法處是菩薩摩訶薩不？	」「即聲、香、味、觸、法處是菩薩摩訶薩不？	Is the sense field of sounds, the sense field of smells, the sense field of tastes, the sense field of touches, or the sense field of dharmas a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b13_13']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_013:0072b13_16']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_013:0072b14_5']	」「異色處是菩薩摩訶薩不？	」「異色處是菩薩摩訶薩不？	Is a bodhisattva-mahāsattva other than the sense field of sights?
['ZH_T05_0220a_013:0072b14_10']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_013:0072b14_13']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_013:0072b15_6']	」「異聲、香、味、觸、法處是菩薩摩訶薩不？	」「異聲、香、味、觸、法處是菩薩摩訶薩不？	Is a bodhisattva-mahāsattva other than the sense field of sounds, the sense field of smells, the sense field of tastes, the sense field of touches, or the sense field of dharmas?
['ZH_T05_0220a_013:0072b15_11']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_013:0072b15_14']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_013:0072b16_3']	」「色處中有菩薩摩訶薩不？	」「色處中有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva in the sense field of sights?
['ZH_T05_0220a_013:0072b16_8']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_013:0072b16_11']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_013:0072b17_4']	」「聲、香、味、觸、法處中有菩薩摩訶薩不？	」「聲、香、味、觸、法處中有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva in the sense field of sounds, the sense field of smells, the sense field of tastes, the sense field of touches, or the sense field of dharmas?
['ZH_T05_0220a_013:0072b17_9']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_013:0072b17_12']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_013:0072b18_1']	」「菩薩摩訶薩中有色處不？	」「菩薩摩訶薩中有色處不？	Is there a sense field of sights in a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b18_6', 'ZH_T05_0220a_013:0072b18_9']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0072b19_2', 'ZH_T05_0220a_013:0072b19_7']	」「菩薩摩訶薩中有聲、香、味、觸、法處不？🔽」「不也！	」「菩薩摩訶薩中有聲、香、味、觸、法處不？ 」「不也！	Do the bodhisattva-mahāsattvas have the sense fields of sound, smell, taste, touch, and dharmas?
['ZH_T05_0220a_013:0072b19_10']	世尊！	世尊！	No, they do not, Blessed One!
['ZH_T05_0220a_013:0072b19_23', 'ZH_T05_0220a_013:0072b20_1']	」「離色處有菩薩摩訶薩不？🔽」「不也！	」「離色處有菩薩摩訶薩不？ 」「不也！	Apart from the sense field of form, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b20_4']	世尊！	世尊！	No, there is not, Blessed One!
['ZH_T05_0220a_013:0072b20_25', 'ZH_T05_0220a_013:0072b21_3']	」「離聲、香、味、觸、法處有菩薩摩訶薩不？🔽」「不也！	」「離聲、香、味、觸、法處有菩薩摩訶薩不？ 」「不也！	Apart from the sense fields of sound, smell, taste, touch, and dharmas, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b21_6']	世尊！	世尊！	No, there is not, Blessed One!
['ZH_T05_0220a_013:0072b21_14']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_013:0072b22_3']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_013:0072b22_14', 'ZH_T05_0220a_013:0072b22_19']	即眼界是菩薩摩訶薩不？🔽」「不也！	即眼界是菩薩摩訶薩不？ 」「不也！	Is the eye sense field itself a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b22_22']	世尊！	世尊！	No, it is not, Blessed One!
['ZH_T05_0220a_013:0072b23_19', 'ZH_T05_0220a_013:0072b23_24']	」「即耳、鼻、舌、身、意界是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意界是菩薩摩訶薩不？ 」「不也！	Are the ear, nose, tongue, body, and mind sense fields themselves a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b24_1']	世尊！	世尊！	No, they are not, Blessed One!
['ZH_T05_0220a_013:0072b24_14', 'ZH_T05_0220a_013:0072b24_19']	」「異眼界是菩薩摩訶薩不？🔽」「不也！	」「異眼界是菩薩摩訶薩不？ 」「不也！	Is a bodhisattva-mahāsattva other than the eye sense field?
['ZH_T05_0220a_013:0072b24_22']	世尊！	世尊！	No, he is not, Blessed One!🔽Is a bodhisattva-mahāsattva other than the ear, nose, tongue, body, and mind sense fields?
['ZH_T05_0220a_013:0072b25_17', 'ZH_T05_0220a_013:0072b25_22']	」「異耳、鼻、舌、身、意界是菩薩摩訶薩不？🔽」「不也！	」「異耳、鼻、舌、身、意界是菩薩摩訶薩不？ 」「不也！	Is that which is different from the eye, ear, nose, tongue, body, and mind realms the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b25_25']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0072b26_11', 'ZH_T05_0220a_013:0072b26_16']	」「眼界中有菩薩摩訶薩不？🔽」「不也！	」「眼界中有菩薩摩訶薩不？ 」「不也！	Is there a bodhisattva-mahāsattva in the eye realm?
['ZH_T05_0220a_013:0072b26_19']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0072b27_12', 'ZH_T05_0220a_013:0072b27_17']	」「耳、鼻、舌、身、意界中有菩薩摩訶薩不？🔽」「不也！	」「耳、鼻、舌、身、意界中有菩薩摩訶薩不？ 」「不也！	Is there a bodhisattva-mahāsattva in the ear, nose, tongue, body, and mind realms?
['ZH_T05_0220a_013:0072b27_20']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0072b28_8', 'ZH_T05_0220a_013:0072b28_13']	」「菩薩摩訶薩中有眼界不？🔽」「不也！	」「菩薩摩訶薩中有眼界不？ 」「不也！	Is there an eye realm in the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b28_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0072b29_13', 'ZH_T05_0220a_013:0072b29_18']	」「菩薩摩訶薩中有耳、鼻、舌、身、意界不？🔽」「不也！	」「菩薩摩訶薩中有耳、鼻、舌、身、意界不？ 」「不也！	Is there an ear, nose, tongue, body, and mind realm in the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072b29_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0072c01_6', 'ZH_T05_0220a_013:0072c01_11']	」「離眼界有菩薩摩訶薩不？🔽」「不也！	」「離眼界有菩薩摩訶薩不？ 」「不也！	Is there a bodhisattva-mahāsattva apart from the eye realm?
['ZH_T05_0220a_013:0072c01_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0072c02_7', 'ZH_T05_0220a_013:0072c02_12']	」「離耳、鼻、舌、身、意界有菩薩摩訶薩不？🔽」「不也！	」「離耳、鼻、舌、身、意界有菩薩摩訶薩不？ 」「不也！	Is there a bodhisattva-mahāsattva apart from the ear, nose, tongue, body, and mind realms?
['ZH_T05_0220a_013:0072c02_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0072c02_23']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_013:0072c03_11']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c04_3', 'ZH_T05_0220a_013:0072c04_8']	即色界是菩薩摩訶薩不？🔽」「不也！	即色界是菩薩摩訶薩不？ 」「不也！	Is the form realm itself the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c04_11']	世尊！	世尊！	 No, World-Honored One!
['ZH_T05_0220a_013:0072c05_4', 'ZH_T05_0220a_013:0072c05_9']	」「即聲、香、味、觸、法界是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界是菩薩摩訶薩不？ 」「不也！	Is the sound, smell, taste, touch, and dharma realms themselves the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c05_12']	世尊！	世尊！	 No, World-Honored One!
['ZH_T05_0220a_013:0072c06_1', 'ZH_T05_0220a_013:0072c06_6']	」「異色界是菩薩摩訶薩不？🔽」「不也！	」「異色界是菩薩摩訶薩不？ 」「不也！	Is the bodhisattva-mahāsattva apart from the form realm?
['ZH_T05_0220a_013:0072c06_9']	世尊！	世尊！	 No, World-Honored One!
['ZH_T05_0220a_013:0072c07_2', 'ZH_T05_0220a_013:0072c07_7']	」「異聲、香、味、觸、法界是菩薩摩訶薩不？🔽」「不也！	」「異聲、香、味、觸、法界是菩薩摩訶薩不？ 」「不也！	Is the bodhisattva-mahāsattva apart from the sound, smell, taste, touch, and dharma realms?
['ZH_T05_0220a_013:0072c07_10']	世尊！	世尊！	 No, World-Honored One!
['ZH_T05_0220a_013:0072c07_23', 'ZH_T05_0220a_013:0072c08_1']	」「色界中有菩薩摩訶薩不？🔽」「不也！	」「色界中有菩薩摩訶薩不？ 」「不也！	Is there a bodhisattva-mahāsattva in the form realm?
['ZH_T05_0220a_013:0072c08_4']	世尊！	世尊！	 No, World-Honored One!
['ZH_T05_0220a_013:0072c08_25', 'ZH_T05_0220a_013:0072c09_3']	」「聲、香、味、觸、法界中有菩薩摩訶薩不？🔽」「不也！	」「聲、香、味、觸、法界中有菩薩摩訶薩不？ 」「不也！	Is there a bodhisattva-mahāsattva in the sound, smell, taste, touch, and dharma realms?
['ZH_T05_0220a_013:0072c09_6']	世尊！	世尊！	 No, World-Honored One!
['ZH_T05_0220a_013:0072c09_19']	」「菩薩摩訶薩中有色界不？	」「菩薩摩訶薩中有色界不？	Are there form realms within a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c09_24']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c10_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c10_22']	」「菩薩摩訶薩中有聲、香、味、觸、法界不？	」「菩薩摩訶薩中有聲、香、味、觸、法界不？	Are there sound, smell, taste, touch, and dharma realms within a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c10_27']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c11_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c11_15']	」「離色界有菩薩摩訶薩不？	」「離色界有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva apart from the form realm?
['ZH_T05_0220a_013:0072c11_20']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c11_23']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c12_17']	」「離聲、香、味、觸、法界有菩薩摩訶薩不？	」「離聲、香、味、觸、法界有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva apart from the sound, smell, taste, touch, and dharma realms?
['ZH_T05_0220a_013:0072c12_22']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c12_25']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c13_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_013:0072c13_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_013:0072c14_10']	即眼識界是菩薩摩訶薩不？	即眼識界是菩薩摩訶薩不？	Is the eye-consciousness realm itself a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c14_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c14_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c15_14']	」「即耳、鼻、舌、身、意識界是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界是菩薩摩訶薩不？	Is the ear, nose, tongue, body, and mind-consciousness realm itself a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c15_19']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c15_22']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c16_10']	」「異眼識界是菩薩摩訶薩不？	」「異眼識界是菩薩摩訶薩不？	Is the different eye consciousness element the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c16_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c16_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c17_14']	」「異耳、鼻、舌、身、意識界是菩薩摩訶薩不？	」「異耳、鼻、舌、身、意識界是菩薩摩訶薩不？	Is the different ear, nose, tongue, body, and mind consciousness element the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c17_19']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c17_22']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c18_10']	」「眼識界中有菩薩摩訶薩不？	」「眼識界中有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva in the eye consciousness element?
['ZH_T05_0220a_013:0072c18_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c18_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c19_13']	」「耳、鼻、舌、身、意識界中有菩薩摩訶薩不？	」「耳、鼻、舌、身、意識界中有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva in the ear, nose, tongue, body, and mind consciousness element?
['ZH_T05_0220a_013:0072c19_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c19_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c20_10']	」「菩薩摩訶薩中有眼識界不？	」「菩薩摩訶薩中有眼識界不？	Is there an eye consciousness element in the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c20_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c20_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c21_16']	」「菩薩摩訶薩中有耳、鼻、舌、身、意識界不？	」「菩薩摩訶薩中有耳、鼻、舌、身、意識界不？	Is there an ear, nose, tongue, body, and mind consciousness element in the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c21_21']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0072c21_24']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0072c22_10']	」「離眼識界有菩薩摩訶薩不？	」「離眼識界有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva apart from the eye consciousness element?
['ZH_T05_0220a_013:0072c22_15', 'ZH_T05_0220a_013:0072c22_18']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0072c23_14']	」「離耳、鼻、舌、身、意識界有菩薩摩訶薩不？	」「離耳、鼻、舌、身、意識界有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva apart from the consciousness element of the ear, nose, tongue, body, and mind?
['ZH_T05_0220a_013:0072c23_19']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_013:0072c23_22']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_013:0072c24_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti,
['ZH_T05_0220a_013:0072c24_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	what do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c25_9']	即眼觸是菩薩摩訶薩不？	即眼觸是菩薩摩訶薩不？	Is the eye contact itself the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c25_14']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_013:0072c25_17']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_013:0072c26_11']	」「即耳、鼻、舌、身、意觸是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸是菩薩摩訶薩不？	Is the ear, nose, tongue, body, and mind contact itself the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0072c26_16']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_013:0072c26_19']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_013:0072c27_7']	」「異眼觸是菩薩摩訶薩不？	」「異眼觸是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva apart from the eye contact?
['ZH_T05_0220a_013:0072c27_12']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_013:0072c27_15']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_013:0072c28_8']	」「異耳、鼻、舌、身、意觸是菩薩摩訶薩不？	」「異耳、鼻、舌、身、意觸是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva apart from the ear, nose, tongue, body, and mind contact?
['ZH_T05_0220a_013:0072c28_13']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_013:0072c28_16']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_013:0072c29_6']	」「眼觸中有菩薩摩訶薩不？	」「眼觸中有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva in the eye contact?
['ZH_T05_0220a_013:0072c29_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_013:0072c29_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_013:0073a01_7']	」「耳、鼻、舌、身、意觸中有菩薩摩訶薩不？	」「耳、鼻、舌、身、意觸中有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva in the ear, nose, tongue, body, and mind contacts?
['ZH_T05_0220a_013:0073a01_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0073a01_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a02_4']	」「菩薩摩訶薩中有眼觸不？	」「菩薩摩訶薩中有眼觸不？	Is there an eye contact in the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a02_9']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0073a02_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a03_7']	」「菩薩摩訶薩中有耳、鼻、舌、身、意觸不？	」「菩薩摩訶薩中有耳、鼻、舌、身、意觸不？	Are there ear, nose, tongue, body, and mind contacts in the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a03_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0073a03_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a04_2']	」「離眼觸有菩薩摩訶薩不？	」「離眼觸有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva apart from eye contact?
['ZH_T05_0220a_013:0073a04_7']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0073a04_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a05_3']	」「離耳、鼻、舌、身、意觸有菩薩摩訶薩不？	」「離耳、鼻、舌、身、意觸有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva apart from ear, nose, tongue, body, and mind contacts?
['ZH_T05_0220a_013:0073a05_8']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0073a05_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a05_19']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_013:0073a06_7']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a07_5']	即眼觸為緣所生諸受是菩薩摩訶薩不？	即眼觸為緣所生諸受是菩薩摩訶薩不？	Is the eye contact that gives rise to the various feelings of the bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a07_10']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0073a07_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a08_12']	」「即耳、鼻、舌、身、意觸為緣所生諸受是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受是菩薩摩訶薩不？	Are the tactile sensations arisen from the condition of contact at the body sense base a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a08_17']	」「不也！	」「不也！	No, World-Honored One.🔽Are they different from the tactile sensations arisen from the condition of contact at the body sense base?
['ZH_T05_0220a_013:0073a08_20']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0073a09_15', 'ZH_T05_0220a_013:0073a09_20']	」「異眼觸為緣所生諸受是菩薩摩訶薩不？🔽」「不也！	」「異眼觸為緣所生諸受是菩薩摩訶薩不？ 」「不也！	Are they different from the tactile sensations arisen from the condition of contact at the mind sense base?
['ZH_T05_0220a_013:0073a10_2']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0073a11_4']	」「異耳、鼻、舌、身、意觸為緣所生諸受是菩薩摩訶薩不？	」「異耳、鼻、舌、身、意觸為緣所生諸受是菩薩摩訶薩不？	Are the tactile sensations arisen from the condition of contact at the mind sense base a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a11_9', 'ZH_T05_0220a_013:0073a11_12']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0073a12_7']	」「眼觸為緣所生諸受中有菩薩摩訶薩不？	」「眼觸為緣所生諸受中有菩薩摩訶薩不？	Are the tactile sensations arisen from the condition of contact at the body sense base a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a12_12', 'ZH_T05_0220a_013:0073a12_15']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0073a13_14']	」「耳、鼻、舌、身、意觸為緣所生諸受中有菩薩摩訶薩不？	」「耳、鼻、舌、身、意觸為緣所生諸受中有菩薩摩訶薩不？	Are the tactile sensations arisen from the condition of contact at the mind sense base a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a13_19', 'ZH_T05_0220a_013:0073a14_1']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One.
['ZH_T05_0220a_013:0073a14_20']	」「菩薩摩訶薩中有眼觸為緣所生諸受不？	」「菩薩摩訶薩中有眼觸為緣所生諸受不？	Are the tactile sensations arisen from the condition of contact at the body sense base a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a15_3']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_013:0073a15_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a16_7']	」「菩薩摩訶薩中有耳、鼻、舌、身、意觸為緣所生諸受不？	」「菩薩摩訶薩中有耳、鼻、舌、身、意觸為緣所生諸受不？	Are there ear, nose, tongue, body, and mind contact as conditions giving rise to various feelings within a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a16_12', 'ZH_T05_0220a_013:0073a16_15']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0073a17_10']	」「離眼觸為緣所生諸受有菩薩摩訶薩不？	」「離眼觸為緣所生諸受有菩薩摩訶薩不？	Apart from eye contact as conditions giving rise to various feelings, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a17_15', 'ZH_T05_0220a_013:0073a17_18']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0073a18_19']	」「離耳、鼻、舌、身、意觸為緣所生諸受有菩薩摩訶薩不？	」「離耳、鼻、舌、身、意觸為緣所生諸受有菩薩摩訶薩不？	Apart from ear, nose, tongue, body, and mind contact as conditions giving rise to various feelings, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a19_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0073a19_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a19_14']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_013:0073a20_3']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_013:0073a20_14']	即地界是菩薩摩訶薩不？	即地界是菩薩摩訶薩不？	Is the earth element itself a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a20_19', 'ZH_T05_0220a_013:0073a20_22']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0073a21_19']	」「即水、火、風、空、識界是菩薩摩訶薩不？	」「即水、火、風、空、識界是菩薩摩訶薩不？	Are the water, fire, wind, space, and consciousness elements themselves a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a21_24']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_013:0073a22_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_013:0073a22_14', 'ZH_T05_0220a_013:0073a22_19']	」「異地界是菩薩摩訶薩不？🔽」「不也！	」「異地界是菩薩摩訶薩不？ 」「不也！	Is the earth element apart from a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a22_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0073a23_15']	」「異水、火、風、空、識界是菩薩摩訶薩不？	」「異水、火、風、空、識界是菩薩摩訶薩不？	Is the water, fire, wind, space, or consciousness element apart from a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a23_20', 'ZH_T05_0220a_013:0073a23_23']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0073a24_9']	」「地界中有菩薩摩訶薩不？	」「地界中有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva in the earth element?
['ZH_T05_0220a_013:0073a24_14', 'ZH_T05_0220a_013:0073a24_17']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0073a25_10']	」「水、火、風、空、識界中有菩薩摩訶薩不？	」「水、火、風、空、識界中有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva in the water, fire, wind, space, or consciousness element?
['ZH_T05_0220a_013:0073a25_15', 'ZH_T05_0220a_013:0073a25_18']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0073a26_7']	」「菩薩摩訶薩中有地界不？	」「菩薩摩訶薩中有地界不？	Is there an earth element in a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a26_12', 'ZH_T05_0220a_013:0073a26_15']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_013:0073a27_12']	」「菩薩摩訶薩中有水、火、風、空、識界不？	」「菩薩摩訶薩中有水、火、風、空、識界不？	Is there a water, fire, wind, space, or consciousness element in a bodhisattva-mahāsattva?
['ZH_T05_0220a_013:0073a27_17', 'ZH_T05_0220a_013:0073a27_20']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
