segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_017:0430c20_16']	三流盡，亦是應成；	三流盡，亦是應成；	017	The third is the power of exhausting the three flows, which is also the power of accomplishment;
['ZH_T35_1733_017:0430c20_20']	四語業；	四語業；	017	The fourth is the power of speech;
['ZH_T35_1733_017:0430c21_3']	五宿命；	五宿命；	017	The fifth is the power of past lives;
['ZH_T35_1733_017:0430c21_7']	六幻通；	六幻通；	017	The sixth is the power of illusion;
['ZH_T35_1733_017:0430c21_13']	七義法智通；	七義法智通；	017	The seventh is the power of the wisdom of the meaning of dharmas;
['ZH_T35_1733_017:0430c21_18']	八教法智；	八教法智；	017	The eighth is the power of the wisdom of teaching dharmas;
['ZH_T35_1733_017:0430c22_1']	九敬護；	九敬護；	017	The ninth is the power of respect and protection;
['ZH_T35_1733_017:0430c22_6']	十理法智。	十理法智。	017	The tenth is the power of the wisdom of principles.
['ZH_T35_1733_017:0430c22_19']	九神力自在中，初二幻通力。	九神力自在中，初二幻通力。	017	Among the nine powers of spiritual penetrations, the first two are the power of the penetrations of illusion.
['ZH_T35_1733_017:0430c23_13']	塵中現者，塵內先有，非是外入。	塵中現者，塵內先有，非是外入。	017	The manifestation within dust refers to what originally exists within the dust, not what enters from the outside.
['ZH_T35_1733_017:0430c24_14']	次三如意通力，初二正中現依，謂毛孔是正報故；	次三如意通力，初二正中現依，謂毛孔是正報故；	017	The next three are the power of the penetrations of spiritual powers. The first two are the manifestation of the dependent within the correct, where the pores are the correct retribution;
['ZH_T35_1733_017:0430c25_2']	後一毛繫圍山。	後一毛繫圍山。	017	The last one is a hair binding Mount Sumeru.
['ZH_T35_1733_017:0430c27_3']	次三於劫自在，一多少自在、二示現三災不惱眾生、三劫災壞時持其資具不令壞損。	次三於劫自在，一多少自在、二示現三災不惱眾生、三劫災壞時持其資具不令壞損。	017	The next three are the mastery over eons. The first is the mastery over much and little, the second is the manifestation of the three calamities without afflicting sentient beings, and the third is when the eon calamities destroy, preserving their provisions so that they are not destroyed.
['ZH_T35_1733_017:0430c27_18']	後二於處自在，一遠擲、二解空。	後二於處自在，一遠擲、二解空。	017	The last two are the mastery over places. The first is throwing far, and the second is understanding emptiness.
['ZH_T35_1733_017:0430c28_15']	十力自在，是悲智之力，故不同前門。	十力自在，是悲智之力，故不同前門。	017	The ten powers of mastery are the power of compassion and wisdom, so they are different from the previous section.
['ZH_T35_1733_017:0431a02_7']	一調生力、二嚴上力、三法身力、四常修力、五開覺力、六攝行力、七度生力、八自覺力、九種智力、十大悲力。	一調生力、二嚴上力、三法身力、四常修力、五開覺力、六攝行力、七度生力、八自覺力、九種智力、十大悲力。	017	First, the power of taming beings, second, the power of adorning the superior, third, the power of the Dharma body, fourth, the power of constant cultivation, fifth, the power of opening enlightenment, sixth, the power of embracing practices, seventh, the power of liberating beings, eighth, the power of self-realization, ninth, the power of the ten kinds of cognition, and tenth, the power of great compassion.
['ZH_T35_1733_017:0431a03_7']	各先標名、後釋義，皆業用不屈稱為力也。	各先標名、後釋義，皆業用不屈稱為力也。	017	Each first states the name and then explains the meaning. All are called powers because their functions and uses are unyielding.
['ZH_T35_1733_017:0431a03_13']	下通結可知。	下通結可知。	017	The general conclusion below can be understood.
['ZH_T35_1733_017:0431a04_4']	上來行德自在竟。	上來行德自在竟。	017	The above concludes the mastery of the virtues of practice.
['ZH_T35_1733_017:0431a05_5']	下第三「十種遊戲神通」下七十門，明行德圓備。	下第三「十種遊戲神通」下七十門，明行德圓備。	017	Below, the seventy gates from the ten kinds of playful spiritual powers demonstrate the perfection of the virtues of practice.
['ZH_T35_1733_017:0431a06_9']	於中，初二十門明行德殊勝、後五十門明行德圓滿。	於中，初二十門明行德殊勝、後五十門明行德圓滿。	017	Among them, the first twenty gates clarify the outstanding virtues of practice, and the latter fifty gates clarify the complete virtues of practice.
['ZH_T35_1733_017:0431a07_10']	前中，初十明住志行成，遊賞自在故云也。	前中，初十明住志行成，遊賞自在故云也。	017	Among them, the first ten clarify the accomplishment of the will and practice, and the carefree wandering is called so.
['ZH_T35_1733_017:0431a08_17']	於中，初二以染正報對淨依報以明相作，此中有四種自在：	於中，初二以染正報對淨依報以明相作，此中有四種自在：	017	Among them, the first two use the defiled true rewards to correspond with the pure dependent rewards to clarify the mutual creation. There are four kinds of mastery in this:
['ZH_T35_1733_017:0431a09_5']	一依正相作；	一依正相作；	017	First, the mutual creation of the dependent and the true;
['ZH_T35_1733_017:0431a09_11']	二染淨相作；	二染淨相作；	017	Second, the mutual creation of the defiled and the pure;
['ZH_T35_1733_017:0431a09_19']	三染正淨依相作；	三染正淨依相作；	017	Third, the appearance of defiled and pure dependence is made;
['ZH_T35_1733_017:0431a11_9']	四此上相作已甚希有，況各不壞不雜，故為極自在，名遊戲通也。	四此上相作已甚希有，況各不壞不雜，故為極自在，名遊戲通也。	017	Fourth, the appearance above this is already extremely rare, let alone each being indestructible and unmixed, thus it is called the extremely sovereign, named the spiritual power of play.
['ZH_T35_1733_017:0431a11_14']	下並准之。	下並准之。	017	The following should be understood in the same way.
['ZH_T35_1733_017:0431a12_7']	次二以佛身對二乘明相作。	次二以佛身對二乘明相作。	017	Next, the two [verses] use the Buddha's body to clarify the appearance of the two vehicles.
['ZH_T35_1733_017:0431a12_9']	問：	問：	017	Question:
['ZH_T35_1733_017:0431a13_12']	佛是果人，菩薩因人，何故因人能令佛身作二乘耶？	佛是果人，菩薩因人，何故因人能令佛身作二乘耶？	017	The Buddha is a fruitional person, and the bodhisattva is a causal person. Why can the causal person make the Buddha's body become the two vehicles?
['ZH_T35_1733_017:0431a13_14']	答：	答：	017	Answer:
['ZH_T35_1733_017:0431a14_9']	此是普賢位中菩薩，與佛齊故。	此是普賢位中菩薩，與佛齊故。	017	This is a bodhisattva in the stage of universal virtue, equal to the Buddha.
['ZH_T35_1733_017:0431a14_12']	又釋：	又釋：	017	Another explanation:
['ZH_T35_1733_017:0431a15_1']	是佛下就，容其作故。	是佛下就，容其作故。	017	This is the Buddha's ability to manifest as the two vehicles.
['ZH_T35_1733_017:0431a15_10']	次二因位果位相作。	次二因位果位相作。	017	Next, the two [verses] clarify the appearance of the causal and fruitional stages.
['ZH_T35_1733_017:0431a15_19', 'ZH_T35_1733_017:0431a16_14']	次二生死涅槃相作。🔽而不著涅槃者，生死不染涅槃也。	次二生死涅槃相作。 而不著涅槃者，生死不染涅槃也。	017	Next, the two [verses] clarify the appearance of birth and death and nirvāṇa.🔽But not attached to nirvāṇa means birth and death are not defiled by nirvāṇa.
['ZH_T35_1733_017:0431a17_10']	亦不究竟無餘者，明生死不亡也。	亦不究竟無餘者，明生死不亡也。	017	Also not ultimately without remainder means birth and death are not extinguished.
['ZH_T35_1733_017:0431a19_7']	此中唯是果位方便淨涅槃，此中非是性淨涅槃，性淨涅槃與生死相作不足為奇。	此中唯是果位方便淨涅槃，此中非是性淨涅槃，性淨涅槃與生死相作不足為奇。	017	Here it is only the pure nirvana of the stage of fruition, not the naturally pure nirvana. The naturally pure nirvana is not considered a marvel when it interacts with samsara.
['ZH_T35_1733_017:0431a19_15']	後二明定用相作。	後二明定用相作。	017	The last two clarify the interaction of the characteristics of concentration.
['ZH_T35_1733_017:0431a21_4']	二十勝行者，以遊履自在故，令所作皆悉精微，故云勝行。	二十勝行者，以遊履自在故，令所作皆悉精微，故云勝行。	017	The twenty superior practices are because one freely traverses them, causing all that is done to be refined. Therefore, it is said to be superior practice.
['ZH_T35_1733_017:0431a22_8']	於中，初三攝生行，前二以法就機、後一攝機同法；	於中，初三攝生行，前二以法就機、後一攝機同法；	017	Among them, the first three are practices of embracing beings. The first two use the Dharma to accord with the capacities of beings, while the last one embraces beings and makes them the same as the Dharma.
['ZH_T35_1733_017:0431a23_17']	次三知法行，一因果相出、二有為無為相出、三生死涅槃相出；	次三知法行，一因果相出、二有為無為相出、三生死涅槃相出；	017	The next three are practices of knowing the Dharma. The first is the arising of cause and effect, the second is the arising of the characteristics of the conditioned and the unconditioned, and the third is the arising of the characteristics of samsara and nirvana.
['ZH_T35_1733_017:0431a24_19']	後四三業行，一語業、次二身業、後一意業可知。	後四三業行，一語業、次二身業、後一意業可知。	017	The last four are practices of the three karmas. The first is the karmic activity of speech, the next two are the karmic activities of the body, and the last one is the karmic activity of the mind, which can be understood.
['ZH_T35_1733_017:0431a26_16']	第二「有十力」下五十門，明行德圓滿中，初十力者，正以德勝智用堪能，故云力也。	第二「有十力」下五十門，明行德圓滿中，初十力者，正以德勝智用堪能，故云力也。	017	The second, the fifty chapters from There are ten powers below, clarify the perfection of practices and virtues. The first ten powers are precisely because one has superior virtues, wisdom, and the ability to act, so they are called powers.
['ZH_T35_1733_017:0431a27_3']	皆有標、釋。	皆有標、釋。	017	All have headings and explanations.
['ZH_T35_1733_017:0431a28_14']	於中，初七自分因力，一不染三界、二不壞四信、三巧修行，上三自行；	於中，初七自分因力，一不染三界、二不壞四信、三巧修行，上三自行；	017	Among them, the first seven are the power of one's own causes. One is not defiled by the three realms, two do not destroy the four faiths, three skillfully practice, the above three are one's own practice;
['ZH_T35_1733_017:0431a29_18']	四知物心、五滿物願、六常化、七現乘，上四利他行；	四知物心、五滿物願、六常化、七現乘，上四利他行；	017	Four know the minds of beings, five fulfill the wishes of beings, six always transform, seven manifest the vehicle, the above four are the practice of benefiting others;
['ZH_T35_1733_017:0431b02_1']	後三勝進果力，一現佛身、二悟菩提、三轉法輪。	後三勝進果力，一現佛身、二悟菩提、三轉法輪。	017	The last three are the power of the fruit of superior progress. One manifests the Buddha body, two realize enlightenment, and three turn the Dharma wheel.
['ZH_T35_1733_017:0431b03_5']	二有十種無畏者，正以智力功強，外無所懼故云也。	二有十種無畏者，正以智力功強，外無所懼故云也。	017	Second, having ten kinds of fearlessness means that because the power of wisdom is strong, there is nothing to fear externally, so it is said.
['ZH_T35_1733_017:0431b04_1']	於中，初二具持文義，答難不畏；	於中，初二具持文義，答難不畏；	017	Among them, the first two fully uphold the text and meaning, and are fearless in answering difficulties;
['ZH_T35_1733_017:0431b04_12']	三了達二空，不畏妄念；	三了達二空，不畏妄念；	017	Three, thoroughly understanding the two emptinesses, are fearless of false thoughts;
['ZH_T35_1733_017:0431b05_1']	四威儀無缺畏；	四威儀無缺畏；	017	Four, the deportment is flawless, fearless;
['ZH_T35_1733_017:0431b05_8']	五三業無失畏；	五三業無失畏；	017	Five, the three karmas are without fault, fearless;
['ZH_T35_1733_017:0431b05_14']	六不畏魔等；	六不畏魔等；	017	Six, not fearing demons, etc.;
['ZH_T35_1733_017:0431b06_5']	七無有不能聞持畏；	七無有不能聞持畏；	017	Seven, there is no fear of being unable to hear and uphold;
['ZH_T35_1733_017:0431b06_16']	八悲願，不畏生死涅槃；	八悲願，不畏生死涅槃；	017	Eight, compassion and vows are fearless of birth and death and nirvana;
['ZH_T35_1733_017:0431b07_9']	九示同二乘而不畏二乘；	九示同二乘而不畏二乘；	017	Nine, demonstrating the same as the two vehicles but not fearing the two vehicles;
['ZH_T35_1733_017:0431b08_2']	十不畏機感而不能現。	十不畏機感而不能現。	017	Tenth, not manifesting due to the lack of responsive conditions.
['ZH_T35_1733_017:0431b09_8']	三有十不共法者，正以智力雄猛，凡小莫闚，故云不共。	三有十不共法者，正以智力雄猛，凡小莫闚，故云不共。	017	As for the three with ten uncommon dharmas, it is precisely because the power of wisdom is heroic and fierce, and ordinary and small beings cannot fathom it, that it is called uncommon.
['ZH_T35_1733_017:0431b09_11']	又釋：	又釋：	017	Another explanation:
['ZH_T35_1733_017:0431b10_16']	既皆云不由他悟，即知行起自心，非他所共，故名不共。	既皆云不由他悟，即知行起自心，非他所共，故名不共。	017	Since it is all said to not be realized through others, one should know that the arising of practice is one's own mind, not shared by others, and therefore it is called uncommon.
['ZH_T35_1733_017:0431b11_2']	一自己行；	一自己行；	017	First, one's own practice;
['ZH_T35_1733_017:0431b11_7']	二化他行；	二化他行；	017	Second, the practice of transforming others;
['ZH_T35_1733_017:0431b11_12']	三迴向行；	三迴向行；	017	Third, the practice of dedicating merit;
['ZH_T35_1733_017:0431b13_13']	四巧便行，於中有三，先巧離二乘、二「於生死中」下巧順世間、三「於世間」下巧窮彼岸；	四巧便行，於中有三，先巧離二乘、二「於生死中」下巧順世間、三「於世間」下巧窮彼岸；	017	Fourth, the skillful means practice, which has three parts. First, skillfully avoiding the two vehicles; second, within saṃsāra skillfully following the worldly; third, within the world skillfully exhausting the other shore;
['ZH_T35_1733_017:0431b15_16']	五智慧行，於中三，先總舉定慧、二「常在涅槃」下別辨十門自在智慧、三「菩薩成就」下總結歎勝；	五智慧行，於中三，先總舉定慧、二「常在涅槃」下別辨十門自在智慧、三「菩薩成就」下總結歎勝；	017	Fifth, the practice of wisdom, which has three parts. First, generally speaking of concentration and wisdom; second, always abiding in nirvāṇa specifically discerning the ten kinds of mastery of wisdom; third, the bodhisattva accomplishes concluding with praise of the excellence;
['ZH_T35_1733_017:0431b16_2', 'ZH_T35_1733_017:0431b16_9']	六三業隨智行；🔽七悲代他苦行；	六三業隨智行； 七悲代他苦行；	017	Sixth, the practice of the three karmas following wisdom;🔽Seventh, the practice of compassionately taking on others' suffering;
['ZH_T35_1733_017:0431b16_16']	八慈受他供行；	八慈受他供行；	017	Eighth, the practice of joyfully accepting others' offerings;
['ZH_T35_1733_017:0431b17_4']	九自淨淨他行；	九自淨淨他行；	017	Ninth, purifying one's own practice and causing others to practice;
['ZH_T35_1733_017:0431b17_11']	十位滿常修行。	十位滿常修行。	017	Tenth, always practicing to the full extent of one's capacity.
['ZH_T35_1733_017:0431b18_17']	四有十種業者，正以內德不共，令所作必然，故云業也。	四有十種業者，正以內德不共，令所作必然，故云業也。	017	As for the ten kinds of activities, it is precisely because the inner virtues are not shared that what one does is certain, so it is called activity.
['ZH_T35_1733_017:0431b19_6']	於中，初一約處；	於中，初一約處；	017	Among them, the first one is about the place;
['ZH_T35_1733_017:0431b19_11']	次三約人；	次三約人；	017	The next three are about people;
['ZH_T35_1733_017:0431b19_16']	次一約時；	次一約時；	017	The next one is about time;
['ZH_T35_1733_017:0431b20_9']	次二約用，一身行、二身光；	次二約用，一身行、二身光；	017	The next two are about function, one is bodily action and the other is the light of the body;
['ZH_T35_1733_017:0431b21_6']	後三約護持，一護法、二說法、三願持。	後三約護持，一護法、二說法、三願持。	017	The last three are about upholding, one is upholding the Dharma, the second is expounding the Dharma, and the third is upholding through vows.
['ZH_T35_1733_017:0431b22_3']	此等多約境事為名，各有標、釋可知。	此等多約境事為名，各有標、釋可知。	017	These are mostly named after the objects of the realm, each with a heading and explanation that can be understood.
['ZH_T35_1733_017:0431b23_3']	五有十種身，由業因既備，身果現前故也。	五有十種身，由業因既備，身果現前故也。	017	There are ten kinds of bodies, because the causes of karma are already complete, and the fruits of the body are manifested.
['ZH_T35_1733_017:0431b23_15']	此亦是迴向位滿所得十身。	此亦是迴向位滿所得十身。	017	This is also the ten bodies obtained when the stage of迴向 is fulfilled.
['ZH_T35_1733_017:0431b25_5']	初二約體，以不來入趣故，後於趣中亦無可出去故云也。	初二約體，以不來入趣故，後於趣中亦無可出去故云也。	017	The first two are about the essence, because they do not come to enter the destinies, and later in the destinies there is also nothing to go out of, so it is said.
['ZH_T35_1733_017:0431b25_15']	次五約用，一順同世；	次五約用，一順同世；	017	The next five are about function, one is following the same world;
['ZH_T35_1733_017:0431b26_10']	二不失真，亦是世間所知真實；	二不失真，亦是世間所知真實；	017	The second is not losing the truth, which is also the truth known by the world;
['ZH_T35_1733_017:0431b26_16']	三用盡來際；	三用盡來際；	017	Third, its function is exhausted until the end of time;
['ZH_T35_1733_017:0431b27_13']	四五正以隨緣不變故得堅固不動也。	四五正以隨緣不變故得堅固不動也。	017	Fourth and fifth, it is able to be firm and unmoving because it accords with conditions without changing.
['ZH_T35_1733_017:0431b28_13']	後三約相，一福相、二理相、三果相。	後三約相，一福相、二理相、三果相。	017	The last three are about characteristics: the first is the characteristic of blessings, the second is the characteristic of principle, and the third is the characteristic of fruition.
['ZH_T35_1733_017:0431c01_1']	此十身與前〈十行品〉中第九行內十身有同有異，相攝可知。	此十身與前〈十行品〉中第九行內十身有同有異，相攝可知。	017	These ten bodies have similarities and differences with the ten bodies within the ninth practice in the chapter on the ten practices above, and their mutual inclusion can be understood.
['ZH_T35_1733_017:0431c01_15']	上來有三百答十迴向中行相竟。	上來有三百答十迴向中行相竟。	017	The above has three hundred answers to the aspects of practice in the ten grounds of practice.
['ZH_T35_1733_017:0431c03_1']	此上十業十身，自古諸德多將入後十地位中收；	此上十業十身，自古諸德多將入後十地位中收；	017	Since ancient times, many virtuous ones have included these ten activities and ten bodies in the subsequent ten stages,
['ZH_T35_1733_017:0431c04_13']	然別行《度世經》六翻問答中，此在第四末，今依彼經，科判此文入迴向攝。	然別行《度世經》六翻問答中，此在第四末，今依彼經，科判此文入迴向攝。	017	but in the six rounds of questions and answers in the separately circulated Sutra on Transcending the World, this is at the end of the fourth, and now, following that sutra, this text is divided and included in the grounds of practice.
['ZH_T35_1733_017:0431c06_7']	自下大門第五從「十種身業」下有五百句，答前五十問十地位中行相。	自下大門第五從「十種身業」下有五百句，答前五十問十地位中行相。	017	From ten kinds of bodily actions below, there are five hundred sentences, answering the previous fifty questions about the aspects of practice in the ten stages.
['ZH_T35_1733_017:0431c06_12']	於中分四：	於中分四：	017	Within this, it is divided into four parts:
['ZH_T35_1733_017:0431c07_17']	初一百二十門，明十地中三業殊勝行，寄在於初地；	初一百二十門，明十地中三業殊勝行，寄在於初地；	017	The first one hundred and twenty topics clarify the superior practices of the three karmas in the ten grounds, which are provisionally placed in the first ground;
['ZH_T35_1733_017:0431c09_3']	二從「十種方便」下九十門，明造修離障行，寄二三地；	二從「十種方便」下九十門，明造修離障行，寄二三地；	017	The second, from the ten kinds of skillful means below, ninety topics clarify the practices of cultivating and leaving hindrances, which are provisionally placed in the second and third grounds;
['ZH_T35_1733_017:0431c10_10']	三從「十種離生」下九十門，明造修純熟行，寄在四地已上位；	三從「十種離生」下九十門，明造修純熟行，寄在四地已上位；	017	The third, from the ten kinds of leaving birth below, ninety topics clarify the practices of cultivating and perfecting, which are provisionally placed in the fourth ground and above;
['ZH_T35_1733_017:0431c11_15']	四從「十種足」下二百門，報相圓滿行，寄八地已上位。	四從「十種足」下二百門，報相圓滿行，寄八地已上位。	017	The fourth, from the ten kinds of feet below, two hundred topics, the practices of the perfect appearance of retribution, are provisionally placed in the eighth ground and above.
['ZH_T35_1733_017:0431c12_3']	就初中分三：	就初中分三：	017	In the first part, it is divided into three:
['ZH_T35_1733_017:0431c13_10']	初二十明身業行、二次四十明口業行、後六十顯意業行。	初二十明身業行、二次四十明口業行、後六十顯意業行。	017	The first twenty clarify the practices of the body karma, the second forty clarify the practices of the speech karma, and the last sixty manifest the practices of the mind karma.
['ZH_T35_1733_017:0431c17_4']	就初中，先依身起業，一遍一切處、二趣一切機、三同一切生、四遊一切剎、五詣一切佛、六擎一切土、七碎一切山、八現一切事、九覆一切生、十現一切佛。	就初中，先依身起業，一遍一切處、二趣一切機、三同一切生、四遊一切剎、五詣一切佛、六擎一切土、七碎一切山、八現一切事、九覆一切生、十現一切佛。	017	In the first, first, based on the body, giving rise to karma, pervading all places, second, heading for all capacities, third, the same as all beings, fourth, wandering in all lands, fifth, visiting all Buddhas, sixth, holding up all lands, seventh, shattering all mountains, eighth, manifesting all things, ninth, covering all beings, tenth, manifesting all Buddhas.
['ZH_T35_1733_017:0431c17_16']	皆是身之作用，同名身業。	皆是身之作用，同名身業。	017	All of these are the functions of the body, and are collectively called bodily actions.
['ZH_T35_1733_017:0431c19_3']	二有十種身者，准前問應名淨身業，下口業中亦同此。	二有十種身者，准前問應名淨身業，下口業中亦同此。	017	Second, there are ten kinds of bodies. According to the previous question, it should be called pure bodily actions. In the following section on oral actions, it is the same as this.
['ZH_T35_1733_017:0431c19_16']	又此是行法為身，故不同前。	又此是行法為身，故不同前。	017	Moreover, this is the Dharma of practice that becomes the body, so it is different from the previous.
['ZH_T35_1733_017:0431c21_6', 'ZH_T35_1733_017:0431c22_1']	於中，初二六度四攝、次二慈悲、次二福智、次三體用、後一成果。🔽第二「有十種口」下四十，明口業。	於中，初二六度四攝、次二慈悲、次二福智、次三體用、後一成果。 第二「有十種口」下四十，明口業。	017	Among them, the first two are the six pāramitās and the four means of conversion, the next two are kindness and compassion, the next two are merit and wisdom, the next three are essence and function, and the last one is achieving results.🔽Second, from there are ten kinds of mouths below, there are forty sections, clarifying oral actions.
['ZH_T35_1733_017:0431c23_2']	初十明口業體，應名語業，以口是身分攝故。	初十明口業體，應名語業，以口是身分攝故。	017	The first ten clarify the essence of oral actions. It should be called verbal actions, because the mouth is included in the body's parts.
['ZH_T35_1733_017:0431c23_10']	於中，一離惡口；	於中，一離惡口；	017	Among them, the first is to avoid harsh speech;
['ZH_T35_1733_017:0431c23_15']	二離兩舌；	二離兩舌；	017	the second is to avoid divisive speech;
['ZH_T35_1733_017:0431c24_7']	次二離妄語，一麁、二細；	次二離妄語，一麁、二細；	017	the next two are to avoid false speech, one coarse and one subtle;
['ZH_T35_1733_017:0431c24_13']	餘六離綺言。	餘六離綺言。	017	the remaining six are to avoid frivolous speech.
['ZH_T35_1733_017:0431c24_19']	此並約遮釋。	此並約遮釋。	017	These are all explained in terms of prohibitions.
['ZH_T35_1733_017:0431c25_14']	若約表，十種各顯一德，如文可知。	若約表，十種各顯一德，如文可知。	017	If explained in terms of their implications, each of the ten reveals a virtue, which can be understood from the text.
['ZH_T35_1733_017:0431c27_6']	二有十種清淨業莊嚴菩薩口業者，顯語業淨因以嚴其語故云也。	二有十種清淨業莊嚴菩薩口業者，顯語業淨因以嚴其語故云也。	017	Second, the ten kinds of pure karmic adornments of the bodhisattva's speech are manifested to adorn his speech with the causes of the purity of the karmic activity of speech, and thus it is said.
['ZH_T35_1733_017:0431c28_20']	於中，初二攝法行、次二離過行、次二攝善行、次二法施行、後二聞法行。	於中，初二攝法行、次二離過行、次二攝善行、次二法施行、後二聞法行。	017	Among them, the first two are the practices of embracing the Dharma, the next two are the practices of avoiding faults, the next two are the practices of embracing goodness, the next two are the practices of benefiting through the Dharma, and the last two are the practices of listening to the Dharma.
['ZH_T35_1733_017:0431c29_10']	由此十行使語業嚴淨也。	由此十行使語業嚴淨也。	017	It is through these ten practices that the karmic activity of speech is made pure and adorned.
['ZH_T35_1733_017:0432a01_15']	三得十守護者，由發言誠諦，幽靈懸鑒，故加守護。	三得十守護者，由發言誠諦，幽靈懸鑒，故加守護。	017	Third, attaining the ten kinds of protection is because by speaking sincerely, the hidden spirits will be aware of it, and thus they will add protection.
['ZH_T35_1733_017:0432a02_16']	於八部之外，加梵王眾及佛法王為十，可知。	於八部之外，加梵王眾及佛法王為十，可知。	017	Besides the eight divisions, the assembly of Brahma kings and the Dharma king of the buddhas are added to make ten, which can be understood.
['ZH_T35_1733_017:0432a04_10']	四成十大事者，由內因誠實、外緣加護，致令語力廣大，成其所作故也。	四成十大事者，由內因誠實、外緣加護，致令語力廣大，成其所作故也。	017	As for accomplishing the ten great matters, it is because of the sincerity of inner causes and the protection of outer conditions that the power of speech becomes vast and accomplishes what is to be done.
['ZH_T35_1733_017:0432a07_2']	一能斷疑、二能普至、三動其根、四入其性、五拔其使、六除其習、七生淨信、八起深樂、九令證理、十得大果。	一能斷疑、二能普至、三動其根、四入其性、五拔其使、六除其習、七生淨信、八起深樂、九令證理、十得大果。	017	One, able to sever doubts; two, able to reach everywhere; three, moving their faculties; four, entering their nature; five, uprooting their habitual tendencies; six, eliminating their habits; seven, giving rise to pure faith; eight, arousing deep joy; nine, causing them to realize the truth; ten, attaining the great fruit.
['ZH_T35_1733_017:0432a07_19']	第三「有十種心」下六十門，明意業。	第三「有十種心」下六十門，明意業。	017	The third, from there are ten kinds of mind below, sixty topics, clarify mental activity.
['ZH_T35_1733_017:0432a08_16']	於中，初十明意業體、後五十顯意業用。	於中，初十明意業體、後五十顯意業用。	017	Among them, the first ten clarify the essence of mental activity, and the latter fifty reveal the functions of mental activity.
['ZH_T35_1733_017:0432a11_11']	就前中，一廣心、二深心、三勝心、四淨心、五利心、六堅心、七無染心、八希有心、九智慧心、十無邊心，此並是意樂之心也。	就前中，一廣心、二深心、三勝心、四淨心、五利心、六堅心、七無染心、八希有心、九智慧心、十無邊心，此並是意樂之心也。	017	Among the former, one is an expansive mind, two is a profound mind, three is a superior mind, four is a pure mind, five is a beneficial mind, six is a firm mind, seven is an unstained mind, eight is a rare mind, nine is a wisdom mind, and ten is an infinite mind. These are all minds of intention.
['ZH_T35_1733_017:0432a12_13']	二有十發心者，心體既滿，理宜發起勝用故也。	二有十發心者，心體既滿，理宜發起勝用故也。	017	Second, there are ten kinds of generating the mind. Since the essence of the mind is already full, it is appropriate to give rise to superior functions.
['ZH_T35_1733_017:0432a13_19']	於中，初六明利他心、次二自利心、後二勝分中利他。	於中，初六明利他心、次二自利心、後二勝分中利他。	017	Among them, the first six clarify the mind of benefiting others, the next two are the mind of benefiting oneself, and the last two are the superior part of benefiting others.
['ZH_T35_1733_017:0432a14_2']	又釋：	又釋：	017	Another explanation:
['ZH_T35_1733_017:0432a14_18']	初一總、餘九別，並是利他心可知。	初一總、餘九別，並是利他心可知。	017	The first is general, and the remaining nine are specific. They are all the mind of benefiting others, which can be known.
['ZH_T35_1733_017:0432a16_5']	三有十種滿心者，前既發心修成，所作遍滿法界故云也。	三有十種滿心者，前既發心修成，所作遍滿法界故云也。	017	Third, there are ten kinds of fulfilled mind. Since the previous generation of the mind is cultivated and accomplished, what is done pervades the Dharma realm, and therefore it is said.
['ZH_T35_1733_017:0432a16_13']	於中，一悲心廣；	於中，一悲心廣；	017	Among them, the first is the vast mind of compassion;
['ZH_T35_1733_017:0432a16_18']	二智契深；	二智契深；	017	The second is the profound accord with wisdom;
['ZH_T35_1733_017:0432a17_16']	三解脫用，謂是九世即一念，名為解脫；	三解脫用，謂是九世即一念，名為解脫；	017	The third is the function of liberation, which is the nine time periods being one thought, called liberation;
['ZH_T35_1733_017:0432a18_1']	四滿八相；	四滿八相；	017	The fourth is fulfilling the eight appearances;
['ZH_T35_1733_017:0432a18_6']	五遍知器；	五遍知器；	017	The fifth is universally knowing the vessel;
['ZH_T35_1733_017:0432a18_11']	六了真諦；	六了真諦；	017	The sixth is understanding the truth;
['ZH_T35_1733_017:0432a18_16']	七解俗網；	七解俗網；	017	The seventh is understanding the net of conventionalities;
['ZH_T35_1733_017:0432a19_1']	八滿無生；	八滿無生；	017	The eighth is fulfilling non-arising;
['ZH_T35_1733_017:0432a19_6']	九達心界；	九達心界；	017	The ninth is penetrating the realm of the mind;
['ZH_T35_1733_017:0432a19_11']	十現等覺。	十現等覺。	017	The tenth is manifesting equal enlightenment.
['ZH_T35_1733_017:0432a20_16']	四有十根者，由前心滿，堪為法器能出生，故名根也。	四有十根者，由前心滿，堪為法器能出生，故名根也。	017	Fourth, there are ten faculties. Because the previous mind is fulfilled, it can be a Dharma vessel and is able to give rise to, and is therefore called a faculty.
['ZH_T35_1733_017:0432a21_1']	一信根；	一信根；	017	The first is the faculty of faith;
['ZH_T35_1733_017:0432a21_11']	二樂根，謂信增為樂；	二樂根，謂信增為樂；	017	Second, the faculty of joy, which is joy increasing faith;
['ZH_T35_1733_017:0432a22_1']	三精進根，故不退也；	三精進根，故不退也；	017	Third, the faculty of diligence, therefore not regressing;
['ZH_T35_1733_017:0432a22_8']	四定根，住位；	四定根，住位；	017	Fourth, the faculty of concentration, abiding in the stage;
['ZH_T35_1733_017:0432a22_12']	五慧根；	五慧根；	017	Fifth, the faculty of wisdom;
['ZH_T35_1733_017:0432a22_16']	六悲根；	六悲根；	017	Sixth, the faculty of compassion;
