segmentnr	original	analyzed	translated
['ZH_T26_1522_007:0167b28_18']	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	They manifest various supernormal powers, either by body, or by light, or by supernormal powers, or by eyes, or by realms, or by sounds, or by conduct, or by adornments, or by empowerments, or by faith, or by actions.
['ZH_T26_1522_007:0167b29_16']	是諸神通，乃至無量百千萬億那由他劫不可數知。	是諸神通，乃至無量百千萬億那由他劫不可數知。	These spiritual powers are such that even after countless hundreds of thousands of myriads of koṭis of nayutas of eons, they cannot be fully enumerated.
['ZH_T26_1522_007:0167c01_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_007:0167c02_16']	得轉勝多聞陀羅尼成就法師者，非得義陀羅尼，以平等清淨心甚難得故。	得轉勝多聞陀羅尼成就法師者，非得義陀羅尼，以平等清淨心甚難得故。	As for attaining the Dharma master who accomplishes the dhāraṇī of greatly increased hearing, it is not the attainment of the dhāraṇī of meaning, because the mind of equality and purity is extremely difficult to attain.
['ZH_T26_1522_007:0167c04_1']	又樂出世間智現世間智最難故，得聞持陀羅尼。	又樂出世間智現世間智最難故，得聞持陀羅尼。	Moreover, it is most difficult to delight in the wisdom that transcends the world and manifest the wisdom that appears in the world, so one attains the dhāraṇī of hearing and retaining.
['ZH_T26_1522_007:0167c04_19']	此地智光明真如事示現，如經「諸佛子！	此地智光明真如事示現，如經「諸佛子！	The wisdom light of this ground manifests the suchness of reality, as the sūtra says: O disciples of the Buddha!
['ZH_T26_1522_007:0167c05_16']	譬如本真金乃至下地善根所不能及」故。	譬如本真金乃至下地善根所不能及」故。	It is like the original true gold, which cannot be surpassed by the wholesome roots of the lower grounds.
['ZH_T26_1522_007:0167c07_9']	日月光輪者，依阿含增長智慧光明，勝於前地智故，如經「諸佛子！	日月光輪者，依阿含增長智慧光明，勝於前地智故，如經「諸佛子！	As for the sun, moon, and luminous spheres, based on the increased wisdom light, it surpasses the wisdom of the previous ground, as the sūtra says: O disciples of the Buddha!
['ZH_T26_1522_007:0167c08_9']	譬如日月星宿乃至世間善根所不能及」故。	譬如日月星宿乃至世間善根所不能及」故。	It is like the sun, moon, and stars, which cannot be surpassed by the wholesome roots of the worldly realms.
['ZH_T26_1522_007:0167c09_100']	十地經論難勝地第五卷之七	十地經論難勝地第五卷之七	Sutra on the Ten Grounds, Scroll 5, Chapter 5: The Ground of Difficult to Conquer
