segmentnr	original	analyzed	translated
['ZH_T06_0220b_208:0042a01_8']	外空清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	外空清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	If external emptiness is pure, all dhāraṇī gateways are pure, and if all dhāraṇī gateways are pure, the pure knowledge of all modes is pure.
['ZH_T06_0220b_208:0042a01_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0042a03_10']	若外空清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, all dhāraṇī gateways are pure, and if all dhāraṇī gateways are pure, the pure knowledge of all modes is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0042a05_2']	外空清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	外空清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	If external emptiness is pure, all samādhi gateways are pure, and if all samādhi gateways are pure, the pure knowledge of all modes is pure.
['ZH_T06_0220b_208:0042a05_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0042a07_3']	若外空清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, all samādhi gateways are pure, and if all samādhi gateways are pure, the pure knowledge of all modes is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0042a08_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0042a09_7']	外空清淨故預流果清淨，預流果清淨故一切智智清淨。	外空清淨故預流果清淨，預流果清淨故一切智智清淨。	Because external emptiness is pure, the fruit of stream-entry is pure, and because the fruit of stream-entry is pure, omniscience is pure.
['ZH_T06_0220b_208:0042a09_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042a11_6']	若外空清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, the fruit of stream-entry is pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_208:0042a13_3']	外空清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	外空清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	Because external emptiness is pure, the fruits of the once-returner, non-returner, and arhat are pure, and because the fruits of the once-returner, non-returner, and arhat are pure, omniscience is pure.
['ZH_T06_0220b_208:0042a13_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042a15_8']	若外空清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because external emptiness is pure, the fruits of the once-returner, non-returner, and arhat are pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_208:0042a15_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0042a16_16']	外空清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	外空清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	Because external emptiness is pure, the enlightenment of the pratyekabuddhas is pure, and because the enlightenment of the pratyekabuddhas is pure, omniscience is pure.
['ZH_T06_0220b_208:0042a17_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042a18_17']	若外空清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the enlightenment of the pratyekabuddhas is pure, and the knowledge of all modes is pure. With no two, with no division, with no discrimination, with no interruption,
['ZH_T06_0220b_208:0042a18_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0042a20_13']	外空清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	外空清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	If external emptiness is pure, the practice of all bodhisattva-mahāsattvas is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_208:0042a20_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0042a22_19']	若外空清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the practice of all bodhisattva-mahāsattvas is pure, and the knowledge of all modes is pure. With no two, with no division, with no discrimination, with no interruption,
['ZH_T06_0220b_208:0042a22_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0042a24_15']	外空清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	外空清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	If external emptiness is pure, the supreme enlightenment of the Buddhas is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_208:0042a25_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0042a26_21']	若外空清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the unsurpassed perfect enlightenment of Buddhas is pure, and the wisdom of all modes is pure.
['ZH_T06_0220b_208:0042a27_6']	「復次，善現！	「復次，善現！	Furthermore, Subhuti,
['ZH_T06_0220b_208:0042a28_6']	內外空清淨故色清淨，色清淨故一切智智清淨。	內外空清淨故色清淨，色清淨故一切智智清淨。	because internal and external emptiness is pure, form is pure, and the wisdom of all modes is pure.
['ZH_T06_0220b_208:0042a28_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0042b01_2']	若內外空清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal and external emptiness is pure, form is pure, and the wisdom of all modes is pure, they are without duality, not divided into two, not discriminated, and not cut off.
['ZH_T06_0220b_208:0042b02_10']	內外空清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	內外空清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	Because internal and external emptiness is pure, feeling, perception, volitional formations, and consciousness are pure, and the wisdom of all modes is pure.
['ZH_T06_0220b_208:0042b02_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0042b04_12']	若內外空清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal and external emptiness is pure, feeling, perception, volitional formations, and consciousness are pure, and the wisdom of all modes is pure, they are without duality, not divided into two, not discriminated, and not cut off.
['ZH_T06_0220b_208:0042b04_16']	「善現！	「善現！	Subhuti,
['ZH_T06_0220b_208:0042b05_16']	內外空清淨故眼處清淨，眼處清淨故一切智智清淨。	內外空清淨故眼處清淨，眼處清淨故一切智智清淨。	Because the purity of inner and outer emptiness is the purity of the eye sense field, and the purity of the eye sense field is the purity of the knowledge of all aspects.
['ZH_T06_0220b_208:0042b06_1', 'ZH_T06_0220b_208:0042b07_17']	何以故？🔽若內外空清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若內外空清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is this?🔽Because the purity of inner and outer emptiness and the purity of the eye sense field are non-dual and not divided.
['ZH_T06_0220b_208:0042b09_8']	內外空清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	內外空清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	Because the purity of inner and outer emptiness is the purity of the ear, nose, tongue, body, and mind sense fields, and the purity of the ear, nose, tongue, body, and mind sense fields is the purity of the knowledge of all aspects.
['ZH_T06_0220b_208:0042b09_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042b11_13']	若內外空清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of inner and outer emptiness and the purity of the ear, nose, tongue, body, and mind sense fields are non-dual and not divided.
['ZH_T06_0220b_208:0042b11_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0042b12_17']	內外空清淨故色處清淨，色處清淨故一切智智清淨。	內外空清淨故色處清淨，色處清淨故一切智智清淨。	Because the purity of inner and outer emptiness is the purity of the form sense field, and the purity of the form sense field is the purity of the knowledge of all aspects.
['ZH_T06_0220b_208:0042b13_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042b14_17']	若內外空清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the emptiness of the internal and external is pure, the sense field of sights is pure, and the knowledge of all modes is pure, they are not two, nor are they divided, nor do they make distinctions.
['ZH_T06_0220b_208:0042b16_8']	內外空清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	內外空清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	Because the emptiness of the internal and external is pure, the sense fields of sounds, smells, tastes, touches, and dharmas are pure, and the sense fields of sounds, smells, tastes, touches, and dharmas are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_208:0042b16_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0042b18_12']	若內外空清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the emptiness of the internal and external is pure, the sense fields of sounds, smells, tastes, touches, and dharmas are pure, and the knowledge of all modes is pure, they are not two, nor are they divided, nor do they make distinctions.
['ZH_T06_0220b_208:0042b18_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0042b19_16']	內外空清淨故眼界清淨，眼界清淨故一切智智清淨。	內外空清淨故眼界清淨，眼界清淨故一切智智清淨。	Because the emptiness of the internal and external is pure, the eye sense field is pure, and the eye sense field is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_208:0042b20_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0042b21_17']	若內外空清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the emptiness of the internal and external is pure, the eye sense field is pure, and the knowledge of all modes is pure, they are not two, nor are they divided, nor do they make distinctions.
['ZH_T06_0220b_208:0042b24_6']	內外空清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	內外空清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	Because the internal and external emptiness is pure, the form realm, eye consciousness realm, and eye contact, and the various feelings produced with eye contact as condition are pure. Because the form realm up to eye contact as condition and the various feelings produced are pure, omniscience is pure.
['ZH_T06_0220b_208:0042b24_10']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042b26_17']	若內外空清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the internal and external emptiness is pure, and the form realm up to eye contact as condition and the various feelings produced are pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_208:0042b26_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0042b28_3']	內外空清淨故耳界清淨，耳界清淨故一切智智清淨。	內外空清淨故耳界清淨，耳界清淨故一切智智清淨。	Because the internal and external emptiness is pure, the ear realm is pure, and the ear realm is pure, omniscience is pure.
['ZH_T06_0220b_208:0042b28_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042c01_1']	若內外空清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the internal and external emptiness is pure, and the ear realm is pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_208:0042c03_12']	內外空清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	內外空清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	Because internal and external emptiness is pure, the sound element, the ear consciousness element, and the ear contact, and the feelings that arise from ear contact as a condition are pure. Because the sound element up to the feelings that arise from ear contact as a condition are pure, omniscience is pure.
['ZH_T06_0220b_208:0042c03_16']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042c06_2']	若內外空清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal and external emptiness is pure, and if the sound element up to the feelings that arise from ear contact as a condition are pure, then omniscience is pure. The two are without duality, without distinction, and without discrimination.
['ZH_T06_0220b_208:0042c06_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0042c07_9']	內外空清淨故鼻界清淨，鼻界清淨故一切智智清淨。	內外空清淨故鼻界清淨，鼻界清淨故一切智智清淨。	Because internal and external emptiness is pure, the nose element is pure, and the nose element is pure, omniscience is pure.
['ZH_T06_0220b_208:0042c07_13']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042c09_9']	若內外空清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal and external emptiness is pure, and if the nose element is pure, then omniscience is pure. The two are without duality, without distinction, and without discrimination.
['ZH_T06_0220b_208:0042c12_1']	內外空清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	內外空清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	Because internal and external emptiness is pure, the nose sense field, nose consciousness, and nose contact, as well as the mental activities born with nose contact as their condition, are pure. Because the nose sense field, nose consciousness, and nose contact, as well as the mental activities born with nose contact as their condition, are pure, omniscience is pure.
['ZH_T06_0220b_208:0042c12_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0042c14_10']	若內外空清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內外空清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because internal and external emptiness is pure, the nose sense field, nose consciousness, and nose contact, as well as the mental activities born with nose contact as their condition, are pure, and omniscience is pure. There is no duality, no division, no distinction, and no interruption.Here is the corrected and aligned text:
['ZH_T06_0220b_208:0042c15_100']	大般若波羅蜜多經卷第二百八	大般若波羅蜜多經卷第二百八	Great Perfection of Wisdom Sutra, Scroll 208
