segmentnr	original	analyzed	translated
['ZH_T01_0001_021:0141c24_14']	』「時，天帝釋復作偈頌答侍者曰：	』「時，天帝釋復作偈頌答侍者曰：	At that time, Indra again spoke in verse, replying to the attendant, saying:
['ZH_T01_0001_021:0141c25_0']	「『彼愚無知見，　　謂我懷恐怖，	「『彼愚無知見，　　謂我懷恐怖，	That fool is ignorant and thinks I am harboring fear.
['ZH_T01_0001_021:0141c26_13']	我觀第一義，　　忍默為最上。	我觀第一義，　　忍默為最上。	I contemplate the ultimate truth, and silence is the highest.
['ZH_T01_0001_021:0141c27_0']	惡中之惡者，　　於瞋復生瞋，	惡中之惡者，　　於瞋復生瞋，	The worst of the evil is to become angry again when angry.
['ZH_T01_0001_021:0141c28_13']	能於瞋不瞋，　　為戰中最上。	能於瞋不瞋，　　為戰中最上。	Being able to not become angry when angry is the highest in battle.
['ZH_T01_0001_021:0141c29_0']	夫人有二緣，　　為己亦為他，	夫人有二緣，　　為己亦為他，	There are two reasons for a person, for oneself and for others.
['ZH_T01_0001_021:0142a01_13']	眾人諍有訟，　　不報者為勝。	眾人諍有訟，　　不報者為勝。	When many people argue and litigate, the one who does not retaliate is the victor.🔽The attendant said:
['ZH_T01_0001_021:0142a02_0']	夫人有二緣，　　為己亦為他，	夫人有二緣，　　為己亦為他，	There are two reasons for being a human, for oneself and for others,
['ZH_T01_0001_021:0142a03_13']	見無諍訟者，　　乃謂為愚騃。	見無諍訟者，　　乃謂為愚騃。	Seeing those who are free from disputes, they call them foolish and ignorant.
['ZH_T01_0001_021:0142a04_0']	若人有大力，　　能忍無力者，	若人有大力，　　能忍無力者，	If a person has great strength, and can endure the powerless,
['ZH_T01_0001_021:0142a05_13']	此力為第一，　　於忍中最上。	此力為第一，　　於忍中最上。	This strength is the foremost, the highest in patience.
['ZH_T01_0001_021:0142a06_0']	愚自謂有力，　　此力非為力，	愚自謂有力，　　此力非為力，	The foolish think they have strength, but this strength is not strength,
['ZH_T01_0001_021:0142a07_13']	如法忍力者，　　此力不可沮。	如法忍力者，　　此力不可沮。	Like the strength of patience according to the Dharma, this strength cannot be thwarted.
['ZH_T01_0001_021:0142a08_4']	』」佛告比丘：	』」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_021:0142a08_16']	「爾時，天帝釋豈異人乎？	「爾時，天帝釋豈異人乎？	At that time, was the lord of the devas Śakra someone else?
['ZH_T01_0001_021:0142a09_1']	勿造斯觀。	勿造斯觀。	Do not think like this.
['ZH_T01_0001_021:0142a09_12']	時，天帝釋即我身是也。	時，天帝釋即我身是也。	The lord of the devas Śakra at that time was none other than myself.
['ZH_T01_0001_021:0142a10_16']	我於爾時，修習忍辱，不行卒暴，常亦稱讚能忍辱者。	我於爾時，修習忍辱，不行卒暴，常亦稱讚能忍辱者。	At that time, I cultivated patience, did not act rashly, and always praised those who could be patient.
['ZH_T01_0001_021:0142a12_1']	若有智之人欲弘吾道者，當修忍默，勿懷忿諍。	若有智之人欲弘吾道者，當修忍默，勿懷忿諍。	If there are wise people who wish to propagate my path, they should cultivate patience and silence, and not harbor anger and disputes.
['ZH_T01_0001_021:0142a12_7']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_021:0142a13_1']	「昔者，忉利諸天與阿須倫共鬪。	「昔者，忉利諸天與阿須倫共鬪。	In the past, the devas of the Heaven of the Thirty-three fought with the asuras.
['ZH_T01_0001_021:0142a13_15']	時，釋提桓因語質多阿須倫言：	時，釋提桓因語質多阿須倫言：	At that time, Śakra, Lord of the Devas, said to the asura king Vemacitrin:
['ZH_T01_0001_021:0142a14_14']	『卿等何為嚴飾兵仗，懷怒害心，共戰諍為？	『卿等何為嚴飾兵仗，懷怒害心，共戰諍為？	Why do you adorn your weapons, harbor anger and thoughts of harm, and fight each other?
['ZH_T01_0001_021:0142a15_9']	今當共汝講論道義，知有勝負。	今當共汝講論道義，知有勝負。	Now I will discuss the Way with you, and we will know who wins and who loses.
['ZH_T01_0001_021:0142a16_3']	』彼質多阿須倫語帝釋言：	』彼質多阿須倫語帝釋言：	The asura king Vemacitrin said to Śakra, Lord of the Devas:
['ZH_T01_0001_021:0142a17_4']	『正使捨諸兵仗，止於諍訟論義者，誰知勝負？	『正使捨諸兵仗，止於諍訟論義者，誰知勝負？	Even if we put aside our weapons and stop fighting to discuss the Way, who will know who wins and who loses?
['ZH_T01_0001_021:0142a17_10']	』帝釋教言：	』帝釋教言：	Śakra instructed him, saying:
['ZH_T01_0001_021:0142a18_12']	『但共論議，今汝眾中、我天眾中，自有智慧知勝負者。	『但共論議，今汝眾中、我天眾中，自有智慧知勝負者。	Just discuss the Way. In your assembly and in our heavenly assembly, there are those with wisdom who will know who wins and who loses.
['ZH_T01_0001_021:0142a19_3']	』時，阿須倫語帝釋言：	』時，阿須倫語帝釋言：	At that time, the asura king said to Śakra, Lord of the Devas:
['ZH_T01_0001_021:0142a19_9']	『汝先說偈。	『汝先說偈。	You should speak the verse first.
['ZH_T01_0001_021:0142a19_15']	』帝釋報言：	』帝釋報言：	Śakra replied:
['ZH_T01_0001_021:0142a20_3']	『汝是舊天，汝應先說。	『汝是舊天，汝應先說。	You are an old god, you should speak first.
['ZH_T01_0001_021:0142a21_2']	』爾時，質多阿須倫即為帝釋而作頌曰：	』爾時，質多阿須倫即為帝釋而作頌曰：	Then, the asura king Vemacitrin spoke a verse for Śakra, Lord of the Devas, saying:🔽If I do not subdue the foolish now,
['ZH_T01_0001_021:0142a22_0']	「『今不折愚者，　　恐後轉難忍，	「『今不折愚者，　　恐後轉難忍，	I fear it will be harder to endure later,
['ZH_T01_0001_021:0142a23_13']	宜加以杖捶，　　使愚自改過。	宜加以杖捶，　　使愚自改過。	Causing the foolish to reform their mistakes on their own.
['ZH_T01_0001_021:0142a25_3']	』「時，阿須倫說此偈已，阿須倫眾即大歡喜，高聲稱善；	』「時，阿須倫說此偈已，阿須倫眾即大歡喜，高聲稱善；	At that time, after the Ashura spoke this verse, the assembly of Ashuras greatly rejoiced and exclaimed in praise;
['ZH_T01_0001_021:0142a25_12']	唯諸天眾默然無言。	唯諸天眾默然無言。	Only the assembly of gods remained silent without a word.
['ZH_T01_0001_021:0142a26_3']	時，阿須倫王語帝釋言：	時，阿須倫王語帝釋言：	Then, the king of the Ashuras said to Shakra:
['ZH_T01_0001_021:0142a26_9']	『汝次說偈。	『汝次說偈。	'Next, you should speak a verse.'
['ZH_T01_0001_021:0142a27_4']	』爾時，帝釋即為阿須倫而說偈言：	』爾時，帝釋即為阿須倫而說偈言：	At that time, Shakra then spoke a verse for the Ashuras, saying:
['ZH_T01_0001_021:0142a28_0']	「『我常言智者，　　不應與愚諍，	「『我常言智者，　　不應與愚諍，	I always say that the wise should not argue with the foolish,
['ZH_T01_0001_021:0142a29_13']	愚罵而智默，　　即為勝彼愚。	愚罵而智默，　　即為勝彼愚。	When the foolish scold and the wise remain silent, they thereby surpass the foolish.
['ZH_T01_0001_021:0142b02_3']	』「時，天帝釋說此偈已，忉利諸天皆大歡喜，舉聲稱善；	』「時，天帝釋說此偈已，忉利諸天皆大歡喜，舉聲稱善；	At that time, after Shakra spoke this verse, the gods of the Thirty-three Heavens all greatly rejoiced and exclaimed in praise;
['ZH_T01_0001_021:0142b02_14']	時，阿須倫眾默然無言。	時，阿須倫眾默然無言。	Then, the assembly of Ashuras remained silent without a word.
['ZH_T01_0001_021:0142b03_5']	爾時，天帝語阿須倫言：	爾時，天帝語阿須倫言：	At that time, Shakra said to the Ashura:
['ZH_T01_0001_021:0142b03_11']	『汝次說偈。	『汝次說偈。	'Next, you should speak a verse.'
['ZH_T01_0001_021:0142b04_1']	』時，阿須倫復說偈言：	』時，阿須倫復說偈言：	Then, the Ashura spoke another verse, saying:
['ZH_T01_0001_021:0142b05_0']	「『天王所以默，　　恐損智者行，	「『天王所以默，　　恐損智者行，	The reason the heavenly king remains silent is to avoid harming the practice of the wise.
['ZH_T01_0001_021:0142b06_13']	而彼愚騃人，　　謂王懷怖畏。	而彼愚騃人，　　謂王懷怖畏。	But those foolish people think the king is harboring fear.
['ZH_T01_0001_021:0142b07_0']	愚不自忖量，　　謂可與王敵，	愚不自忖量，　　謂可與王敵，	The fool does not consider his own abilities and thinks he can compete with the king.
['ZH_T01_0001_021:0142b08_13']	沒死來觸突，　　欲王如牛退。	沒死來觸突，　　欲王如牛退。	He comes to his death, wanting the king to retreat like an ox.
['ZH_T01_0001_021:0142b10_4']	』「時，阿須倫王說此偈已，阿須倫眾踊躍歡喜，舉聲稱善；	』「時，阿須倫王說此偈已，阿須倫眾踊躍歡喜，舉聲稱善；	When the king of the asuras had spoken this verse, the asura multitude rejoiced and exclaimed, Excellent!
['ZH_T01_0001_021:0142b10_15', 'ZH_T01_0001_021:0142b11_5']	時，忉利天眾默然無言。🔽時，阿須倫王語帝釋言：	時，忉利天眾默然無言。 時，阿須倫王語帝釋言：	But the multitude of the Trāyastriṃśa gods remained silent.
['ZH_T01_0001_021:0142b11_11']	『汝次說偈。	『汝次說偈。	Then the king of the asuras said to Śakra, lord of the gods, It is your turn to speak a verse.
['ZH_T01_0001_021:0142b12_5']	』時，天帝釋為阿須倫而說偈言：	』時，天帝釋為阿須倫而說偈言：	Śakra, lord of the gods, then spoke a verse to the asuras, saying:
['ZH_T01_0001_021:0142b13_0']	「『彼愚無知見，　　謂我懷恐畏，	「『彼愚無知見，　　謂我懷恐畏，	That fool, ignorant and lacking insight, thinks I am harboring fear.
['ZH_T01_0001_021:0142b14_13']	我觀第一義，　　忍默為最上。	我觀第一義，　　忍默為最上。	I contemplate the highest truth, and silence is the supreme forbearance.
['ZH_T01_0001_021:0142b15_0']	惡中之惡者，　　於瞋復生瞋，	惡中之惡者，　　於瞋復生瞋，	The worst of evils is to respond to anger with anger.
['ZH_T01_0001_021:0142b16_13']	能於瞋不瞋，　　為戰中最勝。	能於瞋不瞋，　　為戰中最勝。	Being able to not be angry when angry is the greatest victory in battle.
['ZH_T01_0001_021:0142b17_0']	夫人有二緣，　　為己亦為他，	夫人有二緣，　　為己亦為他，	There are two reasons for a person to be a wife, for oneself and for others,
['ZH_T01_0001_021:0142b18_13']	眾人為諍訟，　　不報者為勝。	眾人為諍訟，　　不報者為勝。	When many people argue and dispute, the one who does not retaliate is the victor.
['ZH_T01_0001_021:0142b19_0']	夫人有二緣，　　為己亦為他，	夫人有二緣，　　為己亦為他，	There are two reasons for a person to be a wife, for oneself and for others,
['ZH_T01_0001_021:0142b20_13']	見無諍訟者，　　不謂為愚騃。	見無諍訟者，　　不謂為愚騃。	Seeing those who do not argue and dispute, do not consider them to be foolish.
['ZH_T01_0001_021:0142b21_0']	若人有大力，　　能忍無力者，	若人有大力，　　能忍無力者，	If a person with great strength can endure one who is powerless,
['ZH_T01_0001_021:0142b22_13']	此力為第一，　　於忍中最上。	此力為第一，　　於忍中最上。	This strength is the foremost, the highest in endurance.
['ZH_T01_0001_021:0142b23_0']	愚自謂有力，　　此力非為力，	愚自謂有力，　　此力非為力，	A fool considers himself to have strength, but this strength is not true strength,
['ZH_T01_0001_021:0142b24_13']	如法忍力者，　　此力不可沮。	如法忍力者，　　此力不可沮。	Like the strength of endurance according to the Dharma, this strength cannot be thwarted.
['ZH_T01_0001_021:0142b26_3']	』「釋提桓因說此偈已，忉利天眾踊躍歡喜，舉聲稱善；	』「釋提桓因說此偈已，忉利天眾踊躍歡喜，舉聲稱善；	After Sakka had spoken this verse, the assembly of the Thirty-three gods rejoiced and exclaimed in praise.
['ZH_T01_0001_021:0142b26_12']	阿須倫眾默然無言。	阿須倫眾默然無言。	The assembly of asuras was silent and said nothing.
['ZH_T01_0001_021:0142b27_11']	時，天眾、阿須倫眾各小退却，自相謂言：	時，天眾、阿須倫眾各小退却，自相謂言：	Then, the assembly of gods and the assembly of asuras each withdrew a little and said to each other:
['ZH_T01_0001_021:0142b29_6']	『阿須倫王所說偈頌，有所觸犯，起刀劍讐，生鬪訟根，長諸怨結，樹三有本。	『阿須倫王所說偈頌，有所觸犯，起刀劍讐，生鬪訟根，長諸怨結，樹三有本。	'The verses spoken by the king of the asuras involve offenses, give rise to the enmity of swords, create the roots of disputes, prolong all grudges, and establish the basis for the three realms of existence.
['ZH_T01_0001_021:0142c02_1']	天帝釋所說偈者，無所觸嬈，不起刀劍，不生鬪訟，不長怨結，絕三有本。	天帝釋所說偈者，無所觸嬈，不起刀劍，不生鬪訟，不長怨結，絕三有本。	The verses spoken by Śakra, Lord of the Devas, are free from offenses, do not give rise to the enmity of swords, do not create disputes, do not prolong grudges, and sever the basis for the three realms of existence.
['ZH_T01_0001_021:0142c02_16']	天帝所說為善，阿須倫所說不善。	天帝所說為善，阿須倫所說不善。	The words of Śakra, Lord of the Devas, are good, while the words of the asuras are not good.
['ZH_T01_0001_021:0142c03_7']	諸天為勝，阿須倫負。	諸天為勝，阿須倫負。	The devas are victorious, while the asuras are defeated.'
['ZH_T01_0001_021:0142c03_14']	』」佛告比丘：	』」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_021:0142c04_4']	「爾時，釋提桓因豈異人乎？	「爾時，釋提桓因豈異人乎？	At that time, was Śakra, Lord of the Devas, not some other person?
['ZH_T01_0001_021:0142c04_9']	勿造斯觀。	勿造斯觀。	Do not think like this.
['ZH_T01_0001_021:0142c04_14']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_021:0142c04_19']	即我身是。	即我身是。	It was I myself.
['ZH_T01_0001_021:0142c05_15']	我於爾時，以柔濡言，勝阿須倫眾。	我於爾時，以柔濡言，勝阿須倫眾。	At that time, I used gentle words to defeat the assembly of asuras.
['ZH_T01_0001_021:0142c06_2', 'ZH_T01_0001_021:0142c06_16']	」佛告比丘：🔽「昔者，諸天復與阿須倫共鬪。	」佛告比丘： 「昔者，諸天復與阿須倫共鬪。	The Buddha told the bhikṣus:🔽In the past, the devas again fought with the asuras.
['ZH_T01_0001_021:0142c07_6']	時，阿須倫勝，諸天不如。	時，阿須倫勝，諸天不如。	At that time, the asuras were victorious, while the devas were not.
['ZH_T01_0001_021:0142c09_14']	時，釋提桓因乘千輻寶車怖懼而走，中路見晱婆羅樹上有一巢，巢有兩子，即以偈頌告御者言，頌曰：	時，釋提桓因乘千輻寶車怖懼而走，中路見晱婆羅樹上有一巢，巢有兩子，即以偈頌告御者言，頌曰：	At that time, Śakra, Lord of the Devas, was fleeing in fear, riding his jeweled chariot with a thousand spokes. On the way, he saw two bird nests in a tree, each with two young birds. He then spoke a verse to the charioteer, saying:
['ZH_T01_0001_021:0142c10_0']	「『此樹有二鳥，　　汝當迴車避，	「『此樹有二鳥，　　汝當迴車避，	This tree has two birds. You should turn the chariot to avoid them.
['ZH_T01_0001_021:0142c11_13']	正使賊害我，　　勿傷二鳥命。	正使賊害我，　　勿傷二鳥命。	Even if the thieves harm me, do not injure the lives of the two birds.
['ZH_T01_0001_021:0142c12_19']	』「爾時，御者聞帝釋偈已，尋便住車迴避鳥。	』「爾時，御者聞帝釋偈已，尋便住車迴避鳥。	At that time, the charioteer, having heard Śakra's verse, immediately stopped the chariot and turned to avoid the birds.
['ZH_T01_0001_021:0142c14_9']	爾時，車頭向阿須倫，阿須倫眾遙見寶車迴向，其軍即相謂言：	爾時，車頭向阿須倫，阿須倫眾遙見寶車迴向，其軍即相謂言：	At that time, the front of the chariot faced the asuras. The asura troops, seeing from afar the jeweled chariot turning towards them, immediately said to each other:
['ZH_T01_0001_021:0142c15_14']	『今天帝釋乘千輻寶車迴向我眾，必欲還鬪，不可當也。	『今天帝釋乘千輻寶車迴向我眾，必欲還鬪，不可當也。	Now the Lord of the Devas is turning his jeweled chariot with a thousand spokes towards our troops. He must want to fight again, and we cannot bear it.
['ZH_T01_0001_021:0142c16_14']	』阿須倫眾即便退散，諸天得勝，阿須倫退。	』阿須倫眾即便退散，諸天得勝，阿須倫退。	The asura troops then retreated and scattered. The devas won, and the asuras retreated.
['ZH_T01_0001_021:0142c16_20']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_021:0142c17_11']	「爾時，帝釋者豈異人乎？	「爾時，帝釋者豈異人乎？	At that time, was the Lord of the Devas someone else?
['ZH_T01_0001_021:0142c17_16']	勿造斯觀。	勿造斯觀。	Do not think otherwise.
['ZH_T01_0001_021:0142c18_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_021:0142c18_7']	即我身是也。	即我身是也。	It is none other than my body.
['ZH_T01_0001_021:0142c19_2']	我於爾時，於諸眾生起慈愍心。	我於爾時，於諸眾生起慈愍心。	At that time, I gave rise to a compassionate mind towards all beings.
['ZH_T01_0001_021:0142c19_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_021:0142c20_8']	汝等於我法中出家修道，宜起慈心，哀愍黎庶。	汝等於我法中出家修道，宜起慈心，哀愍黎庶。	You have left home to cultivate the path in my Dharma, you should give rise to a compassionate mind and have pity on the people.
['ZH_T01_0001_021:0142c21_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_021:0142c21_17']	「昔者，諸天與阿須倫共鬪。	「昔者，諸天與阿須倫共鬪。	In the past, the devas fought with the asuras.
['ZH_T01_0001_021:0142c22_9']	」爾時，諸天得勝，阿須倫退。	」爾時，諸天得勝，阿須倫退。	At that time, the devas won and the asuras retreated.
['ZH_T01_0001_021:0142c24_4']	時，天帝釋戰勝還宮，更造一堂，名曰最勝，東西長百由旬，南北廣六十由旬。	時，天帝釋戰勝還宮，更造一堂，名曰最勝，東西長百由旬，南北廣六十由旬。	Then, after the victory in battle, Śakra, Lord of the Devas, returned to his palace and built a hall called Supreme, 100 yojanas long from east to west and 60 yojanas wide from south to north.
['ZH_T01_0001_021:0142c25_15']	其堂百間，間間有七交露臺，一一臺上有七玉女，一一玉女有七使人。	其堂百間，間間有七交露臺，一一臺上有七玉女，一一玉女有七使人。	The hall had 100 rooms, each with seven multi-storied pavilions, and on each pavilion there were seven jade maidens, and each jade maiden had seven servants.
['ZH_T01_0001_021:0142c28_14']	釋提桓因亦不憂供給諸玉女衣被、飲食、莊嚴之具，隨本所造，自受其福，以戰勝阿須倫，因歡喜心而造此堂，故名最勝堂。	釋提桓因亦不憂供給諸玉女衣被、飲食、莊嚴之具，隨本所造，自受其福，以戰勝阿須倫，因歡喜心而造此堂，故名最勝堂。	Śakra, Lord of the Devas, also does not worry about providing the celestial maidens with clothing, food and drink, and adornments. According to their past deeds, they receive their own blessings. Having defeated the asuras, he joyfully built this hall, thus it is called the Supreme Hall.
['ZH_T01_0001_021:0142c29_15']	又千世界中所有堂觀無及此堂，故名最勝。	又千世界中所有堂觀無及此堂，故名最勝。	Moreover, among all the halls and pavilions in the trichiliocosm, none can compare to this hall, thus it is called the Supreme.
['ZH_T01_0001_021:0143a01_2']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_021:0143a01_14']	「昔者，阿須倫自生念言：	「昔者，阿須倫自生念言：	In the past, the asuras had this thought:
['ZH_T01_0001_021:0143a04_10']	『我有大威德，神力不少，而忉利天、日月諸天常在虛空，於我頂上遊行自在，今我寧可取彼日月以為耳璫，自在遊行耶？	『我有大威德，神力不少，而忉利天、日月諸天常在虛空，於我頂上遊行自在，今我寧可取彼日月以為耳璫，自在遊行耶？	'We have great authority and power, yet the devas of the Heaven of the Thirty-three and the sun and moon devas always dwell in the sky, roaming freely above our heads. Now, should we not take the sun and moon to be our earrings and roam freely?'
['ZH_T01_0001_021:0143a05_19']	』時，阿須倫王瞋恚熾盛，即念捶打阿須倫，捶打阿須倫即復念言：	』時，阿須倫王瞋恚熾盛，即念捶打阿須倫，捶打阿須倫即復念言：	At that time, the king of the asuras, with intense anger, immediately thought of beating the asuras. The beaten asuras then thought:
['ZH_T01_0001_021:0143a06_15']	『今阿須倫王念我，我等當速莊嚴。	『今阿須倫王念我，我等當速莊嚴。	'Now the king of the asuras is thinking of us. We should quickly prepare ourselves.'
['ZH_T01_0001_021:0143a08_16']	』即勅左右備具兵仗，駕乘寶車，與無數阿須倫眾前後導從，詣阿須倫王前，於一面立。	』即勅左右備具兵仗，駕乘寶車，與無數阿須倫眾前後導從，詣阿須倫王前，於一面立。	He then ordered his attendants to prepare weapons, ride a jeweled carriage, and, with countless Aśura troops leading the way in front and following behind, he went to the Aśura King's presence and stood to one side.
['ZH_T01_0001_021:0143a10_2']	時，王復念舍摩梨阿須倫，舍摩梨阿須倫復自念言：	時，王復念舍摩梨阿須倫，舍摩梨阿須倫復自念言：	At that time, the king again thought of Śamana Aśura, and Śamana Aśura also thought to himself:
['ZH_T01_0001_021:0143a10_15']	『今王念我，我等宜速莊嚴。	『今王念我，我等宜速莊嚴。	The king is thinking of me now. We should quickly prepare.
['ZH_T01_0001_021:0143a12_15']	』即勅左右備具兵仗，駕乘寶車，與無數阿須倫眾前後導從，詣阿須倫王前，在一面立。	』即勅左右備具兵仗，駕乘寶車，與無數阿須倫眾前後導從，詣阿須倫王前，在一面立。	He then ordered his attendants to prepare weapons, ride a jeweled carriage, and, with countless Aśura troops leading the way in front and following behind, he went to the Aśura King's presence and stood to one side.
['ZH_T01_0001_021:0143a14_2']	「時，王復念毘摩質多阿須倫，毘摩質多阿須倫復自念言：	「時，王復念毘摩質多阿須倫，毘摩質多阿須倫復自念言：	At that time, the king again thought of Vemacitrin Aśura, and Vemacitrin Aśura also thought to himself:
['ZH_T01_0001_021:0143a14_15']	『今王念我，我等宜速莊嚴。	『今王念我，我等宜速莊嚴。	The king is thinking of me now. We should quickly prepare.
['ZH_T01_0001_021:0143a16_13']	』即勅左右備具兵仗，駕乘寶車，與無數阿須倫眾前後導從，往詣王前，在一面立。	』即勅左右備具兵仗，駕乘寶車，與無數阿須倫眾前後導從，往詣王前，在一面立。	He then ordered his attendants to prepare weapons, ride a jeweled carriage, and, with countless Aśura troops leading the way in front and following behind, he went to the king's presence and stood to one side.
['ZH_T01_0001_021:0143a17_14']	時，王復念大臣阿須倫，大臣阿須倫即自念言：	時，王復念大臣阿須倫，大臣阿須倫即自念言：	At that time, the king also thought of the great minister Asura, and the great minister Asura immediately thought to himself:
['ZH_T01_0001_021:0143a18_6']	『今王念我，我等宜速莊嚴。	『今王念我，我等宜速莊嚴。	Now the king is thinking of me, we should quickly prepare our adornments.
['ZH_T01_0001_021:0143a20_6']	』即勅左右備具兵仗，駕乘寶車，與無數阿須倫眾前後導從，往詣王前，於一面立。	』即勅左右備具兵仗，駕乘寶車，與無數阿須倫眾前後導從，往詣王前，於一面立。	 He then ordered his attendants to prepare weapons and armor, and rode in a jeweled carriage, followed by countless Asura troops, to the king's presence and stood to one side.
['ZH_T01_0001_021:0143a21_7']	時，王復念諸小阿須倫，諸小阿須倫復自念言：	時，王復念諸小阿須倫，諸小阿須倫復自念言：	At that time, the king also thought of the lesser Asuras, and the lesser Asuras also thought to themselves:
['ZH_T01_0001_021:0143a22_1']	『今王念我，我等宜速莊嚴。	『今王念我，我等宜速莊嚴。	Now the king is thinking of us, we should quickly prepare our adornments.
['ZH_T01_0001_021:0143a23_8']	』即自莊嚴，備具兵仗，與無數眾相隨，往詣王前，於一面立。	』即自莊嚴，備具兵仗，與無數眾相隨，往詣王前，於一面立。	 They then adorned themselves, prepared weapons and armor, and followed countless troops to the king's presence and stood to one side.
['ZH_T01_0001_021:0143a26_5']	時，羅呵阿須倫王即自莊嚴，身著寶鎧，駕乘寶車，與無數百千阿須倫眾兵仗嚴事，前後圍遶出其境界，欲往與諸天共鬪。	時，羅呵阿須倫王即自莊嚴，身著寶鎧，駕乘寶車，與無數百千阿須倫眾兵仗嚴事，前後圍遶出其境界，欲往與諸天共鬪。	At that time, King Rahu Asura immediately adorned himself, put on jeweled armor, rode in a jeweled carriage, and with countless hundreds of thousands of Asura troops and weapons and armor, was surrounded in front and back as he left his realm, wanting to go and fight with the gods.
['ZH_T01_0001_021:0143a29_4']	」「爾時，難陀龍王、跋難陀龍王以身纏遶須彌山七匝，震動山谷，薄布微雲，渧渧稍雨，以尾打大海水，海水波涌，至須彌山頂。	」「爾時，難陀龍王、跋難陀龍王以身纏遶須彌山七匝，震動山谷，薄布微雲，渧渧稍雨，以尾打大海水，海水波涌，至須彌山頂。	At that time, the dragon kings Nanda and Upananda coiled around Mount Sumeru seven times, shaking the valleys, thinly spreading light clouds, with drops of rain falling slightly, and with their tails striking the great ocean waters, the waves surged up to the peak of Mount Sumeru.
['ZH_T01_0001_021:0143a29_14']	時，忉利天即生念言：	時，忉利天即生念言：	At that time, the gods of the Heaven of the Thirty-three immediately had this thought:
['ZH_T01_0001_021:0143b01_14']	『今薄雲微布，渧渧稍雨，海水波涌，乃來至此。	『今薄雲微布，渧渧稍雨，海水波涌，乃來至此。	'Now, thin clouds are slightly spread, with drops of rain falling slightly, and the ocean waters are surging, coming here.
['ZH_T01_0001_021:0143b02_12']	將是阿須倫欲來戰鬪，故有此異瑞耳。	將是阿須倫欲來戰鬪，故有此異瑞耳。	This must be the asuras wanting to come and fight, so there are these strange omens.'
['ZH_T01_0001_021:0143b05_13']	』「爾時，海中諸龍兵眾無數巨億，皆持戈鉾、弓矢、刀劍，重被寶鎧，器仗嚴整，逆與阿須倫共戰，若龍眾勝時，即逐阿須倫入其宮殿。	』「爾時，海中諸龍兵眾無數巨億，皆持戈鉾、弓矢、刀劍，重被寶鎧，器仗嚴整，逆與阿須倫共戰，若龍眾勝時，即逐阿須倫入其宮殿。	At that time, the countless great multitudes of dragon troops in the ocean all held spears, bows and arrows, swords and knives, heavily armored in precious armor, their weapons stern and orderly, and fought against the asuras. If the dragon troops were victorious, they would chase the asuras into their palaces.
['ZH_T01_0001_021:0143b06_18']	若龍眾退，龍不還宮，即𩣺趣伽樓羅鬼神所，而告之曰：	若龍眾退，龍不還宮，即𩣺趣伽樓羅鬼神所，而告之曰：	If the dragon troops retreated, the dragons would not return to their palaces, but would go to the garuḍa demons and tell them, saying:🔽Here is the corrected and aligned text:
['ZH_T01_0001_021:0143b08_2']	『阿須倫眾欲與諸天共戰，我往逆鬪，彼今得勝；	『阿須倫眾欲與諸天共戰，我往逆鬪，彼今得勝；	'The asura army wants to fight with the gods. I went to fight them, but they won.
['ZH_T01_0001_021:0143b09_1']	汝等當備諸兵仗，眾共併力，與彼共戰。	汝等當備諸兵仗，眾共併力，與彼共戰。	You should prepare your weapons and join forces to fight them together.'
['ZH_T01_0001_021:0143b11_12']	』時，諸鬼神聞龍語已，即自莊嚴，備諸兵仗，重被寶鎧，與諸龍眾共阿須倫鬪，得勝時，即逐阿須倫入其宮殿。	』時，諸鬼神聞龍語已，即自莊嚴，備諸兵仗，重被寶鎧，與諸龍眾共阿須倫鬪，得勝時，即逐阿須倫入其宮殿。	When the ghosts heard the dragon's words, they immediately adorned themselves, prepared their weapons, put on their jeweled armor, and fought with the asura army. When they won, they chased the asura army into their palace.
['ZH_T01_0001_021:0143b12_18']	若不如時，不還本宮，即退走𩣺持華鬼神界，而告之言：	若不如時，不還本宮，即退走𩣺持華鬼神界，而告之言：	If they lost, they would not return to their own palace, but would retreat to the realm of the gandharva ghosts and tell them:
['ZH_T01_0001_021:0143b14_2']	『阿須倫眾欲與諸天共鬪，我等逆戰，彼今得勝；	『阿須倫眾欲與諸天共鬪，我等逆戰，彼今得勝；	'The asura army wants to fight with the gods. We fought them, but they won.
['ZH_T01_0001_021:0143b15_1']	汝等當備諸兵仗，眾共併力，與彼共戰。	汝等當備諸兵仗，眾共併力，與彼共戰。	You should prepare your weapons and join forces to fight them together.'
