segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_064:0346a05_2']	又自見身於諸佛所，經一日夜或七日夜、半月、一月、一年、十年、百年、千年，或經億年，或阿庾多億年，或那由他億年，或經半劫，或經一劫、百劫、千劫，或百千億乃至不可說不可說佛剎微塵數劫。	又自見身於諸佛所，經一日夜或七日夜、半月、一月、一年、十年、百年、千年，或經億年，或阿庾多億年，或那由他億年，或經半劫，或經一劫、百劫、千劫，或百千億乃至不可說不可說佛剎微塵數劫。	064	and they also saw themselves in the presence of those Buddhas, for one day and night, or for seven days and nights, half a month, a month, a year, ten years, a hundred years, a thousand years, or for many years, for many hundreds of years, for many thousands of years, up to many hundreds of thousands of koṭis of nayutas of years, or for half a kalpa, or for one kalpa, a hundred kalpas, a thousand kalpas, or for many hundreds of thousands of koṭis of nayutas of kalpas, up to inexpressibly inexpressible numbers of kalpas equal to the dust particles in inexpressibly inexpressible Buddha-lands.
['ZH_T10_0279_064:0346a06_15']	爾時，善財童子為菩薩無勝幢解脫智光明照故，得毘盧遮那藏三昧光明；	爾時，善財童子為菩薩無勝幢解脫智光明照故，得毘盧遮那藏三昧光明；	064	At that time, the youth Sudhana, illuminated by the wisdom light of the liberation banner unsurpassed by bodhisattvas, attained the light of the samādhi treasury of Vairocana;
['ZH_T10_0279_064:0346a08_2']	為無盡智解脫三昧光明照故，得普攝諸方陀羅尼光明；	為無盡智解脫三昧光明照故，得普攝諸方陀羅尼光明；	064	In order to illuminate the samādhi of liberation through inexhaustible wisdom, he attained the illumination of the dhāraṇī that universally gathers all directions;
['ZH_T10_0279_064:0346a09_8', 'ZH_T10_0279_064:0346a10_17']	為金剛輪陀羅尼門光明照故，得極清淨智慧心三昧光明；🔽為普門莊嚴藏般若波羅蜜光明照故，得佛虛空藏輪三昧光明；	為金剛輪陀羅尼門光明照故，得極清淨智慧心三昧光明； 為普門莊嚴藏般若波羅蜜光明照故，得佛虛空藏輪三昧光明；	064	In order to illuminate the door of the vajra wheel dhāraṇī, he attained the illumination of the samādhi of extremely pure wisdom-mind;🔽In order to illuminate the prajñā-pāramitā of the treasury of universal gate adornments, he attained the illumination of the samādhi of the Buddha's treasury of space wheel;
['ZH_T10_0279_064:0346a12_4']	為一切佛法輪三昧光明照故，得三世無盡智三昧光明。	為一切佛法輪三昧光明照故，得三世無盡智三昧光明。	064	In order to illuminate the samādhi of the wheel of all Buddha teachings, he attained the illumination of the samādhi of inexhaustible wisdom of the three times.
['ZH_T10_0279_064:0346a13_7']	時，彼仙人放善財手，善財童子即自見身還在本處。	時，彼仙人放善財手，善財童子即自見身還在本處。	064	At that time, the sage let go of Sudhana's hand, and Sudhana suddenly found himself back in his original place.
['ZH_T10_0279_064:0346a13_17']	時，彼仙人告善財言：	時，彼仙人告善財言：	064	Then, the sage said to Sudhana:
['ZH_T10_0279_064:0346a14_1']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0346a14_6']	汝憶念耶？	汝憶念耶？	064	Do you remember?
['ZH_T10_0279_064:0346a14_11']	」善財言：	」善財言：	064	Sudhana said:
['ZH_T10_0279_064:0346a14_14']	「唯！	「唯！	064	Yes!
['ZH_T10_0279_064:0346a15_1']	此是聖者善知識力。	此是聖者善知識力。	064	This is the power of the holy good and wise advisor.
['ZH_T10_0279_064:0346a15_6']	」仙人言：	」仙人言：	064	The sage said:
['ZH_T10_0279_064:0346a15_11']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0346a16_1']	我唯知此菩薩無勝幢解脫。	我唯知此菩薩無勝幢解脫。	064	I only know this bodhisattva liberation banner of invincibility.
['ZH_T10_0279_064:0346a21_12']	如諸菩薩摩訶薩成就一切殊勝三昧，於一切時而得自在，於一念頃出生諸佛無量智慧，以佛智燈而為莊嚴普照世間，一念普入三世境界，分形遍往十方國土，智身普入一切法界，隨眾生心普現其前觀其根行而為利益，放淨光明甚可愛樂；	如諸菩薩摩訶薩成就一切殊勝三昧，於一切時而得自在，於一念頃出生諸佛無量智慧，以佛智燈而為莊嚴普照世間，一念普入三世境界，分形遍往十方國土，智身普入一切法界，隨眾生心普現其前觀其根行而為利益，放淨光明甚可愛樂；	064	Just as the bodhisattva-mahāsattvas accomplish all supreme samādhis and attain mastery at all times, in a single thought they give rise to the buddhas' immeasurable wisdom, and with the adornment of the wisdom lamp of the buddhas they universally illuminate the world. In a single thought they universally enter the realms of the three times, manifesting forms everywhere in the lands of the ten directions. The wisdom-body universally enters all dharma realms, universally appearing before beings in accordance with their minds, observing their faculties and practices to bring them benefit, emitting pure light that is extremely delightful;
['ZH_T10_0279_064:0346a24_19']	而我云何能知能說彼功德行、彼殊勝願、彼莊嚴剎、彼智境界、彼三昧所行、彼神通變化、彼解脫遊戲、彼身相差別、彼音聲清淨、彼智慧光明？	而我云何能知能說彼功德行、彼殊勝願、彼莊嚴剎、彼智境界、彼三昧所行、彼神通變化、彼解脫遊戲、彼身相差別、彼音聲清淨、彼智慧光明？	064	How could I possibly know or explain their virtues, their supreme vows, their adorned lands, their wisdom-realms, their samādhi practices, their spiritual transformations, their liberations and playfulness, their differences in physical characteristics, their pure voices, and their wisdom-light?
['ZH_T10_0279_064:0346a25_2']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0346a25_14']	於此南方，有一聚落，名：	於此南方，有一聚落，名：	064	In the south, there is a village called
['ZH_T10_0279_064:0346a25_18']	伊沙那；	伊沙那；	064	Isana;
['ZH_T10_0279_064:0346a26_4']	有婆羅門，名曰：	有婆羅門，名曰：	064	there is a brāhman named
['ZH_T10_0279_064:0346a26_7']	勝熱。	勝熱。	064	Uttaptaśikhin.
['ZH_T10_0279_064:0346a26_12']	汝詣彼問：	汝詣彼問：	064	You should go to him and ask:
['ZH_T10_0279_064:0346a27_4']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	064	how does a bodhisattva learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_064:0346a28_14']	」時，善財童子歡喜踊躍，頂禮其足，遶無數匝，慇懃瞻仰，辭退南行。	」時，善財童子歡喜踊躍，頂禮其足，遶無數匝，慇懃瞻仰，辭退南行。	064	Then the youth Sudhana, overjoyed and elated, bowed his head in respect, circumambulated him innumerable times, earnestly gazed upon him, took his leave, and departed to the south.
['ZH_T10_0279_064:0346b04_18']	爾時，善財童子為菩薩無勝幢解脫所照故，住諸佛不思議神力，證菩薩不思議解脫神通智，得菩薩不思議三昧智光明，得一切時熏修三昧智光明，得了知一切境界皆依想所住三昧智光明，得一切世間殊勝智光明；	爾時，善財童子為菩薩無勝幢解脫所照故，住諸佛不思議神力，證菩薩不思議解脫神通智，得菩薩不思議三昧智光明，得一切時熏修三昧智光明，得了知一切境界皆依想所住三昧智光明，得一切世間殊勝智光明；	064	At that time, the youth Sudhana, illuminated by the bodhisattva liberation banner of invincibility, abiding in the inconceivable spiritual powers of the buddhas, realizing the inconceivable liberation and supernormal knowledge of the bodhisattvas, attaining the inconceivable samādhi and supernormal knowledge of the bodhisattvas, attaining the light of samādhi and supernormal knowledge that is always cultivated, attaining the light of samādhi and supernormal knowledge that understands all objects of cognition to abide in thought, attaining the light of supernormal knowledge that is preeminent in all worlds;
['ZH_T10_0279_064:0346b06_13']	於一切處悉現其身，以究竟智說無二無分別平等法，以明淨智普照境界；	於一切處悉現其身，以究竟智說無二無分別平等法，以明淨智普照境界；	064	manifesting his body in all places, expounding the nondual and nonconceptual equal Dharma with ultimate knowledge, illuminating the realm of objects with clear and pure knowledge;
['ZH_T10_0279_064:0346b07_17']	凡所聞法皆能忍受，清淨信解，於法自性決定明了；	凡所聞法皆能忍受，清淨信解，於法自性決定明了；	064	Whatever Dharma they hear, they are able to endure it, have pure faith and understanding, and are decisively clear about the nature of dharmas;
['ZH_T10_0279_064:0346b11_3']	心恒不捨菩薩妙行，求一切智永無退轉，獲得十力智慧光明，勤求妙法常無厭足，以正修行入佛境界，出生菩薩無量莊嚴，無邊大願悉已清淨；	心恒不捨菩薩妙行，求一切智永無退轉，獲得十力智慧光明，勤求妙法常無厭足，以正修行入佛境界，出生菩薩無量莊嚴，無邊大願悉已清淨；	064	Their minds always do not abandon the wonderful practices of bodhisattvas, seek omniscience without ever regressing, attain the wisdom light of the ten powers, diligently seek the wonderful Dharma without ever being satisfied, enter the Buddha's realm through correct practice, give rise to the bodhisattvas' immeasurable adornments, and the boundless great vows are all already pure;
['ZH_T10_0279_064:0346b12_8']	以無窮盡智知無邊世界網，以無怯弱心度無量眾生海；	以無窮盡智知無邊世界網，以無怯弱心度無量眾生海；	064	With inexhaustible wisdom, they know the network of boundless worlds, and with a mind that is not timid, they liberate the ocean of immeasurable sentient beings;
['ZH_T10_0279_064:0346b17_10']	了無邊菩薩諸行境界，見無邊世界種種差別，見無邊世界種種莊嚴，入無邊世界微細境界，知無邊世界種種名號，知無邊世界種種言說，知無邊眾生種種解，見無邊眾生種種行，見無邊眾生成熟行，見無邊眾生差別想；	了無邊菩薩諸行境界，見無邊世界種種差別，見無邊世界種種莊嚴，入無邊世界微細境界，知無邊世界種種名號，知無邊世界種種言說，知無邊眾生種種解，見無邊眾生種種行，見無邊眾生成熟行，見無邊眾生差別想；	064	He saw the boundless realms of bodhisattvas' practices, saw the various distinctions in boundless worlds, saw the various adornments of boundless worlds, entered the subtle realms of boundless worlds, knew the various names of boundless worlds, knew the various languages of boundless worlds, knew the various understandings of boundless beings, saw the various practices of boundless beings, saw the perfected practices of boundless beings, saw the various thoughts of boundless beings;
['ZH_T10_0279_064:0346b17_15']	念善知識。	念善知識。	064	He thought of the spiritual benefactors.
['ZH_T10_0279_064:0346b19_1']	漸次遊行，至伊沙那聚落，見彼勝熱修諸苦行求一切智。	漸次遊行，至伊沙那聚落，見彼勝熱修諸苦行求一切智。	064	Gradually traveling, he arrived at the village of Ishanatirtha and saw that Subahu was practicing austerities and seeking omniscience.
['ZH_T10_0279_064:0346b20_10']	四面火聚猶如大山，中有刀山高𡺲無極，登彼山上投身入火。	四面火聚猶如大山，中有刀山高𡺲無極，登彼山上投身入火。	064	Four sides of the mountain of fire were like great mountains, in the middle there was a sword mountain towering to the extreme, he climbed to the top of the mountain and threw himself into the fire.
['ZH_T10_0279_064:0346b21_11']	時，善財童子頂禮其足，合掌而立，作如是言：	時，善財童子頂禮其足，合掌而立，作如是言：	064	At that time, the youth Sudhana bowed his head at his feet, put his palms together, and stood there, saying:
['ZH_T10_0279_064:0346b21_15']	「聖者！	「聖者！	064	Holy One!
['ZH_T10_0279_064:0346b23_2']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	064	I have already generated the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0279_064:0346b23_9']	云何修菩薩道？	云何修菩薩道？	064	how they cultivate the bodhisattva path.
['ZH_T10_0279_064:0346b24_3']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	064	I have heard that the noble one is skilled in guiding and teaching, and I wish that you would explain it for me.
['ZH_T10_0279_064:0346b24_9']	」婆羅門言：	」婆羅門言：	064	The brāhman said:
['ZH_T10_0279_064:0346b24_14']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0346b25_15']	汝今若能上此刀山，投身火聚，諸菩薩行悉得清淨。	汝今若能上此刀山，投身火聚，諸菩薩行悉得清淨。	064	If you can now ascend this sword mountain and throw yourself into the fire pit, then all the bodhisattva practices will be purified.
['ZH_T10_0279_064:0346b26_5']	」時，善財童子作如是念：	」時，善財童子作如是念：	064	At that time, the youth Sudhana thought like this:
['ZH_T10_0279_064:0346b29_7']	「得人身難，離諸難難，得無難難，得淨法難，得值佛難，具諸根難，聞佛法難，遇善人難，逢真善知識難，受如理正教難，得正命難，隨法行難。	「得人身難，離諸難難，得無難難，得淨法難，得值佛難，具諸根難，聞佛法難，遇善人難，逢真善知識難，受如理正教難，得正命難，隨法行難。	064	It is difficult to obtain a human body, difficult to be free from difficulties, difficult to obtain freedom from difficulties, difficult to obtain pure Dharma, difficult to encounter a Buddha, difficult to have all faculties complete, difficult to hear the Buddha's teachings, difficult to encounter good people, difficult to meet a true and good spiritual friend, difficult to receive the correct teachings according to principle, difficult to obtain right livelihood, difficult to practice the Dharma according to the teachings.
['ZH_T10_0279_064:0346b29_17']	此將非魔、魔所使耶？	此將非魔、魔所使耶？	064	Is this not a demon or an emissary of a demon?
['ZH_T10_0279_064:0346c03_18']	將非是魔險惡徒黨，詐現菩薩善知識相，而欲為我作善根難、作壽命難，障我修行一切智道，牽我令入諸惡道中，欲障我法門、障我佛法？	將非是魔險惡徒黨，詐現菩薩善知識相，而欲為我作善根難、作壽命難，障我修行一切智道，牽我令入諸惡道中，欲障我法門、障我佛法？	064	Are you not a demon or a wicked companion, pretending to be a good and wise advisor, wanting to create difficulties for my roots of goodness and my life, obstructing my practice of the path to omniscience, dragging me into the evil destinies, wanting to obstruct my Dharma door and my Buddha Dharma?
['ZH_T10_0279_064:0346c04_18']	」作是念時，十千梵天，在虛空中，作如是言：	」作是念時，十千梵天，在虛空中，作如是言：	064	When he had this thought, ten thousand Brahma gods in the sky said,
['ZH_T10_0279_064:0346c05_1', 'ZH_T10_0279_064:0346c05_6']	「善男子！🔽莫作是念！	「善男子！ 莫作是念！	064	Good man!🔽Do not think like this!
['ZH_T10_0279_064:0346c05_11']	莫作是念！	莫作是念！	064	Do not think like this!
['ZH_T10_0279_064:0346c06_19']	今此聖者得金剛焰三昧光明，發大精進，度諸眾生，心無退轉；	今此聖者得金剛焰三昧光明，發大精進，度諸眾生，心無退轉；	064	Now this sage has attained the light of the vajra flame samādhi, gives rise to great diligence, delivers sentient beings, and his mind does not turn back;
['ZH_T10_0279_064:0346c09_15']	欲竭一切貪愛海，欲截一切邪見網，欲燒一切煩惱薪，欲照一切惑稠林，欲斷一切老死怖，欲壞一切三世障，欲放一切法光明。	欲竭一切貪愛海，欲截一切邪見網，欲燒一切煩惱薪，欲照一切惑稠林，欲斷一切老死怖，欲壞一切三世障，欲放一切法光明。	064	he wants to drain the ocean of all craving and desire, wants to cut through the net of all wrong views, wants to burn the firewood of all afflictions, wants to illuminate the thickets of all delusions, wants to end all fears of old age and death, wants to destroy all obstructions in the three times, wants to emit the light of all dharmas.
['ZH_T10_0279_064:0346c09_20']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0346c11_12']	我諸梵天多著邪見，皆悉自謂是自在者、是能作者，於世間中我是最勝。	我諸梵天多著邪見，皆悉自謂是自在者、是能作者，於世間中我是最勝。	064	My Brahma heavens are mostly attached to wrong views, all thinking of themselves as the sovereign, the creator, and the most supreme in the world.
['ZH_T10_0279_064:0346c13_10']	見婆羅門五熱炙身，於自宮殿心不樂著，於諸禪定不得滋味，皆共來詣婆羅門所。	見婆羅門五熱炙身，於自宮殿心不樂著，於諸禪定不得滋味，皆共來詣婆羅門所。	064	Seeing the brahmin tormenting himself with the five heats, they are not happy in their own palaces, and cannot savor the flavors of meditation. They all come to where the brahmin is.
['ZH_T10_0279_064:0346c17_4']	時，婆羅門以神通力示大苦行為我說法，能令我等，滅一切見，除一切慢，住於大慈，行於大悲，起廣大心，發菩提意，常見諸佛，恒聞妙法，於一切處心無所礙。	時，婆羅門以神通力示大苦行為我說法，能令我等，滅一切見，除一切慢，住於大慈，行於大悲，起廣大心，發菩提意，常見諸佛，恒聞妙法，於一切處心無所礙。	064	Then the brahmin, with the power of spiritual penetrations, displays great suffering and preaches the Dharma for them, enabling them to extinguish all views, eliminate all arrogance, abide in great kindness, practice great compassion, give rise to a vast mind, and arouse the intention for enlightenment. They always see the Buddhas, constantly hear the wonderful Dharma, and their minds are unobstructed in all places.
['ZH_T10_0279_064:0346c18_12']	」復有十千諸魔，在虛空中，以天摩尼寶散婆羅門上，告善財言：	」復有十千諸魔，在虛空中，以天摩尼寶散婆羅門上，告善財言：	064	Furthermore, there were ten thousand demons in the sky, scattering celestial maṇi jewels over the brahmin, and said to Sudhana:
['ZH_T10_0279_064:0346c18_17']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0346c21_8']	此婆羅門五熱炙身時，其火光明映奪於我所有宮殿諸莊嚴具皆如聚墨，令我於中不生樂著，我與眷屬來詣其所。	此婆羅門五熱炙身時，其火光明映奪於我所有宮殿諸莊嚴具皆如聚墨，令我於中不生樂著，我與眷屬來詣其所。	064	When this brāhmaṇa torments his body with the five heats, the light of his fire outshines the adornments in my palace, making them like a pile of soot, causing me to have no attachment to them, and I come to him with my retinue.
['ZH_T10_0279_064:0346c23_9']	此婆羅門為我說法，令我及餘無量天子、諸天女等，皆於阿耨多羅三藐三菩提得不退轉。	此婆羅門為我說法，令我及餘無量天子、諸天女等，皆於阿耨多羅三藐三菩提得不退轉。	064	This brāhmaṇa expounds the Dharma for me, causing me and countless other sons of heaven and celestial maidens to all attain irreversibility from supreme perfect enlightenment.
['ZH_T10_0279_064:0346c24_14']	」復有十千自在天王，於虛空中，各散天華，作如是言：	」復有十千自在天王，於虛空中，各散天華，作如是言：	064	Furthermore, ten thousand Śakra Devānām-Indras scattered celestial flowers in the sky and said:
['ZH_T10_0279_064:0346c24_19']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0346c27_10']	此婆羅門五熱炙身時，其火光明映奪我等所有宮殿諸莊嚴具皆如聚墨，令我於中不生愛著，即與眷屬來詣其所。	此婆羅門五熱炙身時，其火光明映奪我等所有宮殿諸莊嚴具皆如聚墨，令我於中不生愛著，即與眷屬來詣其所。	064	When this brāhmaṇa torments his body with the five heats, the light of his fire outshines the adornments in our palaces, making them like a pile of soot, causing us to have no attachment to them, and we come to him with our retinue.
['ZH_T10_0279_064:0347a03_1']	此婆羅門為我說法，令我於心而得自在，於煩惱中而得自在，於受生中而得自在，於諸業障而得自在，於諸三昧而得自在，於莊嚴具而得自在，於壽命中而得自在，乃至能於一切佛法而得自在。	此婆羅門為我說法，令我於心而得自在，於煩惱中而得自在，於受生中而得自在，於諸業障而得自在，於諸三昧而得自在，於莊嚴具而得自在，於壽命中而得自在，乃至能於一切佛法而得自在。	064	This brāhmaṇa expounds the Dharma for me, enabling me to attain mastery over the mind, to attain mastery over afflictions, to attain mastery over rebirth, to attain mastery over karmic hindrances, to attain mastery over various samādhis, to attain mastery over adornments, to attain mastery over life, and to attain mastery over all buddha-dharmas.
['ZH_T10_0279_064:0347a04_11']	」復有十千化樂天王，於虛空中，作天音樂，恭敬供養，作如是言：	」復有十千化樂天王，於虛空中，作天音樂，恭敬供養，作如是言：	064	Furthermore, there were ten thousand Paranirmita-vaśavartin Heaven Kings who, in the sky, made heavenly music, made offerings with respect, and said these words:
['ZH_T10_0279_064:0347a04_16']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0347a07_12']	此婆羅門五熱炙身時，其火光明照我宮殿諸莊嚴具及諸采女，能令我等不受欲樂、不求欲樂、身心柔軟，即與眾俱來詣其所。	此婆羅門五熱炙身時，其火光明照我宮殿諸莊嚴具及諸采女，能令我等不受欲樂、不求欲樂、身心柔軟，即與眾俱來詣其所。	064	When this brāhmaṇa torments himself with the five heats, the light of his fire illuminates my palace, all the adornments, and all the celestial maidens, enabling us not to experience desires, not to seek desires, and our bodies and minds become pliant. We then come to him together with the assembly.
['ZH_T10_0279_064:0347a11_13']	時，婆羅門為我說法，能令我等心得清淨、心得明潔、心得純善、心得柔軟、心生歡喜，乃至令得清淨十力清淨之身，生無量身，乃至令得佛身、佛語、佛聲、佛心，具足成就一切智智。	時，婆羅門為我說法，能令我等心得清淨、心得明潔、心得純善、心得柔軟、心生歡喜，乃至令得清淨十力清淨之身，生無量身，乃至令得佛身、佛語、佛聲、佛心，具足成就一切智智。	064	At that time, the brāhman expounded the Dharma for us, enabling our minds to attain purity, clarity, and complete goodness, enabling our minds to become pliant and joyful, and even enabling us to attain the pure body of the ten powers, to give rise to immeasurable bodies, and even to attain the Buddha's body, the Buddha's speech, the Buddha's voice, and the Buddha's mind, and to fully accomplish omniscience.
['ZH_T10_0279_064:0347a13_11']	」復有十千兜率天王、天子、天女、無量眷屬，於虛空中，雨眾妙香，恭敬頂禮，作如是言：	」復有十千兜率天王、天子、天女、無量眷屬，於虛空中，雨眾妙香，恭敬頂禮，作如是言：	064	Furthermore, there were ten thousand Tuṣita Heaven kings, sons of heaven, and celestial maidens, with immeasurable retinues, who in the sky rained down various wonderful fragrances, respectfully bowed their heads, and said:
['ZH_T10_0279_064:0347a13_16']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0347a15_10']	此婆羅門五熱炙身時，令我等諸天及其眷屬，於自宮殿無有樂著，共詣其所。	此婆羅門五熱炙身時，令我等諸天及其眷屬，於自宮殿無有樂著，共詣其所。	064	When this brāhman torments his body with the five heats, he causes us gods and our retinues to have no attachment to our own palaces and to go to him together.
['ZH_T10_0279_064:0347a17_17']	聞其說法，能令我等不貪境界，少欲知足，心生歡喜，心得充滿，生諸善根，發菩提心，乃至圓滿一切佛法。	聞其說法，能令我等不貪境界，少欲知足，心生歡喜，心得充滿，生諸善根，發菩提心，乃至圓滿一切佛法。	064	Hearing his teaching of the Dharma, it enables us to not crave for sense objects, to have few desires and be content, to give rise to joy in our minds, to have our minds filled with satisfaction, to give rise to wholesome roots, to give rise to the mind of enlightenment, and to perfect all the Buddha-Dharmas.
['ZH_T10_0279_064:0347a20_2']	」復有十千三十三天并其眷屬、天子、天女，前後圍遶，於虛空中，雨天曼陀羅華，恭敬供養，作如是言：	」復有十千三十三天并其眷屬、天子、天女，前後圍遶，於虛空中，雨天曼陀羅華，恭敬供養，作如是言：	064	Furthermore, there were ten thousand Thirty-three Celestials together with their retinues, celestial sons and celestial maidens, surrounding them in front and back, in the sky, raining down celestial mandāra flowers, respectfully making offerings, and saying these words:
['ZH_T10_0279_064:0347a20_7']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0347a21_15']	此婆羅門五熱炙身時，令我等諸天於天音樂不生樂著，共詣其所。	此婆羅門五熱炙身時，令我等諸天於天音樂不生樂著，共詣其所。	064	When this brāhman torments his body with the five heats, it causes us celestials to not delight in celestial music, and we go to his place together.
['ZH_T10_0279_064:0347a24_3']	時，婆羅門為我等說一切諸法無常敗壞，令我捨離一切欲樂，令我斷除憍慢放逸，令我愛樂無上菩提。	時，婆羅門為我等說一切諸法無常敗壞，令我捨離一切欲樂，令我斷除憍慢放逸，令我愛樂無上菩提。	064	At that time, the brāhman expounds for us that all dharmas are impermanent and subject to destruction, causing us to abandon all sensual pleasures, causing us to cut off arrogance and negligence, and causing us to delight in unsurpassed enlightenment.
['ZH_T10_0279_064:0347a24_9']	又，善男子！	又，善男子！	064	Moreover, good man!
['ZH_T10_0279_064:0347a26_2']	我當見此婆羅門時，須彌山頂六種震動，我等恐怖，皆發菩提心堅固不動。	我當見此婆羅門時，須彌山頂六種震動，我等恐怖，皆發菩提心堅固不動。	064	When I see this brāhmaṇa, the summit of Mount Sumeru shakes in six ways. We are terrified and all give rise to the firm and unmoving bodhi mind.
['ZH_T10_0279_064:0347a26_13']	」復有十千龍王，所謂：	」復有十千龍王，所謂：	064	There were also ten thousand nāga kings, namely:
['ZH_T10_0279_064:0347a27_18']	伊那跋羅龍王、難陀優波難陀龍王等，於虛空中，雨黑栴檀；	伊那跋羅龍王、難陀優波難陀龍王等，於虛空中，雨黑栴檀；	064	Nāga King Anavatapta, Nāga King Nanda, Nāga King Upananda, and others. In the sky, they rained black sandalwood;
['ZH_T10_0279_064:0347a29_8']	無量龍女奏天音樂，雨天妙華及天香水，恭敬供養，作如是言：	無量龍女奏天音樂，雨天妙華及天香水，恭敬供養，作如是言：	064	Immeasurable nāga maidens played heavenly music, rained down heavenly wondrous flowers and heavenly incense water, made offerings with respect, and said these words:
['ZH_T10_0279_064:0347a29_13']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0347b05_5']	此婆羅門五熱炙身時，其火光明普照一切諸龍宮殿，令諸龍眾離熱沙怖、金翅鳥怖，滅除瞋恚，身得清涼，心無垢濁，聞法信解，厭惡龍趣，以至誠心悔除業障，乃至發阿耨多羅三藐三菩提意住一切智。	此婆羅門五熱炙身時，其火光明普照一切諸龍宮殿，令諸龍眾離熱沙怖、金翅鳥怖，滅除瞋恚，身得清涼，心無垢濁，聞法信解，厭惡龍趣，以至誠心悔除業障，乃至發阿耨多羅三藐三菩提意住一切智。	064	When this brāhmaṇa torments his body with the five heats, the light of his fire universally illuminates all the nāga palaces, causing the nāga multitudes to be free from the fear of hot sand and the fear of garuḍas. It extinguishes anger, the body attains coolness, the mind is free from defilements, and hearing the Dharma with faith and understanding, they detest the nāga realm. With a sincere mind, they repent of karmic hindrances and give rise to the intention for supreme, perfect enlightenment, abiding in omniscience.
['ZH_T10_0279_064:0347b07_3']	」復有十千夜叉王，於虛空中，以種種供具，恭敬供養此婆羅門及以善財，作如是言：	」復有十千夜叉王，於虛空中，以種種供具，恭敬供養此婆羅門及以善財，作如是言：	064	Furthermore, ten thousand yaksha kings in the sky, with various offerings, respectfully made offerings to this brahmin and Sudhana, saying:
['ZH_T10_0279_064:0347b07_8']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0347b09_6']	此婆羅門五熱炙身時，我及眷屬悉於眾生發慈愍心，一切羅剎、鳩槃荼等亦生慈心；	此婆羅門五熱炙身時，我及眷屬悉於眾生發慈愍心，一切羅剎、鳩槃荼等亦生慈心；	064	When this brahmin torments himself with the five heats, I and my retinue all give rise to a compassionate mind towards beings. All the rakshasas, kumbhandas, and others also give rise to a compassionate mind;
['ZH_T10_0279_064:0347b10_6']	以慈心故，於諸眾生無所惱害而來見我。	以慈心故，於諸眾生無所惱害而來見我。	064	Because of the compassionate mind, they do not harm any beings and come to see me.
['ZH_T10_0279_064:0347b11_11']	我及彼等，於自宮殿不生樂著，即與共俱，來詣其所。	我及彼等，於自宮殿不生樂著，即與共俱，來詣其所。	064	I and they do not take pleasure in our own palaces, and so we come together to his place.
['ZH_T10_0279_064:0347b13_18']	時，婆羅門即為我等如應說法，一切皆得身心安樂，又令無量夜叉、羅剎、鳩槃荼等發於無上菩提之心。	時，婆羅門即為我等如應說法，一切皆得身心安樂，又令無量夜叉、羅剎、鳩槃荼等發於無上菩提之心。	064	At that time, the brahmin then expounds the Dharma according to our capacities, and all of us attain the bliss of body and mind. Moreover, he causes countless yakshas, rakshasas, kumbhandas, and others to give rise to the intention for supreme enlightenment.
['ZH_T10_0279_064:0347b14_17']	」復有十千乾闥婆王，於虛空中，作如是言：	」復有十千乾闥婆王，於虛空中，作如是言：	064	Furthermore, ten thousand gandharva kings in the sky said thus:
['ZH_T10_0279_064:0347b15_1']	「善男子！	「善男子！	064	Good man!
['ZH_T10_0279_064:0347b17_4']	此婆羅門五熱炙身時，其火光明照我宮殿，悉令我等受不思議無量快樂，是故我等來詣其所。	此婆羅門五熱炙身時，其火光明照我宮殿，悉令我等受不思議無量快樂，是故我等來詣其所。	064	When this brāhmaṇa torments his body with the five heats, the light of his fire illuminates my palace, causing me and the others to experience inconceivable and immeasurable bliss. Therefore, we come to his place.
['ZH_T10_0279_064:0347b18_13']	此婆羅門為我說法，能令我等於阿耨多羅三藐三菩提得不退轉。	此婆羅門為我說法，能令我等於阿耨多羅三藐三菩提得不退轉。	064	This brāhmaṇa expounds the Dharma for me, enabling me and the others to attain irreversibility in anuttarā-samyak-saṃbodhi.
