segmentnr	original	analyzed	translated
['ZH_T39_1803_001:1021a08_8']	」答曰：	」答曰：	Answer:
['ZH_T39_1803_001:1021a09_6']	「名德高遠、常隨佛故，皆先外道捨邪歸正故。	「名德高遠、常隨佛故，皆先外道捨邪歸正故。	Because their names and virtues are lofty and far-reaching, and they always follow the Buddha. They all abandoned heterodoxy and returned to the correct path.
['ZH_T39_1803_001:1021a09_14']	《毘婆沙論》云：	《毘婆沙論》云：	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T39_1803_001:1021a09_20']	『四義故說：	『四義故說：	For four reasons, it is said:
['ZH_T39_1803_001:1021a10_12']	一、以皆是婆羅門種，淨行出家故；	一、以皆是婆羅門種，淨行出家故；	First, because they were all of the Brahmin caste, who left the household life to practice pure conduct;
['ZH_T39_1803_001:1021a11_5']	二、以皆是上上，善來得戒故；	二、以皆是上上，善來得戒故；	Second, because they were all of the highest level, having received the precepts through the Buddha's invitation;
['ZH_T39_1803_001:1021a11_16']	三、以皆是大阿羅漢故；	三、以皆是大阿羅漢故；	Third, because they were all great arhats;
['ZH_T39_1803_001:1021a12_7']	四、以皆是五師大門徒故。	四、以皆是五師大門徒故。	Fourth, because they were all the great disciples of the five masters.
['ZH_T39_1803_001:1021a12_19']	』又準《賢劫定意經》說：	』又準《賢劫定意經》說：	Moreover, according to the Xianjie Dingyi Sutra, it says:
['ZH_T39_1803_001:1021a13_18']	『釋迦初會說經，一千二百五十人比丘皆得道證。	『釋迦初會說經，一千二百五十人比丘皆得道證。	The Buddha first spoke the sutra in the first assembly, and 1,250 bhikshus all attained the Way.
['ZH_T39_1803_001:1021a14_13']	』經中且標初會所度，故無餘也。	』經中且標初會所度，故無餘也。	The sutra only mentions those liberated in the first assembly, so there are no others.
['ZH_T39_1803_001:1021a15_13']	」又與諸大菩薩僧萬二千人俱者。	」又與諸大菩薩僧萬二千人俱者。	And with the great bodhisattva assembly of 12,000 people.
['ZH_T39_1803_001:1021a15_16']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_001:1021a16_7']	此即第二顯菩薩眾也。	此即第二顯菩薩眾也。	This is the second section, which reveals the assembly of bodhisattvas.
['ZH_T39_1803_001:1021a16_20']	言菩薩者，依《佛地論》云：	言菩薩者，依《佛地論》云：	As for bodhisattva, according to the Buddha Land Treatise, it says:
['ZH_T39_1803_001:1021a18_12']	「菩者菩提，薩者薩埵，菩提者所求果，薩埵者能求人，能所雙舉，故云菩薩。	「菩者菩提，薩者薩埵，菩提者所求果，薩埵者能求人，能所雙舉，故云菩薩。	Bo means bodhi, and sa means sattva. Bodhi is the sought-after fruition, and sattva is the seeker. By mentioning both the object and the subject, it is called bodhisattva.
['ZH_T39_1803_001:1021a18_21']	」又《佛地論》云：	」又《佛地論》云：	The Buddha Land Treatise also says:
['ZH_T39_1803_001:1021a19_2']	「有其三種：	「有其三種：	There are three kinds:
['ZH_T39_1803_001:1021a19_19']	一者菩提，二者薩埵，三者菩提薩埵。	一者菩提，二者薩埵，三者菩提薩埵。	First, bodhi, second, sattva, third, bodhisattva.
['ZH_T39_1803_001:1021a20_16']	言菩提者，漢云名為覺，覺者是所求果。	言菩提者，漢云名為覺，覺者是所求果。	Bodhi is called enlightenment in Chinese, and enlightenment is the fruit to be sought.
['ZH_T39_1803_001:1021a21_13']	言薩埵者，漢名有情，是能求菩提人。	言薩埵者，漢名有情，是能求菩提人。	Sattva is called sentient beings in Chinese, and it is the person who can seek enlightenment.
['ZH_T39_1803_001:1021a22_15']	菩提薩埵者，名為勇猛，亦名精進，故言菩提薩埵。	菩提薩埵者，名為勇猛，亦名精進，故言菩提薩埵。	Bodhisattva is called courageous and also called diligent, so it is called bodhisattva.
['ZH_T39_1803_001:1021a25_17']	」若具足梵語者，應言摩訶菩提薩埵，言摩訶者大，言菩提者是覺，薩是一切，埵是有情，總攝名大覺一切有情，今翻譯家意省略，故言菩薩。	」若具足梵語者，應言摩訶菩提薩埵，言摩訶者大，言菩提者是覺，薩是一切，埵是有情，總攝名大覺一切有情，今翻譯家意省略，故言菩薩。	If the Sanskrit is complete, it should be called mahābodhisattva. Mahā means great, bodhi means enlightenment, sattva means all, and attva means sentient beings. It comprehensively refers to the great enlightenment of all sentient beings. The translator's intention is abbreviated, so it is called bodhisattva.
['ZH_T39_1803_001:1021b01_1']	菩薩者，垂形六種列高讚於十方，集彩二空度於五道，是以智力壞於煩惱，三毒雲消，慧炬破於無明，四魔殄滅，上方下方之內歸我大師，有形無形之流咸皆伏膺，功德名遠可略言焉。	菩薩者，垂形六種列高讚於十方，集彩二空度於五道，是以智力壞於煩惱，三毒雲消，慧炬破於無明，四魔殄滅，上方下方之內歸我大師，有形無形之流咸皆伏膺，功德名遠可略言焉。	Bodhisattvas refers to those who manifest in the six realms and are praised in the ten directions, gathering the colors of the two emptinesses and crossing the five paths. Therefore, with the power of wisdom, they destroy afflictions, and the clouds of the three poisons dissipate. The torch of wisdom breaks through ignorance, and the four demons are extinguished. Those within the upper and lower directions return to our great teacher, and all those with form and without form submit to him. The merits and fame of his deeds can be briefly mentioned.
['ZH_T39_1803_001:1021b01_3']	問：	問：	Question:
['ZH_T39_1803_001:1021b01_12']	「何故列菩薩眾耶？	「何故列菩薩眾耶？	Why are the assembly of bodhisattvas listed?
['ZH_T39_1803_001:1021b01_16']	」答曰：	」答曰：	Answer:
['ZH_T39_1803_001:1021b01_22']	「有三義故。	「有三義故。	There are three meanings.
['ZH_T39_1803_001:1021b03_17']	一者欲證阿難聞經可信，阿難若共小乘之人，聞大乘法未足可信，今與菩薩同聞可信。	一者欲證阿難聞經可信，阿難若共小乘之人，聞大乘法未足可信，今與菩薩同聞可信。	First, it is to prove that what Ānanda heard of the sūtra is credible. If Ānanda heard the Mahāyāna teachings together with the Hīnayāna people, it would not be credible enough. Now, hearing it together with the bodhisattvas is credible.
['ZH_T39_1803_001:1021b05_4']	二者佛為小乘人圍繞，其德未重，大乘人翼從，佛德方尊。	二者佛為小乘人圍繞，其德未重，大乘人翼從，佛德方尊。	Second, if the Buddha is surrounded by Hīnayāna people, his virtue is not weighty enough. If he is attended by Mahāyāna people, the Buddha's virtue is truly exalted.
['ZH_T39_1803_001:1021b06_21']	三者欲顯是大乘經，以聲聞位初無菩薩眾，觀音、大勢、普賢、文殊等為上首也。	三者欲顯是大乘經，以聲聞位初無菩薩眾，觀音、大勢、普賢、文殊等為上首也。	Third, it is to show that this is a Mahayana sutra, because there are no bodhisattvas in the initial stage of the shravakas, but Avalokitesvara, Mahasthamaprapta, Samantabhadra, Manjushri, and others are the leaders.
['ZH_T39_1803_001:1021b07_9']	」此則第二顯菩薩眾竟。	」此則第二顯菩薩眾竟。	 This then concludes the second section on revealing the assembly of bodhisattvas.
['ZH_T39_1803_001:1021b09_13']	第三顯諸天眾者，案日照三藏本，有忉利梵摩、善吒梵魔而為上首，此則廣略不同、有無相似。	第三顯諸天眾者，案日照三藏本，有忉利梵摩、善吒梵魔而為上首，此則廣略不同、有無相似。	As for revealing the assembly of various gods, according to the version by Tripitaka Master Yijing, there are the chief gods of the Heaven of the Thirty-three, Brahma, and Sucha, which is similar to the existence or non-existence of the broad and concise versions.
['ZH_T39_1803_001:1021b10_9']	上來雖有六段不同，總明證信序竟。	上來雖有六段不同，總明證信序竟。	Although there are six different sections above, it is generally the end of the section on establishing credibility.
['ZH_T39_1803_001:1021b10_17']	從此已下發起序。	從此已下發起序。	From here on is the section on instigation.
['ZH_T39_1803_001:1021b12_2']	爾時三十三天於善法堂會，有一天子名曰善住者。	爾時三十三天於善法堂會，有一天子名曰善住者。	At that time, in the assembly of the Heaven of the Thirty-three in the Hall of Good Dharma, there was a god-son named Good Dwelling.
['ZH_T39_1803_001:1021b12_5']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_001:1021b12_12']	第二發起序也。	第二發起序也。	This is the second section on instigation.
['ZH_T39_1803_001:1021b13_2']	詳其文勢，大節兩段：	詳其文勢，大節兩段：	If one examines its textual momentum, there are two main sections:
['ZH_T39_1803_001:1021b13_14']	第一善住請，第二帝釋請。	第一善住請，第二帝釋請。	The first is the request by Good Dwelling, and the second is the request by Indra.
['ZH_T39_1803_001:1021b14_19']	從爾時三十三天已下，至云何令我得免斯苦，是善住請。	從爾時三十三天已下，至云何令我得免斯苦，是善住請。	From At that time, the Thirty-three Celestials... up to how can I escape this suffering? is Sudharma's request.
['ZH_T39_1803_001:1021b16_7']	從爾時帝釋聞是語已甚大驚愕已下，至具如上說，是帝釋請。	從爾時帝釋聞是語已甚大驚愕已下，至具如上說，是帝釋請。	From At that time, Śakra, having heard these words, was greatly startled... up to as explained above, is Śakra's request.
['ZH_T39_1803_001:1021b16_20']	今者先明善住，後明帝釋請。	今者先明善住，後明帝釋請。	Now, first clarifying Sudharma's request, and then Śakra's request.
['ZH_T39_1803_001:1021b21_1']	言善住請中有十段文，第一標處顯名，第二大天遊戲，第三受諸快樂，第四空聲告期，第五示所生界，第六正顯受身，第七善住驚怖，第八疾往帝釋，第九重述前言，第十希垂救濟。	言善住請中有十段文，第一標處顯名，第二大天遊戲，第三受諸快樂，第四空聲告期，第五示所生界，第六正顯受身，第七善住驚怖，第八疾往帝釋，第九重述前言，第十希垂救濟。	In Sudharma's request, there are ten sections of text. The first is stating the place and revealing the name. The second is the great god's play. The third is experiencing various pleasures. The fourth is the empty voice announcing the deadline. The fifth is showing the realm of rebirth. The sixth is directly revealing the rebirth. The seventh is Sudharma's fright. The eighth is quickly going to Śakra. The ninth is repeating the previous words. The tenth is hoping for rescue.
['ZH_T39_1803_001:1021b21_16']	此則第一標處顯名者，有其三意：	此則第一標處顯名者，有其三意：	This is the first, stating the place and revealing the name. There are three meanings:
['ZH_T39_1803_001:1021b22_11']	一者標天，二者示處，三者顯名。	一者標天，二者示處，三者顯名。	First, stating the celestial realm, second, showing the place, and third, revealing the name.
['ZH_T39_1803_001:1021b27_6']	初言標天者，依《俱舍》、《樓炭》等經述之，其三十三天者，住須彌山頂，其山在大海中心金輪之上，高十六萬踰𮜖那，入海八萬，出水亦然，四寶所成，北東南西金銀吠琉璃頗胝迦，威德光色顯於贍部洲，空作吠琉璃色。	初言標天者，依《俱舍》、《樓炭》等經述之，其三十三天者，住須彌山頂，其山在大海中心金輪之上，高十六萬踰𮜖那，入海八萬，出水亦然，四寶所成，北東南西金銀吠琉璃頗胝迦，威德光色顯於贍部洲，空作吠琉璃色。	The first mentions the heavens. It is described based on the Abhidharma-kośa, the Lokaprajñāpti, and other sūtras. The Thirty-three Heavens are located on the peak of Mount Sumeru. The mountain is in the center of the great ocean, above the golden wheel, 160,000 yojanas high, 80,000 yojanas entering the ocean, and 80,000 yojanas above the water. It is made of four treasures: gold, silver, lapis lazuli, and crystal. Its majestic power and radiance shine in Jambudvīpa, and the sky appears the color of lapis lazuli.
['ZH_T39_1803_001:1021c05_6']	復有七金山七重圍繞，一一山皆入水八萬踰𮜖那，下據金輪，上踰地際，其第一金山出海高四萬踰𮜖那，第二金山出海高二萬，第三金山出海一萬，第四金山出海高五千，第五金山出海高二千五百，第六金山出海高一千二百五十踰𮜖那，第七金山出大海高六百二十五踰𮜖那等，一一山間皆有小海。	復有七金山七重圍繞，一一山皆入水八萬踰𮜖那，下據金輪，上踰地際，其第一金山出海高四萬踰𮜖那，第二金山出海高二萬，第三金山出海一萬，第四金山出海高五千，第五金山出海高二千五百，第六金山出海高一千二百五十踰𮜖那，第七金山出大海高六百二十五踰𮜖那等，一一山間皆有小海。	There are also seven golden mountains surrounding it in seven layers. Each mountain enters the water 80,000 yojanas, and below it rests on the golden wheel. Above it rises above the ground. The first golden mountain emerges from the sea 40,000 yojanas high. The second golden mountain emerges from the sea 20,000 yojanas high. The third golden mountain emerges from the sea 10,000 yojanas high. The fourth golden mountain emerges from the sea 5,000 yojanas high. The fifth golden mountain emerges from the sea 2,500 yojanas high. The sixth golden mountain emerges from the sea 1,250 yojanas high. The seventh golden mountain emerges from the great sea 625 yojanas high. Between each mountain there are small seas.
['ZH_T39_1803_001:1021c06_20']	其金山頂有金剛樹，并有夜刃神止住，金山之外有香醉山，《樓炭經》云：	其金山頂有金剛樹，并有夜刃神止住，金山之外有香醉山，《樓炭經》云：	On the top of the golden mountains there are vajra trees, and also yakṣa spirits live there. Outside the golden mountains there is the Fragrant Drunken Mountain. The Lou-t'an Sutra says:
['ZH_T39_1803_001:1021c07_7']	「香山高五百由旬也。	「香山高五百由旬也。	The Fragrant Mountain is 500 yojanas high.
['ZH_T39_1803_001:1021c07_18']	」《立世阿毘曇論》云：	」《立世阿毘曇論》云：	The Li-shih-a-pi-t'an Lun says:
['ZH_T39_1803_001:1021c08_10']	「有七種畜生王於中止住」云云。	「有七種畜生王於中止住」云云。	There are seven types of animal kings who reside there.
['ZH_T39_1803_001:1021c08_17']	《俱舍論》云：	《俱舍論》云：	The Abhidharma-kośa says:
['ZH_T39_1803_001:1021c09_11']	「香山南有無熱惱池，池南有大雪山。	「香山南有無熱惱池，池南有大雪山。	South of Fragrant Mountain is the Unheated Pond. South of the pond is the Great Snow Mountain.
['ZH_T39_1803_001:1021c09_19']	」《樓炭經》云：	」《樓炭經》云：	The Loutan Sutra says:
['ZH_T39_1803_001:1021c13_2']	「雪山有二十五由旬也，雪山南有九重黑山，一一間有無量地獄，九重黑山南名為南閻浮提，山西名西瞿陀尼，山北名欝單越，山東名東弗婆提。	「雪山有二十五由旬也，雪山南有九重黑山，一一間有無量地獄，九重黑山南名為南閻浮提，山西名西瞿陀尼，山北名欝單越，山東名東弗婆提。	Snow Mountain is twenty-five yojanas long. South of Snow Mountain are nine ranges of black mountains, between which are innumerable hells. South of the nine ranges of black mountains is called the Southern Continent of Yāma. West of the mountain is called the Western Continent of Godānīya. North of the mountain is called Uttarakuru. East of the mountain is called Pūrvavideha.
['ZH_T39_1803_001:1021c13_16']	」其須彌山者，《俱舍論》云：	」其須彌山者，《俱舍論》云：	As for Mount Sumeru, the Abhidharma-kośa says:
['ZH_T39_1803_001:1021c16_9']	「高十六萬踰𮜖那，四寶所成，東面白銀，南面吠琉璃，西面頗胝迦，北面黃金，皆逐寶色形現於空，所以南閻浮提作吠琉璃色。	「高十六萬踰𮜖那，四寶所成，東面白銀，南面吠琉璃，西面頗胝迦，北面黃金，皆逐寶色形現於空，所以南閻浮提作吠琉璃色。	It is 160,000 yojanas high and is made of four treasures. The east side is white silver, the south side is vaiḍūrya, the west side is crystal, and the north side is gold. All take on the color of the corresponding treasure and appear in the sky. The reason the Southern Continent of Yāma appears as the color of vaiḍūrya is...
['ZH_T39_1803_001:1021c16_17']	」《樓炭經》云：	」《樓炭經》云：	The Loutan Sutra says:
['ZH_T39_1803_001:1021c18_9']	「其山四面各有大海，一一大海中各有一大龍宮，其龍具有四生，卵濕胎化。	「其山四面各有大海，一一大海中各有一大龍宮，其龍具有四生，卵濕胎化。	On each of the four sides of the mountain there is a great ocean, and in each great ocean there is a great dragon palace. The dragons possess all four kinds of birth: oviparous, viviparous, moisture-born, and metamorphic.
['ZH_T39_1803_001:1021c21_18', 'ZH_T39_1803_001:1021c24_2']	大海之外金山之側各有一樹，樹名俱梨睒，高四千里，枝葉枎疎蔭得一千里，東枝有卵生金翅鳥王宮，七寶所成，每從東枝下入大海中，取卵生龍食之。🔽俱梨睒樹南枝上有濕生金翅鳥王宮，亦以七寶所成，從南枝下入大海中，取卵濕二生龍食之。	大海之外金山之側各有一樹，樹名俱梨睒，高四千里，枝葉枎疎蔭得一千里，東枝有卵生金翅鳥王宮，七寶所成，每從東枝下入大海中，取卵生龍食之。 俱梨睒樹南枝上有濕生金翅鳥王宮，亦以七寶所成，從南枝下入大海中，取卵濕二生龍食之。	Outside the great oceans, beside the golden mountains, there is a tree named Kūlāsa, four thousand li tall, with branches and leaves spreading out to shade an area of one thousand li. On the eastern branch there is the palace of the king of the oviparous garuḍas, made of the seven treasures. It descends from the eastern branch into the great ocean to take the oviparous dragons to eat them.🔽On the southern branch of the Kūlāsa tree there is the palace of the king of the moisture-born garuḍas, also made of the seven treasures. It descends from the southern branch into the great ocean to take the oviparous and moisture-born dragons to eat them.
['ZH_T39_1803_001:1021c26_4']	俱梨睒樹西枝有胎生金翅鳥王宮，亦七寶所成，從西枝下入大海中，取卵濕胎三生龍食之。	俱梨睒樹西枝有胎生金翅鳥王宮，亦七寶所成，從西枝下入大海中，取卵濕胎三生龍食之。	On the western branch of the Kūlāsa tree there is the palace of the king of the viviparous garuḍas, also made of the seven treasures. It descends from the western branch into the great ocean to take the oviparous, moisture-born, and viviparous dragons to eat them.
['ZH_T39_1803_001:1021c28_8']	俱梨睒樹北枝有化生金翅鳥王宮，亦以七寶所成，從北枝下入大海中，取卵濕胎化四生龍食之。	俱梨睒樹北枝有化生金翅鳥王宮，亦以七寶所成，從北枝下入大海中，取卵濕胎化四生龍食之。	To the north of the Kūṭaśālmali tree, there is the palace of the king of the Garuḍas born by transformation, also made of the seven treasures. From the northern branch, it descends into the great ocean and takes the dragons born from eggs, moisture, wombs, and by transformation to eat them.
['ZH_T39_1803_001:1021c29_7']	唯有十二大龍王，不被金翅鳥王所食也。	唯有十二大龍王，不被金翅鳥王所食也。	Only the twelve great nāga kings are not eaten by the king of the Garuḍas.
['ZH_T39_1803_001:1021c29_15']	」《俱舍論》云：	」《俱舍論》云：	The Abhidharma-kośa says:
['ZH_T39_1803_001:1022a04_2']	「其山有四層級，一一層級相去萬踰𮜖那，明第一層上有堅手金剛山住，第二層上有持鬘金剛山住，第三層上有恒嬌金剛山住，第四層上有四天王宮。	「其山有四層級，一一層級相去萬踰𮜖那，明第一層上有堅手金剛山住，第二層上有持鬘金剛山住，第三層上有恒嬌金剛山住，第四層上有四天王宮。	The mountain has four terraces, each separated by ten thousand yojanas. On the first terrace, the Vajrapāṇis reside. On the second terrace, the Mālādharas reside. On the third terrace, the Saṃtuṣitas reside. On the fourth terrace, there is the palace of the Four Heavenly Kings.
['ZH_T39_1803_001:1022a04_10']	」《俱舍論》云：	」《俱舍論》云：	The Abhidharma-kośa says:
['ZH_T39_1803_001:1022a06_12']	「東面有提頭賴吒天王宮，南面有毘樓勒叉天王宮，西面有毘樓博叉天王宮，北面有毘沙門天王宮。	「東面有提頭賴吒天王宮，南面有毘樓勒叉天王宮，西面有毘樓博叉天王宮，北面有毘沙門天王宮。	On the east side, there is the palace of Dhṛtarāṣṭra, the Heavenly King. On the south side, there is the palace of Virūḍhaka, the Heavenly King. On the west side, there is the palace of Virūpākṣa, the Heavenly King. On the north side, there is the palace of Vaiśravaṇa, the Heavenly King.
['ZH_T39_1803_001:1022a06_20']	」《樓炭經》云：	」《樓炭經》云：	The Loutan Sutra says:
['ZH_T39_1803_001:1022a09_1']	「其四大天王宮城，各各皆以七寶所成，七重城壁七重行樹，其城四面各各皆有寶池，黃金所成。	「其四大天王宮城，各各皆以七寶所成，七重城壁七重行樹，其城四面各各皆有寶池，黃金所成。	The palaces of the Four Heavenly Kings are all made of the seven treasures, with seven layers of city walls and seven rows of trees. Each of the four sides of the city has a precious pond made of gold.
['ZH_T39_1803_001:1022a09_9']	」《俱舍論》云：	」《俱舍論》云：	The Abhidharma-kośa-śāstra says:
['ZH_T39_1803_001:1022a13_13']	「身長五百尺，壽命五百年，從四大王天上逈高四萬踰𮜖那，至須彌頂，縱廣八萬踰𮜖那，其地坦然，黃金所成，百一雜寶而瑩飾之，如兜羅綿，隨足高下，中有大城名曰善見，其城牆壁七寶所成。	「身長五百尺，壽命五百年，從四大王天上逈高四萬踰𮜖那，至須彌頂，縱廣八萬踰𮜖那，其地坦然，黃金所成，百一雜寶而瑩飾之，如兜羅綿，隨足高下，中有大城名曰善見，其城牆壁七寶所成。	Their bodies are five hundred feet tall, and they live for five hundred years. It is forty thousand yojanas straight up from the heavens of the Four Heavenly Kings to the peak of Mount Sumeru, which is eighty thousand yojanas long and wide. The ground is flat and made of gold, adorned with a hundred and one kinds of mixed treasures, like cotton that rises and falls with the foot. In the middle there is a great city called Sudarśana, whose walls are made of the seven treasures.
['ZH_T39_1803_001:1022a13_21']	」《樓炭經》云：	」《樓炭經》云：	The Loutan Sutra says:
['ZH_T39_1803_001:1022a15_11']	「金壁銀門，銀壁金門，其城四面，面廣二千五百踰𮜖那，周匝高一踰𮜖那。	「金壁銀門，銀壁金門，其城四面，面廣二千五百踰𮜖那，周匝高一踰𮜖那。	The golden walls have silver gates, and the silver walls have golden gates. Each side of the city is two thousand five hundred yojanas wide, and it is one yojana high all around.
['ZH_T39_1803_001:1022a17_1']	此城之中有大殿，名曰殊絕，以種種妙寶具足莊嚴，故名殊絕殿。	此城之中有大殿，名曰殊絕，以種種妙寶具足莊嚴，故名殊絕殿。	In the middle of this city is a great hall called Excellent, adorned with various wonderful treasures, thus named Excellent Hall.
['ZH_T39_1803_001:1022a19_1']	其殿四面，面廣二百五十踰𮜖那，周匝一千踰𮜖那，高一踰𮜖那半，即是帝釋所居之殿。	其殿四面，面廣二百五十踰𮜖那，周匝一千踰𮜖那，高一踰𮜖那半，即是帝釋所居之殿。	The hall has four sides, each side being 250 yojanas wide, with a circumference of 1,000 yojanas, and a height of one and a half yojanas. This is the hall where Indra resides.
['ZH_T39_1803_001:1022a20_17']	其城四面，外各有一苑，苑邊有池，各曰妙池，縱廣二千踰𮜖那，是諸天遊戲之處。	其城四面，外各有一苑，苑邊有池，各曰妙池，縱廣二千踰𮜖那，是諸天遊戲之處。	Outside the city on each of the four sides is a garden, and beside the garden is a pond called Wonderful Pond, 2,000 yojanas long and wide, where the gods play.
['ZH_T39_1803_001:1022a23_2']	苑外東北有樹，名曰圓生，高百踰𮜖那，蔭五千踰𮜖那，盤五踰𮜖那，若無風時周遍五十踰𮜖那。	苑外東北有樹，名曰圓生，高百踰𮜖那，蔭五千踰𮜖那，盤五踰𮜖那，若無風時周遍五十踰𮜖那。	Outside the garden to the northeast is a tree called Round Birth, 100 yojanas high, with a shade of 5,000 yojanas and a girth of 5 yojanas. If there is no wind, the shade extends for 50 yojanas in all directions.
['ZH_T39_1803_001:1022a23_6']	」問曰：	」問曰：	Question:
['ZH_T39_1803_001:1022a24_3']	「樹蔭五十踰𮜖那，云何而能動百踰𮜖那？	「樹蔭五十踰𮜖那，云何而能動百踰𮜖那？	The tree's shade covers 50 yojanas, how can it move 100 yojanas?
['ZH_T39_1803_001:1022a24_7']	」答曰：	」答曰：	Answer:
['ZH_T39_1803_001:1022a24_21']	「若順風動時，即得百踰𮜖那；	「若順風動時，即得百踰𮜖那；	If it moves with the wind, it can reach 100 yojanas;
['ZH_T39_1803_001:1022a25_11']	若無風時，只遍五十踰𮜖那。	若無風時，只遍五十踰𮜖那。	If there is no wind, it will only spread to fifty yojanas.
['ZH_T39_1803_001:1022a25_15']	何以故？	何以故？	Why is this?
['ZH_T39_1803_001:1022a26_1']	為當樹下故。	為當樹下故。	It is because of the trees.
['ZH_T39_1803_001:1022a26_10']	」此即第一標天也。	」此即第一標天也。	This is the first mention of the heavens.
['ZH_T39_1803_001:1022a27_2']	言示處者，即是善法堂會也。	言示處者，即是善法堂會也。	As for indicating the location, it is the assembly at the Hall of Good Dharma.
['ZH_T39_1803_001:1022a29_3']	善法堂者，此城外西南角有堂，名曰善法，為諸天於此互論眾生善惡之事故，故名善法堂。	善法堂者，此城外西南角有堂，名曰善法，為諸天於此互論眾生善惡之事故，故名善法堂。	The Hall of Good Dharma is a hall outside the city in the southwest corner, called the Hall of Good Dharma, because the gods discuss the good and evil of sentient beings here, thus it is called the Hall of Good Dharma.
['ZH_T39_1803_001:1022b01_19']	諸天每月十五日於中互論一切眾生如法不如法事，若聞造善，諸天歡喜即言：	諸天每月十五日於中互論一切眾生如法不如法事，若聞造善，諸天歡喜即言：	The gods every month on the fifteenth day discuss all sentient beings' proper and improper matters. If they hear of good deeds, the gods rejoice and say:
['ZH_T39_1803_001:1022b02_14']	「我等天眾漸漸熾盛，修羅減少。	「我等天眾漸漸熾盛，修羅減少。	Our heavenly multitudes will gradually flourish, and the asuras will decrease.
['ZH_T39_1803_001:1022b03_8']	」若眾生造惡者，諸天愁苦即言：	」若眾生造惡者，諸天愁苦即言：	If sentient beings commit evil, the gods are sorrowful and say:
['ZH_T39_1803_001:1022b03_19']	「天眾減少，修羅增長。	「天眾減少，修羅增長。	The heavenly multitudes will decrease, and the asuras will grow.
['ZH_T39_1803_001:1022b04_3']	」《提謂經》云：	」《提謂經》云：	The Tidi Sutra says:
['ZH_T39_1803_001:1022b05_2']	「一年之中，三䨱八挍，每月六奏者為六齋也。	「一年之中，三䨱八挍，每月六奏者為六齋也。	In a year, there are three fu and eight jiao, and the monthly six zhai are the six zhai.
['ZH_T39_1803_001:1022b05_10']	」《智度論》云：	」《智度論》云：	The Treatise on the Perfection of Wisdom says:
['ZH_T39_1803_001:1022b05_22']	「月八日，四天王太子下；	「月八日，四天王太子下；	On the eighth day of the month, the princes of the Four Heavenly Kings descend;
['ZH_T39_1803_001:1022b06_6']	十四日，四天王下；	十四日，四天王下；	On the fourteenth day, the Four Heavenly Kings descend;
['ZH_T39_1803_001:1022b06_15']	十五日，帝釋自下；	十五日，帝釋自下；	On the fifteenth day, Shakra descends himself;
['ZH_T39_1803_001:1022b07_2']	二十三日，太子下；	二十三日，太子下；	On the twenty-third day, the princes descend;
['ZH_T39_1803_001:1022b07_7']	二十九日；	二十九日；	On the twenty-ninth day;
['ZH_T39_1803_001:1022b07_12']	四天王下；	四天王下；	The Four Heavenly Kings descend;
['ZH_T39_1803_001:1022b07_16']	三十日；	三十日；	On the thirtieth day;
['ZH_T39_1803_001:1022b07_21']	帝釋自下。	帝釋自下。	Shakra descends himself.
['ZH_T39_1803_001:1022b10_1']	各各諸鬼神抄錄罪福，上奏天曹，天帝與三十三天於善法堂內參議，互論如法不如法事。	各各諸鬼神抄錄罪福，上奏天曹，天帝與三十三天於善法堂內參議，互論如法不如法事。	Each of the various ghosts and spirits records sins and merits and reports them to the Celestial Bureau. The Heavenly Emperor discusses with the thirty-three heavens in the Hall of Good Dharma, mutually discussing matters according to the Dharma and contrary to the Dharma.
['ZH_T39_1803_001:1022b11_8']	若作福者名入福錄，為精進士增壽益算，各勅善神而擁護之。	若作福者名入福錄，為精進士增壽益算，各勅善神而擁護之。	If one performs meritorious deeds, it is called entering the merit register, and one becomes an energetic practitioner, increasing longevity and blessings. Each good spirit is ordered to protect them.
['ZH_T39_1803_001:1022b12_16']	若作罪者名入四𰩑下，付地獄藏算減壽命，諸惡鬼常求其便。	若作罪者名入四𰩑下，付地獄藏算減壽命，諸惡鬼常求其便。	If one commits sins, it is called entering the four registers, and one is sent to the hell treasury to reduce one's lifespan. Various evil ghosts always seek an opportunity.
['ZH_T39_1803_001:1022b13_3']	」此即示處也。	」此即示處也。	This is the indication of the place.
['ZH_T39_1803_001:1022b14_9']	言顯名者，即是有一天子名曰善住，即此天內是一天數也。	言顯名者，即是有一天子名曰善住，即此天內是一天數也。	As for revealing the name, there is a celestial son named Subhavyūha, who is counted as one of the gods in that heaven.
['ZH_T39_1803_001:1022b15_4']	帝釋所中，四方各八，有三十二天。	帝釋所中，四方各八，有三十二天。	In the middle of Indra's palace, there are eight in each of the four directions, making thirty-two heavens.
['ZH_T39_1803_001:1022b15_11']	《俱舍論》云：	《俱舍論》云：	The Abhidharma-kośa says:
['ZH_T39_1803_001:1022b16_4']	「此天身長半俱盧舍，即一千尺也。	「此天身長半俱盧舍，即一千尺也。	The height of these gods is half a krośa, which is one thousand feet.
['ZH_T39_1803_001:1022b16_12']	」《樓炭經》曰：	」《樓炭經》曰：	The Loutan Sutra says:
['ZH_T39_1803_001:1022b16_18']	「此天白色。	「此天白色。	These gods are white in color.
