segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_009:0922a10_14']	」便就此石自刺其頸，是時即證阿羅漢果，上昇虛空，示現神變，化火焚身，而入寂滅。	」便就此石自刺其頸，是時即證阿羅漢果，上昇虛空，示現神變，化火焚身，而入寂滅。	009	So he used this stone to stab his neck. At that time, he immediately attained the fruit of arhatship, rose into the sky, manifested supernatural powers, transformed fire to burn his body, and entered nirvana.
['ZH_T51_2087_009:0922a11_4']	美其雅操，建以記功。	美其雅操，建以記功。	009	Admiring his noble conduct, they built this to record his merits.
['ZH_T51_2087_009:0922a13_7']	比丘證果東石崖上，有石窣堵波，習定比丘投崖證果之處。	比丘證果東石崖上，有石窣堵波，習定比丘投崖證果之處。	009	On the eastern cliff, there is a stone stupa where a bhikkhu who was practicing meditation threw himself off the cliff to attain fruition.
['ZH_T51_2087_009:0922a15_8']	昔在佛世，有一比丘，宴坐山林，修證果定，精勤已久，不得果證，晝夜繼念，無忘靜定。	昔在佛世，有一比丘，宴坐山林，修證果定，精勤已久，不得果證，晝夜繼念，無忘靜定。	009	In the past, during the Buddha's time, there was a bhikkhu who was sitting in meditation in the mountains, cultivating the samadhi of fruition. Although he had been diligently practicing for a long time, he had not yet attained fruition. Day and night, he continued to contemplate, not forgetting the tranquil samadhi.
['ZH_T51_2087_009:0922a17_7']	如來知其根機將發也，遂往彼而成之，自竹林園至山崖下，彈指而召，佇立以待。	如來知其根機將發也，遂往彼而成之，自竹林園至山崖下，彈指而召，佇立以待。	009	The Tathagata knew that his faculties were about to be activated, so he went there to help him. From the Bamboo Grove, he went to the foot of the cliff, snapped his fingers to summon him, and stood there waiting.
['ZH_T51_2087_009:0922a19_6']	此比丘遙覩聖眾，身意勇悅，投崖而下，猶其淨心，敬信佛語，未至于地，已獲果證。	此比丘遙覩聖眾，身意勇悅，投崖而下，猶其淨心，敬信佛語，未至于地，已獲果證。	009	The bhikkhu saw the holy assembly from afar, and his body and mind were filled with joy. He threw himself off the cliff, and because of his pure mind and respectful faith in the Buddha's words, before he even reached the ground, he had already attained fruition.
['ZH_T51_2087_009:0922a19_11']	世尊告曰：	世尊告曰：	009	The World-Honored One said:
['ZH_T51_2087_009:0922a19_17']	「宜知是時。	「宜知是時。	009	It is time for you to know this.
['ZH_T51_2087_009:0922a20_6']	」即昇虛空，示現神變。	」即昇虛空，示現神變。	009	He then ascended into the sky and manifested supernatural transformations.
['ZH_T51_2087_009:0922a20_16']	用彰淨信，故斯封記。	用彰淨信，故斯封記。	009	This was done to show his pure faith, and thus this place was sealed and recorded.
['ZH_T51_2087_009:0922a21_15']	山城北門行一里餘，至迦蘭陀竹園。	山城北門行一里餘，至迦蘭陀竹園。	009	One li to the north of the mountain city gate, one reaches the Kalanda Bamboo Grove.🔽Here is the corrected and aligned text:
['ZH_T51_2087_009:0922a22_12']	今有精舍，石基甎室，東闢其戶。	今有精舍，石基甎室，東闢其戶。	009	Now there is a monastery with stone foundations and brick rooms, with the door facing east.
['ZH_T51_2087_009:0922a23_12']	如來在世，多居此中，說法開化，導凡拯俗。	如來在世，多居此中，說法開化，導凡拯俗。	009	While the Tathagata was in the world, he often stayed here, expounding the Dharma to guide and transform ordinary people.
['ZH_T51_2087_009:0922a23_19']	今作如來之身。	今作如來之身。	009	Now they have made the body of the Tathagata.
['ZH_T51_2087_009:0922a25_7']	初，此城中有大長者迦蘭陀，時稱豪貴，以大竹園施諸外道。	初，此城中有大長者迦蘭陀，時稱豪貴，以大竹園施諸外道。	009	In the past, there was a great elder named Kalanda in this city, who was considered wealthy and noble. He donated a large bamboo grove to the non-Buddhist practitioners.
['ZH_T51_2087_009:0922a26_16']	及見如來，聞法淨信，追昔竹園居彼異眾，今天人師無以館舍。	及見如來，聞法淨信，追昔竹園居彼異眾，今天人師無以館舍。	009	When he saw the Tathagata and heard the Dharma, he became pure in faith. He recalled that in the past, the bamboo grove belonged to those of other groups, but now the teacher of gods and humans had no place to stay.
['ZH_T51_2087_009:0922a28_1']	時諸神鬼感其誠心，斥逐外道，而告之曰：	時諸神鬼感其誠心，斥逐外道，而告之曰：	009	At that time, the spirits and ghosts were moved by his sincere mind, drove out the non-Buddhist practitioners, and told them:
['ZH_T51_2087_009:0922a29_7']	「長者迦蘭陀當以竹園起佛精舍，汝宜速去，得免危厄。	「長者迦蘭陀當以竹園起佛精舍，汝宜速去，得免危厄。	009	The elder Kalanda will use the bamboo grove to build a monastery for the Buddha. You should quickly leave to avoid danger and misfortune.
['ZH_T51_2087_009:0922a29_18']	」外道憤恚，含怒而去。	」外道憤恚，含怒而去。	009	The non-Buddhist practitioners left in anger and resentment.
['ZH_T51_2087_009:0922b02_6']	長者於此建立精舍，功成事畢，躬往請佛，如來是時遂受其施。	長者於此建立精舍，功成事畢，躬往請佛，如來是時遂受其施。	009	The elder built a monastery here. When the construction was completed, he personally went to invite the Buddha. At that time, the Tathagata accepted his offering.
['ZH_T51_2087_009:0922b04_19']	迦蘭陀竹園東有窣堵波，阿闍多設咄路王唐言未生怨，舊曰阿闍世，訛略也之所建也。	迦蘭陀竹園東有窣堵波，阿闍多設咄路王唐言未生怨，舊曰阿闍世，訛略也之所建也。	009	To the east of Kalandaka Bamboo Grove, there is a stupa built by King Ajatashatru (meaning Born of Hatred), also known as Ajatashatru.
['ZH_T51_2087_009:0922b06_4']	如來涅槃之後，諸王共分舍利，未生怨王得以持歸，式遵崇建，而修供養。	如來涅槃之後，諸王共分舍利，未生怨王得以持歸，式遵崇建，而修供養。	009	After the Tathagata's nirvana, the kings shared his relics. King Ajatashatru took his share back to his country and respectfully built this stupa to make offerings.
['ZH_T51_2087_009:0922b07_14']	無憂王之發信心也，開取舍利，建窣堵波，尚有遺餘，時燭光景。	無憂王之發信心也，開取舍利，建窣堵波，尚有遺餘，時燭光景。	009	When King Asoka developed faith, he opened the stupa to take out the relics and built another stupa. There are still some remaining relics that emit a brilliant light.
['ZH_T51_2087_009:0922b08_17']	未生怨王窣堵波，有尊者阿難半身舍利。	未生怨王窣堵波，有尊者阿難半身舍利。	009	In the stupa built by King Ajatashatru, there are the relics of half of Venerable Ananda's body.
['ZH_T51_2087_009:0922b09_18']	昔尊者將寂滅也，去摩揭陀國，趣吠舍釐城。	昔尊者將寂滅也，去摩揭陀國，趣吠舍釐城。	009	In the past, when Venerable Ananda was about to enter nirvana, he left Magadha and went to Vaishali.
['ZH_T51_2087_009:0922b10_9']	兩國交爭，欲興兵甲。	兩國交爭，欲興兵甲。	009	The two countries were about to go to war.
['ZH_T51_2087_009:0922b11_18']	尊者傷愍，遂分其身，摩揭陀王奉歸供養，即斯勝地，式修崇建。	尊者傷愍，遂分其身，摩揭陀王奉歸供養，即斯勝地，式修崇建。	009	Venerable Ananda felt pity for them and divided his body. The king of Magadha respectfully brought his share back to make offerings, and built this excellent site to make offerings.
['ZH_T51_2087_009:0922b12_10']	其傍則有如來經行之處。	其傍則有如來經行之處。	009	Beside it is the place where the Tathagata used to walk.
['ZH_T51_2087_009:0922b13_18']	次此不遠有窣堵波，是舍利子及沒特伽羅子等安居之所。	次此不遠有窣堵波，是舍利子及沒特伽羅子等安居之所。	009	Not far from here is a stupa where Śāriputra and Maudgalyāyana stayed during the rainy season retreat.
['ZH_T51_2087_009:0922b16_17']	竹林園西南行五六里，南山之陰，大竹林中，有大石室，是尊者摩訶迦葉在此與九百九十大阿羅漢，如來涅槃後結集三藏。	竹林園西南行五六里，南山之陰，大竹林中，有大石室，是尊者摩訶迦葉在此與九百九十大阿羅漢，如來涅槃後結集三藏。	009	Five or six li southwest of the Bamboo Grove, in the shade of the southern mountains, in a large bamboo grove, there is a large stone chamber where the Venerable Mahākāśyapa, together with 999 great arhats, compiled the Tripiṭaka after the Tathāgata's parinirvāṇa.
['ZH_T51_2087_009:0922b18_4']	前有故基，未生怨王為集法藏諸大羅漢建此堂宇。	前有故基，未生怨王為集法藏諸大羅漢建此堂宇。	009	In front of it is an old foundation, built by Ajātaśatru to house the great arhats who compiled the Dharma.
['ZH_T51_2087_009:0922b19_6']	初，大迦葉宴坐山林，忽燭光明，又覩地震，曰：	初，大迦葉宴坐山林，忽燭光明，又覩地震，曰：	009	At first, Mahākāśyapa was sitting in meditation in the mountains and forests when he suddenly saw a bright light and also saw the earth shaking, saying:
['ZH_T51_2087_009:0922b19_17']	「是何祥變，若此之異？	「是何祥變，若此之異？	009	What auspicious signs are these, such strange occurrences?
['ZH_T51_2087_009:0922b21_6']	」以天眼觀，見佛世尊於雙樹林間入般涅槃，尋命徒屬趣拘尸城。	」以天眼觀，見佛世尊於雙樹林間入般涅槃，尋命徒屬趣拘尸城。	009	Using his heavenly eye, he observed that the Buddha, the World-Honored One, had entered parinirvāṇa between the twin śāla trees, and immediately ordered his disciples to go to Kuśinagara.
['ZH_T51_2087_009:0922b21_16']	路逢梵志，手執天花。	路逢梵志，手執天花。	009	On the way, they encountered a brahman carrying heavenly flowers in his hand.
['ZH_T51_2087_009:0922b22_3']	迦葉問曰：	迦葉問曰：	009	Kāśyapa asked:
['ZH_T51_2087_009:0922b22_9']	「汝從何來？	「汝從何來？	009	Where do you come from?
['ZH_T51_2087_009:0922b22_18']	知我大師今在何處？	知我大師今在何處？	009	Do you know where our great teacher is now?
['ZH_T51_2087_009:0922b23_3']	」梵志對曰：	」梵志對曰：	009	The brāhmaṇa replied:
['ZH_T51_2087_009:0922b25_3']	「我適從彼拘尸城來，見汝大師已入涅槃，天、人大眾咸興供養，我所持花，自彼得也。	「我適從彼拘尸城來，見汝大師已入涅槃，天、人大眾咸興供養，我所持花，自彼得也。	009	I have just come from that Kuśinagara. I saw that your great teacher has already entered nirvāṇa. The heavenly and human multitudes are all making offerings. The flowers I am holding were obtained by myself.
['ZH_T51_2087_009:0922b25_14']	」迦葉聞已，謂其徒曰：	」迦葉聞已，謂其徒曰：	009	When Kāśyapa heard this, he said to his disciples:
['ZH_T51_2087_009:0922b26_13']	「慧日淪照，世界闇冥，善導遐棄，眾生顛墜。	「慧日淪照，世界闇冥，善導遐棄，眾生顛墜。	009	The sun of wisdom has sunk, and the world is in darkness. The good guide has departed far away, and sentient beings will fall into error.
['ZH_T51_2087_009:0922b27_3']	」懈怠比丘更相賀曰：	」懈怠比丘更相賀曰：	009	The lazy bhikṣus congratulated each other, saying:
['ZH_T51_2087_009:0922b28_3']	「如來寂滅，我曹安樂，若有所犯，誰能訶制？	「如來寂滅，我曹安樂，若有所犯，誰能訶制？	009	Now that the Tathāgata has passed into extinction, we can live in peace and comfort. If we commit any offenses, who will be able to reprimand and restrain us?
['ZH_T51_2087_009:0922b29_2']	」迦葉聞已，深更感傷，思集法藏，據教治犯。	」迦葉聞已，深更感傷，思集法藏，據教治犯。	009	When Kāśyapa heard this, he felt even more deeply saddened. He thought of collecting the Dharma canon and using the teachings to govern those who violate the precepts.
['ZH_T51_2087_009:0922b29_12']	遂至雙樹，觀化禮敬。	遂至雙樹，觀化禮敬。	009	He then went to the twin trees to observe and pay respects.
['ZH_T51_2087_009:0922c01_14']	既而法王去世，人、天無導，諸大羅漢亦取滅度。	既而法王去世，人、天無導，諸大羅漢亦取滅度。	009	Since then, with the Dharma King having passed away, the humans and gods have lost their guide, and the great arhats have also entered extinction.
['ZH_T51_2087_009:0922c02_4']	時大迦葉作是思惟：	時大迦葉作是思惟：	009	At that time, Mahākāśyapa had this thought:
['ZH_T51_2087_009:0922c02_15']	「承順佛教，宜集法藏。	「承順佛教，宜集法藏。	009	In accordance with the Buddha's teachings, it is appropriate to gather the Dharma treasury.
['ZH_T51_2087_009:0922c03_14']	」於是登蘇迷盧山，擊大揵稚，唱如是言：	」於是登蘇迷盧山，擊大揵稚，唱如是言：	009	Then, he ascended Mount Sumeru and struck the great gavel, proclaiming:
['ZH_T51_2087_009:0922c04_14']	「今王舍城將有法事，諸證果人宜時速集！	「今王舍城將有法事，諸證果人宜時速集！	009	Now there will be a Dharma affair in Rājagṛha. All those who have attained the fruits should gather promptly!
['ZH_T51_2087_009:0922c06_5']	」揵稚聲中傳迦葉教，遍至三千大千世界，得神通者聞皆集會。	」揵稚聲中傳迦葉教，遍至三千大千世界，得神通者聞皆集會。	009	The sound of the gavel transmitted Kāśyapa's teaching, reaching throughout the trichiliocosm. Those with spiritual powers who heard it all gathered.
['ZH_T51_2087_009:0922c06_14']	是時迦葉告諸眾曰：	是時迦葉告諸眾曰：	009	At that time, Kāśyapa told the assembly:
['ZH_T51_2087_009:0922c07_14']	「如來寂滅，世界空虛，當集法藏，用報佛恩。	「如來寂滅，世界空虛，當集法藏，用報佛恩。	009	The Tathāgata has passed into extinction, and the world is empty. We should gather the Dharma treasury to repay the Buddha's kindness.
['ZH_T51_2087_009:0922c08_16']	今將集法，務從簡靜，豈恃群居，不成勝業？	今將集法，務從簡靜，豈恃群居，不成勝業？	009	Now, in gathering the Dharma, we should simplify and be still. How can we rely on being in a group to accomplish the supreme practice?
['ZH_T51_2087_009:0922c10_8']	其有具三明，得六通，聞持不謬，辯才無礙，如斯上人，可應結集。	其有具三明，得六通，聞持不謬，辯才無礙，如斯上人，可應結集。	009	Those who possess the three insights, attain the six spiritual powers, uphold the teachings without error, and have unobstructed eloquence - such superior people should be allowed to compile the canon.
['ZH_T51_2087_009:0922c10_18']	自餘果學，各歸其居。	自餘果學，各歸其居。	009	The rest, who have attained the fruits of practice, should return to their abodes.
['ZH_T51_2087_009:0922c12_6']	」於是得九百九十人，除阿難在學地，大迦葉召而謂曰：	」於是得九百九十人，除阿難在學地，大迦葉召而謂曰：	009	Thus, they obtained 990 people, excluding Ānanda who was still on the learning stage. Mahākāśyapa called him and said:
['ZH_T51_2087_009:0922c12_17']	「汝未盡漏，宜出聖眾。	「汝未盡漏，宜出聖眾。	009	You have not yet exhausted your defilements, you should leave the assembly of sages.
['ZH_T51_2087_009:0922c12_20']	」曰：	」曰：	009	He said:
['ZH_T51_2087_009:0922c13_18']	「隨侍如來，多歷年所，每有法議，曾未棄遺。	「隨侍如來，多歷年所，每有法議，曾未棄遺。	009	I have served the Tathāgata for many years. Whenever there was a Dharma discussion, I was never excluded.
['ZH_T51_2087_009:0922c14_18']	今將結集，而見擯斥，法王寂滅，失所依怙。	今將結集，而見擯斥，法王寂滅，失所依怙。	009	Now, when they are about to compile the canon, I am expelled. The Dharma King has entered nirvāṇa, and I have lost my support.
['ZH_T51_2087_009:0922c15_4']	」迦葉告曰：	」迦葉告曰：	009	Kāśyapa told him:
['ZH_T51_2087_009:0922c15_10']	「勿懷憂惱。	「勿懷憂惱。	009	Do not be sorrowful.
['ZH_T51_2087_009:0922c16_10']	汝親侍佛，誠復多聞，然愛惑未盡，習結未斷。	汝親侍佛，誠復多聞，然愛惑未盡，習結未斷。	009	You have served the Buddha closely and have heard much, but your afflictions of love have not yet been exhausted, and your habitual bonds have not yet been severed.
['ZH_T51_2087_009:0922c17_13']	」阿難辭屈而出，至空寂處，欲取無學，勤求不證。	」阿難辭屈而出，至空寂處，欲取無學，勤求不證。	009	Ānanda was humiliated and left. He went to a secluded place, wanting to attain the state of no more learning. He diligently sought but did not attain it.
['ZH_T51_2087_009:0922c18_13']	既已疲怠，便欲假寐，未及伏枕，遂證羅漢。	既已疲怠，便欲假寐，未及伏枕，遂證羅漢。	009	Having already become tired, he then wanted to take a nap. Before he could lower his pillow, he suddenly attained arhatship.
['ZH_T51_2087_009:0922c19_4']	往結集所，叩門白至。	往結集所，叩門白至。	009	He went to the place where the canon was being compiled, knocked on the door, and announced his arrival.
['ZH_T51_2087_009:0922c19_9']	迦葉問曰：	迦葉問曰：	009	Kāśyapa asked:
['ZH_T51_2087_009:0922c19_15']	「汝結盡耶？	「汝結盡耶？	009	Have you exhausted your bonds?
['ZH_T51_2087_009:0922c20_6']	宜運神通，非門而入。	宜運神通，非門而入。	009	You should use your spiritual powers to enter without using the door.
['ZH_T51_2087_009:0922c21_6']	」阿難承命，從鑰隙入，禮僧已畢，退而復坐。	」阿難承命，從鑰隙入，禮僧已畢，退而復坐。	009	Ānanda accepted the order, entered through the keyhole, paid respects to the assembly, withdrew, and sat again.
['ZH_T51_2087_009:0922c21_16']	是時安居初十五日也。	是時安居初十五日也。	009	This was the fifteenth day of the retreat.
['ZH_T51_2087_009:0922c22_7']	於是迦葉揚言曰：	於是迦葉揚言曰：	009	Then Kāśyapa raised his voice and said:
['ZH_T51_2087_009:0922c22_13']	「念哉諦聽！	「念哉諦聽！	009	Listen attentively!
['ZH_T51_2087_009:0922c23_17']	阿難聞持，如來稱讚，集素呾纜舊曰修多羅，訛也藏。	阿難聞持，如來稱讚，集素呾纜舊曰修多羅，訛也藏。	009	Ānanda heard and upheld it. The Tathāgata praised it and compiled the Sūtra Piṭaka (formerly known as Sūtrâṅga, erroneous).
['ZH_T51_2087_009:0922c24_22']	優波釐持律明究，眾所知識，集毘奈耶舊曰毘那耶，訛也藏。	優波釐持律明究，眾所知識，集毘奈耶舊曰毘那耶，訛也藏。	009	Upāli upheld the Vinaya with clear understanding, known to the assembly, and compiled the Vinaya Piṭaka (formerly known as Vinaya, erroneous).
['ZH_T51_2087_009:0922c25_10']	我迦葉波集阿毘達磨藏。	我迦葉波集阿毘達磨藏。	009	I, Kāśyapa, compiled the Abhidharma Piṭaka.
['ZH_T51_2087_009:0922c26_2']	」兩三月盡，集三藏訖。	」兩三月盡，集三藏訖。	009	 After two and a half months, the compilation of the Tripiṭaka was completed.
['ZH_T51_2087_009:0922c27_2']	以大迦葉僧中上座，因而謂之上座部焉。	以大迦葉僧中上座，因而謂之上座部焉。	009	Since Mahākāśyapa was the senior monk in the assembly, it was called the Sthavira school.
['ZH_T51_2087_009:0922c29_17']	大迦葉波結集西北，有窣堵波，是阿難受僧訶責，不預結集，至此宴坐，證羅漢果。	大迦葉波結集西北，有窣堵波，是阿難受僧訶責，不預結集，至此宴坐，證羅漢果。	009	To the northwest of where Mahākāśyapa compiled the canon, there is a stūpa where Ānanda was reprimanded by the assembly, not allowed to participate in the compilation, and sat in meditation here, realizing the fruit of arhatship.
['ZH_T51_2087_009:0923a01_7']	證果之後，方乃預焉。	證果之後，方乃預焉。	009	Only after attaining the fruit can one join them.
['ZH_T51_2087_009:0923a03_12']	阿難證果西行二十餘里，有窣堵波，無憂王之所建也，大眾部結集之處。	阿難證果西行二十餘里，有窣堵波，無憂王之所建也，大眾部結集之處。	009	More than twenty li to the west of where Ānanda attained the fruit, there is a stūpa built by King Aśoka, the place where the Mahāsāṃghika sect compiled the canon.
['ZH_T51_2087_009:0923a05_3']	諸學、無學數百千人，不預大迦葉結集之眾，而來至此，更相謂曰：	諸學、無學數百千人，不預大迦葉結集之眾，而來至此，更相謂曰：	009	Hundreds of thousands of learners and those beyond learning who were not included in the assembly of the great Kāśyapa's compilation came here and said to each other:
['ZH_T51_2087_009:0923a06_2']	「如來在世，同一師學，法王寂滅，簡異我曹。	「如來在世，同一師學，法王寂滅，簡異我曹。	009	When the Tathāgata was in the world, we all studied under the same teacher. After the Dharma King's nirvāṇa, he has excluded us.
['ZH_T51_2087_009:0923a06_12']	欲報佛恩，當集法藏。	欲報佛恩，當集法藏。	009	If we want to repay the Buddha's kindness, we should compile the canon.
['ZH_T51_2087_009:0923a08_17']	」於是凡、聖咸會，賢智畢萃，復集素呾纜藏、毘柰耶藏、阿毘達磨藏、雜集藏、禁呪藏，別為五藏。	」於是凡、聖咸會，賢智畢萃，復集素呾纜藏、毘柰耶藏、阿毘達磨藏、雜集藏、禁呪藏，別為五藏。	009	 Thereupon, the ordinary and the noble all gathered, and the wise and the virtuous assembled. They again compiled the Sūtra Piṭaka, the Vinaya Piṭaka, the Abhidharma Piṭaka, the Miscellaneous Piṭaka, and the Dhāraṇī Piṭaka, separately forming the five piṭakas.
['ZH_T51_2087_009:0923a09_15']	而此結集，凡、聖同會，因而謂之大眾部。	而此結集，凡、聖同會，因而謂之大眾部。	009	And because this compilation was attended by both the ordinary and the noble, it was called the Mahāsāṃghika sect.
['ZH_T51_2087_009:0923a11_6']	竹林精舍北行二百餘步，至迦蘭陀池，如來在昔多此說法。	竹林精舍北行二百餘步，至迦蘭陀池，如來在昔多此說法。	009	Going north from Bamboo Grove Monastery for more than two hundred steps, one reaches Kalandaka Pond, where the Tathāgata often expounded the Dharma in the past.
['ZH_T51_2087_009:0923a12_7']	水既清澄，具八功德，佛涅槃後，枯涸無餘。	水既清澄，具八功德，佛涅槃後，枯涸無餘。	009	The water was clear and pure, endowed with the eight qualities, but after the Buddha's nirvana, it dried up completely, leaving nothing behind.
['ZH_T51_2087_009:0923a14_10']	迦蘭陀池西北行二三里，有窣堵波，無憂王所建也，高六十餘尺。	迦蘭陀池西北行二三里，有窣堵波，無憂王所建也，高六十餘尺。	009	Two or three li northwest of Kalandaka Pond, there is a stūpa built by King Aśoka, more than sixty feet high.
['ZH_T51_2087_009:0923a15_15']	傍有石柱，刻記立窣堵波事，高五十餘尺，上作象形。	傍有石柱，刻記立窣堵波事，高五十餘尺，上作象形。	009	Beside it is a stone pillar with an inscription recording the establishment of the stūpa, more than fifty feet high, topped with an elephant-shaped finial.
['ZH_T51_2087_009:0923a16_19']	石柱東北不遠，至曷羅闍姞利呬城唐言王舍。	石柱東北不遠，至曷羅闍姞利呬城唐言王舍。	009	Not far to the northeast of the stone pillar, one reaches the city of Rājagṛha.
['ZH_T51_2087_009:0923a18_8']	外郭已壞，無復遺堵，內城雖毀，基址猶峻，周二十餘里，面有一門。	外郭已壞，無復遺堵，內城雖毀，基址猶峻，周二十餘里，面有一門。	009	The outer ramparts have collapsed and nothing remains, but the inner city, though in ruins, its foundations are still lofty, about twenty li in circumference, with a gate on each side.
['ZH_T51_2087_009:0923a19_12']	初，頻毘娑羅王都在上宮城也，編戶之家頻遭火害。	初，頻毘娑羅王都在上宮城也，編戶之家頻遭火害。	009	Originally, King Bimbisāra had his capital in the upper city, but the houses were often destroyed by fire.
['ZH_T51_2087_009:0923a21_4']	一家縱逸，四隣罹災，防火不暇，資產廢業，眾庶嗟怨，不安其居。	一家縱逸，四隣罹災，防火不暇，資產廢業，眾庶嗟怨，不安其居。	009	One household is negligent, and the four neighbors suffer the disaster. There is no time to prevent fires, and the people's assets and work are disrupted. The common people sigh in resentment, unable to rest in their homes.
['ZH_T51_2087_009:0923a21_7']	王曰：	王曰：	009	The king said:
['ZH_T51_2087_009:0923a22_6']	「我以不德，下民罹患，修何德可以禳之？	「我以不德，下民罹患，修何德可以禳之？	009	Because of my lack of virtue, the people below suffer from calamities. What kind of virtue can I cultivate to avert them?
['ZH_T51_2087_009:0923a22_11']	」群臣曰：	」群臣曰：	009	The ministers said:
['ZH_T51_2087_009:0923a25_9']	「大王德化邕穆，政教明察，今茲細民不謹，致此火災，宜制嚴科，以清後犯，若有火起，窮究先發，罰其首惡，遷之寒林。	「大王德化邕穆，政教明察，今茲細民不謹，致此火災，宜制嚴科，以清後犯，若有火起，窮究先發，罰其首惡，遷之寒林。	009	Your Majesty's virtuous transformation is peaceful and harmonious, and your governance is clear and discerning. Now these petty people are not careful, causing this fire disaster. It is appropriate to establish strict rules to clear up future offenses. If a fire occurs, thoroughly investigate the first ignition, punish the chief culprit, and banish him to the Cold Grove.
['ZH_T51_2087_009:0923a26_12']	寒林者，棄屍之所，俗謂不祥之地，人絕遊往之迹。	寒林者，棄屍之所，俗謂不祥之地，人絕遊往之迹。	009	The Cold Grove is where corpses are discarded. The custom calls it an inauspicious place, and people avoid going there.
['ZH_T51_2087_009:0923a27_4']	今遷於彼，同夫棄屍。	今遷於彼，同夫棄屍。	009	Now banishing him there is the same as discarding a corpse.
['ZH_T51_2087_009:0923a27_14']	既恥陋居，當自謹護。	既恥陋居，當自謹護。	009	Since he is ashamed of his humble dwelling, he should be careful to protect himself.
['ZH_T51_2087_009:0923a27_18']	」王曰：	」王曰：	009	The king said:
['ZH_T51_2087_009:0923a28_5']	「善，宜遍宣告居。	「善，宜遍宣告居。	009	Good, you should proclaim this to all the residents.
['ZH_T51_2087_009:0923a28_17']	」頃之，王宮中先自失火。	」頃之，王宮中先自失火。	009	Soon after, a fire broke out in the king's palace first.
['ZH_T51_2087_009:0923a29_3']	謂諸臣曰：	謂諸臣曰：	009	He said to the ministers:
['ZH_T51_2087_009:0923a29_9']	「我其遷矣。	「我其遷矣。	009	I am going to move.
['ZH_T51_2087_009:0923b01_9']	」乃命太子監攝留事，欲清國憲，故遷居焉。	」乃命太子監攝留事，欲清國憲，故遷居焉。	009	He then ordered the prince to take charge of the affairs of the state, wanting to purify the national constitution, so he moved there.
['ZH_T51_2087_009:0923b02_17']	時吠舍釐王聞頻毘娑羅王野處寒林，整集戎旅，欲襲不虞。	時吠舍釐王聞頻毘娑羅王野處寒林，整集戎旅，欲襲不虞。	009	At that time, King of Vaiśālī heard that King Bimbisāra was living in the Cold Forest, so he organized his troops and wanted to attack unexpectedly.
['ZH_T51_2087_009:0923b03_9']	邊候以聞，乃建城邑。	邊候以聞，乃建城邑。	009	The border guards reported this, so a city was built.
['ZH_T51_2087_009:0923b04_5']	以王先舍於此，故稱王舍城也。	以王先舍於此，故稱王舍城也。	009	Because the king first stayed here, it was called Rājagṛha.
['ZH_T51_2087_009:0923b04_16']	官屬、士、庶咸徙家焉。	官屬、士、庶咸徙家焉。	009	Officials, soldiers, and commoners all moved their families there.
['ZH_T51_2087_009:0923b04_19']	或云：	或云：	009	Some say:
['ZH_T51_2087_009:0923b06_6']	至未生怨王乃築此城，未生怨太子既嗣王位，因遂都之。	至未生怨王乃築此城，未生怨太子既嗣王位，因遂都之。	009	It was not until King Ajātaśatru built this city. Prince Ajātaśatru, having succeeded to the throne, finally made it his capital.
['ZH_T51_2087_009:0923b08_7']	逮無憂王遷都波吒釐城，以王舍城施婆羅門，故今城中無復凡民，唯婆羅門減千家耳。	逮無憂王遷都波吒釐城，以王舍城施婆羅門，故今城中無復凡民，唯婆羅門減千家耳。	009	When King Aśoka moved the capital to Pāṭaliputra, he gave Rājagṛha to the brahmins, so there are no common people in the city now, only less than a thousand brahmin families.
['ZH_T51_2087_009:0923b10_10']	宮城西南隅有二小伽藍，諸國客僧往來此止，是佛昔日說法之所。	宮城西南隅有二小伽藍，諸國客僧往來此止，是佛昔日說法之所。	009	In the southwest corner of the royal city, there are two small monasteries where guest monks from various countries come and go. This is where the Buddha once gave teachings.
['ZH_T51_2087_009:0923b11_8']	次此西北有窣堵波，珠底色迦唐言星曆。	次此西北有窣堵波，珠底色迦唐言星曆。	009	Next to the northwest, there is a stupa where Jyotiṣka (meaning star)
['ZH_T51_2087_009:0923b11_23']	舊曰樹提伽，訛也長者本生故里。	舊曰樹提伽，訛也長者本生故里。	009	the elder, formerly known as Dhṛṭaka, was born.
['ZH_T51_2087_009:0923b13_5']	城南門外，道左有窣堵波，如來於此說法及度羅怙羅。	城南門外，道左有窣堵波，如來於此說法及度羅怙羅。	009	Outside the south gate of the city, on the left side of the road, there is a stupa. The Tathāgata preached the Dharma and liberated Rāhula here.
['ZH_T51_2087_009:0923b14_9']	從此北行三十餘里，至那爛陀唐言施無厭僧伽藍。	從此北行三十餘里，至那爛陀唐言施無厭僧伽藍。	009	Going north from here for more than thirty li, I reached the Nālandā (meaning giving without weariness) monastery.
['ZH_T51_2087_009:0923b14_15']	聞之耆舊曰：	聞之耆舊曰：	009	Hearing the elders say:
['ZH_T51_2087_009:0923b16_4']	此伽藍南菴沒羅林中有池，其龍名那爛陀，傍建伽藍，因取為稱。	此伽藍南菴沒羅林中有池，其龍名那爛陀，傍建伽藍，因取為稱。	009	In the mango grove south of this monastery, there is a pond. The dragon is named Nālandā. A monastery was built beside it, taking it as the name.
