segmentnr	original	analyzed	translated
['ZH_T02_0125_034:0738b18_4']	」爾時，梵志即從座起而去。	」爾時，梵志即從座起而去。	At that time, the brāhmaṇa immediately rose from his seat and left.
['ZH_T02_0125_034:0738b19_1']	彼梵志不遠，爾時世尊告諸比丘：	彼梵志不遠，爾時世尊告諸比丘：	Not far away, the World-Honored One told the bhikṣus:
['ZH_T02_0125_034:0738b19_17']	「我今當說七不退轉法，汝等諦聽！	「我今當說七不退轉法，汝等諦聽！	I will now explain the seven irreversible dharmas. Listen carefully!
['ZH_T02_0125_034:0738b20_2']	善思念之。	善思念之。	Think about it well!
['ZH_T02_0125_034:0738b20_10']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0125_034:0738b20_17']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_034:0738b21_4']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus received the teaching from the Buddha.
['ZH_T02_0125_034:0738b21_9']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_034:0738b22_2']	「云何為七不退轉之法？	「云何為七不退轉之法？	What are the seven irreversible dharmas?
['ZH_T02_0125_034:0738b24_17']	比丘當知，若比丘共集一處，皆共和順，上下相奉，轉進於上，修諸善法而不退轉，亦不為魔所得便，是謂初法不退轉。	比丘當知，若比丘共集一處，皆共和順，上下相奉，轉進於上，修諸善法而不退轉，亦不為魔所得便，是謂初法不退轉。	Bhikṣus should know that if bhikṣus gather together in one place, all in harmony and mutual respect, progressing further and further, cultivating wholesome dharmas without regression, and not being taken advantage of by Māra, this is called the first dharma of non-regression.
['ZH_T02_0125_034:0738b27_2']	「復次，眾僧和合順從其教，轉進於上而不退轉，不為魔王所壞，是謂第二之法不退轉也。	「復次，眾僧和合順從其教，轉進於上而不退轉，不為魔王所壞，是謂第二之法不退轉也。	Furthermore, if the Saṅgha is united and obedient to the teachings, progressing further and further without regression, not being destroyed by Māra, this is called the second dharma of non-regression.
['ZH_T02_0125_034:0738b27_9']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0125_034:0738b29_5']	不著事務，不修世榮，轉進於上，不為魔天所得其便，是謂第三不退轉之法也。	不著事務，不修世榮，轉進於上，不為魔天所得其便，是謂第三不退轉之法也。	Not attached to affairs, not cultivating worldly glory, progressing further and further, not being taken advantage of by Māra, this is called the third dharma of non-regression.
['ZH_T02_0125_034:0738b29_12']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0125_034:0738c02_13']	不諷誦雜書，終日策役其情意，轉進於上，不為魔王得其便，是謂第四不退轉之法也。	不諷誦雜書，終日策役其情意，轉進於上，不為魔王得其便，是謂第四不退轉之法也。	Not reciting miscellaneous texts, not engaging in affairs all day long, progressing further and further, not being taken advantage of by Māra, this is called the fourth dharma of non-regression.
['ZH_T02_0125_034:0738c03_1']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0125_034:0738c05_2']	勤修其法，除去睡眠，恒自警寤，轉進於上，不為弊魔而得其便，是謂第五不退轉之法。	勤修其法，除去睡眠，恒自警寤，轉進於上，不為弊魔而得其便，是謂第五不退轉之法。	Diligent in practicing the Dharma, removing sleepiness, always alert, progressing further, not giving Mara an opportunity - this is called the fifth method of irreversibility.
['ZH_T02_0125_034:0738c05_9']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0125_034:0738c07_7']	不學算術，亦不使人習之，樂閑靜之處，修習其法，轉進於上，不為弊魔得其便也。	不學算術，亦不使人習之，樂閑靜之處，修習其法，轉進於上，不為弊魔得其便也。	Not studying mathematics, nor teaching others, enjoying quiet places, practicing the Dharma, progressing further, not giving Mara an opportunity -
['ZH_T02_0125_034:0738c08_1']	是謂第六不退轉之法。	是謂第六不退轉之法。	this is called the sixth method of irreversibility.
['ZH_T02_0125_034:0738c08_8']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0125_034:0738c10_11']	起一切世間不可樂想，習於禪行，忍諸法教，轉進於上，不為魔所得其便，是謂七不退轉法也。	起一切世間不可樂想，習於禪行，忍諸法教，轉進於上，不為魔所得其便，是謂七不退轉法也。	Giving rise to the thought of the impermanence of all worldly things, practicing meditation, enduring the teachings of the Dharma, progressing further, not giving Mara an opportunity - this is called the seventh method of irreversibility.
['ZH_T02_0125_034:0738c12_2']	若有比丘成就此七法，共和順者，便不為魔得其便也。	若有比丘成就此七法，共和順者，便不為魔得其便也。	If a bhikṣu accomplishes these seven methods and practices them in harmony, then Mara will not be able to find an opportunity.
['ZH_T02_0125_034:0738c12_13']	」爾時，世尊說此偈言：	」爾時，世尊說此偈言：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_034:0738c13_0']	「除去於事業，　　又非思惟亂，	「除去於事業，　　又非思惟亂，	Eliminating worldly affairs, not being disturbed by thoughts,🔽If one does not practice this,
['ZH_T02_0125_034:0738c14_13']	設不行此者，　　亦不得三昧。	設不行此者，　　亦不得三昧。	One will not attain samādhi.
['ZH_T02_0125_034:0738c15_0']	能樂於法者，　　分別其法義，	能樂於法者，　　分別其法義，	Those who delight in the Dharma, discern its meaning,
['ZH_T02_0125_034:0738c16_13']	比丘樂此行，　　便致三昧定。	比丘樂此行，　　便致三昧定。	Bhikṣus who delight in this practice, will attain samādhi.
['ZH_T02_0125_034:0738c17_6']	「是故，比丘！	「是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_034:0738c17_16']	當求方便，成此七法。	當求方便，成此七法。	You should seek skillful means to accomplish these seven dharmas.
['ZH_T02_0125_034:0738c18_1']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_034:0738c18_6']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_034:0738c19_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_034:0738c20_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_034:0738c20_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_034:0738c21_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_034:0738c22_4']	「我今當說七使，汝等善思念之。	「我今當說七使，汝等善思念之。	I will now explain the seven defilements. You should contemplate them well.
['ZH_T02_0125_034:0738c22_11', 'ZH_T02_0125_034:0738c22_15']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_034:0738c22_18']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_034:0738c23_6']	」是時，諸比丘從佛受教。	」是時，諸比丘從佛受教。	 At that time, the bhikṣus received the Buddha's teachings.
['ZH_T02_0125_034:0738c23_11']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_034:0738c23_17']	「云何為七？	「云何為七？	What are the seven?
['ZH_T02_0125_034:0738c25_15']	一者貪欲使，二者瞋恚使，三者憍慢使，四者癡使，五者疑使，六者見使，七者欲世間使。	一者貪欲使，二者瞋恚使，三者憍慢使，四者癡使，五者疑使，六者見使，七者欲世間使。	First, the defilement of desire, second, the defilement of anger, third, the defilement of pride, fourth, the defilement of delusion, fifth, the defilement of doubt, sixth, the defilement of views, and seventh, the defilement of worldly desires.
['ZH_T02_0125_034:0738c26_1']	是謂，比丘！	是謂，比丘！	These, bhikṣus,
['ZH_T02_0125_034:0738c28_3']	有此七使，使眾生之類，永處幽闇，纏結其身，流轉世間，無有休息，亦不能知生死根原。	有此七使，使眾生之類，永處幽闇，纏結其身，流轉世間，無有休息，亦不能知生死根原。	are the seven defilements that cause sentient beings to dwell in long-lasting darkness, binding their bodies, causing them to revolve in the world without rest, and unable to know the root of birth and death.
['ZH_T02_0125_034:0738c29_9']	猶如彼二牛，一黑一白，共同一軛，共相牽引，不得相遠。	猶如彼二牛，一黑一白，共同一軛，共相牽引，不得相遠。	It is like those two oxen, one black and one white, yoked together by a single yoke, pulling each other, unable to be far apart.
['ZH_T02_0125_034:0739a02_18']	此眾生類，亦復如是，為此貪欲使、無明使所纏結，不得相離，其餘五使，亦復追從，五使適從，七使亦然。	此眾生類，亦復如是，為此貪欲使、無明使所纏結，不得相離，其餘五使，亦復追從，五使適從，七使亦然。	Sentient beings are also like this. They are bound by the defilements of desire and ignorance, unable to be separated from each other. The remaining five defilements also pursue them. When the five defilements follow, the seven defilements are also so.
['ZH_T02_0125_034:0739a04_10']	若凡夫之人，為此七使所縛，流轉生死，不得解脫，不能知苦之元本。	若凡夫之人，為此七使所縛，流轉生死，不得解脫，不能知苦之元本。	If ordinary people are bound by these seven defilements, they will wander in the cycle of birth and death, unable to attain liberation, and will not be able to know the root of suffering.
['ZH_T02_0125_034:0739a05_8']	「比丘當知，由此七使，便有三惡趣：	「比丘當知，由此七使，便有三惡趣：	Bhikshus, you should know that from these seven defilements, there are three evil destinies:
['ZH_T02_0125_034:0739a05_17']	地獄、畜生、餓鬼；	地獄、畜生、餓鬼；	Hell, animal realm, and hungry ghost realm;
['ZH_T02_0125_034:0739a06_10']	由此七使，不能得度弊魔境界。	由此七使，不能得度弊魔境界。	From these seven defilements, one is unable to transcend the realm of Mara.
['ZH_T02_0125_034:0739a07_3']	然此七使之法復有七藥。	然此七使之法復有七藥。	However, these seven defilements also have seven antidotes.
['ZH_T02_0125_034:0739a07_8']	云何為七？	云何為七？	What are the seven?
['ZH_T02_0125_034:0739a07_19', 'ZH_T02_0125_034:0739a08_10']	貪欲使者，念覺意治之；🔽瞋恚使者，法覺意治之；	貪欲使者，念覺意治之； 瞋恚使者，法覺意治之；	For the defilement of sensual desire, the mindfulness factor of awakening is the antidote;🔽For the defilement of ill-will, the investigation of phenomena factor of awakening is the antidote;
['ZH_T02_0125_034:0739a09_2', 'ZH_T02_0125_034:0739a09_14']	邪見使者，精進覺意治之；🔽欲世間使者，喜覺意治之；	邪見使者，精進覺意治之； 欲世間使者，喜覺意治之；	For the defilement of wrong views, the energy factor of awakening is the antidote;🔽For the defilement of worldly desires, the joy factor of awakening is the antidote;
['ZH_T02_0125_034:0739a10_4', 'ZH_T02_0125_034:0739a10_14']	憍慢使者，猗覺意治之；🔽疑使者，定覺意治之；	憍慢使者，猗覺意治之； 疑使者，定覺意治之；	For the defilement of conceit, the tranquility factor of awakening is the antidote;🔽For the defilement of doubt, the concentration factor of awakening is the antidote;
['ZH_T02_0125_034:0739a11_4']	無明使者，護覺意治之。	無明使者，護覺意治之。	For the defilement of ignorance, the equanimity factor of awakening is the antidote.
['ZH_T02_0125_034:0739a11_10']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikshus!
['ZH_T02_0125_034:0739a12_2']	此七使用七覺意治之。	此七使用七覺意治之。	These seven defilements are treated with the seven factors of awakening as antidotes.
['ZH_T02_0125_034:0739a13_11']	「比丘當知，我本未成佛道為菩薩行，坐道樹下，便生斯念：	「比丘當知，我本未成佛道為菩薩行，坐道樹下，便生斯念：	Bhikṣus, you should know that before I attained Buddhahood, when I was practicing as a bodhisattva, sitting under the bodhi tree, I had this thought:
['ZH_T02_0125_034:0739a14_2']	『欲界眾生為何等所繫？	『欲界眾生為何等所繫？	'What are the sentient beings of the desire realm bound to?'
['ZH_T02_0125_034:0739a14_8']	』復作是念：	』復作是念：	I further thought:
['ZH_T02_0125_034:0739a15_6']	『此眾生類為七使流轉生死，永不得解；	『此眾生類為七使流轉生死，永不得解；	'These sentient beings are bound by the seven bonds and revolve in birth and death, never attaining liberation.
['ZH_T02_0125_034:0739a16_3']	我今亦為此七使所繫，不得解脫。	我今亦為此七使所繫，不得解脫。	I am now also bound by these seven bonds and cannot attain liberation.'
['ZH_T02_0125_034:0739a16_12']	』爾時，復作是念：	』爾時，復作是念：	At that time, I further thought:
['ZH_T02_0125_034:0739a17_1']	『此七使為用何治之？	『此七使為用何治之？	'What is the remedy for these seven bonds?'
['ZH_T02_0125_034:0739a17_7']	』復重思惟：	』復重思惟：	I then contemplated again:
['ZH_T02_0125_034:0739a18_9']	『此七使者當用七覺意治之，我當思惟七覺意。	『此七使者當用七覺意治之，我當思惟七覺意。	'These seven bonds should be remedied with the seven factors of enlightenment. I should contemplate the seven factors of enlightenment.'
['ZH_T02_0125_034:0739a20_15']	』思惟七覺意時，有漏心盡，便得解脫，後成無上正真之道，七日之中結跏趺坐，重思惟此七覺意。	』思惟七覺意時，有漏心盡，便得解脫，後成無上正真之道，七日之中結跏趺坐，重思惟此七覺意。	When I contemplated the seven factors of enlightenment, my defiled thoughts ended and I attained liberation. Later, I attained supreme perfect enlightenment. For seven days, I sat cross-legged and contemplated these seven factors of enlightenment again.
['ZH_T02_0125_034:0739a21_2']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_034:0739a21_18']	若欲捨七使者，當念修行七覺意法。	若欲捨七使者，當念修行七覺意法。	If one wishes to abandon the seven defilements, one should contemplate and practice the seven factors of enlightenment.
['ZH_T02_0125_034:0739a22_6']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_034:0739a22_11']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_034:0739a23_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_034:0739a24_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_034:0739a25_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_034:0739a25_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_034:0739a26_10']	「有七種之人可事、可敬，是世間無上福田。	「有七種之人可事、可敬，是世間無上福田。	There are seven kinds of people who are worthy of service and respect, and are the unsurpassed fields of merit in the world.
['ZH_T02_0125_034:0739a26_17']	云何為七種人？	云何為七種人？	What are the seven kinds of people?
['ZH_T02_0125_034:0739a27_4']	所謂七人者：	所謂七人者：	The so-called seven kinds of people are:
['ZH_T02_0125_034:0739a29_1']	一者行慈，二者行悲，三者行喜，四者行護，五者行空，六者行無想，七者行無願。	一者行慈，二者行悲，三者行喜，四者行護，五者行空，六者行無想，七者行無願。	1. One who practices loving-kindness, 2. One who practices compassion, 3. One who practices joy, 4. One who practices equanimity, 5. One who practices emptiness, 6. One who practices signlessness, 7. One who practices wishlessness.
['ZH_T02_0125_034:0739b01_2']	是謂七種之人可事、可敬，是世間無上福田。	是謂七種之人可事、可敬，是世間無上福田。	These are the seven kinds of people who are worthy of service and respect, and are the unsurpassed fields of merit in the world.
['ZH_T02_0125_034:0739b02_8']	所以然者，其有眾生行此七法者，於現法中獲其果報。	所以然者，其有眾生行此七法者，於現法中獲其果報。	The reason is that any sentient beings who practice these seven dharmas will attain their fruits in the present life.
['ZH_T02_0125_034:0739b02_19']	」爾時，阿難白世尊言：	」爾時，阿難白世尊言：	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T02_0125_034:0739b04_12']	「何以故不說須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛，乃說此七事乎？	「何以故不說須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛，乃說此七事乎？	Why do you not speak of the stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, and buddhas, but rather speak of these seven matters?
['ZH_T02_0125_034:0739b04_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_034:0739b05_16']	「行慈七人其行，與須陀洹乃至佛其事不同；	「行慈七人其行，與須陀洹乃至佛其事不同；	The practice of the seven people who cultivate loving-kindness is different from the practice of the stream-enterers up to the buddhas;
['ZH_T02_0125_034:0739b06_13']	雖供養須陀洹乃至佛，不現得報；	雖供養須陀洹乃至佛，不現得報；	Although one makes offerings to the stream-enterers up to the buddhas, one does not attain the present reward;
['ZH_T02_0125_034:0739b07_9']	然供養此七人者，於現世得報。	然供養此七人者，於現世得報。	However, one who makes offerings to these seven people attains the present reward.
['ZH_T02_0125_034:0739b07_15']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T02_0125_034:0739b08_6']	當勤加勇猛成辦七法。	當勤加勇猛成辦七法。	One should diligently cultivate and accomplish the seven dharmas.
['ZH_T02_0125_034:0739b08_12']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T02_0125_034:0739b08_17']	當作是學。	當作是學。	One should train like this.
['ZH_T02_0125_034:0739b09_11']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	At that time, Ānanda heard what the Buddha said and joyfully undertook to follow it.
['ZH_T02_0125_034:0739b10_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of:
['ZH_T02_0125_034:0739b11_8']	一時，佛在毘舍離獼猴池側，與大比丘眾五百人俱。	一時，佛在毘舍離獼猴池側，與大比丘眾五百人俱。	Once, the Buddha was at the Monkey Pond in Vaiśālī, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_034:0739b12_12']	是時，世尊到時，著衣持鉢，及將阿難入毘舍離乞食。	是時，世尊到時，著衣持鉢，及將阿難入毘舍離乞食。	At that time, the World-Honored One, at the proper time, put on his robe, took his alms bowl, and, together with Ānanda, entered Vaiśālī to beg for alms.
['ZH_T02_0125_034:0739b14_2']	爾時，毘舍離城內有大長者名毘羅先，饒財多寶，不可稱計；	爾時，毘舍離城內有大長者名毘羅先，饒財多寶，不可稱計；	At that time, there was a great elder in the city of Vaiśālī named Virūḍhaka, who had abundant wealth and many treasures, beyond measure;
['ZH_T02_0125_034:0739b15_3']	然復慳貪無惠施之心，唯食宿福，更不造新。	然復慳貪無惠施之心，唯食宿福，更不造新。	yet he was stingy and greedy, without a mind to give in charity, only enjoying the blessings of the past, without creating any new ones.
['ZH_T02_0125_034:0739b16_8']	爾時，彼長者將諸婇女在後宮作倡伎樂，自相娛樂。	爾時，彼長者將諸婇女在後宮作倡伎樂，自相娛樂。	At that time, the elder, together with his concubines, was in the rear palace, making music and entertainment, amusing themselves.
['ZH_T02_0125_034:0739b17_5']	爾時，世尊往詣彼巷，知而問阿難曰：	爾時，世尊往詣彼巷，知而問阿難曰：	At that time, the World-Honored One went to that street and, knowing, asked Ānanda:
['ZH_T02_0125_034:0739b17_17']	「今聞作倡伎樂為是何家？	「今聞作倡伎樂為是何家？	Now, hearing the music and entertainment, whose house is it?
['ZH_T02_0125_034:0739b18_4']	」阿難白佛：	」阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T02_0125_034:0739b18_13']	「是毘羅先長者家。	「是毘羅先長者家。	It is the house of the elder Virūḍhaka.
['ZH_T02_0125_034:0739b18_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_034:0739b19_16']	「此長者却後七日命終，當生涕哭地獄中。	「此長者却後七日命終，當生涕哭地獄中。	This elder, after seven days, will die and be reborn in the weeping hell.
['ZH_T02_0125_034:0739b20_8']	所以然者，此是常法。	所以然者，此是常法。	The reason is that this is a constant law.
['ZH_T02_0125_034:0739b21_9']	若斷善根之人，命終之時，皆生涕哭地獄中。	若斷善根之人，命終之時，皆生涕哭地獄中。	If a person who has severed the roots of goodness dies, they will all be reborn in the Wailing Hell.
['ZH_T02_0125_034:0739b22_4']	今此長者宿福已盡，更不造新。	今此長者宿福已盡，更不造新。	Now, this elder's past merits have already been exhausted, and he has not created any new ones.
['ZH_T02_0125_034:0739b22_11']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T02_0125_034:0739b23_7']	「頗有因緣使此長者七日不命終乎？	「頗有因緣使此長者七日不命終乎？	Are there any conditions that would prevent this elder from dying after seven days?
['ZH_T02_0125_034:0739b23_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_034:0739b24_4']	「無此因緣得不命終乎！	「無此因緣得不命終乎！	There are no conditions that would prevent him from not dying.
['ZH_T02_0125_034:0739b25_1']	昔所種行，今日已盡，此不可免。	昔所種行，今日已盡，此不可免。	The practices he has planted in the past have already been exhausted today, and this cannot be avoided.
['ZH_T02_0125_034:0739b25_7']	」阿難白佛：	」阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T02_0125_034:0739b26_5']	「頗有方宜令此長者不生涕哭地獄乎？	「頗有方宜令此長者不生涕哭地獄乎？	Are there any means to prevent this elder from being reborn in the Wailing Hell?
['ZH_T02_0125_034:0739b26_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_034:0739b27_7']	「有此方宜可使長者不入地獄耳。	「有此方宜可使長者不入地獄耳。	There are means to prevent the elder from entering hell.
['ZH_T02_0125_034:0739b27_14']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T02_0125_034:0739b28_8']	「何等因緣使長者不入地獄？	「何等因緣使長者不入地獄？	What are the conditions that would prevent the elder from entering hell?
['ZH_T02_0125_034:0739b28_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_034:0739c01_3']	「設此長者剃除鬚髮，著三法衣，出家學道者，便得免此罪也。	「設此長者剃除鬚髮，著三法衣，出家學道者，便得免此罪也。	If this elder shaves his beard and hair, puts on the three robes, leaves home to study the path, then he can escape this crime.
['ZH_T02_0125_034:0739c01_10']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T02_0125_034:0739c02_3']	「今我能使此長者出家學道。	「今我能使此長者出家學道。	Now I can make this elder leave home to study the path.
['ZH_T02_0125_034:0739c03_6']	」爾時，阿難辭世尊已，往至彼長者家，在門外立。	」爾時，阿難辭世尊已，往至彼長者家，在門外立。	At that time, Ānanda took leave of the World-Honored One and went to the elder's house, standing outside the gate.
['ZH_T02_0125_034:0739c04_7']	是時，長者遙見阿難來，即出奉迎，便請使坐。	是時，長者遙見阿難來，即出奉迎，便請使坐。	At that time, the elder saw Ānanda coming from afar, immediately went out to welcome him, and invited him to sit down.
['ZH_T02_0125_034:0739c04_16']	時，阿難語長者曰：	時，阿難語長者曰：	Then, Ānanda said to the elder:
['ZH_T02_0125_034:0739c05_12']	「今我是一切智人邊聞，然如來今記：	「今我是一切智人邊聞，然如來今記：	Now I heard from the omniscient one that the Tathāgata has predicted:
['ZH_T02_0125_034:0739c06_13']	『汝身却後七日當身壞命終，生涕哭地獄中。	『汝身却後七日當身壞命終，生涕哭地獄中。	'Your body will perish and your life will end in seven days, and you will be born in the weeping hell.'
['ZH_T02_0125_034:0739c07_14']	』」長者聞已，即懷恐懼，衣毛皆竪，白阿難曰：	』」長者聞已，即懷恐懼，衣毛皆竪，白阿難曰：	 When the elder heard this, he immediately became fearful, his hair standing on end, and said to Ānanda:
['ZH_T02_0125_034:0739c08_10']	「頗有此因緣使七日之中不命終乎？	「頗有此因緣使七日之中不命終乎？	Is there any way to avoid death in the next seven days?
['ZH_T02_0125_034:0739c08_16']	」阿難告曰：	」阿難告曰：	Ānanda said:
['ZH_T02_0125_034:0739c09_10']	「無此因緣令七日中得免命終。	「無此因緣令七日中得免命終。	There is no such cause and condition that can make you avoid death for seven days.
['ZH_T02_0125_034:0739c09_17']	」長者復白言：	」長者復白言：	The elder then said:
['ZH_T02_0125_034:0739c10_16']	「頗有因緣我今命終，不生涕哭地獄中乎？	「頗有因緣我今命終，不生涕哭地獄中乎？	Is there any cause and condition that can make me, when my life ends, not be reborn in the weeping hell?
['ZH_T02_0125_034:0739c11_4']	」阿難告曰：	」阿難告曰：	Ānanda said:
['ZH_T02_0125_034:0739c11_12']	「世尊亦有此教：	「世尊亦有此教：	The World-Honored One also has this teaching:
['ZH_T02_0125_034:0739c12_19']	『若當長者剃除鬚髮，著三法衣，出家學道者，便不入地獄中。	『若當長者剃除鬚髮，著三法衣，出家學道者，便不入地獄中。	'If the elder shaves his beard and hair, puts on the three Dharma robes, leaves home to study the path, then he will not enter hell.'
['ZH_T02_0125_034:0739c13_13']	』汝今可宜出家學道，得到彼岸。	』汝今可宜出家學道，得到彼岸。	You should now leave home to study the path and reach the other shore.
['ZH_T02_0125_034:0739c13_19']	」長者白言：	」長者白言：	The elder said:
['ZH_T02_0125_034:0739c14_13']	「阿難並在前去，我正爾當往。	「阿難並在前去，我正爾當往。	May Ānanda go ahead, I will come right away.
['ZH_T02_0125_034:0739c15_3']	」是時，阿難便捨而去。	」是時，阿難便捨而去。	At that time, Ānanda then left.
['ZH_T02_0125_034:0739c15_10']	長者便作是念：	長者便作是念：	The elder then thought:
['ZH_T02_0125_034:0739c17_1']	「言七日者猶常為遠，吾今宜可五欲自娛樂，然後當出家學道。	「言七日者猶常為遠，吾今宜可五欲自娛樂，然後當出家學道。	Seven days is still too far away, I should now enjoy the five desires to my heart's content, and then leave home to study the path.
['ZH_T02_0125_034:0739c17_20']	」是時，阿難明日復至長者家，語長者曰：	」是時，阿難明日復至長者家，語長者曰：	The next day, Ānanda again went to the elder's house and said to the elder:
['ZH_T02_0125_034:0739c18_16']	「一日已過，餘有六日在，可時出家。	「一日已過，餘有六日在，可時出家。	One day has already passed, and there are six days left. It is time to go forth.
['ZH_T02_0125_034:0739c19_1']	」長者白言：	」長者白言：	The elder said:
['ZH_T02_0125_034:0739c19_14']	「阿難並在前，正爾當尋從。	「阿難並在前，正爾當尋從。	Venerable Ānanda is ahead, I will follow behind.
['ZH_T02_0125_034:0739c20_2']	」然彼長者猶故不去。	」然彼長者猶故不去。	But the elder still did not leave.
['ZH_T02_0125_034:0739c21_6']	是時，阿難二日、三日，乃至六日至長者家，語長者曰：	是時，阿難二日、三日，乃至六日至長者家，語長者曰：	Then, on the second, third, up to the sixth day, Venerable Ānanda went to the elder's house and said to him:
['ZH_T02_0125_034:0739c21_17']	「可時出家，後悔無及。	「可時出家，後悔無及。	It is time to go forth, do not regret it later.
['ZH_T02_0125_034:0739c22_16']	設不出家者，今日命終，當生涕哭地獄中。	設不出家者，今日命終，當生涕哭地獄中。	If you do not go forth, you will die today and be reborn in the weeping hell.
['ZH_T02_0125_034:0739c23_4']	」長者白阿難曰：	」長者白阿難曰：	The elder said to Venerable Ānanda:
['ZH_T02_0125_034:0739c23_17']	「尊者並在前，正爾當隨後。	「尊者並在前，正爾當隨後。	Venerable One is ahead, I will follow behind.
['ZH_T02_0125_034:0739c24_2']	」阿難告曰：	」阿難告曰：	Ānanda said:
['ZH_T02_0125_034:0739c24_6']	「長者！	「長者！	Elder!
['ZH_T02_0125_034:0739c24_16']	今日以何神足至彼間？	今日以何神足至彼間？	What supernormal power did you use to get there?
['ZH_T02_0125_034:0739c25_3']	方言先遣吾耶？	方言先遣吾耶？	Did you send me ahead?
['ZH_T02_0125_034:0739c25_12']	但今欲共一時俱往。	但今欲共一時俱往。	But now I want to go together at the same time.
['ZH_T02_0125_034:0739c27_1']	」是時，阿難將此長者往至世尊所，到已，頭面禮足，白佛言：	」是時，阿難將此長者往至世尊所，到已，頭面禮足，白佛言：	At that time, Ānanda took the elder to where the World-Honored One was. Having arrived, he bowed his head to the Buddha's feet and said to the Buddha:
