segmentnr	original	analyzed	translated
['ZH_T07_0220c_502:0558c22_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0558c25_2']	受持過去、未來、現在一切如來、應、正等覺無上道故，決定趣向佛菩提故，利益安樂一切有情無窮盡故，超諸聲聞、獨覺地故。	受持過去、未來、現在一切如來、應、正等覺無上道故，決定趣向佛菩提故，利益安樂一切有情無窮盡故，超諸聲聞、獨覺地故。	Because they uphold the unsurpassed path of all Tathāgatas, Arhats, Samyaksaṃbuddhas of the past, future, and present, because they are definitely heading towards Buddha bodhi, because they benefit and bring peace to all sentient beings without end, and because they surpass the stages of śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_502:0558c25_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0558c29_4']	聲聞、獨覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，比此善男子、善女人等所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	聲聞、獨覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，比此善男子、善女人等所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	The aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation possessed by the śrāvakas and pratyekabuddhas, compared to the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation possessed by these good men and good women, are not even a hundredth, not even a thousandth, not even a hundred thousandth part.
['ZH_T07_0220c_502:0558c29_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0558c29_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0559a03_7']	是善男子、善女人等超過一切聲聞、獨覺下劣心想，於諸聲聞、獨覺乘法終不稱讚，於一切法無所不知，謂能正知無所有故。	是善男子、善女人等超過一切聲聞、獨覺下劣心想，於諸聲聞、獨覺乘法終不稱讚，於一切法無所不知，謂能正知無所有故。	These good men and good women surpass the inferior thoughts of all śrāvakas and pratyekabuddhas. They never praise the teachings of the śrāvaka and pratyekabuddha vehicles. They know all dharmas without exception, because they are able to correctly understand their non-existence.
['ZH_T07_0220c_502:0559a03_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0559a09_2']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙華鬘乃至燈明供養恭敬、尊重讚歎，我說獲得現在、未來無量無邊功德勝利。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙華鬘乃至燈明供養恭敬、尊重讚歎，我說獲得現在、未來無量無邊功德勝利。	If good men and good women do not separate from the mind of omniscience, using non-apprehension as a skillful means, towards this profound sutra of prajñā-pāramitā, they listen to it with utmost sincerity, uphold it, recite it, diligently cultivate and study it, contemplate it according to the principles, copy it, explain it, and widely disseminate it. They also offer various supreme and wonderful flower garlands and lamps in worship and praise. I say they will attain immeasurable and limitless merits and benefits in the present and future.
['ZH_T07_0220c_502:0559a09_13']	」時，天帝釋即白佛言：	」時，天帝釋即白佛言：	Then, the Heavenly King Śakra addressed the Buddha, saying:
['ZH_T07_0220c_502:0559a11_8']	「我等諸天常隨守護是善男子、善女人等，不令一切人非人等種種惡緣之所損害。	「我等諸天常隨守護是善男子、善女人等，不令一切人非人等種種惡緣之所損害。	We heavenly beings will always follow and protect these good men and good women, preventing all kinds of evil conditions from harming them.
['ZH_T07_0220c_502:0559a11_19']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told the Heavenly King Śakra:
['ZH_T07_0220c_502:0559a16_1']	「若善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典受持、讀誦，時有無量百千天子，為聽法故皆來集會，歡喜踊躍敬受如是甚深般若波羅蜜多。	「若善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典受持、讀誦，時有無量百千天子，為聽法故皆來集會，歡喜踊躍敬受如是甚深般若波羅蜜多。	If good sons or good women, with a mind directed towards omniscience, using non-apprehension as a skillful means, were to receive and hold, read and recite this deep prajñā-pāramitā sūtra, at that time there would be immeasurable hundreds of thousands of sons of gods who would all come to the assembly to listen to the Dharma, joyfully and exuberantly respectfully receiving this deep prajñā-pāramitā.
['ZH_T07_0220c_502:0559a16_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0559a20_2']	若善男子、善女人等以應一切智智心，用無所得為方便，宣說如是甚深般若波羅蜜多相應之法，時有無量諸天子等，皆來集會，以天威力令說法師增益辯才宣揚無盡。	若善男子、善女人等以應一切智智心，用無所得為方便，宣說如是甚深般若波羅蜜多相應之法，時有無量諸天子等，皆來集會，以天威力令說法師增益辯才宣揚無盡。	If good sons or good women, with a mind directed towards omniscience, using non-apprehension as a skillful means, were to expound the Dharma in accord with this deep prajñā-pāramitā, at that time there would be immeasurable sons of gods who would all come to the assembly, using the power of the gods to increase the eloquence of the Dharma teacher, proclaiming it without end.
['ZH_T07_0220c_502:0559a20_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0559a24_7']	若善男子、善女人等以應一切智智心，用無所得為方便，宣說如是甚深般若波羅蜜多時，有無量諸天子等，敬重法故皆來集會，以天威力令說法師辯才無滯，設有障難不能遮斷。	若善男子、善女人等以應一切智智心，用無所得為方便，宣說如是甚深般若波羅蜜多時，有無量諸天子等，敬重法故皆來集會，以天威力令說法師辯才無滯，設有障難不能遮斷。	If good men and good women, with the mind of the cognition of the path of all knowledge, using non-apprehension as skillful means, expound such profound prajñā-pāramitā, at that time there will be innumerable devas and so forth who, out of respect for the Dharma, will all come to assemble. By the power of the devas, they will cause the Dharma teachers' eloquence to be unimpeded. Even if there are obstacles, they will not be able to obstruct it.
['ZH_T07_0220c_502:0559a24_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0559b01_2']	諸善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明而為供養，於現在世當獲無邊功德勝利，魔及魔軍不能惱害。	諸善男子、善女人等以應一切智智心，用無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明而為供養，於現在世當獲無邊功德勝利，魔及魔軍不能惱害。	If good men and good women, with the mind of the cognition of the path of all knowledge, using non-apprehension as skillful means, in this profound sūtra of prajñā-pāramitā, sincerely listen to it, uphold it, read it, recite it, diligently practice it, contemplate it according to the principles, copy it, explain it, widely disseminate it, and further make offerings with various supreme flower garlands and so forth up to lamps, in this present world they will attain boundless meritorious benefits. Māra and his army will not be able to harm them.
['ZH_T07_0220c_502:0559b01_10']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_502:0559b03_5']	若善男子、善女人等，於四眾中宣說般若波羅蜜多，心無怯怖不為一切論難所伏。	若善男子、善女人等，於四眾中宣說般若波羅蜜多，心無怯怖不為一切論難所伏。	If good men and good women expound prajñā-pāramitā to the four assemblies, their minds will be without fear and they will not be defeated by any disputations.
['ZH_T07_0220c_502:0559b03_10']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_502:0559b09_11']	彼由如是甚深般若波羅蜜多大神呪王所護持故，又此般若波羅蜜多祕密藏中具廣分別一切法故，謂善法、非善法，有記法、無記法，有漏法、無漏法，有為法、無為法，世間法、出世間法，共法、不共法，聲聞法、獨覺法、菩薩法、如來法，諸如是等無量無邊差別法門皆入此攝。	彼由如是甚深般若波羅蜜多大神呪王所護持故，又此般若波羅蜜多祕密藏中具廣分別一切法故，謂善法、非善法，有記法、無記法，有漏法、無漏法，有為法、無為法，世間法、出世間法，共法、不共法，聲聞法、獨覺法、菩薩法、如來法，諸如是等無量無邊差別法門皆入此攝。	Because they are protected by the great divine spell of prajñā-pāramitā, and because this secret treasury of prajñā-pāramitā contains the extensive distinctions of all dharmas, namely, good dharmas, not good dharmas, determinate dharmas, indeterminate dharmas, defiled dharmas, undefiled dharmas, conditioned dharmas, unconditioned dharmas, worldly dharmas, supramundane dharmas, shared dharmas, unshared dharmas, śrāvaka dharmas, pratyekabuddha dharmas, bodhisattva dharmas, tathāgata dharmas - all these innumerable and boundless dharma categories are included herein.
['ZH_T07_0220c_502:0559b12_11']	又由如是諸善男子、善女人等善住內空乃至無性自性空，都不見有能論難者，亦不見有所論難者，亦不見有所說般若波羅蜜多。	又由如是諸善男子、善女人等善住內空乃至無性自性空，都不見有能論難者，亦不見有所論難者，亦不見有所說般若波羅蜜多。	Moreover, because these good men and good women abide well in inner emptiness up to the emptiness of inherent nature, they do not see at all any who can debate, they do not see any with whom to debate, and they do not see any prajñā-pāramitā to be spoken.
['ZH_T07_0220c_502:0559b13_1']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220c_502:0559b15_3']	此善男子、善女人等，由深般若波羅蜜多大神呪王所護持故，不為一切異學論難之所屈伏。	此善男子、善女人等，由深般若波羅蜜多大神呪王所護持故，不為一切異學論難之所屈伏。	Because these good men and good women are protected and upheld by the great divine mantra of profound prajñā-pāramitā, they are not defeated by any non-Buddhist debates.
['ZH_T07_0220c_502:0559b15_11']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_502:0559b19_8']	若善男子、善女人等於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等，心常不驚不恐不怖，心不沈沒亦不憂悔。	若善男子、善女人等於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等，心常不驚不恐不怖，心不沈沒亦不憂悔。	If good men and good women sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, write, explain, and widely disseminate this profound sūtra of prajñā-pāramitā, these good men and good women will always be without surprise, fear, terror, their minds will not be overwhelmed, and they will not be sorrowful or regretful.
['ZH_T07_0220c_502:0559b19_13']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0559b20_16']	是善男子、善女人等，不見有法可令驚恐乃至憂悔。	是善男子、善女人等，不見有法可令驚恐乃至憂悔。	Because these good men and good women do not see any dharma that can cause them to be frightened, and so on up to being remorseful.
['ZH_T07_0220c_502:0559b21_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0559b25_13']	若善男子、善女人輩欲得此等現在無邊功德勝利，當於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎無得暫捨。	若善男子、善女人輩欲得此等現在無邊功德勝利，當於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎無得暫捨。	If good men and good women wish to obtain these boundless present merits and benefits, they should listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, copy, explain, and widely disseminate this profound sutra of the perfection of wisdom, and should also offer various supreme flower garlands and so on up to lamps and lights, respectfully, with reverence and praise, without ever abandoning it.
['ZH_T07_0220c_502:0559b25_21']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_502:0559c01_10']	若善男子、善女人等以應一切智智心，用無所得為方便，能於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎；	若善男子、善女人等以應一切智智心，用無所得為方便，能於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎；	If good men and good women, with a mind directed toward omniscience, using non-apprehension as a skillful means, are able to listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, copy, explain, and widely disseminate this profound sutra of prajñā-pāramitā, and further offer various excellent flower garlands and lamps in worship and praise,
['ZH_T07_0220c_502:0559c05_13']	是善男子、善女人等，恒為父母、師長、親友、國王、大臣及諸沙門、婆羅門等之所敬愛，亦為十方無邊世界諸佛、菩薩、獨覺、聲聞之所護念，復為世間諸天、魔、梵、人及非人、阿素洛等之所守衛。	是善男子、善女人等，恒為父母、師長、親友、國王、大臣及諸沙門、婆羅門等之所敬愛，亦為十方無邊世界諸佛、菩薩、獨覺、聲聞之所護念，復為世間諸天、魔、梵、人及非人、阿素洛等之所守衛。	then these good men and good women will always be respected by their parents, teachers, elders, friends, kings, ministers, śramaṇas, brāhmaṇas, and others. They will also be protected and remembered by the buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas in the boundless worlds of the ten directions. They will also be guarded and watched over by the devas, māras, brahmās, humans, non-humans, and asuras of the world.
['ZH_T07_0220c_502:0559c08_15']	是善男子、善女人等成就最勝無斷辯才，於一切時能修布施乃至般若波羅蜜多廣說乃至一切相智，成熟有情、嚴淨佛土常無懈廢。	是善男子、善女人等成就最勝無斷辯才，於一切時能修布施乃至般若波羅蜜多廣說乃至一切相智，成熟有情、嚴淨佛土常無懈廢。	These good men and good women will attain the most excellent uninterrupted eloquence, and at all times will be able to cultivate generosity up to prajñā-pāramitā, and so forth, up to the cognition of all aspects, maturing sentient beings and purifying buddha-lands, always without indolence.
['ZH_T07_0220c_502:0559c10_3']	是善男子、善女人等成就菩薩殊勝神通，遊諸佛土自在無礙；	是善男子、善女人等成就菩薩殊勝神通，遊諸佛土自在無礙；	These good men and good women will attain the excellent spiritual powers of bodhisattvas, freely and unobstructedly traveling to all buddha-lands;
['ZH_T07_0220c_502:0559c11_15']	是善男子、善女人等不為一切外道異論之所降伏，而能降伏外道異論。	是善男子、善女人等不為一切外道異論之所降伏，而能降伏外道異論。	these good men and good women will not be defeated by any external doctrines, and will be able to defeat external doctrines.
['ZH_T07_0220c_502:0559c11_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0559c17_10']	若善男子、善女人等欲得如是現在未來無斷無盡功德勝利，應於般若波羅蜜多甚深經典，以應一切智智心，用無所得為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	若善男子、善女人等欲得如是現在未來無斷無盡功德勝利，應於般若波羅蜜多甚深經典，以應一切智智心，用無所得為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	If good men and good women wish to obtain such present and future uninterrupted and inexhaustible merits and benefits, they should, with the mind of all-inclusive wisdom, and using non-apprehension as skillful means, sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, copy, explain, and widely disseminate this profound perfection of wisdom sutra, and further make offerings of various supreme flower garlands and lamps to it with respect, reverence, and praise.
['ZH_T07_0220c_502:0559c18_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_502:0559c20_8']	若善男子、善女人等書寫如是甚深般若波羅蜜多，種種莊嚴置清淨處供養恭敬、尊重讚歎。	若善男子、善女人等書寫如是甚深般若波羅蜜多，種種莊嚴置清淨處供養恭敬、尊重讚歎。	If good men and good women copy this profound perfection of wisdom, adorn it in various ways, place it in a pure place, and make offerings, respect, reverence, and praise it,
['ZH_T07_0220c_502:0559c24_7']	時，此三千大千國土及餘十方無邊世界，所有四大王眾天乃至廣果天已發無上菩提心者常來是處，觀禮、讀誦如是般若波羅蜜多，供養恭敬、尊重讚歎，右遶禮拜合掌而去；	時，此三千大千國土及餘十方無邊世界，所有四大王眾天乃至廣果天已發無上菩提心者常來是處，觀禮、讀誦如是般若波羅蜜多，供養恭敬、尊重讚歎，右遶禮拜合掌而去；	At that time, in this trichiliocosm and in the boundless worlds of the ten directions, the Four Heavenly Kings, up to the Heaven of the Most Excellent of the Celestials who have already aroused the unsurpassed enlightened mind, always come to this place, observe, bow, read and recite such prajñā-pāramitā, make offerings, revere, respect and praise it, circumambulate it to the right, bow in homage, put their palms together and depart;
['ZH_T07_0220c_502:0559c26_2']	所有淨居天亦常來此，觀禮、讀誦、供養恭敬、尊重讚歎，右遶禮拜合掌而去；	所有淨居天亦常來此，觀禮、讀誦、供養恭敬、尊重讚歎，右遶禮拜合掌而去；	The Śuddhāvāsa gods also always come here, observe, read and recite, make offerings, revere, respect and praise it, circumambulate it to the right, bow in homage, put their palms together and depart;
['ZH_T07_0220c_502:0559c28_8']	有大威德諸龍、藥叉廣說乃至人非人等亦常來此，觀禮、讀誦、供養恭敬、尊重讚歎，右遶禮拜合掌而去。	有大威德諸龍、藥叉廣說乃至人非人等亦常來此，觀禮、讀誦、供養恭敬、尊重讚歎，右遶禮拜合掌而去。	The dragons and yakṣas with great authority, and so forth, up to humans and non-humans, also always come here, observe, read and recite, make offerings, revere, respect and praise it, circumambulate it to the right, bow in homage, put their palms together and depart.
['ZH_T07_0220c_502:0559c28_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0559c29_6']	是善男子、善女人等應作是念：	是善男子、善女人等應作是念：	These good men and good women should think like this:
['ZH_T07_0220c_502:0560a04_11']	『今此三千大千國土及餘十方無邊世界，一切天、龍廣說乃至人非人等常來至此，觀禮、讀誦我所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，右遶禮拜合掌而去，此我則為已設法施。	『今此三千大千國土及餘十方無邊世界，一切天、龍廣說乃至人非人等常來至此，觀禮、讀誦我所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，右遶禮拜合掌而去，此我則為已設法施。	'Now, in this trichiliocosm and in the boundless worlds of the ten directions, all the gods, dragons, and so forth, up to humans and non-humans, constantly come here to observe, pay homage, and recite the profound prajñā-pāramitā that I have written, making offerings, paying respect, venerating, praising, circumambulating, bowing, and departing with palms joined. This is already considered by me to be the offering of the Dharma.'
['ZH_T07_0220c_502:0560a05_10']	』作是念已歡喜踊躍，令所獲福倍復增長。	』作是念已歡喜踊躍，令所獲福倍復增長。	Having had this thought, he rejoices and leaps for joy, causing the merit he has obtained to increase even more.
['ZH_T07_0220c_502:0560a05_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0560a09_13']	是善男子、善女人等，由此三千大千國土及餘十方無邊世界天、龍、藥叉、阿素洛等常隨擁護，不為一切人非人等之所惱害，唯除宿世定惡業因現在應熟，或轉重惡現世輕受。	是善男子、善女人等，由此三千大千國土及餘十方無邊世界天、龍、藥叉、阿素洛等常隨擁護，不為一切人非人等之所惱害，唯除宿世定惡業因現在應熟，或轉重惡現世輕受。	Because of this, the gods, dragons, yakṣas, asuras, and so forth in this trichiliocosm and in the boundless worlds of the ten directions will always follow and protect these good men and good women, and they will not be harmed by any humans or non-humans, except for the causes of grave evil karma from past lives that are now ripening, or turning heavy evil into light suffering in the present life.
['ZH_T07_0220c_502:0560a09_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0560a14_2']	是善男子、善女人等，由此般若波羅蜜多甚深經典大威神力，獲如是等現世種種功德勝利，謂諸天等已發無上菩提心者，或依佛法已得殊勝利樂事者，敬重法故常隨守護增其勢力。	是善男子、善女人等，由此般若波羅蜜多甚深經典大威神力，獲如是等現世種種功德勝利，謂諸天等已發無上菩提心者，或依佛法已得殊勝利樂事者，敬重法故常隨守護增其勢力。	These good men and good women, by the great spiritual power of this profound perfection of wisdom sutra, will attain various merits and benefits in this present life, namely, the devas and others who have already given rise to the mind of unsurpassed enlightenment, or those who have already attained special benefits and happiness based on the Buddha's teachings, will always follow and protect them with respect for the Dharma, increasing their power.
['ZH_T07_0220c_502:0560a14_6']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_502:0560a14_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0560a17_5']	是善男子、善女人等已發無上正等覺心，恒為救拔諸有情故，恒為成熟諸有情故，恒為不捨諸有情故，恒為利樂諸有情故。	是善男子、善女人等已發無上正等覺心，恒為救拔諸有情故，恒為成熟諸有情故，恒為不捨諸有情故，恒為利樂諸有情故。	These good men and good women have already given rise to the mind of unsurpassed perfect enlightenment, always for the sake of rescuing all beings, always for the sake of maturing all beings, always for the sake of not abandoning all beings, always for the sake of benefiting and delighting all beings.
['ZH_T07_0220c_502:0560a18_13']	彼諸天等亦復如是，由此因緣常來擁護，令諸災橫不能侵惱。	彼諸天等亦復如是，由此因緣常來擁護，令諸災橫不能侵惱。	Those devas are also like this. For this reason, they always come to protect and guard them, preventing calamities and misfortunes from invading and afflicting them.Here is the corrected and aligned text:
['ZH_T07_0220c_502:0560a19_100']	」大般若波羅蜜多經卷第五百二	」大般若波羅蜜多經卷第五百二	The Great Prajñāpāramitā Sūtra, Scroll 502
