segmentnr	original	analyzed	translated
['ZH_T24_1453_003:0468a17_18']	「正法住世已來，此有淨地及不淨地。	「正法住世已來，此有淨地及不淨地。	Since the true Dharma has been in the world, there have been pure lands and impure lands.
['ZH_T24_1453_003:0468a18_10']	若正法隱沒之後，悉皆成淨。	若正法隱沒之後，悉皆成淨。	After the true Dharma has disappeared, they will all become pure.
['ZH_T24_1453_003:0468a19_3']	」「若如是者，云何名為正法住？	」「若如是者，云何名為正法住？	If so, what is meant by the Dharma abiding?
['ZH_T24_1453_003:0468a19_11']	云何名正法隱沒？	云何名正法隱沒？	What is meant by the Dharma disappearing?
['ZH_T24_1453_003:0468a19_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a21_6']	「有秉羯磨者、有順教行者，既有能秉法人及有行人，此則名為正法住世。	「有秉羯磨者、有順教行者，既有能秉法人及有行人，此則名為正法住世。	When there are those who uphold the karman and those who practice in accordance with the teachings, since there are both those who can uphold the Dharma and those who practice it, this is called the Dharma abiding in the world.
['ZH_T24_1453_003:0468a22_6']	若不作羯磨及無順教行者，名為正法隱沒。	若不作羯磨及無順教行者，名為正法隱沒。	If there is no performance of karman and no practice in accordance with the teachings, it is called the Dharma disappearing.
['ZH_T24_1453_003:0468a22_11']	」「大德！	」「大德！	Venerable!
['ZH_T24_1453_003:0468a22_20']	頗得以界越餘界不？	頗得以界越餘界不？	Can one cross over to another boundary within a boundary?
['ZH_T24_1453_003:0468a23_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a23_5']	「不得。	「不得。	One cannot.
['ZH_T24_1453_003:0468a23_19']	」「若如是者，有幾處不應越？	」「若如是者，有幾處不應越？	If so, how many places should one not cross over?
['ZH_T24_1453_003:0468a23_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a24_1']	「有五處。	「有五處。	There are five places.
['ZH_T24_1453_003:0468a24_6']	云何為五？	云何為五？	What are the five?
['ZH_T24_1453_003:0468a24_11']	一小界場；	一小界場；	1. A small boundary area;
['ZH_T24_1453_003:0468a24_17']	二現停水處；	二現停水處；	2. A place where water is currently standing;
['ZH_T24_1453_003:0468a25_1']	三苾芻界；	三苾芻界；	3. The boundary of bhikṣus;
['ZH_T24_1453_003:0468a25_7']	四苾芻尼界；	四苾芻尼界；	4. The boundary of bhikṣuṇīs;
['ZH_T24_1453_003:0468a25_13']	五二界中間。	五二界中間。	5. The middle between two boundaries.
['ZH_T24_1453_003:0468a25_18']	」「大德！	」「大德！	Venerable!
['ZH_T24_1453_003:0468a26_9']	若如是者有水之處得通結界不？	若如是者有水之處得通結界不？	If so, can one connect the boundary across a body of water?
['ZH_T24_1453_003:0468a26_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a27_12']	「若諸河間有橋梁者，得通結界，異此便非。	「若諸河間有橋梁者，得通結界，異此便非。	If there are bridges between the rivers, one can cross and establish the boundary. If it is different from this, it is not proper.
['ZH_T24_1453_003:0468a27_17']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0468a28_8']	橋梁若破，得齊幾時不失界耶？	橋梁若破，得齊幾時不失界耶？	If the bridge is broken, for how long can it be considered as not losing the boundary?
['ZH_T24_1453_003:0468a28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468a29_8']	「得齊七日不作捨心，我當料理此橋。	「得齊七日不作捨心，我當料理此橋。	It can be considered for seven days without the intention to abandon it, thinking 'I will repair this bridge.'
['ZH_T24_1453_003:0468a29_18']	如不爾者，其界便失。	如不爾者，其界便失。	If it is not so, the boundary will be lost.
['ZH_T24_1453_003:0468b01_1']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0468b01_20']	正結界時，其秉法者忽然身死，成結界不？	正結界時，其秉法者忽然身死，成結界不？	When establishing the boundary, if the one who presides suddenly dies, does it become an established boundary?
['ZH_T24_1453_003:0468b02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468b03_8']	「不成，若稱界方相作羯磨者已秉多分，雖復命終得成結界。	「不成，若稱界方相作羯磨者已秉多分，雖復命終得成結界。	It is not established. If the boundary is proclaimed and the karman is done, even if one dies, it becomes an established boundary.
['ZH_T24_1453_003:0468b04_9']	若稱相已羯磨少分，不成結界，應須更結。	若稱相已羯磨少分，不成結界，應須更結。	If the boundary is proclaimed and the karman is not done, it does not become an established boundary. It must be established again.
['ZH_T24_1453_003:0468b05_1']	若苾芻尼界，准此應知。	若苾芻尼界，准此應知。	The boundary of the bhikṣuṇīs should be known according to this.
['ZH_T24_1453_003:0468b05_6']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1453_003:0468b06_6']	頗有得一白、一羯磨、一秉事人，應四處作羯磨不？	頗有得一白、一羯磨、一秉事人，應四處作羯磨不？	Can there be a single white (robe), a single karman, and a single presiding person, and the karman be performed in four places?
['ZH_T24_1453_003:0468b06_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468b06_19']	「得四界各安三人。	「得四界各安三人。	Four regions can each accommodate three people.
['ZH_T24_1453_003:0468b08_1']	其秉法者，或以床席枮板等壓四界上，然後秉法。	其秉法者，或以床席枮板等壓四界上，然後秉法。	The presiding person may use a bed, mat, or wooden board to cover the four regions, and then perform the karman.
['ZH_T24_1453_003:0468b08_14']	此之一人得應四界成其足數。	此之一人得應四界成其足數。	This one person can be counted as fulfilling the quorum for the four regions.
['ZH_T24_1453_003:0468b09_8', 'ZH_T24_1453_003:0468b09_19']	若有五人，法事四界各安四人；🔽十人事，四界各安九人；	若有五人，法事四界各安四人； 十人事，四界各安九人；	If there are five people, the karman can be performed in four regions with each region accommodating four people;🔽if there are ten people, the karman can be performed in four regions with each region accommodating nine people;
['ZH_T24_1453_003:0468b10_12']	二十人事，四界各須十九人。	二十人事，四界各須十九人。	if there are twenty people, the karman can be performed in four regions with each region accommodating nineteen people.
['ZH_T24_1453_003:0468b11_14']	但有如斯羯磨，以一秉法人應此四界，一切應秉。	但有如斯羯磨，以一秉法人應此四界，一切應秉。	But if there is only this kind of karman, with a single presiding person corresponding to the four regions, all can be performed.
['ZH_T24_1453_003:0468b12_7']	復有五種僧伽為秉羯磨者。	復有五種僧伽為秉羯磨者。	There are also five kinds of saṃgha for performing karman.
['ZH_T24_1453_003:0468b12_12']	何者為五？	何者為五？	What are the five?
['ZH_T24_1453_003:0468b12_19']	一者四人僧伽；	一者四人僧伽；	First, the saṃgha of four people;
['ZH_T24_1453_003:0468b13_6']	二者五人僧伽；	二者五人僧伽；	second, the saṃgha of five people;
['ZH_T24_1453_003:0468b13_13']	三者十人僧伽；	三者十人僧伽；	third, the saṃgha of ten people;
['ZH_T24_1453_003:0468b14_2']	四者二十人僧伽；	四者二十人僧伽；	fourth, the saṃgha of twenty people;
['ZH_T24_1453_003:0468b14_7']	五者過此。	五者過此。	fifth, more than this.
['ZH_T24_1453_003:0468b16_2']	若住處有四人者，應作一切羯磨，唯除隨意、近圓、二十眾中出罪，餘皆得作。	若住處有四人者，應作一切羯磨，唯除隨意、近圓、二十眾中出罪，餘皆得作。	If there are four people in a dwelling place, they should perform all karmas, except for the confession in the twenty-person assembly. The rest can be done.
['ZH_T24_1453_003:0468b17_9']	若住處有五人者，唯除中國近圓、二十眾中出罪，餘皆得作。	若住處有五人者，唯除中國近圓、二十眾中出罪，餘皆得作。	If there are five people in a dwelling place, except for the confession in the twenty-person assembly, the rest can be done.
['ZH_T24_1453_003:0468b18_9']	若住處有十人僧伽者，唯除出罪，餘皆得作。	若住處有十人僧伽者，唯除出罪，餘皆得作。	If there are ten people in a dwelling place, except for the confession, the rest can be done.
['ZH_T24_1453_003:0468b19_15']	若住處有二十僧伽及以過者，應秉一切羯磨，勿致疑惑。	若住處有二十僧伽及以過者，應秉一切羯磨，勿致疑惑。	If there are twenty or more people in a dwelling place, they should uphold all karmas, without doubt.
['ZH_T24_1453_003:0468b22_2']	」若苾芻尼小界、大界及不失衣界，若解、若結，作法、非作法，方相限域與大苾芻法同，准彼應為故不重出。	」若苾芻尼小界、大界及不失衣界，若解、若結，作法、非作法，方相限域與大苾芻法同，准彼應為故不重出。	If a nun's small boundary, large boundary, or boundary for not losing one's robe is to be untied or tied, whether it is done according to the rules or not, the boundaries of the directions are the same as those of the great bhikṣus. Since they are done in the same way, they are not repeated here.
['ZH_T24_1453_003:0468b23_9']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_003:0468b23_13']	「大德！	「大德！	Bhagavān!
['ZH_T24_1453_003:0468b24_7']	說波羅底木叉戒經，總有幾種？	說波羅底木叉戒經，總有幾種？	How many kinds of Prātimokṣa precepts are there in total?
['ZH_T24_1453_003:0468b24_11']	」佛言：	」佛言：	The Buddha said:🔽There are three kinds of Prātimokṣa precepts: the bhikṣu Prātimokṣa precepts, the bhikṣuṇī Prātimokṣa precepts, and the śrāmaṇera and śrāmaṇerī Prātimokṣa precepts.
['ZH_T24_1453_003:0468b24_16']	「有五種。	「有五種。	There are five types.
['ZH_T24_1453_003:0468b24_21']	云何為五？	云何為五？	What are the five?
['ZH_T24_1453_003:0468b26_25']	一者說序，餘以常聞告知梵云褒灑陀者，褒灑是長養義，陀是清淨洗濯義，意欲令其半月半月憶所作罪，對無犯者說露其罪，冀改前愆。	一者說序，餘以常聞告知梵云褒灑陀者，褒灑是長養義，陀是清淨洗濯義，意欲令其半月半月憶所作罪，對無犯者說露其罪，冀改前愆。	First, reciting the introduction, and the rest is announced as always heard. The Sanskrit word poṣadha means nourishment, and dho means pure washing. The intention is to make them remember the offenses committed every half-month, confess their offenses to those who have no violations, hoping to correct past faults.
['ZH_T24_1453_003:0468b27_33']	一則遮現在之更為，二則懲未來之慢法，為此咸須並集聽別解脫經，令善法而增茂，住持之本斯其上歟，豈同堂頭禮懺而已哉！	一則遮現在之更為，二則懲未來之慢法，為此咸須並集聽別解脫經，令善法而增茂，住持之本斯其上歟，豈同堂頭禮懺而已哉！	One is to prevent further wrongdoing in the present, and the other is to deter future contempt for the Dharma. For this reason, all must gather together to listen to the Prātimokṣa Sūtra, allowing the good Dharma to flourish and be upheld. Is this not the foundation? How can it be the same as just paying respects and repenting in the main hall?
['ZH_T24_1453_003:0468b28_4']	此乃但是汎兼俗侶，斂麁相而標心。	此乃但是汎兼俗侶，斂麁相而標心。	This is only a general gathering of the laity, gathering the coarse characteristics to set the mind.
['ZH_T24_1453_003:0468b28_16']	若據法徒、未足蠲其罪責。	若據法徒、未足蠲其罪責。	If based on the Dharma followers, it is not enough to remove their offenses and responsibilities.
['ZH_T24_1453_003:0468b28_24']	舊云布薩者，訛。	舊云布薩者，訛。	The old pronunciation pusa is incorrect.
['ZH_T24_1453_003:0468c01_10']	二者說序及四波羅市迦法竟，餘以常聞告知。	二者說序及四波羅市迦法竟，餘以常聞告知。	Second, after reciting the introduction and the four pārājika offenses, the rest is announced as always heard.
['ZH_T24_1453_003:0468c02_14']	三者說序乃至十三僧伽伐尸沙法竟，餘以常聞告知。	三者說序乃至十三僧伽伐尸沙法竟，餘以常聞告知。	Third, having recited the introduction up to the thirteen saṃghāvaśeṣa offenses, the rest is announced as always heard.
['ZH_T24_1453_003:0468c03_13']	四者說序乃至二不定法，餘以常聞告知。	四者說序乃至二不定法，餘以常聞告知。	Fourth, having recited the introduction up to the two undetermined offenses, the rest is announced as always heard.
['ZH_T24_1453_003:0468c04_2']	五者說序乃至終。	五者說序乃至終。	Fifth, having recited the introduction up to the end.
['ZH_T24_1453_003:0468c06_10']	」爾時世尊，於十五日褒灑陀時，於苾芻眾中就座而坐，告諸苾芻曰：	」爾時世尊，於十五日褒灑陀時，於苾芻眾中就座而坐，告諸苾芻曰：	At that time, the World-Honored One, on the fifteenth day of the fortnight, during the poṣadha observance, sat among the bhikṣus and said to them:
['ZH_T24_1453_003:0468c07_1']	「夜分已過，可為長淨。	「夜分已過，可為長淨。	The night has passed. We should perform the purification.
['ZH_T24_1453_003:0468c08_7']	」于時有一苾芻從座而起，偏露右肩虔誠合掌，作如是語：	」于時有一苾芻從座而起，偏露右肩虔誠合掌，作如是語：	At that time, a bhikṣu rose from his seat, bared his right shoulder, respectfully joined his palms, and said this:
['ZH_T24_1453_003:0468c08_11']	「大德！	「大德！	Venerable Sir!
['ZH_T24_1453_003:0468c09_8']	於某房內有一苾芻，身有病苦，此欲如何？	於某房內有一苾芻，身有病苦，此欲如何？	In a certain room, there is a bhikṣu with an illness. What should be done about this?
['ZH_T24_1453_003:0468c09_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468c09_20']	「可應取彼欲淨。	「可應取彼欲淨。	You should take his consent for purification.
['ZH_T24_1453_003:0468c10_9']	」時諸苾芻不知誰當合取？	」時諸苾芻不知誰當合取？	The bhikṣus did not know who should take it.
['ZH_T24_1453_003:0468c10_12']	佛言：	佛言：	The Buddha said:
['ZH_T24_1453_003:0468c12_7']	「一人取一、一人取二、一人取多，乃至但能於大眾中稱說其名，隨意多取。	「一人取一、一人取二、一人取多，乃至但能於大眾中稱說其名，隨意多取。	One person takes one, one person takes two, one person takes many, up to just being able to recite their names in the great assembly, and take as many as they wish.
['ZH_T24_1453_003:0468c12_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468c13_4']	「與欲淨人所有行法，我今當說。	「與欲淨人所有行法，我今當說。	I will now explain the rules for those who give consent and purify.
['ZH_T24_1453_003:0468c14_14']	諸與欲淨苾芻先偏露右肩脫革屣，致敬已蹲踞合掌，作如是說：	諸與欲淨苾芻先偏露右肩脫革屣，致敬已蹲踞合掌，作如是說：	The bhikṣus who give consent and purify first bare their right shoulders, remove their leather shoes, pay homage, squat with palms joined, and say thus:
['ZH_T24_1453_003:0468c14_20']	『具壽存念！	『具壽存念！	'May the venerable ones remember!
['ZH_T24_1453_003:0468c16_6']	今僧伽十四日為褒灑陀，我苾芻某甲亦十四日為褒灑陀。	今僧伽十四日為褒灑陀，我苾芻某甲亦十四日為褒灑陀。	Now on the fourteenth day the Saṃgha performs the poṣadha, and I, bhikṣu so-and-so, also on the fourteenth day perform the poṣadha.
['ZH_T24_1453_003:0468c18_1']	我某甲自陳遍淨無諸障法，為病患因緣故，彼如法僧事，我今與欲清淨。	我某甲自陳遍淨無諸障法，為病患因緣故，彼如法僧事，我今與欲清淨。	I, so-and-so, declare myself pure and free from all obstructing dharmas, because of the condition of illness, for the affairs of the Saṃgha in accordance with the Dharma, I now give consent and purify.
['ZH_T24_1453_003:0468c18_11']	此所陳事，當為我說。	此所陳事，當為我說。	The matters that are presented should be spoken for me.'
['ZH_T24_1453_003:0468c19_1']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T24_1453_003:0468c20_3']	」「大德！	」「大德！	Venerable one!
['ZH_T24_1453_003:0468c21_11']	又復與欲淨苾芻有病不能起坐，以身表業而與欲淨，此得成不？	又復與欲淨苾芻有病不能起坐，以身表業而與欲淨，此得成不？	Moreover, if a bhikṣu who is pure and has a desire to purify himself is sick and unable to rise or sit, can he express his desire to purify himself through bodily action and thereby accomplish the purification?
['ZH_T24_1453_003:0468c21_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0468c22_2']	「斯成善與欲淨。	「斯成善與欲淨。	This constitutes a good expression of desire to purify oneself.
['ZH_T24_1453_003:0468c22_15']	以口表業與欲淨者善與欲淨。	以口表業與欲淨者善與欲淨。	Expressing the desire to purify oneself through verbal action constitutes a good expression of desire to purify oneself.
['ZH_T24_1453_003:0468c24_13']	如其病人身表語表並不能者，諸有苾芻咸應總就病人處，或舁病人將入眾中。	如其病人身表語表並不能者，諸有苾芻咸應總就病人處，或舁病人將入眾中。	If the sick person is unable to express himself through either bodily or verbal action, then all the bhikṣus should go together to the sick person's place, or carry the sick person into the assembly.
['ZH_T24_1453_003:0468c25_9']	若不爾者，作法不成，得別住罪。	若不爾者，作法不成，得別住罪。	If they do not do so, the procedure will not be accomplished, and they will incur the offense of probation.
['ZH_T24_1453_003:0468c26_4']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1453_003:0468c27_1']	「諸取欲淨苾芻所有行法，我今當說。	「諸取欲淨苾芻所有行法，我今當說。	I will now explain the rules for bhikṣus who take the pure precepts.
['ZH_T24_1453_003:0469a01_14']	時此苾芻受欲淨已，不急走、不跳躑、不越坑、不在欄楯危嶮之處，於寺中閣道之上不應一步而蹈兩階、不躡兩梯桄、不向界外、不乘空、不睡眠、不入定。	時此苾芻受欲淨已，不急走、不跳躑、不越坑、不在欄楯危嶮之處，於寺中閣道之上不應一步而蹈兩階、不躡兩梯桄、不向界外、不乘空、不睡眠、不入定。	At that time, after the bhikṣu had received the pure acceptance, he should not run hastily, jump, cross ditches, or be in a dangerous place with railings, and should not step on two steps at once on the elevated path in the monastery, nor step on two ladder rungs, nor go outside the boundary, nor fly through the air, nor sleep, nor enter concentration.
['ZH_T24_1453_003:0469a02_1']	復有二種鄙事：	復有二種鄙事：	There are two kinds of contemptible things:
['ZH_T24_1453_003:0469a02_11']	一謂無慚，二謂嬾惰。	一謂無慚，二謂嬾惰。	First, shamelessness, second, laziness.
['ZH_T24_1453_003:0469a03_6']	如說波羅底木叉時，作如是語：	如說波羅底木叉時，作如是語：	As it is said, when reciting the Prātimokṣa, one should say like this:
['ZH_T24_1453_003:0469a03_18']	『不來諸苾芻說欲及清淨。	『不來諸苾芻說欲及清淨。	The bhikṣus who are not present declare their purity and acceptance.
['ZH_T24_1453_003:0469a04_16']	』其持欲淨者，應對比坐或就別人作如是說：	』其持欲淨者，應對比坐或就別人作如是說：	The one who holds the acceptance should face the neighboring seat or go to a specific person and say like this:
['ZH_T24_1453_003:0469a05_2']	『大德存念！	『大德存念！	Venerable, please be aware!
['ZH_T24_1453_003:0469a08_15']	於某房中苾芻某甲身嬰病苦，今僧伽十四日為褒灑陀，彼苾芻某甲亦十四日為褒灑陀，彼苾芻某甲自陳遍淨無諸障法，為病患因緣故，如法僧事與欲清淨。	於某房中苾芻某甲身嬰病苦，今僧伽十四日為褒灑陀，彼苾芻某甲亦十四日為褒灑陀，彼苾芻某甲自陳遍淨無諸障法，為病患因緣故，如法僧事與欲清淨。	In such-and-such a room, the bhikṣu so-and-so is suffering from illness. Now, on the fourteenth day, the Saṃgha is performing the poṣadha. That bhikṣu so-and-so is also performing the poṣadha on the fourteenth day. That bhikṣu so-and-so declares himself to be pure and free from obstacles. For the sake of the sick, he gives his consent to the Saṃgha's affairs in accordance with the Dharma.
['ZH_T24_1453_003:0469a09_6']	彼所陳事，我今具說。	彼所陳事，我今具說。	I will now fully explain the matter he has declared.
['ZH_T24_1453_003:0469a10_11']	』若更有餘緣隨時稱說，若不爾者，作法不成，得別住罪。	』若更有餘緣隨時稱說，若不爾者，作法不成，得別住罪。	If there are any other circumstances, they should be stated according to the time. If it is not done in this way, the procedure will not be accomplished, and one will incur the offense of solitary dwelling.
['ZH_T24_1453_003:0469a11_2']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_003:0469a11_6']	「大德！	「大德！	Venerable!
['ZH_T24_1453_003:0469a12_8']	其持欲淨苾芻既受欲淨已便即命終，成持欲淨不？	其持欲淨苾芻既受欲淨已便即命終，成持欲淨不？	If the bhikṣu who holds the consent and purity, after receiving the consent and purity, immediately passes away, does it count as holding the consent and purity?
['ZH_T24_1453_003:0469a12_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0469a12_21']	「不成，應更取欲。	「不成，應更取欲。	It does not count. One should take the consent again.
['ZH_T24_1453_003:0469a13_1']	」「大德！	」「大德！	Venerable!
['ZH_T24_1453_003:0469a13_11']	其持欲淨苾芻若自言：	其持欲淨苾芻若自言：	If the bhikṣu who holds the consent and purity himself says:
['ZH_T24_1453_003:0469a13_17']	『我是求寂。	『我是求寂。	I am a novice monk.
['ZH_T24_1453_003:0469a13_21']	』或云：	』或云：	Or says:
['ZH_T24_1453_003:0469a14_5']	『我是俗人。	『我是俗人。	I am a layperson.
['ZH_T24_1453_003:0469a14_9']	』或云：	』或云：	or say:
['ZH_T24_1453_003:0469a14_15']	『是別住人。	『是別住人。	'This is a person on probation.'
['ZH_T24_1453_003:0469a14_24']	』此並成持欲淨不？	』此並成持欲淨不？	Are these all considered as having transmitted their consent and purified themselves?
['ZH_T24_1453_003:0469a15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0469a15_9']	「不成持欲淨。	「不成持欲淨。	They do not constitute transmitting consent and purifying oneself.
['ZH_T24_1453_003:0469a16_12']	」「若在路或至眾中，其持欲淨者忽然身死，成持欲淨不？	」「若在路或至眾中，其持欲淨者忽然身死，成持欲淨不？	 If on the road or in the assembly, the one who transmits consent and purifies suddenly dies, does it constitute transmitting consent and purifying?
['ZH_T24_1453_003:0469a16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0469a17_3']	「不成，應更取欲。	「不成，應更取欲。	It does not. One should take consent again.
['ZH_T24_1453_003:0469a17_19']	諸與欲淨苾芻授受之式，如是應知。	諸與欲淨苾芻授受之式，如是應知。	The method of the bhikṣus who transmit consent and purify is to be understood in this way.
['ZH_T24_1453_003:0469a18_18']	於中別者，若於作褒灑陀，應云與欲清淨；	於中別者，若於作褒灑陀，應云與欲清淨；	The difference is that if it is the poṣadha observance, one should say 'I transmit consent and purify';
['ZH_T24_1453_003:0469a20_9']	若非褒灑陀，自餘羯磨等，但與其欲不須清淨，若二俱作，欲淨皆與。	若非褒灑陀，自餘羯磨等，但與其欲不須清淨，若二俱作，欲淨皆與。	if it is not the poṣadha observance, but other karman, etc., one only transmits consent and does not need to purify. If both are done, consent and purification are both transmitted.
['ZH_T24_1453_003:0469a21_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_003:0469a21_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1453_003:0469a22_16']	如有住處，唯一苾芻獨身居止，至長淨日，此欲如何？	如有住處，唯一苾芻獨身居止，至長淨日，此欲如何？	If there is a place where only one bhikṣu lives alone, and it is the day for the poṣadha observance, what should he do?
['ZH_T24_1453_003:0469a22_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_003:0469a25_1']	「若至長淨時，於一閑靜處，以新瞿摩塗拭灑掃，敷座席鳴犍稚，作前方便竟，自誦少多經。	「若至長淨時，於一閑靜處，以新瞿摩塗拭灑掃，敷座席鳴犍稚，作前方便竟，自誦少多經。	If it is time for the poṣadha, in a secluded place, smear it with fresh cow dung, sprinkle and sweep it, set out seats, ring the ghaṇṭā, complete the preliminary procedures, and recite a few sūtras yourself.
['ZH_T24_1453_003:0469a25_12']	次向高逈處，四顧觀望。	次向高逈處，四顧觀望。	Next, go to a high and open place and look around in the four directions.
['ZH_T24_1453_003:0469a26_6']	若見有苾芻來，既慰問已，告言：	若見有苾芻來，既慰問已，告言：	If you see a bhikṣu coming, after greeting him, say:
['ZH_T24_1453_003:0469a26_10']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1453_003:0469a27_6']	今日僧伽長淨，仁可共來一處為長淨事。	今日僧伽長淨，仁可共來一處為長淨事。	Today the saṃgha is performing the poṣadha. You should come together in one place to do the poṣadha.'
['ZH_T24_1453_003:0469a28_10']	』若無來者，時此苾芻應居本座，心念口言作如是說：	』若無來者，時此苾芻應居本座，心念口言作如是說：	If there is no one coming, then the bhikṣu should sit in his original seat and think in his mind and say:
['ZH_T24_1453_003:0469a29_13']	『今十四日僧伽長淨，我苾芻某甲於十四日亦為長淨。	『今十四日僧伽長淨，我苾芻某甲於十四日亦為長淨。	'Today on the fourteenth day the saṃgha is performing the poṣadha. I, bhikṣu so-and-so, on the fourteenth day am also performing the poṣadha.
['ZH_T24_1453_003:0469b03_1']	我苾芻某甲於諸障法自陳遍淨，我今且為守持長淨，若於後時遇和合眾而為長淨，滿諸戒聚故。	我苾芻某甲於諸障法自陳遍淨，我今且為守持長淨，若於後時遇和合眾而為長淨，滿諸戒聚故。	I, bhikṣu so-and-so, declare to the obstacles and purify. I now keep the poṣadha. If later I encounter the harmonious saṃgha, I will perform the poṣadha to fulfill the aggregate of precepts.'
['ZH_T24_1453_003:0469b03_12']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T24_1453_003:0469b05_5']	若一住處有二苾芻，至長淨時並悉同前次第作已，然須對首更互作法。	若一住處有二苾芻，至長淨時並悉同前次第作已，然須對首更互作法。	If there are two bhikṣus in one dwelling place, they should do the poṣadha in the same way as before, taking turns in the order of seniority, and then perform the mutual confession ceremony.
['ZH_T24_1453_003:0469b06_4']	若一住處有三苾芻，還復同前更互作法。	若一住處有三苾芻，還復同前更互作法。	If there are three bhikṣus in one dwelling place, they should also do the poṣadha in the same way as before, taking turns in the order of seniority, and then perform the mutual confession ceremony.
['ZH_T24_1453_003:0469b07_10']	若一住處滿四苾芻者，應可如法為長淨事，不合取欲淨。	若一住處滿四苾芻者，應可如法為長淨事，不合取欲淨。	If there are four bhikṣus or more in one dwelling place, they should do the poṣadha according to the rules, and it is not necessary to take the poṣadha precepts.
['ZH_T24_1453_003:0469b08_13']	若一住處有五苾芻或復過此，應可如法廣為長淨。	若一住處有五苾芻或復過此，應可如法廣為長淨。	If there are five bhikṣus or more in one dwelling place, they should do the poṣadha according to the rules.
['ZH_T24_1453_003:0469b09_5', 'ZH_T24_1453_003:0469b11_4']	若有因緣，聽一人與欲淨。🔽如十五日褒灑陀時，若苾芻憶所犯罪，應可共餘清淨苾芻如法悔除罪已，方為長淨。	若有因緣，聽一人與欲淨。 如十五日褒灑陀時，若苾芻憶所犯罪，應可共餘清淨苾芻如法悔除罪已，方為長淨。	If there are special circumstances, it is allowed for one person to take the poṣadha precepts.🔽On the fifteenth day of the fortnight, when doing the poṣadha, if a bhikṣu remembers that he has committed an offense, he should confess it to another pure bhikṣu according to the rules, and then do the poṣadha.
['ZH_T24_1453_003:0469b13_11']	又十五日褒灑陀時，若苾芻於罪有疑，此苾芻應向解三藏苾芻處問，請除疑罪，如法說悔，方為長淨。	又十五日褒灑陀時，若苾芻於罪有疑，此苾芻應向解三藏苾芻處問，請除疑罪，如法說悔，方為長淨。	On the fifteenth day of the fortnight, when doing the poṣadha, if a bhikṣu has doubts about an offense, he should ask a bhikṣu who is well-versed in the Tripiṭaka to resolve his doubts and confess according to the rules, and then do the poṣadha.
['ZH_T24_1453_003:0469b15_9']	又十五日褒灑陀時，若苾芻於其眾中憶所犯罪時，此苾芻應於其罪且心念守持，云：	又十五日褒灑陀時，若苾芻於其眾中憶所犯罪時，此苾芻應於其罪且心念守持，云：	Moreover, on the fifteenth day of the poṣadha, if a bhikṣu remembers having committed an offense in the assembly, this bhikṣu should keep the offense in mind and say:
['ZH_T24_1453_003:0469b16_12']	『今僧伽十五日為長淨，我苾芻某甲亦十五日為長淨。	『今僧伽十五日為長淨，我苾芻某甲亦十五日為長淨。	'Today the saṃgha is performing the poṣadha on the fifteenth day, and I, bhikṣu so-and-so, am also performing the poṣadha on the fifteenth day.
['ZH_T24_1453_003:0469b19_5']	我苾芻某甲今於眾中憶所犯罪，我某甲於所犯罪自心守持，若僧伽長淨已後，對清淨苾芻我當如法說除其罪。	我苾芻某甲今於眾中憶所犯罪，我某甲於所犯罪自心守持，若僧伽長淨已後，對清淨苾芻我當如法說除其罪。	I, bhikṣu so-and-so, now remember having committed an offense in the assembly. I will keep the offense in mind. After the saṃgha has performed the poṣadha, I will confess the offense according to the Dharma to a pure bhikṣu.'
