segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_038:0557c12_14']	蚰蜒上音由下音延桂苑珠叢云蚰蜒多足毒蟲也方言云自關而東宋魏之間謂之螾𧎘梁宋已東謂之入耳北燕謂之𧈳蚭集注爾雅李巡曰青而大者曰螾𧎘黃而小者謂之入耳齊人謂之距窮趙人謂之蛈虶亦或曰長囇皆蚰蜒之異名也古今正字並形聲字也。	蚰蜒上音由下音延桂苑珠叢云蚰蜒多足毒蟲也方言云自關而東宋魏之間謂之螾𧎘梁宋已東謂之入耳北燕謂之𧈳蚭集注爾雅李巡曰青而大者曰螾𧎘黃而小者謂之入耳齊人謂之距窮趙人謂之蛈虶亦或曰長囇皆蚰蜒之異名也古今正字並形聲字也。	038	Youyan. The upper character is pronounced as you and the lower character is pronounced as yan. The Guiyu Zhucong (an ancient Chinese encyclopedia) states that youyan are multi-legged poisonous insects. The Fangyan (a book on dialects) says that east of Guan, between Song and Wei, they are called li and ji. East of Liang and Song, they are called entering the ear. In Beiyan, they are called wen and chi. The Ji Zhu (an ancient Chinese commentary) on Erya says that the blue and large ones are called li and ji, the yellow and small ones are called entering the ear. The people of Qi call them ju qiong, the people of Zhao call them chi qie, and they are also called long li. These are all different names for youyan. Both characters are phonetic compounds.
['ZH_T54_2128_038:0557c13_6']	狖貍上攸幼反。	狖貍上攸幼反。	038	Gui li. The upper character is pronounced as you you and the lower character is pronounced as li.
['ZH_T54_2128_038:0557c13_11']	或作蜼爾。	或作蜼爾。	038	It is also written as gui.
['ZH_T54_2128_038:0557c13_20']	雅云蜼卭鼻而長尾。	雅云蜼卭鼻而長尾。	038	The Ya (an ancient Chinese encyclopedia) says that gui is long-nosed and has a long tail.
['ZH_T54_2128_038:0557c13_36']	郭注云似獼猴而大蒼黑色尾長數尺。	郭注云似獼猴而大蒼黑色尾長數尺。	038	Guo's commentary says that it resembles a monkey but is larger, with a blue-black body and a tail several feet long.
['ZH_T54_2128_038:0557c13_45']	未有雨峻鼻露向上。	未有雨峻鼻露向上。	038	When it rains, it exposes its nose upwards.
['ZH_T54_2128_038:0557c14_8']	天雨則倒懸於󲪷以尾掩鼻。	天雨則倒懸於󲪷以尾掩鼻。	038	When it rains, it hangs upside down from a branch, covering its nose with its tail.
['ZH_T54_2128_038:0557c14_19']	古今正字作蜼音余秀反。	古今正字作蜼音余秀反。	038	The Gujin Zhengzi (an ancient Chinese dictionary) writes it as gui, pronounced as yu xiu反.
['ZH_T54_2128_038:0557c14_24']	從虫隹聲。	從虫隹聲。	038	It takes the insect and bird as its components.
['ZH_T54_2128_038:0557c14_33']	案狖亦古文蜼字也。	案狖亦古文蜼字也。	038	According to the analysis, gui is also an ancient form of the character gui.
['ZH_T54_2128_038:0557c14_49']	從犬從宀音綿從古人作狖會意字也。	從犬從宀音綿從古人作狖會意字也。	038	The character for dog is made up of the radical for house (宀) pronounced mian, and the ancient character for monkey (狖) which is an ideographic character.
['ZH_T54_2128_038:0557c15_5']	下貍音里知反。	下貍音里知反。	038	The character for fox (貍) is pronounced li (里) and zhi (知).
['ZH_T54_2128_038:0557c15_25']	案貍即人間野狸獸也形似釐猫口銳尾端有白。	案貍即人間野狸獸也形似釐猫口銳尾端有白。	038	According to the analysis, a fox is a wild cat-like animal in human areas with a sharp mouth and a white tip on its tail.
['ZH_T54_2128_038:0557c15_32', 'ZH_T54_2128_038:0557c16_1']	說文云伏獸也。🔽似貙從豸里聲貙音勅俱反印即昂釐音离。	說文云伏獸也。 似貙從豸里聲貙音勅俱反印即昂釐音离。	038	The Shuowen says it is a crouching animal.
['ZH_T54_2128_038:0557c16_17']	經文從虫作蝣從鼠作𪖂譯經者妄書。	經文從虫作蝣從鼠作𪖂譯經者妄書。	038	It resembles a leopard (貙) and takes the character for animal (豸) and li (里) as its phonetic component. The character for leopard (貙) is pronounced che (勅) and ju (俱). The character for fox (𪖂) is a false character written by the translator of the sutra.
['ZH_T54_2128_038:0557c16_22']	並非本字。	並非本字。	038	It is not the original character.
['ZH_T54_2128_038:0557c16_29']	率尒而作者也。	率尒而作者也。	038	It is written according to the pronunciation.
['ZH_T54_2128_038:0557c18_10']	鼷鼠上形雞反顧野王云即甘口鼠也食人及食鳥獸雖至盡而不痛亦不知覺春秋傳曰鼷鼠食郊牛角是也說文云小鼠也從鼠奚聲也。	鼷鼠上形雞反顧野王云即甘口鼠也食人及食鳥獸雖至盡而不痛亦不知覺春秋傳曰鼷鼠食郊牛角是也說文云小鼠也從鼠奚聲也。	038	The character for mouse (鼷) is pronounced xi (形雞反). Gu Yewang says it is a sweet-mouthed mouse that eats people and birds and beasts. Even if it reaches the end, it does not hurt or feel anything. The Spring and Autumn Annals says, A mouse ate the horns of a suburban ox. The Shuowen says it is a small mouse and takes the character for rat (鼠) and xi (奚) as its phonetic component.
['ZH_T54_2128_038:0557c20_31', 'ZH_T54_2128_038:0557c22_2']	金剛光爓止風雨經金剛光爓止風雨經第二譯興善不空三藏譯慧琳音搏逐上補莫反杜注左傳云搏持也聲類捕也說文云搏持也從手從博省聲也。🔽鐵橛上天結反說文黑金也從金𢧜聲𢧜音田結反下權月反廣雅橛杙也說文亦云弋也從木厥聲經作橜亦同通用。	金剛光爓止風雨經金剛光爓止風雨經第二譯興善不空三藏譯慧琳音搏逐上補莫反杜注左傳云搏持也聲類捕也說文云搏持也從手從博省聲也。 鐵橛上天結反說文黑金也從金𢧜聲𢧜音田結反下權月反廣雅橛杙也說文亦云弋也從木厥聲經作橜亦同通用。	038	Vajra Light Flame Sutra for Stopping Wind and Rain Vajra Light Flame Sutra for Stopping Wind and Rain, second translation, translated by Amoghavajra of the Xingshan Monastery, with phonetic explanations by Huìlín. To grasp, as in to grasp and hold, with the upper part pronounced as bù mó. Dù's annotation to the Zuo Tradition says to grasp and hold. Shēnglèi says to catch. Shuōwén says to grasp and hold. It takes hand as its semantic component and bō as its phonetic component.🔽Iron stake, with the upper part pronounced as tiān jié. Shuōwén says it is black metal. It takes metal as its semantic component and tián as its phonetic component. The lower part is pronounced as quán yuè. Guǎngyǎ says a stake is a post. Shuōwén also says it is a hunting tool. It takes wood as its semantic component and jué as its phonetic component. The character in the sūtra written as 橜 is also used interchangeably.
['ZH_T54_2128_038:0557c24_21']	幔幕上滿半反考聲云幔帷也廣雅帷張覆也說文亦幕也從巾曼聲曼音萬經文從糸作縵非此用也下忙博反廣雅幕帳也說文帷在上曰幕幕猶覆也從巾莫聲也。	幔幕上滿半反考聲云幔帷也廣雅帷張覆也說文亦幕也從巾曼聲曼音萬經文從糸作縵非此用也下忙博反廣雅幕帳也說文帷在上曰幕幕猶覆也從巾莫聲也。	038	Curtain, with the upper part pronounced as màn hàn. Kǎoshēng says a curtain is a screen. Guǎngyǎ says a curtain is stretched out to cover. Shuōwén also says it is a curtain. It takes cloth as its semantic component and màn as its phonetic component. The lower part is pronounced as máng bǎo. Guǎngyǎ says a curtain is a tent. Shuōwén says a curtain above is called a curtain. A curtain still covers. It takes cloth as its semantic component and mó as its phonetic component.
['ZH_T54_2128_038:0558a02_12']	茅齋下側階反鄭注禮記云齋莊也又云齋者精明之至也案茅齋者淨草屋也洗心嚴潔講道精修延待上賔之處也說文戒潔也從示齊聲也。	茅齋下側階反鄭注禮記云齋莊也又云齋者精明之至也案茅齋者淨草屋也洗心嚴潔講道精修延待上賔之處也說文戒潔也從示齊聲也。	038	Mao zhai (茅齋) is pronounced as xie jie fan. Zheng Xuan's annotation to the Liji says zhai means being solemn and pure. It also says zhai means the utmost in purity and clarity. According to this, mao zhai refers to a hut made of clean grass. It is a place for washing the heart, being strict and pure, expounding the Way, and diligently cultivating oneself to receive distinguished guests. Shuowen defines zhai as being pure through restraint, and takes 示 (shi) and 齊 (qi) as its phonetic components.
['ZH_T54_2128_038:0558a03_25']	憩息上卿又反詩傳云憩亦息也古今正字從息從舌會意字也。	憩息上卿又反詩傳云憩亦息也古今正字從息從舌會意字也。	038	Qi xi (to rest) is pronounced as qing yu in the upper part. The Book of Poetry says that qi also means to rest. The Shuowen Dictionary defines it as a pictograph of xi (to rest) and she (tongue), combining these two elements to form the character.
['ZH_T54_2128_038:0558a05_45']	湫所上酒猶反案湫者大龍池也多在山林丘壑摧崖堰谷作大深池龍神所居深水淵也人畜莫敢犯觸或祈禱有靈時起風雷或降澍甘雨沃潤田苗即如秦山邠州有要柟湫雲陽有羊斑湫南炭谷湫等是也亦所在山林皆有。	湫所上酒猶反案湫者大龍池也多在山林丘壑摧崖堰谷作大深池龍神所居深水淵也人畜莫敢犯觸或祈禱有靈時起風雷或降澍甘雨沃潤田苗即如秦山邠州有要柟湫雲陽有羊斑湫南炭谷湫等是也亦所在山林皆有。	038	Qiu is pronounced as jiu. It refers to a large dragon pond, often located in mountains, forests, hills, and valleys. It blocks the cliffs and valleys to form a deep pool, inhabited by dragons and spirits. Deep water is also called yuan. People and animals dare not approach or offend it. Sometimes it can bring forth wind and thunder when prayed to, or it can bring down sweet rain to moisten the fields and seedlings. For example, there is the Yao Nan Qiu in Binzhou of the Qin Mountains, the Yang Ban Qiu in Yunyang, and the Nan Tan Valley Qiu, etc. They are all located in mountains and forests.
['ZH_T54_2128_038:0558a06_35']	󱺦轉上宛阮反說文云夗轉臥也從夕臥有節故從卩卩音節會意字也經從足作踠非也。	󱺦轉上宛阮反說文云夗轉臥也從夕臥有節故從卩卩音節會意字也經從足作踠非也。	038	The character 夗 is pronounced as wan ruan fan. The Shuowen says it means to roll over and lie down. It takes 夕 (evening) as its semantic component because there are joints in lying down. It takes 卩 (a punctuation mark) as its phonetic component. The character 夗 is an ideographic character. The character 踠 in the sutra takes 足 (foot) as its semantic component, which is incorrect.
['ZH_T54_2128_038:0558a09_13']	揮擊上音暉廣雅揮奮動也字鏡動手也考聲振也說文奮也從手軍聲也下經亦反俗用字也正體作𣪠廣雅敲剝椎𣪊擊也考聲攻也投也顧野王云打也捶也說文支也從手𣪠擊也𣪠音同上敲音巧交反奮字下從田椎音直追反從木𣪊音苦角反捶音之水反。	揮擊上音暉廣雅揮奮動也字鏡動手也考聲振也說文奮也從手軍聲也下經亦反俗用字也正體作𣪠廣雅敲剝椎𣪊擊也考聲攻也投也顧野王云打也捶也說文支也從手𣪠擊也𣪠音同上敲音巧交反奮字下從田椎音直追反從木𣪊音苦角反捶音之水反。	038	The character 揮擊 is pronounced as hui and jing. The Guangya says 揮 means to flap and move. The Zijing (Character Mirror) says it means to move the hands. The Kaosheng (Explication of Graphs) says it means to shake. The Shuowen says it means to flap. It takes 手 (hand) as its semantic component and 軍 (army) as its phonetic component. The character 擊 is a commonly used character. The orthodox form is written as 𣪠. The Guangya says 敲 means to strike, peel, beat, or hit. The Kaosheng says it means to attack or throw. The Gu Yewang (Explanations of Graphs) says it means to hit or beat. The Shuowen says it means to support. It takes 手 (hand) as its semantic component and 𣪠 as its phonetic component. 𣪠 is pronounced the same as above. 敲 is pronounced as qiao jiao fan. The character 奮 (flapping) takes 田 (field) as its semantic component below. 椎 (hammer) is pronounced as zhi chui fan. It takes 木 (wood) as its semantic component. 𣪊 is pronounced as ku jiao fan. 捶 (to beat) is pronounced as zhi shui fan.
['ZH_T54_2128_038:0558a12_20']	蘖嚕拏王呪法經蘖嚕拏王呪法經慧琳音蛇螫上時遮反說文云從虫而長象宛曲垂尾形也古作它亦音他上古穴居野處故相問云得無他乎經文作虵󰖊書變體時用字也下音聲亦反又音郝並通也。	蘖嚕拏王呪法經蘖嚕拏王呪法經慧琳音蛇螫上時遮反說文云從虫而長象宛曲垂尾形也古作它亦音他上古穴居野處故相問云得無他乎經文作虵󰖊書變體時用字也下音聲亦反又音郝並通也。	038	Nīladaṇḍa-rāja-dhāraṇī SūtraHere is the corrected and aligned text:🔽Hui Lin's Sounds: Snake Bite, pronounced shi zha fan. Shuowen says it comes from insects and resembles a long, winding tail. It was written as ta in ancient times, also pronounced ta. In ancient times, people lived in caves and wild places, so they asked each other if there were any ta. The text writes it as she, a variant form used by Shu. Below, pronounced sheng yi fan, also pronounced Hao, both are correct.
['ZH_T54_2128_038:0558a14_11']	掬𣀙上引六反考聲掬取也古今正字從手形聲字下珊旦反說文分離也從支林聲林音並賣反林即分散意也今時從肉亦同珊音桑單反。	掬𣀙上引六反考聲掬取也古今正字從手形聲字下珊旦反說文分離也從支林聲林音並賣反林即分散意也今時從肉亦同珊音桑單反。	038	Scoop, pronounced yin liu fan. Kaosheng says scoop means to take. Gujin Zizhi Tongjian says it takes the shape of a hand. Below, pronounced shan dan fan. Shuowen says it means to separate. It takes the branch as its semantic component and shan as its phonetic component. Lin is pronounced bai mai fan. Lin means to disperse. It is also written from meat, which is the same as shan, pronounced sang dan fan.
['ZH_T54_2128_038:0558a15_39']	無鏃箭宗木反韻詮云箭鏑也文字集略鏃鏑也矢金也說文剌也從金族聲更有別音今並不取也。	無鏃箭宗木反韻詮云箭鏑也文字集略鏃鏑也矢金也說文剌也從金族聲更有別音今並不取也。	038	No arrowhead, pronounced zong mu fan. Yuntuan says arrowhead means the tip of an arrow. Wenzizhiyi says arrowhead means the metal tip of an arrow. Shuowen says it means to pierce. It takes metal as its semantic component and zu as its phonetic component. There are other pronunciations, but they are not used here.
['ZH_T54_2128_038:0558a16_38']	欶毒雙捉反蒼頡篇云欶歃也說文吮也從欠束聲歃音衫甲反經文從朔作朔不成字也俗用字。	欶毒雙捉反蒼頡篇云欶歃也說文吮也從欠束聲歃音衫甲反經文從朔作朔不成字也俗用字。	038	Suck is pronounced as zhuo in the Cangjie Chapter, which means to suck. Shuowen defines it as sucking and takes quench as its phonetic component. The character 朔 in the sutra text is not a valid character. It is a commonly used character.
['ZH_T54_2128_038:0558a18_39']	𪇑猴上暉運反下音侯即此鵂鶹恠鳥也晝伏夜飛鳴以自呼大如鴟鳶蒼斑釐色𭪿爪如鷹眼睛赤銅色無故忽鳴必有災恠方言音訛轉本無定名𪇑猴𪇑鶘及以鵂鶹音異義同共是一鳥未詳其定今並出之也。	𪇑猴上暉運反下音侯即此鵂鶹恠鳥也晝伏夜飛鳴以自呼大如鴟鳶蒼斑釐色𭪿爪如鷹眼睛赤銅色無故忽鳴必有災恠方言音訛轉本無定名𪇑猴𪇑鶘及以鵂鶹音異義同共是一鳥未詳其定今並出之也。	038	Hu is pronounced as hui and hou, which refers to this owl. It hides during the day and flies out at night, calling to itself. It is as big as a hawk or a sparrow-hawk, with a bluish-gray color, claws like an eagle, and copper-red eyes. If it suddenly calls for no reason, it must be a disaster or a strange occurrence. The pronunciation of the dialect has changed, and it originally had no fixed name. Hu and hu and hu have different pronunciations but the same meaning, and they are the same bird. Its name is not yet determined, so they are all listed here.
['ZH_T54_2128_038:0558a19_35']	曬翄上所隘反說文曬󲙑也從日麗聲下尸二反說文鳥翼也從羽從支聲或作翅亦一種。	曬翄上所隘反說文曬󲙑也從日麗聲下尸二反說文鳥翼也從羽從支聲或作翅亦一種。	038	Dry is pronounced as shui and er. Shuowen defines dry as drying and takes sun as its phonetic component. Wings are pronounced as shi. Shuowen defines them as the wings of a bird and takes 羽 as its semantic component and 支 as its phonetic component. They are also written as 翅, which is another variant.
['ZH_T54_2128_038:0558a20_17']	𪃹鴒上音脊下音零或作鶺領並同義鳥也。	𪃹鴒上音脊下音零或作鶺領並同義鳥也。	038	Zhi is pronounced as zhi and ling. It is also written as 鶺領, which has the same meaning as a bird.
['ZH_T54_2128_038:0558a22_37', 'ZH_T54_2128_038:0558a24_2']	嚩折囉頓拏法嚩折囉頓拏法𡍗裂那島反說文頭髓也從匕󲓸聲󲓸音同上象形巛象髮下囟音信象頭上不合如小兒囟門。🔽作劇擎逆反郭注方言云劇甚也韻詮云樂極也說文從刀豦聲豦音渠說文從虍音呼下從豕俗用字從處作󲵴訛也。	嚩折囉頓拏法嚩折囉頓拏法𡍗裂那島反說文頭髓也從匕󲓸聲󲓸音同上象形巛象髮下囟音信象頭上不合如小兒囟門。 作劇擎逆反郭注方言云劇甚也韻詮云樂極也說文從刀豦聲豦音渠說文從虍音呼下從豕俗用字從處作󲵴訛也。	038	Vajra-danda method Vajra-danda method to tear apart (nasalized) (as in the character for head and marrow) explained in Shuowen as from the character for '匕', with the sound of '󲓸'. The shape of the character 象 is like hair. Below, the character 囟 is pronounced as 'xin'. The shape of the character 象 is like the head, not yet closed like the fontanel of a baby.)
['ZH_T54_2128_038:0558b01_25']	街中上格崖反考聲云都邑中通衢也說文四達道也從行圭聲。	街中上格崖反考聲云都邑中通衢也說文四達道也從行圭聲。	038	to play (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in the character for knife) (as in the character for pig) (as in the character for place) (as in
['ZH_T54_2128_038:0558b03_29']	打摑寡伯反俗字也時共用說文正體作𢼛從支從格省聲也廣雅𢼛擊也埤蒼云擊頰也顧野王云今俗語云摑耳是也正體本形聲字也極有理為涉古時不多用若能依行甚有憑據也。	打摑寡伯反俗字也時共用說文正體作𢼛從支從格省聲也廣雅𢼛擊也埤蒼云擊頰也顧野王云今俗語云摑耳是也正體本形聲字也極有理為涉古時不多用若能依行甚有憑據也。	038	To slap is a vulgar character commonly used. The correct form in Shuowen is written as 𢼛, consisting of 支 and 格, with the phonetic 𢼛. Guangya defines 𢼛 as striking. Pici says it means slapping the cheeks. Gu Yewang says the current colloquial expression slapping the ears is it. The correct form is a pictograph with a semantic component. It is very reasonable, but it is not used much in ancient times. If one can follow it, there is ample evidence.
['ZH_T54_2128_038:0558b04_30']	畫焰摩羅棓龐講反說文云大杖也從木形聲字經從奉作棒俗字無來處也。	畫焰摩羅棓龐講反說文云大杖也從木形聲字經從奉作棒俗字無來處也。	038	To draw is the character for Yama's mace, pronounced pang jiang fan. Shuowen defines it as a large staff, consisting of the semantic component 木 and the phonetic 𠃜. The character in the sutra written as 棒 is a vulgar character without a source.
['ZH_T54_2128_038:0558b05_39']	撲碎上龐邈反考聲云搏舉投於地也廣雅撲擊也字書云二人相撲也古今正字從手菐聲菐音卜。	撲碎上龐邈反考聲云搏舉投於地也廣雅撲擊也字書云二人相撲也古今正字從手菐聲菐音卜。	038	To slap is pronounced pang miao fan. Kaosheng defines it as throwing something on the ground. Guangya defines it as striking. Zishu defines it as two people wrestling. Gujin zhengzi defines it as consisting of the semantic component 手 and the phonetic 菐, pronounced bu.
['ZH_T54_2128_038:0558b06_13']	綿纏先箭反俗字也正作綫縷也。	綿纏先箭反俗字也正作綫縷也。	038	Cotton thread is pronounced xian jian fan. It is a vulgar character. The correct form is written as 綫, which means thread.
['ZH_T54_2128_038:0558b07_36']	蝸󲕁上寡華反顧野王云蝸牛也下力戈反集訓云嬴即蝸牛之大者出海中前文以數解也。	蝸󲕁上寡華反顧野王云蝸牛也下力戈反集訓云嬴即蝸牛之大者出海中前文以數解也。	038	The upper character guā is pronounced as guā huá fǎn. Guyé Wáng says it is a snail. The lower character wēi is pronounced as lì gē fǎn. Jí Xùn says it is a large snail that comes out of the sea. The previous text explains it as a number.
['ZH_T54_2128_038:0558b09_24']	摩䤈首羅天說迦婁羅王阿尾奢法摩䤈首羅天說迦婁羅王阿尾奢法黶記壹琰反說文云黶黑子也從黑厭聲經文從土作壓非也。	摩䤈首羅天說迦婁羅王阿尾奢法摩䤈首羅天說迦婁羅王阿尾奢法黶記壹琰反說文云黶黑子也從黑厭聲經文從土作壓非也。	038	The character máo is pronounced as máo. The character shòu is pronounced as shòu. The character tiān is pronounced as tiān. The character shuō is pronounced as shuō. The character jiā is pronounced as jiā. The character lóu is pronounced as lóu. The character wáng is pronounced as wáng. The character ā is pronounced as ā. The character wéi is pronounced as shē. The character fă is pronounced as fă. The character yăn is pronounced as yán. Shuōwén says yăn means a black mole. It takes hēi (black) as its semantic component and yàn as its phonetic component. The text in the sūtra takes tŭ (earth) as its semantic component to write it as yā, which is incorrect.
['ZH_T54_2128_038:0558b11_38']	豆󲓪吼搆反本草云味辛無毒能治心腹痛亦療口臭生南海交趾苗似薑花白苗根及子亦似杜若此即是木上者子如彈丸別有草豆𦽛出外國子小白色如小酸棗也味辛甚香每食含嚼令人口香治胷鬲氣。	豆󲓪吼搆反本草云味辛無毒能治心腹痛亦療口臭生南海交趾苗似薑花白苗根及子亦似杜若此即是木上者子如彈丸別有草豆𦽛出外國子小白色如小酸棗也味辛甚香每食含嚼令人口香治胷鬲氣。	038	The character dòu is pronounced as dòu. Běn Cǎo says it has a spicy taste and is non-toxic. It can cure heart and abdominal pain, and also treat bad breath. It grows in the South Seas and Jiaozhi. Its sprouts resemble ginger, with white flowers. Its sprouts, roots, and seeds also resemble du ruò. This is the woody one. Its seeds are like ping-pong balls. There is another herbaceous dòu ruò that grows in foreign countries. Its seeds are small and white, like small sour jujubes. It has a spicy taste and is very fragrant. People often chew it to make their mouths fragrant and to treat chest and diaphragm qi.
['ZH_T54_2128_038:0558b13_31', 'ZH_T54_2128_038:0558b15_14']	文殊師利根本大教王經金翅鳥王品文殊師利根本大教王經金翅鳥王品龍齧下研結反說文齧噬也從齒㓞聲㓞音慳八反經從口作嚙俗字甚無意義。🔽󱆙香滿鉢反廣雅󱆙塵也案末香者合和數味名香擣以為末散道場中塗身手靣及散衣中名為末香外國多用此國時有效者經文從米作粖非也。	文殊師利根本大教王經金翅鳥王品文殊師利根本大教王經金翅鳥王品龍齧下研結反說文齧噬也從齒㓞聲㓞音慳八反經從口作嚙俗字甚無意義。 󱆙香滿鉢反廣雅󱆙塵也案末香者合和數味名香擣以為末散道場中塗身手靣及散衣中名為末香外國多用此國時有效者經文從米作粖非也。	038	Mañjuśrī's Root Great Teaching King Sūtra, Chapter on the Garuḍa King Mañjuśrī's Root Great Teaching King Sūtra, Chapter on the Garuḍa King The character niè (to bite) in the phrase lóng niè (dragon bite) is pronounced as yán with the rhyme jié. The Shuowen defines it as to bite and takes 齒 (tooth) as its semantic component and 㓞 as its phonetic component. 㓞 is pronounced as qiān with the rhyme bā. The sūtra takes 嚙 (to bite) with the semantic component 口 as its character, which is a vulgar character with no meaning.🔽Mèi xiāng (powdered incense) is pronounced as mǎn with the rhyme păn. The Guǎngxǎ says mèi means dust. It is analyzed that mèi xiāng refers to a mixture of several flavors of incense that is ground into powder. It is scattered in the ritual arena, applied to the body, hands, face, and scattered on clothes, and is called mèi xiāng. Foreign countries often use this. In China, there are effective [incenses] at times. The text of the sūtra takes 米 (rice) as its semantic component to form the character 粖, which is incorrect.
['ZH_T54_2128_038:0558b17_4']	濺灑上煎線反俗字也考聲云濺散水也說文正體從贊作灒灒污灑也今此經散灑香水潔淨也下沙賈反訓義與上同也。	濺灑上煎線反俗字也考聲云濺散水也說文正體從贊作灒灒污灑也今此經散灑香水潔淨也下沙賈反訓義與上同也。	038	Mañjuśrī's Root Adornments, Great Teaching King Sūtra, Chapter on the Garuḍa King Mañjuśrī's Root Adornments, Great Teaching King Sūtra, Chapter on the Garuḍa King Dragon bite xie jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia jia
['ZH_T54_2128_038:0558b18_37']	閃爍上苦染反說文闚頭門中皃會意亦形聲字也從人闚門中也下傷斫反經意閃爍不定也。	閃爍上苦染反說文闚頭門中皃會意亦形聲字也從人闚門中也下傷斫反經意閃爍不定也。	038	For flashing (shǎnshuò), the upper character is pronounced as kǔ yǎn (kuò). The Shuowen defines it as the appearance of peeking through a door, and it is an ideographic character that also expresses sound. It consists of a person (rén) peeking through a door. The lower character is pronounced as shāng zhuó. The meaning in the sutra is uncertain.
['ZH_T54_2128_038:0558b20_6']	枷杻上音枷下音丑考聲云枷梏也杻桎也此皆拘󲶭繫固之具也以木在項曰枷在手曰杻也說文義同二字並從木加丑皆聲。	枷杻上音枷下音丑考聲云枷梏也杻桎也此皆拘󲶭繫固之具也以木在項曰枷在手曰杻也說文義同二字並從木加丑皆聲。	038	Shackled (jiā chú), the upper character is pronounced as jiā, and the lower character is pronounced as chú. The Kaosheng defines jiā as a wooden collar and chú as a wooden shackle. These are all tools used for restraining and binding. A wooden collar is called jiā, and a wooden shackle is called chú. The Shuowen defines them similarly. Both characters consist of wood (木) with jia and chú as their phonetic components.
['ZH_T54_2128_038:0558b21_36']	及梟皎堯反鄭箋詩云惡聲之鳥也古今正字從鳥在木上會意字也是鴟梟也非不孝鳥也。	及梟皎堯反鄭箋詩云惡聲之鳥也古今正字從鳥在木上會意字也是鴟梟也非不孝鳥也。	038	And the owl (jiāo jiǎo), pronounced as jiǎo. The Zhengyi Commentary on the Book of Poetry defines it as a bird with a bad voice. The Gujin Zizhi defines it as a bird on a tree, and it is an ideographic character. It is an owl, not a bird of filial piety.
['ZH_T54_2128_038:0558b23_3']	薏苡上音意下音以顧野王云薏苡即草珠也本草云藥名也薏苡實食而益氣也古今正字竝從草意以皆聲正作𦺳也。	薏苡上音意下音以顧野王云薏苡即草珠也本草云藥名也薏苡實食而益氣也古今正字竝從草意以皆聲正作𦺳也。	038	Coix seed (yì yǐ), the upper character is pronounced as yì, and the lower character is pronounced as yǐ. The Gu Yewang defines yì yǐ as a grass pearl. The Bencao defines it as a medicinal herb. The fruit of coix seed is eaten to replenish qi. The Gujin Zizhi defines both characters as consisting of grass (草) with yì and yǐ as their phonetic components. The correct form is written as 𦺳.
['ZH_T54_2128_038:0558b24_8']	髑髏上音獨下音樓。	髑髏上音獨下音樓。	038	Skull (dúc lóu), the upper character is pronounced as dú, and the lower character is pronounced as lóu.
['ZH_T54_2128_038:0558c02_4']	蝦蟇上下加反下馬巴反蒼頡篇云簷諸也一名蛙古今正字義同二字竝從虫叚莫皆聲也蟇正作蟆或作󲯨經作䗫俗字。	蝦蟇上下加反下馬巴反蒼頡篇云簷諸也一名蛙古今正字義同二字竝從虫叚莫皆聲也蟇正作蟆或作󲯨經作䗫俗字。	038	Frog (upper character xia pronounced as jia), ma pronounced as ba. The Cangjie Chapter says it is a kind of toad, also called wa. The Gujin Zizhi Tuzhi defines it the same way. Both characters take insect as the semantic component and jia and ma as the phonetic component. Ma is correctly written as ma or mo. The scripture writes it as jia, which is a colloquial character.
['ZH_T54_2128_038:0558c03_17']	鵰翎上鳥寮反下歷丁反考聲云翎鳥羽也。	鵰翎上鳥寮反下歷丁反考聲云翎鳥羽也。	038	Hawk (upper character diao pronounced as niao), ling pronounced as li. The Kaosheng says ling means the feathers of a bird.
