segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03c:0521a27_16']	煩惱與見，心所為性。	煩惱與見，心所為性。	03c	Afflictions and views have the nature of mental factors.
['ZH_T33_1709_03c:0521a28_6']	一種四現，五蘊為體。	一種四現，五蘊為體。	03c	One kind and four appearances have the five aggregates as their essence.
['ZH_T33_1709_03c:0521a29_17']	立所以者，如《正理》云「豈不壽、劫、有情三濁互不相離，見濁即用煩惱為體。	立所以者，如《正理》云「豈不壽、劫、有情三濁互不相離，見濁即用煩惱為體。	03c	The reason for establishing it is as stated in the Correct Principles: Aren't the three defilements of lifespan, eon, and sentient beings mutually inseparable? The defilement of views uses afflictions as its essence.
['ZH_T33_1709_03c:0521b02_2']	五應不成，理實應然，但為次第顯五衰損極增盛故。	五應不成，理實應然，但為次第顯五衰損極增盛故。	03c	The five should not be established, but in reality it should be so. It is only to show the five deteriorations and damages that are extremely intense.
['ZH_T33_1709_03c:0521b02_7']	何等為五？	何等為五？	03c	What are the five?
['ZH_T33_1709_03c:0521b02_17']	一壽衰損，時極短故。	一壽衰損，時極短故。	03c	First, the deterioration of lifespan, because the time is extremely short.
['ZH_T33_1709_03c:0521b03_8']	二資具衰損，少光澤故。	二資具衰損，少光澤故。	03c	Second, the deterioration of resources, because there is little luster.
['ZH_T33_1709_03c:0521b03_19']	三善品衰損，欣惡行故。	三善品衰損，欣惡行故。	03c	Third, the deterioration of wholesome factors, because one delights in evil conduct.
['ZH_T33_1709_03c:0521b04_13']	四寂靜衰損，展轉相違成諠諍故。	四寂靜衰損，展轉相違成諠諍故。	03c	Fourth, the deterioration of tranquility, because one mutually contradicts and becomes noisy.
['ZH_T33_1709_03c:0521b05_8']	五自體衰損，非出世間功德器故。	五自體衰損，非出世間功德器故。	03c	Fifth, the deterioration of the self-nature, because one is not a vessel of supramundane merits.
['ZH_T33_1709_03c:0521b06_7']	」又《俱舍》云「由前二濁，壽命資具極衰損故。	」又《俱舍》云「由前二濁，壽命資具極衰損故。	03c	 Also, the Abhidharma-kośa says: Due to the first two defilements, lifespan and resources are extremely deteriorated.
['ZH_T33_1709_03c:0521b07_11']	由次二濁，善品衰損，樂自苦故，或損在家出家善故。	由次二濁，善品衰損，樂自苦故，或損在家出家善故。	03c	Due to the next two turbidities, wholesome factors decline, because one delights in suffering oneself, or because one harms the wholesome practices of householders and renunciants.
['ZH_T33_1709_03c:0521b08_14']	由後一濁，衰損自身，身量色力念智勤勇及無病故。	由後一濁，衰損自身，身量色力念智勤勇及無病故。	03c	Due to the last one turbidity, one's own body declines, because one's body size, complexion, strength, mindfulness, wisdom, vigor, and health decrease.
['ZH_T33_1709_03c:0521b10_3']	」此對治者，由三善根起諸正見，修十善行果勝妙故，如常分別。	」此對治者，由三善根起諸正見，修十善行果勝妙故，如常分別。	03c	The remedies for these are as follows: by means of the three wholesome roots, one gives rise to right views and cultivates the ten wholesome courses of action, whose fruits are supreme and wonderful, as explained in detail elsewhere.
['ZH_T33_1709_03c:0521b10_19']	一切國王者，贍部洲中一切國王也。	一切國王者，贍部洲中一切國王也。	03c	All kings refers to all the kings in Jambudvīpa.
['ZH_T33_1709_03c:0521b11_10']	王子大臣者，如文悉也。	王子大臣者，如文悉也。	03c	Princes and ministers are as stated in the text.
['ZH_T33_1709_03c:0521b13_4']	謂此三人力用自在，遙承付囑建立正法而不建立，自恃恃高貴乃破滅矣。	謂此三人力用自在，遙承付囑建立正法而不建立，自恃恃高貴乃破滅矣。	03c	That is to say, these three types of people have sovereign power and authority. They remotely receive the entrustment and establish the true Dharma, but if they do not establish it, they rely on their own nobility and destroy it.
['ZH_T33_1709_03c:0521b13_13']	從此第二明其非法。	從此第二明其非法。	03c	From here is the second [part] clarifying their unwholesomeness.
['ZH_T33_1709_03c:0521b14_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0521b15_13']	「明作制法，制我弟子比丘比丘尼不聽出家修行正道，亦復不聽造佛塔像。	「明作制法，制我弟子比丘比丘尼不聽出家修行正道，亦復不聽造佛塔像。	03c	They make and enforce regulations, prohibiting my disciples, bhikṣus and bhikṣuṇīs, from going forth and practicing the true path, and also prohibiting them from building Buddha stūpas and images.
['ZH_T33_1709_03c:0521b16_11']	白衣高座比丘地立，與兵奴法等無有異。	白衣高座比丘地立，與兵奴法等無有異。	03c	Laypeople sitting on high seats while bhikṣus stand on the ground is no different from the law of a soldier's slave.
['ZH_T33_1709_03c:0521b16_15']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0521b17_8']	制我弟子者，不令出家也。	制我弟子者，不令出家也。	03c	As for restraining my disciples, it means not allowing them to go forth.
['ZH_T33_1709_03c:0521b17_19']	修行正道者，頭陀等也。	修行正道者，頭陀等也。	03c	As for practicing the right path, it refers to dhūta practices and so forth.
['ZH_T33_1709_03c:0521b18_15']	造佛塔像者，制造佛像、制造塔像也。	造佛塔像者，制造佛像、制造塔像也。	03c	As for building Buddha stupas and images, it means making Buddha images and building stupas.
['ZH_T33_1709_03c:0521b19_10']	白衣高座者，在家出家高下座立。	白衣高座者，在家出家高下座立。	03c	As for laypeople sitting on high seats, it refers to the high and low seats of laypeople and monastics.
['ZH_T33_1709_03c:0521b19_20']	此二非法，如喻悉也。	此二非法，如喻悉也。	03c	These two are improper, as illustrated by the analogy.
['ZH_T33_1709_03c:0521b20_8']	從此第三結明不久。	從此第三結明不久。	03c	From here, the third is concluding that it will not last long.
['ZH_T33_1709_03c:0521b21_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0521b21_11']	「當知爾時法滅不久。	「當知爾時法滅不久。	03c	You should know that at that time, the Dharma will not last long.
['ZH_T33_1709_03c:0521b21_15']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0521b22_3']	由初一故，傳者全無。	由初一故，傳者全無。	03c	Because of the first one, there will be no transmission at all.
['ZH_T33_1709_03c:0521b22_13']	由後五故，有而不久。	由後五故，有而不久。	03c	Because of the latter five, it will exist but not last long.
['ZH_T33_1709_03c:0521b23_3']	從此第二國土破滅誡。	從此第二國土破滅誡。	03c	From here, the second is the admonition of the destruction of the country.
['ZH_T33_1709_03c:0521b23_8']	文分為三：	文分為三：	03c	The text is divided into three parts:
['ZH_T33_1709_03c:0521b23_17']	且初第一標能制人。	且初第一標能制人。	03c	First, the first is the introduction of the one who can restrain.
['ZH_T33_1709_03c:0521b24_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0521b24_5']	「大王！	「大王！	03c	Great King!
['ZH_T33_1709_03c:0521b25_5']	破國因緣皆汝自作，恃己威力制四部眾不聽修福。	破國因緣皆汝自作，恃己威力制四部眾不聽修福。	03c	The causes and conditions for the destruction of the country are all created by you yourselves. Relying on your own power, you suppress the four groups of Buddhist followers and do not allow them to cultivate merit.
['ZH_T33_1709_03c:0521b25_9']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0521b26_7']	制修三學習戒定慧，制修供養真福業事。	制修三學習戒定慧，制修供養真福業事。	03c	Prohibiting the cultivation of the three learnings - precepts, concentration, and wisdom, and prohibiting the cultivation of true meritorious deeds of making offerings.
['ZH_T33_1709_03c:0521b26_16']	從此第二明其非法。	從此第二明其非法。	03c	From here, the second is clarifying what is not the Dharma.
['ZH_T33_1709_03c:0521b27_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0521b28_18']	「諸惡比丘受別請法，知識比丘共為一心，互相親善齊會求福，是外道法，都非我教。	「諸惡比丘受別請法，知識比丘共為一心，互相親善齊會求福，是外道法，都非我教。	03c	The evil monks accept separate invitations, and the knowledgeable monks unite in a single mind, mutually being intimate and good, and together seek blessings. This is the Dharma of non-Buddhists, and is not my teaching at all.
['ZH_T33_1709_03c:0521b29_8']	百姓疾疫，無量苦難。	百姓疾疫，無量苦難。	03c	The people suffer from epidemics and immeasurable difficulties.
['ZH_T33_1709_03c:0521b29_12']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0521c01_1']	別請、用掌，毀如外道。	別請、用掌，毀如外道。	03c	Separate invitations and using palms are despised like non-Buddhists.
['ZH_T33_1709_03c:0521c02_17']	由出家眾不善守護，作此非法亂正因故，制修福業為不善因，惡鬼惡龍作諸苦難。	由出家眾不善守護，作此非法亂正因故，制修福業為不善因，惡鬼惡龍作諸苦難。	03c	Because the monastic community does not skillfully protect, and creates this non-Dharma to disturb the correct causes, it prohibits the cultivation of meritorious deeds as an unwholesome cause, and evil ghosts and evil dragons create various difficulties.
['ZH_T33_1709_03c:0521c03_7']	從此第三結明破滅。	從此第三結明破滅。	03c	From here, the third is concluding the destruction.
['ZH_T33_1709_03c:0521c04_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0521c04_11']	「當知爾時國土破滅。	「當知爾時國土破滅。	03c	You should know that at that time, the country will be destroyed.
['ZH_T33_1709_03c:0521c04_15']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0521c04_20']	如文悉矣。	如文悉矣。	03c	It is all as the text says.
['ZH_T33_1709_03c:0521c05_8']	從此第三法滅不久誡。	從此第三法滅不久誡。	03c	From here is the third section, admonishing that the Dharma will not last long.
['ZH_T33_1709_03c:0521c05_13']	文分為三：	文分為三：	03c	The text is divided into three parts:
['ZH_T33_1709_03c:0521c06_3']	且初第一標能作人。	且初第一標能作人。	03c	First, the first part identifies the person who can do it.
['ZH_T33_1709_03c:0521c07_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0521c07_5']	「大王！	「大王！	03c	Great King!
['ZH_T33_1709_03c:0521c08_1']	法末世時，國王大臣、四部弟子各作非法。	法末世時，國王大臣、四部弟子各作非法。	03c	In the final age of the Dharma, the kings, ministers, and disciples of the four groups each do what is not in accordance with the Dharma.
['ZH_T33_1709_03c:0521c08_5']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0521c08_10']	此總標也。	此總標也。	03c	This is the general introduction.
['ZH_T33_1709_03c:0521c08_19']	從此第二明其非法。	從此第二明其非法。	03c	From here is the second part, clarifying what is not in accordance with the Dharma.
['ZH_T33_1709_03c:0521c09_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0521c10_4']	「撗與佛教作諸過咎，非法非律繫縛比丘，如彼獄囚。	「撗與佛教作諸過咎，非法非律繫縛比丘，如彼獄囚。	03c	Perversely creating faults against the Buddha's teachings, using what is not in accordance with the Dharma or the precepts to bind bhikṣus, like prisoners.
['ZH_T33_1709_03c:0521c10_8']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0521c11_12']	依德有德，如教修行，橫為遏咎、非法拘擯，如獄囚故。	依德有德，如教修行，橫為遏咎、非法拘擯，如獄囚故。	03c	Restraining and creating faults for those who rely on virtue and cultivate in accordance with the teachings, using what is not in accordance with the Dharma to restrict and expel them, like prisoners.
['ZH_T33_1709_03c:0521c12_2']	從此第三結明不久。	從此第三結明不久。	03c	From here is the third part, concluding that it will not last long.
['ZH_T33_1709_03c:0521c13_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0521c13_11']	「當知爾時法滅不久。	「當知爾時法滅不久。	03c	You should know that at that time, the Dharma will not last long.
['ZH_T33_1709_03c:0521c13_15']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0521c13_18']	結也。	結也。	03c	This is the conclusion.
['ZH_T33_1709_03c:0521c14_5']	從此第四隨因感果。	從此第四隨因感果。	03c	From here is the fourth part, following the causes and conditions to experience the results.
['ZH_T33_1709_03c:0521c14_10']	於中分三：	於中分三：	03c	This is divided into three parts:
['ZH_T33_1709_03c:0521c15_8']	初標自毀人、次非法獲報、後舉喻釋成。	初標自毀人、次非法獲報、後舉喻釋成。	03c	First, it points out the self-destruction of people, next, the non-dharma retribution, and finally, it cites a metaphor to illustrate.
['ZH_T33_1709_03c:0521c15_13']	初中復二：	初中復二：	03c	In the beginning, there are two:
['ZH_T33_1709_03c:0521c16_2']	且初第一標自毀人。	且初第一標自毀人。	03c	First, the first points out the self-destruction of people.
['ZH_T33_1709_03c:0521c17_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0521c17_5']	「大王！	「大王！	03c	Great King!
['ZH_T33_1709_03c:0521c18_14']	我滅度後，四部弟子、一切國王王子百官乃是住持護三寶者，而自破滅。	我滅度後，四部弟子、一切國王王子百官乃是住持護三寶者，而自破滅。	03c	After my nirvana, the four types of disciples, all kings, princes, and officials are the ones who uphold and protect the Three Jewels, yet they themselves destroy them.
['ZH_T33_1709_03c:0521c18_18']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0521c19_9']	四部弟子者，住持眾也。	四部弟子者，住持眾也。	03c	The four types of disciples are the assembly that upholds.
['ZH_T33_1709_03c:0521c19_20']	國王百官者，立護眾也。	國王百官者，立護眾也。	03c	Kings and officials are the assembly that establishes protection.
['ZH_T33_1709_03c:0521c20_17']	教依此二得住世間，不持不護即破滅故。	教依此二得住世間，不持不護即破滅故。	03c	The teachings rely on these two to remain in the world. If they are not upheld or protected, they will be destroyed.
['ZH_T33_1709_03c:0521c21_7']	從此第二舉喻彰過。	從此第二舉喻彰過。	03c	From here, the second is citing a metaphor to show the faults.
['ZH_T33_1709_03c:0521c22_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0521c22_20']	「如師子身中虫，自食師子肉，非外道也。	「如師子身中虫，自食師子肉，非外道也。	03c	It is like a worm in a lion's body eating the lion's flesh, not an external demon.
['ZH_T33_1709_03c:0521c23_1']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0521c23_21']	如師子身中虫者，如《蓮花面經》佛告阿難：	如師子身中虫者，如《蓮花面經》佛告阿難：	03c	Like a worm in a lion's body is like the Lotus Face Sutra, where the Buddha told Ananda:
['ZH_T33_1709_03c:0521c25_3']	「譬如師子若命終者，若水若陸所有眾生不敢噉食。	「譬如師子若命終者，若水若陸所有眾生不敢噉食。	03c	It is like a lion. When it dies, no creature on land or in the water dares to eat it.
['ZH_T33_1709_03c:0521c26_2']	唯師子身自生諸虫，還自噉食師子之肉。	唯師子身自生諸虫，還自噉食師子之肉。	03c	Only the worms born from the lion's own body will eat the lion's flesh.
['ZH_T33_1709_03c:0521c26_5']	阿難！	阿難！	03c	Ānanda!
['ZH_T33_1709_03c:0521c27_7']	我之佛法非餘能壞，是我法中諸惡比丘自毀壞故。	我之佛法非餘能壞，是我法中諸惡比丘自毀壞故。	03c	My Buddha Dharma will not be destroyed by others, but by the evil bhikṣus within my Dharma who will destroy it themselves.
['ZH_T33_1709_03c:0521c28_15']	」如彼經中但喻出家，今此經中具明四眾不能行護，喻同彼故。	」如彼經中但喻出家，今此經中具明四眾不能行護，喻同彼故。	03c	As in that sūtra, the analogy is only about leaving the household life. Now in this sūtra, it is explained in detail that the four assemblies are unable to practice and protect, and the analogy is the same as that.
['ZH_T33_1709_03c:0521c29_5']	從此第二壞法獲報。	從此第二壞法獲報。	03c	From here is the second, the retribution for destroying the Dharma.
['ZH_T33_1709_03c:0521c29_10']	於中分三：	於中分三：	03c	This is divided into three parts:
['ZH_T33_1709_03c:0522a01_4']	一順現報、二順生報、三順後報。	一順現報、二順生報、三順後報。	03c	First, retribution in the present life; second, retribution in the next life; third, retribution in future lives.
['ZH_T33_1709_03c:0522a01_9']	初中復二：	初中復二：	03c	The first part is further divided into two:
['ZH_T33_1709_03c:0522a01_17']	且初第一明諸惡。	且初第一明諸惡。	03c	First, clarifying the various evils.
['ZH_T33_1709_03c:0522a02_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0522a04_1']	「壞我法者得大過咎，正法衰薄，民無正行，諸惡漸增，其壽日減，無復孝子，六親不和，天龍不祐。	「壞我法者得大過咎，正法衰薄，民無正行，諸惡漸增，其壽日減，無復孝子，六親不和，天龍不祐。	03c	Those who destroy my Dharma will incur great faults. The true Dharma will decline, the people will have no correct conduct, various evils will gradually increase, their lifespans will decrease day by day, there will be no filial children, and the six relations will be disharmonious. The devas and dragons will not protect them.
['ZH_T33_1709_03c:0522a04_5']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0522a04_16']	壞我法等者，兩句標也。	壞我法等者，兩句標也。	03c	Destroying my Dharma, etc. are two sentences indicating the main point.
['ZH_T33_1709_03c:0522a05_7']	正法衰薄等者，明邪行也。	正法衰薄等者，明邪行也。	03c	The true Dharma declining, etc. clarifies evil conduct.
['ZH_T33_1709_03c:0522a06_4']	諸惡漸增等者，惡行漸增壽命短促也。	諸惡漸增等者，惡行漸增壽命短促也。	03c	Various evils gradually increasing, etc. means evil conduct gradually increasing and life span becoming shorter.
['ZH_T33_1709_03c:0522a07_2']	無復孝子等者，家無孝子六親不和也。	無復孝子等者，家無孝子六親不和也。	03c	No longer having filial children, etc. means there are no filial children in the family and the six relations are not harmonious.
['ZH_T33_1709_03c:0522a07_17']	天龍不祐者，八部天龍捨而去矣。	天龍不祐者，八部天龍捨而去矣。	03c	The devas and nagas not supporting, means the eight groups of devas and nagas have abandoned and left.
['ZH_T33_1709_03c:0522a08_5']	此第二明災怪起。	此第二明災怪起。	03c	This second part clarifies the arising of calamities and strange occurrences.
['ZH_T33_1709_03c:0522a09_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0522a09_20']	「惡鬼惡龍日來侵害，災怪相繼為禍縱橫。	「惡鬼惡龍日來侵害，災怪相繼為禍縱橫。	03c	Evil ghosts and evil dragons come to invade day by day, calamities and strange occurrences follow one after another, and disasters spread in all directions.
['ZH_T33_1709_03c:0522a10_2']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0522a11_3']	惡鬼惡龍者，惡鬼疾疫、惡龍旱澇風雨不時也。	惡鬼惡龍者，惡鬼疾疫、惡龍旱澇風雨不時也。	03c	Evil ghosts and evil dragons means evil ghosts causing epidemics and evil dragons causing drought, flooding, wind and rain at the wrong times.
['ZH_T33_1709_03c:0522a11_15']	災怪相繼者，眾難競起也。	災怪相繼者，眾難競起也。	03c	Calamities and strange occurrences following one after another means many difficulties arise in competition.
['ZH_T33_1709_03c:0522a12_20']	言從橫者，南北為從、東西為橫，明其四方有災難矣。	言從橫者，南北為從、東西為橫，明其四方有災難矣。	03c	From and across means from the south and north, and across the east and west, clarifying that there are calamities and difficulties in the four directions.
['ZH_T33_1709_03c:0522a13_8']	從此第二明順生報。	從此第二明順生報。	03c	From here is the second part, clarifying the retribution of following birth.
['ZH_T33_1709_03c:0522a14_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0522a14_13']	「當墮地獄、傍生、餓鬼。	「當墮地獄、傍生、餓鬼。	03c	One will fall into hell, the realm of animals, or the realm of hungry ghosts.
['ZH_T33_1709_03c:0522a14_17']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0522a15_16']	當墮等者，作不善業有上中下，於三惡趣受異熟果。	當墮等者，作不善業有上中下，於三惡趣受異熟果。	03c	As for will fall into and so forth, creating unwholesome karma has upper, middle, and lower levels, and one will experience the ripening of fruits in the three evil destinies.
['ZH_T33_1709_03c:0522a16_6']	從此第三明順後報。	從此第三明順後報。	03c	From here, the third [section] clarifies karma to be experienced after rebirth.
['ZH_T33_1709_03c:0522a17_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0522a17_17']	「若得為人，貧窮下賤、諸根不具。	「若得為人，貧窮下賤、諸根不具。	03c	If one is born as a human, one will be poor, lowly, and have incomplete faculties.
['ZH_T33_1709_03c:0522a17_21']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0522a18_3']	明後報也。	明後報也。	03c	It clarifies the fruits to be experienced after rebirth.
['ZH_T33_1709_03c:0522a18_12']	從此第三舉喻釋成。	從此第三舉喻釋成。	03c	From here, the third [section] raises an analogy to explain and confirm.
['ZH_T33_1709_03c:0522a19_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0522a19_22']	「如影隨形、如響應聲，如人夜書，火滅字存。	「如影隨形、如響應聲，如人夜書，火滅字存。	03c	Like a shadow following a form, like an echo responding to a sound, like writing at night, the characters remain even when the fire is extinguished.
['ZH_T33_1709_03c:0522a20_8']	毀法果報亦復如是。	毀法果報亦復如是。	03c	The fruits of the retribution for destroying the Dharma are also like this.
['ZH_T33_1709_03c:0522a20_12']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0522a21_8']	如影隨形者，影與身俱，喻順現也。	如影隨形者，影與身俱，喻順現也。	03c	As for like a shadow following a form, the shadow accompanies the body, which is analogous to the present fruits.
['ZH_T33_1709_03c:0522a22_3']	如響應聲，聲滅響應，喻順生也。	如響應聲，聲滅響應，喻順生也。	03c	As for like an echo responding to a sound, the sound ceases but the echo responds, which is analogous to the fruits to be experienced in the next life.
['ZH_T33_1709_03c:0522a23_3']	如人夜書火滅字存者，火喻作業，字喻熏習。	如人夜書火滅字存者，火喻作業，字喻熏習。	03c	As for like writing at night, the characters remain even when the fire is extinguished, the fire is analogous to the creation of karma, and the characters are analogous to the perfuming.
['ZH_T33_1709_03c:0522a24_2']	火字二現，喻一現種，舉己見邊顯不見故。	火字二現，喻一現種，舉己見邊顯不見故。	03c	The two appearances of fire and characters are analogous to the present seeds, raising one's own seen side to show what is not seen.
['ZH_T33_1709_03c:0522a25_1']	火業雖滅，字種不亡，招順後報近遠必熟。	火業雖滅，字種不亡，招順後報近遠必熟。	03c	Although the fire of karma is extinguished, the seed of the syllable is not lost, attracting and following the retribution of the next life, near or far, it will definitely ripen.
['ZH_T33_1709_03c:0522a25_12']	又現等有幾、何業定招？	又現等有幾、何業定招？	03c	Moreover, how many are there in the present, and what karma definitely attracts them?
['ZH_T33_1709_03c:0522a26_1']	染善勝因，如常分別。	染善勝因，如常分別。	03c	The excellent causes of defilement and goodness are as commonly distinguished.
['ZH_T33_1709_03c:0522a26_11']	從此第五佛法不久誡。	從此第五佛法不久誡。	03c	From here is the fifth, admonishing that the Buddha Dharma will not last long.
['ZH_T33_1709_03c:0522a26_16']	文分為三：	文分為三：	03c	The text is divided into three parts:
['ZH_T33_1709_03c:0522a27_5']	且初第一標制法人。	且初第一標制法人。	03c	First, the first is to mark the person who establishes the Dharma.
['ZH_T33_1709_03c:0522a28_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0522a28_5']	「大王！	「大王！	03c	Great King!
['ZH_T33_1709_03c:0522a28_19']	未來世中一切國王、王子大臣。	未來世中一切國王、王子大臣。	03c	In the future, all kings, princes and ministers,
['ZH_T33_1709_03c:0522a29_1']	」解曰：	」解曰：	03c	 Explanation:
['ZH_T33_1709_03c:0522a29_6']	設法人也。	設法人也。	03c	Are the ones who establish the Dharma.
['ZH_T33_1709_03c:0522a29_15']	從此第二明其非法。	從此第二明其非法。	03c	From here is the second, clarifying their non-Dharma.
['ZH_T33_1709_03c:0522b01_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0522b02_4']	「與我弟子橫立記籍，設官典主大小僧統，非理役使。	「與我弟子橫立記籍，設官典主大小僧統，非理役使。	03c	They will arbitrarily establish records for my disciples, set up officials to be in charge, and unify the large and small monks, using them for unreasonable tasks.
['ZH_T33_1709_03c:0522b02_8']	」解曰：	」解曰：	03c	 Explanation:
['ZH_T33_1709_03c:0522b03_12']	西國出家者不立記籍亦無主典，僧中統攝悉皆無矣。	西國出家者不立記籍亦無主典，僧中統攝悉皆無矣。	03c	In the Western Regions, those who leave the home life do not establish records or have a chief, and there is no one to unify the monks at all.
['ZH_T33_1709_03c:0522b04_4', 'ZH_T33_1709_03c:0522b04_13']	非理役使者，同俗策役也。🔽從此第三結法不久。	非理役使者，同俗策役也。 從此第三結法不久。	03c	Using them for unreasonable tasks means the same as mobilizing them for secular work.
['ZH_T33_1709_03c:0522b05_1']	經：	經：	03c	From here is the third, concluding that the Dharma will not last long.
['ZH_T33_1709_03c:0522b05_11']	「當知爾時佛法不久。	「當知爾時佛法不久。	03c	You should know that at that time the Buddha's teachings will not last long.
['ZH_T33_1709_03c:0522b05_15']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0522b05_20']	如文悉也。	如文悉也。	03c	As stated in the text.
['ZH_T33_1709_03c:0522b06_8']	從此第六受邪撗制誡。	從此第六受邪撗制誡。	03c	From here is the sixth, accepting deviant prohibitions and admonitions.
['ZH_T33_1709_03c:0522b06_13']	文分為三：	文分為三：	03c	The text is divided into three parts:
['ZH_T33_1709_03c:0522b07_3']	且初第一標依法人。	且初第一標依法人。	03c	First, the first part is the standard for the people who rely on the Dharma.
['ZH_T33_1709_03c:0522b08_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0522b08_5']	「大王！	「大王！	03c	Great King!
['ZH_T33_1709_03c:0522b09_13']	未來世中，一切國王、四部弟子，當依十方一切諸佛常所行道建立流通。	未來世中，一切國王、四部弟子，當依十方一切諸佛常所行道建立流通。	03c	In the future, all kings and the four types of disciples should rely on the path that is always practiced by the buddhas of the ten directions to establish and spread it.
['ZH_T33_1709_03c:0522b09_17']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0522b10_8']	建立三學，即常道故。	建立三學，即常道故。	03c	Establishing the three learnings is precisely the eternal path.
['ZH_T33_1709_03c:0522b10_17']	從此第二明其非法。	從此第二明其非法。	03c	From here is the second, clarifying what is not the Dharma.
['ZH_T33_1709_03c:0522b11_2']	文復分二：	文復分二：	03c	The text is further divided into two parts:
['ZH_T33_1709_03c:0522b11_11']	且初第一明起非法。	且初第一明起非法。	03c	First, the first part clarifies the arising of what is not the Dharma.
['ZH_T33_1709_03c:0522b12_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0522b13_8']	「而惡比丘為求名利，不依我法，於國王前自說過患，作破法緣。	「而惡比丘為求名利，不依我法，於國王前自說過患，作破法緣。	03c	Evil monks, in seeking fame and profit, do not rely on my teachings. In front of the king, they speak of their own faults, creating conditions for destroying the Dharma.
['ZH_T33_1709_03c:0522b13_12']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0522b14_6']	不依我法者，三學之外盡非佛法。	不依我法者，三學之外盡非佛法。	03c	Those who do not rely on my teachings, outside of the three learnings, are all not the Buddha's teachings.
['ZH_T33_1709_03c:0522b14_16']	附近破法，以事應知。	附近破法，以事應知。	03c	Approaching the destruction of the Dharma, one should understand the matter.
['ZH_T33_1709_03c:0522b15_5']	從此第二明橫制法。	從此第二明橫制法。	03c	From here, the second is to clarify the horizontal prohibition of the Dharma.
['ZH_T33_1709_03c:0522b16_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0522b16_22']	「其王不別，信受此語，撗立制法，不依佛戒。	「其王不別，信受此語，撗立制法，不依佛戒。	03c	The king does not distinguish, believes and accepts this statement, and arbitrarily establishes regulations, not following the Buddha's precepts.
['ZH_T33_1709_03c:0522b17_2']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0522b17_16']	諸部律說隨佛所制，當如法行。	諸部律說隨佛所制，當如法行。	03c	The various Vinaya texts say to follow the Buddha's prohibitions and practice according to the Dharma.
['ZH_T33_1709_03c:0522b18_10']	佛所不制不應橫制，制即非矣。	佛所不制不應橫制，制即非矣。	03c	If the Buddha has not prohibited something, one should not arbitrarily prohibit it. If one does, it is not in accordance with the Dharma.
['ZH_T33_1709_03c:0522b18_19']	從此第三結明不久。	從此第三結明不久。	03c	From here, the third is to conclude that it will not last long.
['ZH_T33_1709_03c:0522b19_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0522b19_11']	「當知爾時法滅不久。	「當知爾時法滅不久。	03c	You should know that at that time, the Dharma will not last long.
