segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_115:0643c13_5']	慶喜！	慶喜！	115	Pūrṇa,
['ZH_T05_0220a_115:0643c13_10']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0643c15_17']	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	115	Using the non-duality of ignorance, etc., as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T05_0220a_115:0643c15_22']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0643c18_10']	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	115	how do they use the non-duality of ignorance as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, to dedicate [the roots of goodness] to the attainment of omniscience and cultivate the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases?
['ZH_T05_0220a_115:0643c18_15']	」「慶喜！	」「慶喜！	115	Pūrṇa,
['ZH_T05_0220a_115:0643c18_22']	無明無明性空。	無明無明性空。	115	ignorance is empty of the nature of ignorance.
['ZH_T05_0220a_115:0643c19_3']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0643c20_12', 'ZH_T05_0220a_115:0643c20_17']	以無明性空與八解脫、八勝處、九次第定、十遍處無二無二分故。🔽」「世尊！	以無明性空與八解脫、八勝處、九次第定、十遍處無二無二分故。🔽」「世尊！	115	It is because the emptiness of the nature of ignorance is not two, nor divided.
['ZH_T05_0220a_115:0643c24_5']	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	115	How do they use the non-duality of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as the method, the non-arising as the method, and the absence of attainment as the method to dedicate [merits] towards omniscience and cultivate the eight liberations, eight superior [meditations], nine sequential [meditations], and ten universal bases?
['ZH_T05_0220a_115:0643c24_10']	」「慶喜！	」「慶喜！	115	Pūrṇa Maitrāyaniputra,
['ZH_T05_0220a_115:0643c26_2']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	115	formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress are empty of the nature of formations up to aging and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_115:0643c26_6']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0643c28_3']	以行乃至老死愁歎苦憂惱性空與八解脫、八勝處、九次第定、十遍處無二無二分故。	以行乃至老死愁歎苦憂惱性空與八解脫、八勝處、九次第定、十遍處無二無二分故。	115	It is because the emptiness of the nature of formations up to aging and death, sorrow, lamentation, pain, and distress is non-dual and undivided with the eight liberations, eight superior [meditations], nine sequential [meditations], and ten universal bases.
['ZH_T05_0220a_115:0643c28_6']	慶喜！	慶喜！	115	Pūrṇa Maitrāyaniputra,
['ZH_T05_0220a_115:0643c28_11']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0644a02_1']	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	115	Using ignorance as a method of non-duality, non-arising, and non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_115:0644a02_6']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0644a05_3']	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	how do they use ignorance as a method of non-duality, non-arising, and non-apprehension, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path?
['ZH_T05_0220a_115:0644a05_8']	」「慶喜！	」「慶喜！	115	Pūrṇa,
['ZH_T05_0220a_115:0644a05_15']	無明無明性空。	無明無明性空。	115	ignorance is empty of the nature of ignorance.
['ZH_T05_0220a_115:0644a05_19']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644a07_15']	以無明性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	以無明性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	115	Because the emptiness of the nature of ignorance is not two, nor divided.
['ZH_T05_0220a_115:0644a07_20']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0644a11_19']	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	How do they use the nonduality of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death as the method, the non-arising as the method, and the absence of attainment as the method to turn towards the cognition of the all-knowing and cultivate the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path?
['ZH_T05_0220a_115:0644a11_24']	」「慶喜！	」「慶喜！	115	Pūrṇa,
['ZH_T05_0220a_115:0644a13_13']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	115	formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death are empty of the nature of formations up to old age and death.
['ZH_T05_0220a_115:0644a13_17']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644a16_5', 'ZH_T05_0220a_115:0644a16_8']	以行乃至老死愁歎苦憂惱性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。🔽慶喜！	以行乃至老死愁歎苦憂惱性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。🔽慶喜！	115	Because the emptiness of the nature of formations up to old age and death is not two, nor divided.
['ZH_T05_0220a_115:0644a16_13']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0644a19_14']	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	115	Using the non-duality of ignorance, the skillful means of non-arising, and the skillful means of non-attainment, one turns towards the cognition of all aspects and cultivates the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T05_0220a_115:0644a19_19']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0644a22_5']	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	How does one use the non-duality of ignorance, the skillful means of non-arising, and the skillful means of non-attainment to turn towards the cognition of all aspects and cultivate the emptiness liberation gate, the signless liberation gate, and the wishless liberation gate?
['ZH_T05_0220a_115:0644a22_10']	」「慶喜！	」「慶喜！	115	Pramuditarāja!
['ZH_T05_0220a_115:0644a22_17']	無明無明性空。	無明無明性空。	115	Ignorance is empty by nature.
['ZH_T05_0220a_115:0644a22_21']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644a24_8']	以無明性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以無明性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	Because the empty nature of ignorance is non-dual and undivided with the emptiness liberation gate, the signless liberation gate, and the wishless liberation gate.
['ZH_T05_0220a_115:0644a24_13']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0644a28_1']	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	How do they use the non-duality of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as the method, the non-arising as the method, and the absence of attainment as the method to dedicate [merits] towards omniscience and cultivate the emptiness liberation door, signless liberation door, and wishless liberation door?
['ZH_T05_0220a_115:0644a28_6']	」「慶喜！	」「慶喜！	115	Pūrṇa,
['ZH_T05_0220a_115:0644a29_17']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	115	formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress are empty of the nature of formations up to aging and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_115:0644b01_3']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644b03_2']	以行乃至老死愁歎苦憂惱性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以行乃至老死愁歎苦憂惱性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	Because the emptiness of the nature of formations up to aging and death, sorrow, lamentation, pain, and distress is the emptiness liberation door, signless liberation door, and wishless liberation door, without duality or division.
['ZH_T05_0220a_115:0644b03_5']	慶喜！	慶喜！	115	Pūrṇa,
['ZH_T05_0220a_115:0644b03_10']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0644b05_18']	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	115	Using the non-duality of ignorance, etc. as the method, using non-arising as the method, and using the absence of attainment as the method, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the gate of emptiness, the gate of signlessness, and the gate of wishlessness.
['ZH_T05_0220a_115:0644b06_1']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0644b08_1']	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	115	How do they use the non-duality of ignorance as the method, use non-arising as the method, and use the absence of attainment as the method to dedicate [the roots of goodness] to the attainment of omniscience and cultivate the five eyes and the six supernormal powers?
['ZH_T05_0220a_115:0644b08_6']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0644b08_13']	無明無明性空。	無明無明性空。	115	Ignorance is empty of the nature of ignorance.
['ZH_T05_0220a_115:0644b08_17']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644b09_14']	以無明性空與五眼、六神通無二無二分故。	以無明性空與五眼、六神通無二無二分故。	115	It is because the emptiness of the nature of ignorance is non-dual and has no distinction from the five eyes and the six supernormal powers.
['ZH_T05_0220a_115:0644b09_19']	」「世尊！	」「世尊！	115	 World-Honored One!
['ZH_T05_0220a_115:0644b12_17']	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	115	How do they use the non-duality of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as the method, using non-arising as the method, and using the absence of attainment as the method to dedicate [merits] towards omniscience and cultivate the five eyes and the six supernormal knowledges?
['ZH_T05_0220a_115:0644b12_22']	」「慶喜！	」「慶喜！	115	Pūrṇa,
['ZH_T05_0220a_115:0644b14_12']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	115	formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress are empty of the nature of formations up to aging and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_115:0644b14_16']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644b16_5']	以行乃至老死愁歎苦憂惱性空與五眼、六神通無二無二分故。	以行乃至老死愁歎苦憂惱性空與五眼、六神通無二無二分故。	115	It is because the emptiness of the nature of formations up to aging and death, sorrow, lamentation, pain, and distress is non-dual and undivided with the five eyes and the six supernormal knowledges.
['ZH_T05_0220a_115:0644b16_8']	慶喜！	慶喜！	115	Pūrṇa,
['ZH_T05_0220a_115:0644b16_13']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0644b18_12']	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	115	Using the non-duality of ignorance, etc. as the method, using non-arising as the method, and using the absence of attainment as the method to dedicate [merits] towards omniscience and cultivate the five eyes and the six supernormal knowledges.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_115:0644b18_17']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0644b21_18']	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	How does one use the non-duality of ignorance as a skillful means, the non-arising of ignorance as a skillful means, and the non-apprehension of ignorance as a skillful means to dedicate [the roots of goodness] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_115:0644b21_22']	「慶喜！	「慶喜！	115	Maitreya!
['ZH_T05_0220a_115:0644b22_5']	無明無明性空。	無明無明性空。	115	Ignorance is empty of the nature of ignorance.
['ZH_T05_0220a_115:0644b22_9']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644b24_10']	以無明性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以無明性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	It is because the emptiness of the nature of ignorance and the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha are non-dual and have no distinctions.
['ZH_T05_0220a_115:0644b24_15']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0644b28_18']	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	How do they use the nonduality of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as the method, use non-arising as the method, and use the absence of attainment as the method to dedicate [meritorious acts] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_115:0644b28_23']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0644c01_12']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	115	The nature of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress is empty.
['ZH_T05_0220a_115:0644c01_16']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644c04_7']	以行乃至老死愁歎苦憂惱性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以行乃至老死愁歎苦憂惱性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	because the nature of the practice up to old age and death, sorrow, lamentation, pain, and distress is empty, and the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities exclusive to the Buddha are non-dual and not divided into two.
['ZH_T05_0220a_115:0644c04_10']	慶喜！	慶喜！	115	Ānanda!
['ZH_T05_0220a_115:0644c04_15']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0644c07_21']	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	Using the non-duality of ignorance as the approach, using non-arising as the approach, and using the absence of attainment as the approach, one turns towards the cognition of all aspects and cultivates the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities exclusive to the Buddha.
['ZH_T05_0220a_115:0644c08_1']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0644c10_6']	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	How does one use the non-duality of ignorance as the approach, using non-arising as the approach, and using the absence of attainment as the approach, to turn towards the cognition of all aspects and cultivate the unforgetting mind and the nature of constant relinquishment?
['ZH_T05_0220a_115:0644c10_11']	」「慶喜！	」「慶喜！	115	 Ānanda!
['ZH_T05_0220a_115:0644c10_18']	無明無明性空。	無明無明性空。	115	Ignorance is empty of the nature of ignorance.
['ZH_T05_0220a_115:0644c10_22']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644c12_3']	以無明性空與無忘失法、恒住捨性無二無二分故。	以無明性空與無忘失法、恒住捨性無二無二分故。	115	because the emptiness of the nature of ignorance is non-dual and not divided into two.
['ZH_T05_0220a_115:0644c12_8']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0644c15_9']	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	how do they use the non-duality of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, and old age and death as the method, non-arising as the method, and the absence of attainment as the method to turn towards the cognition of the all-knowing and cultivate the power of non-forgetting and the power of abiding in equanimity?
['ZH_T05_0220a_115:0644c15_14']	」「慶喜！	」「慶喜！	115	Subhūti,
['ZH_T05_0220a_115:0644c17_6']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	115	formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, and old age and death are empty of the nature of formations up to old age and death.
['ZH_T05_0220a_115:0644c17_10']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644c19_2']	以行乃至老死愁歎苦憂惱性空與無忘失法、恒住捨性無二無二分故。	以行乃至老死愁歎苦憂惱性空與無忘失法、恒住捨性無二無二分故。	115	because the emptiness of the nature of formations up to old age and death is non-dual and not divided into two with the power of non-forgetting and the power of abiding in equanimity.
['ZH_T05_0220a_115:0644c19_5']	慶喜！	慶喜！	115	Subhūti,
['ZH_T05_0220a_115:0644c19_10']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0644c21_14']	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	Using the non-duality of ignorance, etc. as the method, using non-arising as the method, and using the absence of attainment as the method, they dedicate [meritorious] actions to unsurpassed, complete, perfect enlightenment, and cultivate the factors of perfect enlightenment.
['ZH_T05_0220a_115:0644c21_19']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0644c24_3']	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	115	How do they use the non-duality of ignorance as the method, use non-arising as the method, and use the absence of attainment as the method to dedicate [meritorious] actions to unsurpassed, complete, perfect enlightenment, and cultivate the factors of perfect enlightenment?
['ZH_T05_0220a_115:0644c24_8']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0644c24_15']	無明無明性空。	無明無明性空。	115	Ignorance is empty of the nature of ignorance.
['ZH_T05_0220a_115:0644c24_19']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0644c26_2']	以無明性空與一切智、道相智、一切相智無二無二分故。	以無明性空與一切智、道相智、一切相智無二無二分故。	115	It is because the emptiness of the nature of ignorance is non-dual and indivisible with the factors of perfect enlightenment.
['ZH_T05_0220a_115:0644c26_7']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0644c29_12']	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	115	How do they use the non-duality of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as the method, the non-arising as the method, and the absence of attainment as the method to dedicate [meritorious] karma to unsurpassed, complete, perfect enlightenment, and cultivate omniscience, the knowledge of path aspects, and the knowledge of all aspects?
['ZH_T05_0220a_115:0644c29_17']	」「慶喜！	」「慶喜！	115	Pramuditarāja,
['ZH_T05_0220a_115:0645a02_8']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	115	formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress are empty of the nature of formations up to aging and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_115:0645a02_12']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0645a04_6']	以行乃至老死愁歎苦憂惱性空與一切智、道相智、一切相智無二無二分故。	以行乃至老死愁歎苦憂惱性空與一切智、道相智、一切相智無二無二分故。	115	Because the emptiness of the nature of formations up to aging and death, sorrow, lamentation, pain, and distress is non-dual and undivided with omniscience, the knowledge of path aspects, and the knowledge of all aspects.
['ZH_T05_0220a_115:0645a04_9']	慶喜！	慶喜！	115	Pramuditarāja,
['ZH_T05_0220a_115:0645a04_14']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0645a07_1']	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以無明等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	115	Using the non-duality of ignorance as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, they dedicate [their wholesome roots] to the attainment of omniscience, and cultivate omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_115:0645a07_6']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0645a09_13']	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門？	云何以無明無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門？	115	how do they use the non-duality of ignorance as a skillful means, the non-arising as a skillful means, and the absence of attainment as a skillful means, to dedicate [their wholesome roots] to the attainment of omniscience, and cultivate all dhāraṇī gateways and all samādhi gateways?
['ZH_T05_0220a_115:0645a09_18']	」「慶喜！	」「慶喜！	115	Subhūti,
['ZH_T05_0220a_115:0645a10_3']	無明無明性空。	無明無明性空。	115	ignorance is empty of the nature of ignorance.
['ZH_T05_0220a_115:0645a10_7']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0645a11_15']	以無明性空與一切陀羅尼門、一切三摩地門無二無二分故。	以無明性空與一切陀羅尼門、一切三摩地門無二無二分故。	115	It is because the emptiness of the nature of ignorance is non-dual and has no distinction from all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_115:0645a11_20']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0645a15_5']	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門？	云何以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門？	115	How do they use the non-duality of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as the method, the non-arising as the method, and the absence of attainment as the method to dedicate [meritorious] karma to unsurpassed, complete, perfect enlightenment, and cultivate the dhāraṇī gateways and samādhi gateways?
['ZH_T05_0220a_115:0645a15_10']	」「慶喜！	」「慶喜！	115	Pramuditarāja!
