segmentnr	original	analyzed	folio	translated
['ZH_T45_1866_001:0480c17_3']	一名三藏教。	一名三藏教。	001	The first is called the Tripiṭaka Teaching.
['ZH_T45_1866_001:0480c17_8']	謂是小乘。	謂是小乘。	001	It refers to the Hinayana.
['ZH_T45_1866_001:0480c18_9']	故彼自引法華經云不得親近小乘三藏學者。	故彼自引法華經云不得親近小乘三藏學者。	001	Therefore, they themselves cite the Lotus Sutra, which says, Do not associate with those who study the Tripiṭaka of the Lesser Vehicle.
['ZH_T45_1866_001:0480c19_5']	又智論中說小乘為三藏教。	又智論中說小乘為三藏教。	001	Moreover, the Treatise on the Great Perfection of Wisdom says that the Lesser Vehicle is the Tripiṭaka Teaching.
['ZH_T45_1866_001:0480c19_13']	大乘為摩訶衍藏。	大乘為摩訶衍藏。	001	The Great Vehicle is the Mahāyāna Piṭaka.
['ZH_T45_1866_001:0480c19_18']	二名通教。	二名通教。	001	The second is called the Common Teaching.
['ZH_T45_1866_001:0480c20_6']	謂諸大乘經中。	謂諸大乘經中。	001	It refers to the teachings in the Mahāyāna sūtras.
['ZH_T45_1866_001:0480c20_15']	說法通益三乘人等。	說法通益三乘人等。	001	They benefit the people of the Three Vehicles in a common way.
['ZH_T45_1866_001:0480c21_7']	及大品中乾慧等十地。	及大品中乾慧等十地。	001	And the ten grounds such as dry wisdom in the Mahāprajñāpāramitā-śāstra.
['ZH_T45_1866_001:0480c21_15']	通大小乘者是也。	通大小乘者是也。	001	This is common to both the Great and Lesser Vehicles.
['ZH_T45_1866_001:0480c22_3']	三名別教。	三名別教。	001	The third is called the Distinct Teaching.
['ZH_T45_1866_001:0480c22_14']	謂諸大乘經中所明道理。	謂諸大乘經中所明道理。	001	It refers to the principles explained in the Mahāyāna sūtras.
['ZH_T45_1866_001:0481a01_5']	不通小乘等者是也。	不通小乘等者是也。	001	It is not common to the Lesser Vehicle, etc.
['ZH_T45_1866_001:0481a01_10']	四名圓教。	四名圓教。	001	The fourth is called the Perfect Teaching.
['ZH_T45_1866_001:0481a02_17']	為法界自在具足一切無盡法門一即一切一切即一等。	為法界自在具足一切無盡法門一即一切一切即一等。	001	It is the Dharma realm, free and easy, replete with all inexhaustible Dharma gates, where one is all and all is one, etc.
['ZH_T45_1866_001:0481a03_7']	即華嚴等經是也。	即華嚴等經是也。	001	This is the Huayan Sūtra, etc.
['ZH_T45_1866_001:0481a04_2']	八依江南慜法師立二教。	八依江南慜法師立二教。	001	The eighth is based on the two teachings established by Dharma Master Min of Jiangnan.
['ZH_T45_1866_001:0481a04_7']	一釋迦經。	一釋迦經。	001	The first is the Śākyamuni Sūtras.
['ZH_T45_1866_001:0481a04_12']	謂屈曲教。	謂屈曲教。	001	It refers to the convoluted teaching.
['ZH_T45_1866_001:0481a05_3']	以逐物機隨計破著故。	以逐物機隨計破著故。	001	It follows the capacities of beings and refutes attachments according to their conceptualizations.
['ZH_T45_1866_001:0481a05_8']	如涅槃等。	如涅槃等。	001	Such as the Nirvāṇa Sūtra, etc.
['ZH_T45_1866_001:0481a05_14']	二盧舍那經。	二盧舍那經。	001	Second, the Sutra of Vairocana.
['ZH_T45_1866_001:0481a06_1']	謂平等道教。	謂平等道教。	001	It refers to the teaching of the equal path.
['ZH_T45_1866_001:0481a06_10']	以逐法性自在說故。	以逐法性自在說故。	001	Because it follows the nature of dharmas and speaks freely.
['ZH_T45_1866_001:0481a06_16']	即華嚴是也。	即華嚴是也。	001	It is precisely the Flower Ornament Sutra.
['ZH_T45_1866_001:0481a07_12']	九依梁朝光宅寺雲法師立四乘教。	九依梁朝光宅寺雲法師立四乘教。	001	Ninth, based on the four-vehicle teachings established by Dharma Master Yun of Guangzhai Temple in the Liang Dynasty.
['ZH_T45_1866_001:0481a08_3']	謂臨門三車為三乘。	謂臨門三車為三乘。	001	It refers to the three vehicles at the gate as the three vehicles.
['ZH_T45_1866_001:0481a08_16']	四衢所授大白牛車方為第四。	四衢所授大白牛車方為第四。	001	The great white ox cart given at the crossroads is the fourth.
['ZH_T45_1866_001:0481a09_13']	以彼臨門牛車亦同羊鹿俱不得故。	以彼臨門牛車亦同羊鹿俱不得故。	001	Because the ox cart at the gate is also the same as the sheep and deer, both are not obtained.
['ZH_T45_1866_001:0481a10_2']	餘義同上辯。	餘義同上辯。	001	The other meanings are the same as those discussed above.
['ZH_T45_1866_001:0481a10_13']	信行禪師依此宗立二教。	信行禪師依此宗立二教。	001	Faithful practice Chan Master based on this school established two teachings.
['ZH_T45_1866_001:0481a11_1']	謂一乘三乘。	謂一乘三乘。	001	It is called the one vehicle and the three vehicles.
['ZH_T45_1866_001:0481a11_5']	三乘者。	三乘者。	001	As for the three vehicles,
['ZH_T45_1866_001:0481a11_16']	則別解別行及三乘差別。	則別解別行及三乘差別。	001	it refers to separate precepts, separate practices, and the distinctions of the three vehicles.
['ZH_T45_1866_001:0481a12_9']	并先習小乘後趣大乘是也。	并先習小乘後趣大乘是也。	001	It also includes those who first practiced the Lesser Vehicle and later entered the Great Vehicle.
['ZH_T45_1866_001:0481a12_13']	一乘者。	一乘者。	001	As for the one vehicle,
['ZH_T45_1866_001:0481a13_5']	謂普解普行唯是一乘。	謂普解普行唯是一乘。	001	it refers to universal understanding, universal practice, and only the one vehicle.
['ZH_T45_1866_001:0481a13_17']	亦華嚴法門及直進等是也。	亦華嚴法門及直進等是也。	001	It is also the Dharma gate of the Flower Ornament Sutra and the direct approach, and so on.
['ZH_T45_1866_001:0481a14_9']	十依大唐三藏玄奘法師。	十依大唐三藏玄奘法師。	001	Tenth, based on the Great Tang Trepiṭaka Xuanzang's Dharma Master.
['ZH_T45_1866_001:0481a15_6']	依解深密經金光明經及瑜伽論。	依解深密經金光明經及瑜伽論。	001	Based on the Saṃdhinirmocana-sūtra, the Suvarṇa-prabhāsa-sūtra, and the Yogācārabhūmi-śāstra.
['ZH_T45_1866_001:0481a15_11']	立三種教。	立三種教。	001	Establishing three kinds of teachings.
['ZH_T45_1866_001:0481a15_18']	即三法輪是也。	即三法輪是也。	001	These are the three Dharma wheels.
['ZH_T45_1866_001:0481a16_4']	一轉法輪。	一轉法輪。	001	The first is the turning of the Dharma wheel.
['ZH_T45_1866_001:0481a16_13']	謂於初時鹿野園中。	謂於初時鹿野園中。	001	This refers to the time at the Deer Park in the beginning.
['ZH_T45_1866_001:0481a17_1']	轉四諦法輪。	轉四諦法輪。	001	Turning the Dharma wheel of the four truths.
['ZH_T45_1866_001:0481a17_6']	即小乘法。	即小乘法。	001	This is the Dharma of the Lesser Vehicle.
['ZH_T45_1866_001:0481a17_12']	二名照法輪。	二名照法輪。	001	The second is called the illuminating Dharma wheel.
['ZH_T45_1866_001:0481a18_9']	謂中時於大乘內密意說言諸法空等。	謂中時於大乘內密意說言諸法空等。	001	This refers to the time in the middle when the provisional meaning of the Mahāyāna is spoken, saying that all dharmas are empty, etc.
['ZH_T45_1866_001:0481a18_15']	三名持法輪。	三名持法輪。	001	The third is called the upholding Dharma wheel.
['ZH_T45_1866_001:0481a20_2']	謂於後時於大乘中顯了意說三性及真如不空理等。	謂於後時於大乘中顯了意說三性及真如不空理等。	001	This refers to the time in the end when the explicit meaning of the Mahāyāna is spoken, explaining the three natures, suchness, the principle of non-emptiness, etc.
['ZH_T45_1866_001:0481a20_8']	此三法輪中。	此三法輪中。	001	Among these three Dharma wheels.
['ZH_T45_1866_001:0481a21_3']	但說小乘及三乘中始終二教。	但說小乘及三乘中始終二教。	001	Only the Dharma of the Lesser Vehicle and the beginning and end teachings of the Three Vehicles are explained.
['ZH_T45_1866_001:0481a21_10']	不攝別教一乘。	不攝別教一乘。	001	The separate teaching of the One Vehicle is not included.
['ZH_T45_1866_001:0481a21_14']	何以故。	何以故。	001	Why is this?
['ZH_T45_1866_001:0481a22_4']	以華嚴經在初時說。	以華嚴經在初時說。	001	Because the Flower Ornament Sutra was spoken at the beginning.
['ZH_T45_1866_001:0481a22_10']	非是小乘故。	非是小乘故。	001	It is not the Dharma of the Lesser Vehicle.
['ZH_T45_1866_001:0481a23_1']	彼持法輪在後時說。	彼持法輪在後時說。	001	That upholding Dharma wheel was spoken at the end.
['ZH_T45_1866_001:0481a23_7']	非是華嚴故。	非是華嚴故。	001	It is not the Flower Ornament Sutra.
['ZH_T45_1866_001:0481a23_17']	是故不攝華嚴法門也。	是故不攝華嚴法門也。	001	Therefore, it does not include the Dharma gates of the Flower Ornament Sutra.
['ZH_T45_1866_001:0481a24_17']	此上十家立教諸德並是當時法將英悟絕倫。	此上十家立教諸德並是當時法將英悟絕倫。	001	The above ten masters who established teachings were all Dharma leaders of the time, their outstanding understanding surpassing others.
['ZH_T45_1866_001:0481a25_8']	歷代明模階位叵測。	歷代明模階位叵測。	001	The models of the past dynasties and the ranks are unfathomable.
['ZH_T45_1866_001:0481a26_2']	秪如思禪師及智者禪師。	秪如思禪師及智者禪師。	001	As for Chan Master Si and Chan Master Zhizhe,
['ZH_T45_1866_001:0481a26_11']	神異感通迹參登位。	神異感通迹參登位。	001	Their spiritual manifestations and connections with the sages are recorded in the biographies of eminent monks.
['ZH_T45_1866_001:0481a27_2']	靈山聽法憶在於今。	靈山聽法憶在於今。	001	The teachings heard at Vulture Peak are remembered to this day.
['ZH_T45_1866_001:0481a27_11']	諸餘神應廣如僧傳。	諸餘神應廣如僧傳。	001	The other spiritual responses are as extensive as the biographies of monks.
['ZH_T45_1866_001:0481a27_17']	又如雲法師。	又如雲法師。	001	Furthermore, there was Dharma Master Yun.
['ZH_T45_1866_001:0481a28_3']	依此開宗。	依此開宗。	001	Relying on this to open the school,
['ZH_T45_1866_001:0481a28_13']	講法華經感天雨花等。	講法華經感天雨花等。	001	He lectured on the Lotus Sutra and felt the heavenly rain of flowers, etc.
['ZH_T45_1866_001:0481a29_2']	神迹如僧傳。	神迹如僧傳。	001	His spiritual traces are like those in the biographies of monks.
['ZH_T45_1866_001:0481a29_12']	其餘諸法師行解超倫。	其餘諸法師行解超倫。	001	The other Dharma masters whose conduct and understanding surpass others,
['ZH_T45_1866_001:0481a29_17']	亦如僧傳。	亦如僧傳。	001	Are also like those in the biographies of monks.
['ZH_T45_1866_001:0481b01_7']	此等諸德豈夫好異。	此等諸德豈夫好異。	001	How could these virtuous ones be fond of the strange?
['ZH_T45_1866_001:0481b02_1']	但以備窮三藏覿斯異軫。	但以備窮三藏覿斯異軫。	001	But because they have exhausted the three baskets, they encounter this strange movement.
['ZH_T45_1866_001:0481b02_8']	不得已而分之。	不得已而分之。	001	They have no choice but to divide it.
['ZH_T45_1866_001:0481b03_2']	遂各依教開宗務存通會。	遂各依教開宗務存通會。	001	Thus, each relies on the teachings to open the school, striving to preserve the general understanding.
['ZH_T45_1866_001:0481b03_12']	使堅疑碩滯氷釋朗然。	使堅疑碩滯氷釋朗然。	001	Causing the firm doubts and great obstructions to melt away and be clear.
['ZH_T45_1866_001:0481b04_3']	聖說差異其宜各契耳。	聖說差異其宜各契耳。	001	The differences in the sage's teachings are each suitable to their own understanding.
['ZH_T45_1866_001:0481b05_7']	第四分教開宗者。	第四分教開宗者。	001	The fourth is the division of teachings and the opening of schools.
['ZH_T45_1866_001:0481b05_12']	於中有二。	於中有二。	001	Within this, there are two parts.
['ZH_T45_1866_001:0481b06_1']	初就法分教。	初就法分教。	001	First, the division of teachings based on the Dharma.
['ZH_T45_1866_001:0481b06_6']	教類有五。	教類有五。	001	There are five types of teachings.
['ZH_T45_1866_001:0481b06_12']	後以理開宗。	後以理開宗。	001	Later, the opening of schools based on principles.
['ZH_T45_1866_001:0481b06_17']	宗乃有十。	宗乃有十。	001	There are ten schools.
['ZH_T45_1866_001:0481b07_1']	初門者。	初門者。	001	The first gate is as follows:
['ZH_T45_1866_001:0481b07_10']	聖教萬差要唯有五。	聖教萬差要唯有五。	001	The myriad differences in the scriptures can be summarized as five.
['ZH_T45_1866_001:0481b07_15']	一小乘教。	一小乘教。	001	The first is the Hīnayāna teaching.
['ZH_T45_1866_001:0481b08_1']	二大乘始教。	二大乘始教。	001	The second is the initial teaching of the Mahāyāna.
['ZH_T45_1866_001:0481b08_5']	三終教。	三終教。	001	The third is the final teaching.
['ZH_T45_1866_001:0481b08_9']	四頓教。	四頓教。	001	The fourth is the sudden teaching.
['ZH_T45_1866_001:0481b08_13']	五圓教。	五圓教。	001	The fifth is the perfect teaching.
['ZH_T45_1866_001:0481b09_1']	初一即愚法二乘教。	初一即愚法二乘教。	001	The first is the teaching for the foolish who are of the two vehicles.
['ZH_T45_1866_001:0481b09_9']	後一即別教一乘。	後一即別教一乘。	001	The last is the separate teaching of the One Vehicle.
['ZH_T45_1866_001:0481b10_15']	以經本中下文內為善伏太子所說名為圓滿修多羅故。	以經本中下文內為善伏太子所說名為圓滿修多羅故。	001	Because in the lower text of the sūtra, what is spoken by Prince Subduer of Good is called the perfect sūtra.
['ZH_T45_1866_001:0481b11_3']	立此名也。	立此名也。	001	This name is established.
['ZH_T45_1866_001:0481b11_12']	中間三者有其三義。	中間三者有其三義。	001	There are three meanings for the three in the middle.
['ZH_T45_1866_001:0481b11_18']	一或總為一。	一或總為一。	001	First, they may be combined into one.
['ZH_T45_1866_001:0481b12_6']	謂一三乘教也。	謂一三乘教也。	001	That is, the teaching of the three vehicles.
['ZH_T45_1866_001:0481b12_16']	以此皆為三人所得故。	以此皆為三人所得故。	001	Because this is obtained by all three people.
['ZH_T45_1866_001:0481b13_4']	如上所引說。	如上所引說。	001	As quoted above.
['ZH_T45_1866_001:0481b13_10']	二或分為二。	二或分為二。	001	Second, they may be divided into two.
['ZH_T45_1866_001:0481b13_15']	所謂漸頓。	所謂漸頓。	001	That is, gradual and sudden.
['ZH_T45_1866_001:0481b14_10']	以始終二教所有解行並在言說。	以始終二教所有解行並在言說。	001	Because the understanding and practice of the initial and final teachings are all in words and phrases.
['ZH_T45_1866_001:0481b15_5']	階位次第因果相承從微至著。	階位次第因果相承從微至著。	001	The stages and positions are in sequence, with cause and effect succeeding each other from the subtle to the obvious.
['ZH_T45_1866_001:0481b15_10']	通名為漸。	通名為漸。	001	They are collectively called gradual.
['ZH_T45_1866_001:0481b15_15']	故楞伽云。	故楞伽云。	001	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T45_1866_001:0481b16_8']	漸者如菴摩勒果漸熟非頓。	漸者如菴摩勒果漸熟非頓。	001	Gradual means like the mango fruit gradually ripening, not suddenly.
['ZH_T45_1866_001:0481b16_13']	此之謂也。	此之謂也。	001	This is what it refers to.
['ZH_T45_1866_001:0481b16_16']	頓者。	頓者。	001	Sudden means:
['ZH_T45_1866_001:0481b17_14']	言說頓絕理性頓顯解行頓成一念不生。	言說頓絕理性頓顯解行頓成一念不生。	001	Words are suddenly cut off, the principle of reality is suddenly revealed, understanding and practice are suddenly accomplished, and in a single thought there is no arising.
['ZH_T45_1866_001:0481b18_1']	即是佛等。	即是佛等。	001	This is precisely Buddhahood, and so forth.
['ZH_T45_1866_001:0481b18_6']	故楞伽云。	故楞伽云。	001	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T45_1866_001:0481b18_17']	頓者如鏡中像頓現非漸。	頓者如鏡中像頓現非漸。	001	Sudden means like an image in a mirror suddenly appearing, not gradually.
['ZH_T45_1866_001:0481b19_3']	此之謂也。	此之謂也。	001	This is what it refers to.
['ZH_T45_1866_001:0481b20_3']	以一切法本來自正不待言說不待觀智。	以一切法本來自正不待言說不待觀智。	001	Because all dharmas are originally self-correcting, they do not depend on words or on insight.
['ZH_T45_1866_001:0481b20_13']	如淨名以默顯不二等。	如淨名以默顯不二等。	001	Like Vimalakīrti's silence revealing non-duality, and so forth.
['ZH_T45_1866_001:0481b21_2']	又寶積經中。	又寶積經中。	001	Also, in the Ratnakūṭa Sūtra,
['ZH_T45_1866_001:0481b21_12']	亦有說頓教修多羅故。	亦有說頓教修多羅故。	001	There are also explanations of the sudden teaching sūtras.
['ZH_T45_1866_001:0481b21_17']	依此立名。	依此立名。	001	Based on this, the name is established.
['ZH_T45_1866_001:0481b22_5']	三或開為三。	三或開為三。	001	Third, it is divided into three:
['ZH_T45_1866_001:0481b22_16']	謂於漸中開出始終二教。	謂於漸中開出始終二教。	001	Within the gradual, the initial and final teachings are distinguished.
['ZH_T45_1866_001:0481b23_15']	即如上說深密經等三法輪中後二是也。	即如上說深密經等三法輪中後二是也。	001	As explained above, the last two of the three Dharma wheels in the Saṃdhinirmocana Sūtra, and so forth, are this.
['ZH_T45_1866_001:0481b24_3']	依是義故。	依是義故。	001	Based on this meaning,
['ZH_T45_1866_001:0481b24_13']	法鼓經中以空門為始。	法鼓經中以空門為始。	001	In the Dharma Drum Sūtra, the gate of emptiness is taken as the beginning,
['ZH_T45_1866_001:0481b25_2']	以不空門為終。	以不空門為終。	001	And the non-empty gate is taken as the end.
['ZH_T45_1866_001:0481b25_7']	故彼經云。	故彼經云。	001	Therefore, that sūtra says:
['ZH_T45_1866_001:0481b25_13']	迦葉白佛言。	迦葉白佛言。	001	Kāśyapa addressed the Buddha, saying:
['ZH_T45_1866_001:0481b26_4']	諸摩訶衍經多說空義。	諸摩訶衍經多說空義。	001	The Mahāyāna sūtras often speak of the meaning of emptiness.
['ZH_T45_1866_001:0481b26_9']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kāśyapa:
['ZH_T45_1866_001:0481b26_18']	一切空經是有餘說。	一切空經是有餘說。	001	All sūtras on emptiness are provisional teachings.
['ZH_T45_1866_001:0481b27_8']	唯有此經是無上說。	唯有此經是無上說。	001	Only this sūtra is the unsurpassed teaching.
['ZH_T45_1866_001:0481b27_13']	非有餘說。	非有餘說。	001	It is not a provisional teaching.
['ZH_T45_1866_001:0481b29_5']	復次迦葉如波斯匿王常十一月設大施會先飯餓鬼孤貧乞者。	復次迦葉如波斯匿王常十一月設大施會先飯餓鬼孤貧乞者。	001	Furthermore, Kāśyapa, just as King Prasenajit always held a great giving assembly in the eleventh month, first feeding hungry ghosts, orphans, and beggars,
['ZH_T45_1866_001:0481b29_14']	次施沙門及婆羅門。	次施沙門及婆羅門。	001	and then giving to śramaṇas and brāhmaṇas,
['ZH_T45_1866_001:0481c01_6']	甘饍眾味隨其所欲。	甘饍眾味隨其所欲。	001	with sweet delicacies and various flavors according to their desires,
['ZH_T45_1866_001:0481c01_15']	諸佛世尊亦復如是。	諸佛世尊亦復如是。	001	the buddhas, the world-honored ones, are also like this.
['ZH_T45_1866_001:0481c02_6']	隨諸眾生種種欲樂。	隨諸眾生種種欲樂。	001	In accordance with the various desires and pleasures of sentient beings,
['ZH_T45_1866_001:0481c02_15']	而為演說種種經法。	而為演說種種經法。	001	they expound various sūtras and teachings.
['ZH_T45_1866_001:0481c03_9']	若有眾生懈怠犯戒不勤隨順。	若有眾生懈怠犯戒不勤隨順。	001	If there are sentient beings who are lazy, violate the precepts, and are not diligent in following [the teachings],
['ZH_T45_1866_001:0481c04_1']	捨如來藏常住妙典。	捨如來藏常住妙典。	001	they abandon the marvelous sūtras of the Tathāgata's treasury that abides eternally,
['ZH_T45_1866_001:0481c04_10']	好樂修學種種空經。	好樂修學種種空經。	001	and delight in studying and practicing various sūtras on emptiness.
['ZH_T45_1866_001:0481c04_15']	乃至廣說。	乃至廣說。	001	And so on, explaining in detail.
['ZH_T45_1866_001:0481c04_18']	解云。	解云。	001	The commentary says:
['ZH_T45_1866_001:0481c05_6']	此則約空理有餘。	此則約空理有餘。	001	This then is based on the provisional emptiness of the principle of emptiness,
['ZH_T45_1866_001:0481c05_11']	名為始教。	名為始教。	001	which is called the initial teaching.
['ZH_T45_1866_001:0481c06_2']	約如來藏常住妙典。	約如來藏常住妙典。	001	Based on the marvelous sūtras of the Tathāgata's treasury that abides eternally,
['ZH_T45_1866_001:0481c06_7']	名為終教。	名為終教。	001	it is called the final teaching.
['ZH_T45_1866_001:0481c06_13', 'ZH_T45_1866_001:0481c07_5']	又起信論中。🔽約頓教門顯絕言真如。	又起信論中。 約頓教門顯絕言真如。	001	Moreover, in the Awakening of Faith,🔽in terms of the sudden teaching, it reveals the ineffable true suchness.
['ZH_T45_1866_001:0481c07_15']	約漸教門說依言真如。	約漸教門說依言真如。	001	In terms of the gradual teaching, it speaks of the verbally dependent true suchness.
['ZH_T45_1866_001:0481c08_2']	就依言中。	就依言中。	001	Within the verbally dependent,
['ZH_T45_1866_001:0481c08_8']	約始終二教。	約始終二教。	001	in terms of the beginning and final two teachings,
['ZH_T45_1866_001:0481c08_17']	說空不空二真如也。	說空不空二真如也。	001	it speaks of the two true suchnesses of emptiness and non-emptiness.
['ZH_T45_1866_001:0481c09_6']	此約法以分教耳。	此約法以分教耳。	001	This is based on the Dharma to distinguish the teachings.
['ZH_T45_1866_001:0481c09_15']	若就法義如下別辨。	若就法義如下別辨。	001	If based on the meaning of the Dharma, it will be explained separately below.
['ZH_T45_1866_001:0481c10_4']	二以理開宗。	二以理開宗。	001	Second, using principles to open up the schools.
['ZH_T45_1866_001:0481c10_9']	宗乃有十。	宗乃有十。	001	There are ten schools.
['ZH_T45_1866_001:0481c10_16']	一我法俱有宗。	一我法俱有宗。	001	First, the school that holds both self and dharmas exist.
['ZH_T45_1866_001:0481c11_2']	此有二。	此有二。	001	This has two parts.
['ZH_T45_1866_001:0481c11_7']	一人天乘。	一人天乘。	001	First, the human and heavenly vehicles.
['ZH_T45_1866_001:0481c11_11']	二小乘。	二小乘。	001	Second, the Hinayana.
['ZH_T45_1866_001:0481c11_19']	小乘中犢子部等。	小乘中犢子部等。	001	Within the Hinayana, the Kukkulika school, etc.
['ZH_T45_1866_001:0481c12_5']	彼立三聚法。	彼立三聚法。	001	They establish three categories of dharmas.
['ZH_T45_1866_001:0481c12_11']	一有為聚法。	一有為聚法。	001	First, conditioned dharmas.
['ZH_T45_1866_001:0481c12_17']	二無為聚法。	二無為聚法。	001	Second, unconditioned dharmas.
['ZH_T45_1866_001:0481c13_8']	三非二聚法初二是法。	三非二聚法初二是法。	001	Third, dharmas that are neither. The first two are dharmas.
['ZH_T45_1866_001:0481c13_13']	後一是我。	後一是我。	001	The last one is self.
['ZH_T45_1866_001:0481c14_1']	又立五法藏。	又立五法藏。	001	They also establish five dharma-baskets.
['ZH_T45_1866_001:0481c14_5']	一過去。	一過去。	001	First, past.
['ZH_T45_1866_001:0481c14_9']	二未來。	二未來。	001	Second, future.
['ZH_T45_1866_001:0481c14_13']	三現在。	三現在。	001	Third, present.
['ZH_T45_1866_001:0481c14_17']	四無為。	四無為。	001	Fourth, unconditioned.
['ZH_T45_1866_001:0481c15_1']	五不可說。	五不可說。	001	Fifth, inexpressible.
['ZH_T45_1866_001:0481c15_6']	此即是我。	此即是我。	001	This is precisely self.
['ZH_T45_1866_001:0481c15_16']	不可說是有為無為故。	不可說是有為無為故。	001	Because it cannot be said to be conditioned or unconditioned.
['ZH_T45_1866_001:0481c16_4']	二法有我無宗。	二法有我無宗。	001	Second, the school that holds that dharmas exist but the self does not,
['ZH_T45_1866_001:0481c16_10']	謂薩婆多等。	謂薩婆多等。	001	such as the Sarvāstivādins.
['ZH_T45_1866_001:0481c16_19']	彼說諸法二種所攝。	彼說諸法二種所攝。	001	They say that all dharmas are subsumed under two categories:
['ZH_T45_1866_001:0481c17_2']	一名。	一名。	001	First, name;
['ZH_T45_1866_001:0481c17_5']	二色。	二色。	001	Second, form.
['ZH_T45_1866_001:0481c17_10']	或四所攝。	或四所攝。	001	Or they are subsumed under four categories:
['ZH_T45_1866_001:0481c17_17']	謂三世及無為。	謂三世及無為。	001	The three times and the unconditioned.
['ZH_T45_1866_001:0481c17_20']	或五。	或五。	001	Or five,
['ZH_T45_1866_001:0481c18_3']	謂一心。	謂一心。	001	Consisting of one mind,
['ZH_T45_1866_001:0481c18_7']	二心所。	二心所。	001	Two mental factors,
['ZH_T45_1866_001:0481c18_10']	三色。	三色。	001	Three forms,
['ZH_T45_1866_001:0481c18_15']	四不相應。	四不相應。	001	Four dissociated [factors],
['ZH_T45_1866_001:0481c18_19']	五無為。	五無為。	001	And five unconditioned [factors].
['ZH_T45_1866_001:0481c19_8', 'ZH_T45_1866_001:0481c19_11']	故一切法皆悉實有也。🔽三法。	故一切法皆悉實有也。 三法。	001	Therefore, all dharmas truly exist.
['ZH_T45_1866_001:0481c19_16']	無去來宗。	無去來宗。	001	Third, the school that holds that dharmas exist but past and future do not,
['ZH_T45_1866_001:0481c20_3']	謂大眾部等。	謂大眾部等。	001	Such as the Mahāsāṃghikas.
['ZH_T45_1866_001:0481c20_12']	說有現在及無為法。	說有現在及無為法。	001	They say that the present and unconditioned dharmas exist,
['ZH_T45_1866_001:0481c21_2']	以過未體用無故。	以過未體用無故。	001	Because the substance and function of the past and future do not exist.
['ZH_T45_1866_001:0481c21_9']	四現通假實宗。	四現通假實宗。	001	Fourth, the school that holds that the present is real but the nominal is false,
['ZH_T45_1866_001:0481c21_15']	謂法假部等。	謂法假部等。	001	Such as the Dharmatrāta school.
['ZH_T45_1866_001:0481c22_2']	彼說無去來。	彼說無去來。	001	They say that the past and future do not exist,
['ZH_T45_1866_001:0481c22_9']	現在世中諸法。	現在世中諸法。	001	But all dharmas in the present world
['ZH_T45_1866_001:0481c23_1']	在蘊可實在界處假。	在蘊可實在界處假。	001	Exist in the aggregates but are nominal in the realms and sense bases.
['ZH_T45_1866_001:0481c23_10']	隨應諸法假實不定。	隨應諸法假實不定。	001	The nominal and real of all dharmas are not fixed.
['ZH_T45_1866_001:0481c24_4']	成實論等經部別師亦即此類。	成實論等經部別師亦即此類。	001	The Sautrāntika school and other masters also belong to this category.
['ZH_T45_1866_001:0481c24_11']	五俗妄真實宗。	五俗妄真實宗。	001	Fifth, the tenet of the truth of worldly falsity.
['ZH_T45_1866_001:0481c24_18']	謂說出世部等。	謂說出世部等。	001	This refers to the teachings of the Lokottaravāda school, etc.
['ZH_T45_1866_001:0482a01_3']	世俗皆假。	世俗皆假。	001	The mundane is all provisional.
['ZH_T45_1866_001:0482a01_8']	以虛妄故。	以虛妄故。	001	Because it is false.
['ZH_T45_1866_001:0482a01_14']	出世法皆實。	出世法皆實。	001	The supramundane Dharma is all real.
['ZH_T45_1866_001:0482a02_1']	非虛妄故。	非虛妄故。	001	Because it is not false.
['ZH_T45_1866_001:0482a02_8']	六諸法但名宗。	六諸法但名宗。	001	Sixth, the tenet of all dharmas being mere names.
['ZH_T45_1866_001:0482a02_14']	謂說一部等。	謂說一部等。	001	This refers to the teachings of the Ekavyāvahārika school, etc.
['ZH_T45_1866_001:0482a03_4']	一切我法唯有假名。	一切我法唯有假名。	001	All dharmas and selves only have provisional names.
['ZH_T45_1866_001:0482a03_9']	都無體故。	都無體故。	001	Because they have no substance at all.
['ZH_T45_1866_001:0482a03_18']	此通初教之始準知。	此通初教之始準知。	001	This is common to the beginning of the initial teaching. It should be known accordingly.
['ZH_T45_1866_001:0482a04_7']	七一切法皆空宗。	七一切法皆空宗。	001	Seventh, the tenet of the emptiness of all dharmas.
['ZH_T45_1866_001:0482a04_13']	謂大乘始教。	謂大乘始教。	001	This refers to the initial teaching of the Mahāyāna.
['ZH_T45_1866_001:0482a05_5']	說一切諸法皆悉真空。	說一切諸法皆悉真空。	001	It teaches that all dharmas are all empty and true.
['ZH_T45_1866_001:0482a05_14']	然出情外無分別故。	然出情外無分別故。	001	However, it transcends conceptualization and is without discrimination.
['ZH_T45_1866_001:0482a06_1']	如般若等。	如般若等。	001	Like the Prajñāpāramitā sūtras, etc.
['ZH_T45_1866_001:0482a06_8']	八真德不空宗。	八真德不空宗。	001	Eighth, the tenet of the non-emptiness of true virtues.
['ZH_T45_1866_001:0482a06_13']	謂如終教。	謂如終教。	001	This refers to the final teaching.
