segmentnr	original	analyzed	translated
['ZH_T17_0745_001:0560a22_7']	」即示坐禪道人可往問：	」即示坐禪道人可往問：	He then pointed out a monk who was in meditation and said he should go ask him:
['ZH_T17_0745_001:0560a23_6']	「坐禪道人上座是六通羅漢，必知此事！	「坐禪道人上座是六通羅漢，必知此事！	The senior monk who is in meditation has the six spiritual powers and is an arhat. He will surely know this matter!
['ZH_T17_0745_001:0560a23_16']	」即便往問念佛功德：	」即便往問念佛功德：	He then went to ask about the merit and virtue of contemplating the Buddha:
['ZH_T17_0745_001:0560a24_11']	「心熱毛竪，以一花散佛，得幾許福德？	「心熱毛竪，以一花散佛，得幾許福德？	My heart was hot and my hair stood on end. By scattering a single flower to the Buddha, how much merit and virtue will one obtain?
['ZH_T17_0745_001:0560a25_1']	」阿羅漢即為觀之：	」阿羅漢即為觀之：	The arhat then observed for him:
['ZH_T17_0745_001:0560a27_11']	捨此身已，次第受天上、人中福德，一世至千萬億世，從一大劫乃至八萬大劫，福猶不盡，過是以往，不能復知。	捨此身已，次第受天上、人中福德，一世至千萬億世，從一大劫乃至八萬大劫，福猶不盡，過是以往，不能復知。	After abandoning this body, he will successively receive the blessings of the heavens and humans, for one life up to many millions of billions of lives, from one great kalpa up to eighty thousand great kalpas, his blessings will still not be exhausted, and beyond that, he will not be able to know any further.
['ZH_T17_0745_001:0560a28_11']	阿羅漢自以眾所推舉，一花果報，云何不知？	阿羅漢自以眾所推舉，一花果報，云何不知？	The arhat himself is revered by the multitude, how could he not know the karmic retribution for one flower?
['ZH_T17_0745_001:0560a28_16']	即語此人：	即語此人：	He then said to this person:
['ZH_T17_0745_001:0560a28_20']	「小住。	「小住。	Stay a little longer.
['ZH_T17_0745_001:0560a29_15']	」語已，遣化身至兜率天上，詣彌勒所。	」語已，遣化身至兜率天上，詣彌勒所。	After speaking, he sent a transformed body to the Tuṣita Heaven, to where Maitreya was.
['ZH_T17_0745_001:0560b01_7']	具稱賢者所說，表之彌勒：	具稱賢者所說，表之彌勒：	He fully praised what the worthy one had said, and presented it to Maitreya:
['ZH_T17_0745_001:0560b01_14']	「得幾許果報？	「得幾許果報？	How much karmic retribution will he obtain?
['ZH_T17_0745_001:0560b01_20']	」彌勒答言：	」彌勒答言：	Maitreya replied:
['ZH_T17_0745_001:0560b02_1']	「不能知！	「不能知！	I cannot know!
['ZH_T17_0745_001:0560b03_4']	正使恒河沙等一生補處菩薩尚不能知，況我一身？	正使恒河沙等一生補處菩薩尚不能知，況我一身？	Even if there were bodhisattvas who were only one birth away from Buddhahood as numerous as the sands of the Ganges River, they still would not be able to know, let alone me alone.
['ZH_T17_0745_001:0560b03_9']	所以者何？	所以者何？	Why is this?
['ZH_T17_0745_001:0560b04_10']	佛有無量功德，福田甚良，於中種種果報無盡。	佛有無量功德，福田甚良，於中種種果報無盡。	The Buddha has immeasurable merit, and his field of blessings is extremely excellent. The karmic retribution sown within it is inexhaustible.
['ZH_T17_0745_001:0560b05_2']	待我將來成佛，乃能知之！	待我將來成佛，乃能知之！	Wait until I attain Buddhahood in the future, and then you will know!
['ZH_T17_0745_001:0560b06_100']	」佛說雜藏經	」佛說雜藏經	The Buddha Speaks the Sūtra of Miscellaneous Treasures
