segmentnr	original	analyzed	translated
['ZH_T31_1604_010:0642c23_17']	由正修及數修善法則得資長，由資長故名聚。	由正修及數修善法則得資長，由資長故名聚。	By means of correct cultivation and repeated cultivation of wholesome dharmas, one is able to nourish and increase them. Because of nourishing and increasing, they are called a collection.
['ZH_T31_1604_010:0642c24_19']	業者，由此聚故則能成就自他二利，是名為業。	業者，由此聚故則能成就自他二利，是名為業。	As for the activity, it is because of this collection that one is able to accomplish the two benefits for oneself and others. This is called the activity.
['ZH_T31_1604_010:0642c25_1']	問：	問：	Question:
['ZH_T31_1604_010:0642c25_9']	二聚種差別云何？	二聚種差別云何？	What are the distinctions in the types of the two collections?
['ZH_T31_1604_010:0642c25_12']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_010:0642c26_0']	入地入無相，　　及入無功用，	入地入無相，　　及入無功用，	Entering the grounds, entering the signless, and entering effortless activity,
['ZH_T31_1604_010:0642c27_13']	受職并究竟，　　二聚次第因。	受職并究竟，　　二聚次第因。	Receiving empowerment and ultimate perfection are the sequential causes of the two collections.
['ZH_T31_1604_010:0642c28_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_010:0642c28_19']	此中種差別者，彼信行地聚為入地因。	此中種差別者，彼信行地聚為入地因。	As for the distinctions in types here, the collection on the stage of faith and practice is the cause for entering the grounds.
['ZH_T31_1604_010:0642c29_9']	六地中聚為入無相因。	六地中聚為入無相因。	The collection in the six grounds is the cause for entering the signless.
['ZH_T31_1604_010:0643a01_7']	無相者，第七地所攝聚，彼相不起故。	無相者，第七地所攝聚，彼相不起故。	The signless refers to the collection subsumed in the seventh ground, because the signs do not arise there.
['ZH_T31_1604_010:0643a01_18']	第七地聚為入無功用因。	第七地聚為入無功用因。	The accumulation of the seventh ground is the cause for entering into effortless [practice].
['ZH_T31_1604_010:0643a02_10']	第八第九地聚為入受職因。	第八第九地聚為入受職因。	The accumulation of the eighth and ninth grounds is the cause for entering into receiving the position [of a Buddha].
['ZH_T31_1604_010:0643a03_11']	第十地聚為入究竟因，究竟者佛地所攝故。	第十地聚為入究竟因，究竟者佛地所攝故。	The accumulation of the tenth ground is the cause for entering into the ultimate [enlightenment]. The ultimate refers to being subsumed within the ground of a Buddha.
['ZH_T31_1604_010:0643a04_11']	已說菩薩二聚功德，次說菩薩修習四念處。	已說菩薩二聚功德，次說菩薩修習四念處。	Having already explained the two accumulations of merit and wisdom of bodhisattvas, next is the explanation of the bodhisattvas' cultivation of the four establishments of mindfulness.
['ZH_T31_1604_010:0643a04_14']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_010:0643a05_0']	依止及對治，　　入諦與緣緣，	依止及對治，　　入諦與緣緣，	Relying, countering, entering the truths, and conditioned factors,
['ZH_T31_1604_010:0643a06_0']	作意并至得，　　隨順亦隨轉，	作意并至得，　　隨順亦隨轉，	Attention, attainment, accord, and following,
['ZH_T31_1604_010:0643a07_0']	覺境及受生，　　限極將最上，	覺境及受生，　　限極將最上，	Awakening to objects, and taking rebirth, limits, and the supreme,
['ZH_T31_1604_010:0643a08_13']	長時與後證，　　勝修十四種。	長時與後證，　　勝修十四種。	Long-lasting, and subsequent realization - the superior cultivation is of fourteen kinds.
['ZH_T31_1604_010:0643a09_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_010:0643a14_6']	此二偈明菩薩四念處有十四種勝修，一依止勝修、二對治勝修、三入諦勝修、四緣緣勝修、五作意勝修、六至得勝修、七隨順勝修、八隨轉勝修、九覺境勝修、十受生勝修、十一限極勝修、十二最上勝修、十三長時勝修、十四後證勝修。	此二偈明菩薩四念處有十四種勝修，一依止勝修、二對治勝修、三入諦勝修、四緣緣勝修、五作意勝修、六至得勝修、七隨順勝修、八隨轉勝修、九覺境勝修、十受生勝修、十一限極勝修、十二最上勝修、十三長時勝修、十四後證勝修。	These two verses clarify that the bodhisattvas' four kinds of mindfulness have fourteen kinds of superior cultivation: 1. superior cultivation of support, 2. superior cultivation of antidotes, 3. superior cultivation of entering the truths, 4. superior cultivation of objective conditions, 5. superior cultivation of attention, 6. superior cultivation of attainment, 7. superior cultivation of conformity, 8. superior cultivation of following, 9. superior cultivation of realizing objects, 10. superior cultivation of rebirth, 11. superior cultivation of limits, 12. superior cultivation of the highest, 13. superior cultivation of a long time, 14. superior cultivation of subsequent realization.
['ZH_T31_1604_010:0643a15_8']	依止勝修者，謂依大乘經起聞思修慧為自體故。	依止勝修者，謂依大乘經起聞思修慧為自體故。	Superior cultivation of support means that it takes the Mahayana sutras as its support, and is born from the wisdom of hearing, thinking, and cultivation.
['ZH_T31_1604_010:0643a17_1']	對治勝修者，謂能對治不淨苦無常無我法想四倒，由入身等法無我故。	對治勝修者，謂能對治不淨苦無常無我法想四倒，由入身等法無我故。	Superior cultivation of antidotes means that it can counteract the four inversions of the notions of impurity, suffering, impermanence, and non-self, because it enters the non-self of dharmas such as the body.
['ZH_T31_1604_010:0643a18_3']	入諦勝修者，謂如其次第，次第入苦集滅道諦故。	入諦勝修者，謂如其次第，次第入苦集滅道諦故。	Superior cultivation of entering the truths means that it enters the truths of suffering, accumulation, cessation, and the path in order.
['ZH_T31_1604_010:0643a18_18']	自入他入，如《中邊分別論》說。	自入他入，如《中邊分別論》說。	It enters by oneself and it enters others, as the Madhyāntavibhāga states.
['ZH_T31_1604_010:0643a19_16']	緣緣勝修者，謂緣一切眾生身等為境界故。	緣緣勝修者，謂緣一切眾生身等為境界故。	The superior cultivation of objects means that one takes the bodies, etc. of all sentient beings as objects.
['ZH_T31_1604_010:0643a20_11']	作意勝修者，謂身等不可得故。	作意勝修者，謂身等不可得故。	The superior cultivation of mental attention means that one cannot attain a body, etc.
['ZH_T31_1604_010:0643a21_6']	至得勝修者，謂身等不離不合故。	至得勝修者，謂身等不離不合故。	The superior cultivation of attainment means that one is neither separated from nor united with a body, etc.
['ZH_T31_1604_010:0643a22_6']	隨順勝修者，謂得諸障對治，能對治彼障故。	隨順勝修者，謂得諸障對治，能對治彼障故。	The superior cultivation of conformity means that one attains the antidotes to the obstacles and is able to counteract those obstacles.
['ZH_T31_1604_010:0643a23_12']	隨轉勝修者，謂凡夫二乘所修念處亦攝隨轉，為教授故。	隨轉勝修者，謂凡夫二乘所修念處亦攝隨轉，為教授故。	The superior cultivation of transformation means that the mindfulness cultivated by ordinary beings and the two vehicles also includes transformation, in order to instruct them.
['ZH_T31_1604_010:0643a25_7']	覺境勝修者，謂知身如幻色相似故、知受如夢皆邪覺故、知心如空自性淨故。	覺境勝修者，謂知身如幻色相似故、知受如夢皆邪覺故、知心如空自性淨故。	The superior cultivation of realizing objects means that one knows that the body is like an illusion, similar to form; one knows that feelings are like dreams, all false awakenings; one knows that the mind is like empty space, naturally pure;
['ZH_T31_1604_010:0643a26_8']	知法如客，客謂纏垢，譬如虛空有烟雲塵霧故。	知法如客，客謂纏垢，譬如虛空有烟雲塵霧故。	one knows that dharmas are like guests, where guests refers to entanglements and defilements, just as empty space may have smoke, clouds, dust, and fog.
['ZH_T31_1604_010:0643a27_18']	受生勝修者，謂故意受生成就轉輪王等最勝，身受心法亦不染故。	受生勝修者，謂故意受生成就轉輪王等最勝，身受心法亦不染故。	The superior cultivation of rebirth means that one intentionally takes rebirth in order to perfect the most excellent body, feelings, mind, and dharmas, such as becoming a wheel-turning king, etc., and is also unstained.
['ZH_T31_1604_010:0643a29_7']	限極勝修者，謂修下品念處亦過餘人修最上品，自性利故。	限極勝修者，謂修下品念處亦過餘人修最上品，自性利故。	The superior cultivation of limited extent refers to cultivating the inferior aspects of the foundations of mindfulness, which also surpasses the cultivation of other people to the highest degree, because of the nature of being sharp.
['ZH_T31_1604_010:0643b01_8']	最上勝修者，謂能不作功用總別修習四念處故。	最上勝修者，謂能不作功用總別修習四念處故。	The superior cultivation of the highest refers to being able to cultivate the four foundations of mindfulness in a general and specific way without making effort.
['ZH_T31_1604_010:0643b02_7']	長時勝修者，謂修至無餘涅槃亦無盡故。	長時勝修者，謂修至無餘涅槃亦無盡故。	The superior cultivation of a long time refers to cultivating up to nirvāṇa without remainder, which is also inexhaustible.
['ZH_T31_1604_010:0643b03_6']	後證勝修者，謂十地及佛地中皆可得故。	後證勝修者，謂十地及佛地中皆可得故。	The superior cultivation of later realization refers to being able to attain it in the ten grounds and the Buddha ground.
['ZH_T31_1604_010:0643b04_7']	已說菩薩修習四念處，次說菩薩修習四正勤。	已說菩薩修習四念處，次說菩薩修習四正勤。	Having explained the bodhisattvas' cultivation of the four foundations of mindfulness, next is the explanation of the bodhisattvas' cultivation of the four right efforts.
['ZH_T31_1604_010:0643b04_10']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_010:0643b05_0']	三捨及入地，　　住寂與得記，	三捨及入地，　　住寂與得記，	Abandoning the three, entering the grounds, abiding in tranquility and receiving predictions,
['ZH_T31_1604_010:0643b06_13']	成生亦受職，　　淨土并圓滿。	成生亦受職，　　淨土并圓滿。	Accomplishing birth and also receiving the consecration, the pure land and its completion.
['ZH_T31_1604_010:0643b07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_010:0643b09_2']	菩薩為對治四念處障故修習四正勤，若廣說此對治則有十種差別，由對治十行障故。	菩薩為對治四念處障故修習四正勤，若廣說此對治則有十種差別，由對治十行障故。	The bodhisattvas cultivate the four right efforts in order to counteract the obstructions to the four foundations of mindfulness. If these counteractions are explained extensively, there are ten kinds of distinctions, because they counteract the obstructions to the ten practices.
['ZH_T31_1604_010:0643b10_2']	十行者，一捨著行，謂受有中勝報而不染著。	十行者，一捨著行，謂受有中勝報而不染著。	The ten practices are: 1. The practice of abandoning attachment, which means to accept the excellent rewards in existence without being attached.
['ZH_T31_1604_010:0643b10_14']	二捨蓋行，謂離一切障蓋。	二捨蓋行，謂離一切障蓋。	2. The practice of abandoning hindrances, which means to be free from all hindrances.
['ZH_T31_1604_010:0643b11_5']	三捨下行，謂離二乘作意。	三捨下行，謂離二乘作意。	3. The practice of abandoning inferior practices, which means to be free from the intentions of the two vehicles.
['ZH_T31_1604_010:0643b11_16']	四入地行，謂入初六地。	四入地行，謂入初六地。	4. The practice of entering the grounds, which means entering the first six grounds.
['ZH_T31_1604_010:0643b12_7']	五住寂行，謂入第七地。	五住寂行，謂入第七地。	5. The practice of abiding in tranquility, which means entering the seventh ground.
['ZH_T31_1604_010:0643b12_18']	六得記行，謂入第八地。	六得記行，謂入第八地。	6. The practice of receiving predictions, which means entering the eighth ground.
['ZH_T31_1604_010:0643b13_9']	七成生行，謂入第九地。	七成生行，謂入第九地。	7. The practice of perfecting beings, which means entering the ninth ground.
['ZH_T31_1604_010:0643b14_1']	八受職行，謂入第十地。	八受職行，謂入第十地。	8. The practice of receiving empowerment, which means entering the tenth ground.
['ZH_T31_1604_010:0643b14_16']	九淨土行，謂第八第九第十三地。	九淨土行，謂第八第九第十三地。	9. The practice of purifying the buddha-land, which means the eighth, ninth, and thirteenth grounds.
['ZH_T31_1604_010:0643b15_6']	十圓滿行，謂入佛地。	十圓滿行，謂入佛地。	10. The practice of perfect completion, which means entering the buddha-ground.
['ZH_T31_1604_010:0643b16_10']	菩薩為對治此十行障故修習四正勤，是為廣說差別。	菩薩為對治此十行障故修習四正勤，是為廣說差別。	In order to counteract these ten kinds of hindrances to practice, bodhisattvas cultivate the four right efforts. This is the detailed explanation of the distinctions.
['ZH_T31_1604_010:0643b16_12']	問：	問：	Question:
['ZH_T31_1604_010:0643b17_1']	此十差別修義云何？	此十差別修義云何？	What is the meaning of cultivating these ten distinctions?
['ZH_T31_1604_010:0643b17_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0643b18_0']	依止於欲故，　　起勤起精進，	依止於欲故，　　起勤起精進，	Based on desire, one gives rise to diligence and vigor,
['ZH_T31_1604_010:0643b19_13']	攝心與正持，　　十治修如是。	攝心與正持，　　十治修如是。	Concentrating the mind and correct upholding, the ten remedies are cultivated in this way.
['ZH_T31_1604_010:0643b20_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_010:0643b21_7']	修義者，謂依欲起勤，依勤起精進攝心正持，是名修義。	修義者，謂依欲起勤，依勤起精進攝心正持，是名修義。	The meaning of cultivation refers to giving rise to effort based on desire, based on effort giving rise to vigor, concentrating the mind and correctly upholding, this is called the meaning of cultivation.
['ZH_T31_1604_010:0643b22_3']	此中有平等修、有有相修、有精進修。	此中有平等修、有有相修、有精進修。	Among these, there is equal cultivation, there is cultivation with characteristics, and there is cultivation with vigor.
['ZH_T31_1604_010:0643b22_19']	平等修者，由正勤能令止觀平等故。	平等修者，由正勤能令止觀平等故。	Equal cultivation means that by means of right effort one can make tranquility and contemplation equal.
['ZH_T31_1604_010:0643b23_14']	有相修者，由止舉捨三相合修故。	有相修者，由止舉捨三相合修故。	Cultivation with characteristics means that by combining the three characteristics of tranquility, exertion, and abandonment one cultivates.
['ZH_T31_1604_010:0643b24_15']	精進修者，為斷止觀中沒掉二障起精進故。	精進修者，為斷止觀中沒掉二障起精進故。	Cultivation with vigor means that in order to eliminate the two obstacles of sinking and agitation in tranquility and contemplation one gives rise to vigor.
['ZH_T31_1604_010:0643b24_17']	問：	問：	Question:
['ZH_T31_1604_010:0643b25_3']	云何起精進？	云何起精進？	How does one give rise to vigor?
['ZH_T31_1604_010:0643b25_5']	答：	答：	Answer:
['ZH_T31_1604_010:0643b25_12']	謂攝心及正持。	謂攝心及正持。	It refers to concentrating the mind and correct upholding.
['ZH_T31_1604_010:0643b25_21']	攝心者，謂奢摩他。	攝心者，謂奢摩他。	Concentrating the mind means tranquility.
['ZH_T31_1604_010:0643b26_16']	正持者，若心平等則如是住如是正持。	正持者，若心平等則如是住如是正持。	Correct upholding means that when the mind is equal, it abides thus and is correctly upheld thus.
['ZH_T31_1604_010:0643b27_12']	以此三修修前十行，是名修正勤。	以此三修修前十行，是名修正勤。	Cultivating the previous ten practices with these three cultivations is called correct effort.
['ZH_T31_1604_010:0643b28_13']	已說菩薩修習四正勤，次說菩薩修習四神足。	已說菩薩修習四正勤，次說菩薩修習四神足。	Having explained the bodhisattvas' cultivation of the four right efforts, next is the explanation of the bodhisattvas' cultivation of the four bases of supernatural powers.
['ZH_T31_1604_010:0643b28_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0643b29_0']	分別四神足，　　略以三事解，	分別四神足，　　略以三事解，	The four bases of supernatural powers are distinguished in brief by three things,
['ZH_T31_1604_010:0643c01_13']	依止及方便，　　亦成就應知。	依止及方便，　　亦成就應知。	which should be known as the basis, the means, and also the accomplishment.
['ZH_T31_1604_010:0643c02_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0643c03_6']	此中略以三事分別四神足，一依止、二方便、三成就。	此中略以三事分別四神足，一依止、二方便、三成就。	Here, the four bases of supernatural powers are distinguished in brief by three things: first, the basis; second, the means; third, the accomplishment.
['ZH_T31_1604_010:0643c03_8']	問：	問：	Question:
['ZH_T31_1604_010:0643c03_13']	云何依止？	云何依止？	What is the basis?
['ZH_T31_1604_010:0643c03_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0643c04_0']	禪定所依止，　　差別有四足，	禪定所依止，　　差別有四足，	The basis of dhyāna concentration has four bases,
['ZH_T31_1604_010:0643c05_13']	一欲二精進、　　三心四思惟。	一欲二精進、　　三心四思惟。	which are desire, vigor, mind, and contemplation.
['ZH_T31_1604_010:0643c06_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0643c06_18']	應知禪波羅蜜所依止有此四足差別。	應知禪波羅蜜所依止有此四足差別。	It should be known that the basis of the perfection of dhyāna has this distinction of four bases.
['ZH_T31_1604_010:0643c07_1']	問：	問：	Question:
['ZH_T31_1604_010:0643c07_6']	云何方便？	云何方便？	What are the means?
['ZH_T31_1604_010:0643c07_9']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0643c08_0']	起作及隨攝，　　繫縛并對治，	起作及隨攝，　　繫縛并對治，	Arising, gathering, binding, and counteracting,
['ZH_T31_1604_010:0643c09_13']	隨次八斷行，　　三一二二成。	隨次八斷行，　　三一二二成。	are the eight eliminations, three, one, and two, respectively.
['ZH_T31_1604_010:0643c10_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0643c11_2']	起作及隨攝繫縛并對治者，方便亦有四種：	起作及隨攝繫縛并對治者，方便亦有四種：	The four kinds of skillful means for initiating, following, binding, and countering are as follows:
['ZH_T31_1604_010:0643c12_7']	一起作方便、二隨攝方便、三繫縛方便、四對治方便。	一起作方便、二隨攝方便、三繫縛方便、四對治方便。	1. Skillful means for initiating, 2. Skillful means for following, 3. Skillful means for binding, 4. Skillful means for countering.
['ZH_T31_1604_010:0643c12_9']	問：	問：	Question:
['ZH_T31_1604_010:0643c13_1']	此四種方便，各以何等行成？	此四種方便，各以何等行成？	What are the respective practices that accomplish these four kinds of skillful means?
['ZH_T31_1604_010:0643c13_3']	答：	答：	Answer:
['ZH_T31_1604_010:0643c13_14']	隨次八斷行三一二二成。	隨次八斷行三一二二成。	They are accomplished by the eight kinds of abandonment, three, one, and two in order.
['ZH_T31_1604_010:0643c14_22']	八斷行者，一信、二欲、三勤、四猗、五念、六智、七思、八捨。	八斷行者，一信、二欲、三勤、四猗、五念、六智、七思、八捨。	The eight kinds of abandonment are: 1. Faith, 2. Desire, 3. Diligence, 4. Pliancy, 5. Mindfulness, 6. Wisdom, 7. Thought, 8. Equanimity.
['ZH_T31_1604_010:0643c16_14']	此中隨其次第，以信欲勤三行成立起作方便，由信起欲、由欲起勤，如是次第故。	此中隨其次第，以信欲勤三行成立起作方便，由信起欲、由欲起勤，如是次第故。	Among them, the skillful means for initiating is accomplished by the three practices of faith, desire, and diligence in order, because desire arises from faith and diligence arises from desire, in this sequence.
['ZH_T31_1604_010:0643c17_14']	以猗一行成立隨攝方便，由猗息已定得生故。	以猗一行成立隨攝方便，由猗息已定得生故。	The skillful means for following is accomplished by the single practice of pliancy, because concentration can arise through the cessation of pliancy.
['ZH_T31_1604_010:0643c19_15']	以念智二行成立繫縛方便，由正念故心於定中不離所緣，由正智故心離所緣覺已隨攝。	以念智二行成立繫縛方便，由正念故心於定中不離所緣，由正智故心離所緣覺已隨攝。	The two practices of mindfulness and wisdom establish the expedient of binding, because by right mindfulness the mind does not leave the object in concentration, and by right wisdom the mind, having left the object, is aware and then gathers back.
['ZH_T31_1604_010:0643c21_15']	以思捨二行成立對治方便，由思故對治沒纏，由捨故對治掉纏，此二是諸煩惱對治故。	以思捨二行成立對治方便，由思故對治沒纏，由捨故對治掉纏，此二是諸煩惱對治故。	The two practices of thought and equanimity establish the expedient of counteraction, because by thought one counteracts the bonds of sinking, and by equanimity one counteracts the bonds of agitation. These two are the counteractions to all afflictions.
['ZH_T31_1604_010:0643c21_17']	問：	問：	Question:
['ZH_T31_1604_010:0643c22_2']	云何成就？	云何成就？	How are they accomplished?
['ZH_T31_1604_010:0643c22_5']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0643c23_0']	能見及能授，　　遊戲亦遊願，	能見及能授，　　遊戲亦遊願，	Seeing, bestowing, playing, roaming, vows,
['ZH_T31_1604_010:0643c24_13']	自在并得法，　　成就此六種。	自在并得法，　　成就此六種。	mastery, and attaining the Dharma - these are the six kinds of accomplishments.
['ZH_T31_1604_010:0643c25_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0643c27_3']	六成就者，一能見成就、二能授成就、三遊戲成就、四遊願成就、五自在成就、六得法成就。	六成就者，一能見成就、二能授成就、三遊戲成就、四遊願成就、五自在成就、六得法成就。	The six accomplishments are: 1) accomplishment of seeing, 2) accomplishment of bestowing, 3) accomplishment of playing, 4) accomplishment of roaming and vows, 5) accomplishment of mastery, and 6) accomplishment of attaining the Dharma.
['ZH_T31_1604_010:0643c28_10']	能見成就者，謂五眼，肉眼、天眼、慧眼、法眼、佛眼，此成就故。	能見成就者，謂五眼，肉眼、天眼、慧眼、法眼、佛眼，此成就故。	The accomplishment of seeing refers to the five eyes: the flesh eye, heavenly eye, wisdom eye, Dharma eye, and Buddha eye. Because of this accomplishment,
['ZH_T31_1604_010:0643c29_5']	能授成就者，謂六通，依此能教授故。	能授成就者，謂六通，依此能教授故。	The accomplishment of being able to bestow is the six supernormal powers, because one can teach by relying on these.
['ZH_T31_1604_010:0644a04_5']	如其次第，身通往彼所，天耳通聞其音而為說法，他心通知障有無為之除斷，宿住通知過去行借力令知使其生信，天眼通知死此生彼令其生厭，漏盡通為之說法令得解脫。	如其次第，身通往彼所，天耳通聞其音而為說法，他心通知障有無為之除斷，宿住通知過去行借力令知使其生信，天眼通知死此生彼令其生厭，漏盡通為之說法令得解脫。	In sequence, the supernormal power of body goes to their place, the supernormal power of divine ear hears their sounds and preaches the Dharma for them, the supernormal power of knowing others' minds knows whether their obstructions are eliminated or not and removes them, the supernormal power of knowing past abodes knows their past practices and borrows power to let them know and generate faith in them, the supernormal power of divine eye knows that they die here and are born there and makes them generate disgust, and the supernormal power of the extinction of contamination preaches the Dharma for them and lets them attain liberation.
['ZH_T31_1604_010:0644a05_3']	遊戲成就者，此有多種，謂變化等諸定。	遊戲成就者，此有多種，謂變化等諸定。	The accomplishment of play has many kinds, such as the various concentrations of transformation, etc.
['ZH_T31_1604_010:0644a06_5']	遊願成就者，謂入願力遊諸願果，謂放光發聲等。	遊願成就者，謂入願力遊諸願果，謂放光發聲等。	The accomplishment of playing in vows is entering the power of vows and playing in the fruits of vows, such as emitting light, producing sounds, etc.
['ZH_T31_1604_010:0644a06_19']	此不可數，廣如《十地經》說。	此不可數，廣如《十地經》說。	This is innumerable, as extensively explained in the Daśabhūmika-sūtra.
['ZH_T31_1604_010:0644a07_18']	自在成就者，謂十自在，亦如《十地經》說。	自在成就者，謂十自在，亦如《十地經》說。	The accomplishment of mastery is the ten masteries, also as explained in the Daśabhūmika-sūtra.
['ZH_T31_1604_010:0644a08_14']	得法成就者，謂得力、無所畏及不共法。	得法成就者，謂得力、無所畏及不共法。	The accomplishment of attaining the Dharma is attaining the powers, fearlessnesses, and unique qualities.
['ZH_T31_1604_010:0644a09_13']	已說菩薩修習四神足，次說菩薩修習五根。	已說菩薩修習四神足，次說菩薩修習五根。	Having explained the bodhisattvas' cultivation of the four bases of supernatural power, next is the explanation of the bodhisattvas' cultivation of the five faculties.
['ZH_T31_1604_010:0644a09_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0644a10_0']	覺行聞止觀，　　信等根所緣，	覺行聞止觀，　　信等根所緣，	The objects of the faculties such as faith are enlightenment, practice, hearing, stillness, and insight.
['ZH_T31_1604_010:0644a11_13']	增上是根義，　　成就利益故。	增上是根義，　　成就利益故。	The meaning of the faculties is to be dominant, because they accomplish benefit.
['ZH_T31_1604_010:0644a12_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0644a14_14']	信根以菩提為所緣，進根以菩薩行為所緣，念根以聞大乘法為所緣，定根以奢摩他為所緣，慧根以如實智為所緣。	信根以菩提為所緣，進根以菩薩行為所緣，念根以聞大乘法為所緣，定根以奢摩他為所緣，慧根以如實智為所緣。	The faculty of faith takes enlightenment as its object, the faculty of zeal takes bodhisattva practice as its object, the faculty of mindfulness takes hearing the Mahāyāna teachings as its object, the faculty of concentration takes śamatha as its object, and the faculty of wisdom takes the knowledge of suchness as its object.
['ZH_T31_1604_010:0644a14_16']	問：	問：	Question:
['ZH_T31_1604_010:0644a15_2']	云何是根義？	云何是根義？	What is the meaning of the faculties?
['ZH_T31_1604_010:0644a15_4']	答：	答：	Answer:
['ZH_T31_1604_010:0644a16_4']	此信等於所緣增上，故名為根，能成就利益故。	此信等於所緣增上，故名為根，能成就利益故。	These faculties such as faith are dominant with regard to their objects, and are therefore called faculties, because they are able to accomplish benefit.
['ZH_T31_1604_010:0644a17_3']	已說菩薩修習五根，次說菩薩修習五力。	已說菩薩修習五根，次說菩薩修習五力。	Having explained the bodhisattvas' cultivation of the five faculties, next is the explanation of the bodhisattvas' cultivation of the five powers.
['ZH_T31_1604_010:0644a17_6']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0644a18_0']	應知信等根，　　垂入於初地，	應知信等根，　　垂入於初地，	It should be known that the faculties such as faith are about to enter the first ground.
['ZH_T31_1604_010:0644a19_13']	如前五根障，　　能羸故名力。	如前五根障，　　能羸故名力。	The five faculties as before, because they can weaken the obstructions, are called powers.
['ZH_T31_1604_010:0644a20_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0644a21_15']	此中五根臨入初地時，能令不信、懈怠、失念、亂心、無知羸劣，故名為力。	此中五根臨入初地時，能令不信、懈怠、失念、亂心、無知羸劣，故名為力。	Here, when the five faculties are about to enter the first ground, they can weaken disbelief, laziness, forgetfulness, distracted mind, and ignorance, and are therefore called powers.
['ZH_T31_1604_010:0644a22_13']	已說菩薩修習五力，次說菩薩修習七覺分。	已說菩薩修習五力，次說菩薩修習七覺分。	Having explained the bodhisattvas' cultivation of the five powers, next is the explanation of the bodhisattvas' cultivation of the seven factors of enlightenment.
['ZH_T31_1604_010:0644a22_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0644a23_0']	菩薩入初地，　　建立於覺分，	菩薩入初地，　　建立於覺分，	When bodhisattvas enter the first ground, they establish the factors of enlightenment,
['ZH_T31_1604_010:0644a24_13']	諸法及眾生，　　於此得平等。	諸法及眾生，　　於此得平等。	And attain equality with regard to all dharmas and sentient beings.
['ZH_T31_1604_010:0644a25_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0644a26_1']	諸菩薩入初地時，覺彼法故建立覺分。	諸菩薩入初地時，覺彼法故建立覺分。	When bodhisattvas enter the first ground, they establish the factors of enlightenment by realizing those dharmas.
['ZH_T31_1604_010:0644a26_3']	問：	問：	Question:
['ZH_T31_1604_010:0644a26_7']	云何覺？	云何覺？	What is realization?
['ZH_T31_1604_010:0644a26_9']	答：	答：	Answer:
['ZH_T31_1604_010:0644a27_6']	於一切法及自他身得平等解，如此名覺。	於一切法及自他身得平等解，如此名覺。	Attaining equal understanding with regard to all dharmas and one's own and others' bodies is called realization.
['ZH_T31_1604_010:0644a27_20']	如其次第，法無我及人無我故。	如其次第，法無我及人無我故。	In this order, it is because of the non-self of dharmas and the non-self of persons.
['ZH_T31_1604_010:0644a28_2']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_010:0644a29_0']	譬如輪王行，　　七寶為先導，	譬如輪王行，　　七寶為先導，	Just as when a wheel-turning king travels, the seven treasures precede him,
['ZH_T31_1604_010:0644b01_13']	菩薩趣正覺，　　七分常圓滿。	菩薩趣正覺，　　七分常圓滿。	When bodhisattvas proceed to perfect enlightenment, the seven factors are always complete.
['ZH_T31_1604_010:0644b02_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_010:0644b03_2']	此明諸菩薩七覺分與轉輪聖王七寶相似。	此明諸菩薩七覺分與轉輪聖王七寶相似。	This clarifies that the seven factors of enlightenment of the bodhisattvas are similar to the seven treasures of the wheel-turning sage king.
['ZH_T31_1604_010:0644b03_4']	問：	問：	Question:
['ZH_T31_1604_010:0644b03_12']	何分與何寶相似？	何分與何寶相似？	Which factor is similar to which treasure?
['ZH_T31_1604_010:0644b03_15']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_010:0644b04_0']	念伏於諸境，　　擇法破分別，	念伏於諸境，　　擇法破分別，	Mindfulness subdues all objects, discerning dharmas breaks through discrimination,
['ZH_T31_1604_010:0644b05_0']	進速無餘覺，　　明增喜遍身，	進速無餘覺，　　明增喜遍身，	Vigor is swift with no remaining enlightenment, clarity increases with joy pervading the body,
