segmentnr	original	analyzed	folio	translated
['ZH_T54_2130_009:1048c13_100_259']	生經第四卷伽隣竹園譯者曰鳥名也	生經第四卷伽隣竹園譯者曰鳥名也	009	The fourth fascicle of the Jātaka Sūtra, the Kalinga Bamboo Garden, the translator says it is the name of a bird
['ZH_T54_2130_009:1048c13_100_260']	持人菩薩經上卷羅迦覽傳曰里樹也	持人菩薩經上卷羅迦覽傳曰里樹也	009	The Sūtra of Bodhisattva Dhṛḍha, the first fascicle, the Rājagṛha is said to be a tree
['ZH_T54_2130_009:1048c13_100_261']	外薗經第三卷阿梨覽傳曰聖園61 林名林名第六十一摩呵槃應云摩呵槃那亦云摩訶婆那	外薗經第三卷阿梨覽傳曰聖園61 林名林名第六十一摩呵槃應云摩呵槃那亦云摩訶婆那	009	The name of a forest, the sixty-first, the Mahā-vana, should be called Mahā-vana, also called Mahā-vana
['ZH_T54_2130_009:1048c13_100_262']	譯曰摩訶者大槃那者林	譯曰摩訶者大槃那者林	009	Translated as Mahā means great, vana means forest
['ZH_T54_2130_009:1048c13_100_263']	大智論第三卷嵐鞞尼林亦云林毘	大智論第三卷嵐鞞尼林亦云林毘	009	The third fascicle of the Mahāprajñāpāramitā Śāstra, the Rāma-vana, also called the Rāma-vana
['ZH_T54_2130_009:1048c13_100_264']	譯曰盡亦云斷	譯曰盡亦云斷	009	Translated as exhausted or cut off🔽The twenty-sixth fascicle, the Pāruṣyaka-vana, translated as excellent
['ZH_T54_2130_009:1048c13_100_265']	第二十六卷波羅林譯曰勝也舍摩梨應云腅婆利	第二十六卷波羅林譯曰勝也舍摩梨應云腅婆利	009	The śamī-vana, should be called śamī-pāṭalī
['ZH_T54_2130_009:1048c13_100_266']	譯曰木綿	譯曰木綿	009	Translated as cotton wood
['ZH_T54_2130_009:1048c13_100_267']	第三十三卷迦毘羅波仙人林應云迦毘羅跋私臭	第三十三卷迦毘羅波仙人林應云迦毘羅跋私臭	009	Chapter 33: Kapilavastu, the forest of the sage Kapila, should be Kapilavastu
['ZH_T54_2130_009:1048c13_100_268']	譯曰迦毘羅者蒼跋私臭者住處漚樓頻螺樹林譯曰木苽	譯曰迦毘羅者蒼跋私臭者住處漚樓頻螺樹林譯曰木苽	009	Translation: Kapila means blue, and vaastu means dwelling place. The forest of Utpala trees is translated as eggplant.
['ZH_T54_2130_009:1048c13_100_269']	第四十四卷須浮摩樹林應云須浮𭓺	第四十四卷須浮摩樹林應云須浮𭓺	009	Chapter 44: The forest of the Sumbha tree, should be Sumbha
['ZH_T54_2130_009:1048c13_100_270']	譯曰須者姓也浮𭓺者地也	譯曰須者姓也浮𭓺者地也	009	Translation: Sumbha means surname, and bhūmi means earth.
['ZH_T54_2130_009:1048c13_100_271']	第三十八卷阿羅婆伽林應云阿羅婆分	第三十八卷阿羅婆伽林應云阿羅婆分	009	Chapter 38: The forest of Alavaprabha, should be Alavaprabha
['ZH_T54_2130_009:1048c13_100_272']	譯曰阿者不也羅婆分者諸	譯曰阿者不也羅婆分者諸	009	Translation: A means no, and prabha means all.
['ZH_T54_2130_009:1048c13_100_273']	第八十四卷祇洹林應云哆槃那亦云祇多槃那	第八十四卷祇洹林應云哆槃那亦云祇多槃那	009	Chapter 84: The Jetavana Grove, should be dharmapravarana or jetavana
['ZH_T54_2130_009:1048c13_100_274']	譯曰氏多者勝槃那者林	譯曰氏多者勝槃那者林	009	Translation: Jeta means supreme, and vana means forest.
['ZH_T54_2130_009:1048c13_100_275']	華嚴經第三十七卷欝曇鉢林亦云憂曇婆羅亦云優曇鉢	華嚴經第三十七卷欝曇鉢林亦云憂曇婆羅亦云優曇鉢	009	Chapter 37 of the Flower Ornament Sutra: The forest of utpala flowers, also called udumbara, also called utpala
['ZH_T54_2130_009:1048c13_100_276']	譯曰優者起也曇婆羅者空	譯曰優者起也曇婆羅者空	009	Translation: Ud means arising, and dambara means empty.
['ZH_T54_2130_009:1048c13_100_277']	大槃涅槃第十七卷安陀林譯曰蔭也	大槃涅槃第十七卷安陀林譯曰蔭也	009	Chapter 17 of the Mahāparinirvāṇa Sūtra: The Andhavana forest, translated as shade.
['ZH_T54_2130_009:1048c13_100_278']	中阿含第二卷彌薩羅林應云彌伽羅薩	中阿含第二卷彌薩羅林應云彌伽羅薩	009	In the second fascicle of the Madhyama Āgama, Megha-sāla forest should be Megha-sāla
['ZH_T54_2130_009:1048c13_100_279']	譯曰彌伽者雲薩羅者杉	譯曰彌伽者雲薩羅者杉	009	Translation: Megha means cloud, sāla means cedar.
['ZH_T54_2130_009:1048c13_100_280']	第十四卷波婆梨菴婆林應云婆波梨菴波羅	第十四卷波婆梨菴婆林應云婆波梨菴波羅	009	In the fourteenth fascicle, Pāvārika mango grove should be Pāvārika-ambavana
['ZH_T54_2130_009:1048c13_100_281']	譯曰波婆梨者衣菴波羅者菓名也	譯曰波婆梨者衣菴波羅者菓名也	009	Translation: Pāvārika means robe, ambavana means mango grove.
['ZH_T54_2130_009:1048c13_100_282']	長阿含第十二卷毘羅林譯曰莮也	長阿含第十二卷毘羅林譯曰莮也	009	In the twelfth fascicle of the Dīrghâgama, Virūpā forest is translated as bamboo.
['ZH_T54_2130_009:1048c13_100_283']	第十八卷毘醯勒林譯曰不畏那羅林譯曰萩也	第十八卷毘醯勒林譯曰不畏那羅林譯曰萩也	009	In the eighteenth fascicle, vaiśākha forest is translated as fearless, nāla forest is translated as vetch.
['ZH_T54_2130_009:1048c13_100_284', 'ZH_T54_2130_009:1048c13_100_285']	雜阿含第四卷波意利弗多羅鷄林應云波吒利多羅🔽譯曰者波利者樹名弗多羅者子山多伽耆林應云多伽耆梨	雜阿含第四卷波意利弗多羅鷄林應云波吒利多羅 譯曰者波利者樹名弗多羅者子山多伽耆林應云多伽耆梨	009	In the fourth fascicle of the Saṃyuktâgama, pāṭalī tree forest should be pāṭalī🔽Translation: Pāṭalī means tree, putrā means son. Tathāgata forest should be tathāgata-ārāma
['ZH_T54_2130_009:1048c13_100_286']	譯曰多伽者曲耆梨者山亦云頭	譯曰多伽者曲耆梨者山亦云頭	009	Translation: Tathāgata means thus come, ārāma means garden.
['ZH_T54_2130_009:1048c13_100_287']	第二十九卷安闍那林譯者曰花名也陀婆闍梨迦林應云陀婆闍梨介	第二十九卷安闍那林譯者曰花名也陀婆闍梨迦林應云陀婆闍梨介	009	In the twenty-ninth fascicle, aṅjana forest is translated as flower name, tāla-kānana forest should be tāla-kānana
['ZH_T54_2130_009:1048c13_100_288']	譯曰陀婆者子澤闍梨介者火訶梨勒林譯曰天主苻來	譯曰陀婆者子澤闍梨介者火訶梨勒林譯曰天主苻來	009	Translated as: Tava means child, Zhe means fire, and Hali means forest. Translated as: Lord of Heaven, Fu Lai
['ZH_T54_2130_009:1048c13_100_289']	十誦律三誦第一卷尸俱盧陀林譯曰無節亦云盍惟	十誦律三誦第一卷尸俱盧陀林譯曰無節亦云盍惟	009	Tsa-seng-lü (Ten Recitations Vinaya), first fascicle, first recitation. Shi-ju-lu-lin (forest) is translated as without joints or only.
['ZH_T54_2130_009:1048c13_100_290']	第五卷阿摩勒林亦云菴魔勒	第五卷阿摩勒林亦云菴魔勒	009	Fifth fascicle, A-mo-lu-lin (forest) is also called An-mo-lu.
['ZH_T54_2130_009:1048c13_100_291']	譯曰無垢	譯曰無垢	009	Translated as: without defilement.
['ZH_T54_2130_009:1048c13_100_292']	七法第六卷尸利曼荼羅林譯曰尸利者吉曼茶羅者圓	七法第六卷尸利曼荼羅林譯曰尸利者吉曼茶羅者圓	009	Seventh Dharma, sixth fascicle, Shi-li-man-tuo-luo-lin (forest) is translated as auspicious and perfect.
['ZH_T54_2130_009:1048c13_100_293']	僧祇律第二十九卷那利林亦云那羅	僧祇律第二十九卷那利林亦云那羅	009	Seng-qi-lü (Dharmaguptaka Vinaya), twenty-ninth fascicle, Na-li-lin (forest) is also called Na-luo.
['ZH_T54_2130_009:1048c13_100_294']	譯曰觀也	譯曰觀也	009	Translated as: to contemplate.
['ZH_T54_2130_009:1048c13_100_295']	四分律第四分第一卷婆利林譯曰百力	四分律第四分第一卷婆利林譯曰百力	009	Si-fen-lü (Dharmaguptaka Vinaya), fourth part, first fascicle, Po-li-lin (forest) is translated as hundred powers.
['ZH_T54_2130_009:1048c13_100_296']	第三卷尸陀林亦云勝舍婆亦云尸尸婆	第三卷尸陀林亦云勝舍婆亦云尸尸婆	009	Third fascicle, Shi-tuo-lin (forest) is also called Sheng-she-po or Shi-shi-po.
['ZH_T54_2130_009:1048c13_100_297']	譯曰緊實俱尸那末羅王林譯曰俱尸那者茅城末羅者姓	譯曰緊實俱尸那末羅王林譯曰俱尸那者茅城末羅者姓	009	Translated as: firm and Kushi-na-mo-luo-wang-lin (forest) is translated as Kushi-na (Kashi) and mo-luo (clan).
['ZH_T54_2130_009:1048c13_100_298']	善見律毘婆沙第一卷阿󰩣林譯曰小也	善見律毘婆沙第一卷阿󰩣林譯曰小也	009	Shan-jian-lü-pi-po-sha (Vibhāṣā on the Vinaya of the Mahīśāsakas), first fascicle, A-mo-lin (forest) is translated as small.
['ZH_T54_2130_009:1048c13_100_299']	彌沙塞律第四卷耆婆林譯曰今也難陀林譯曰歡喜毘梨吒毘林譯曰森	彌沙塞律第四卷耆婆林譯曰今也難陀林譯曰歡喜毘梨吒毘林譯曰森	009	Mūlasarvâstivāda-vinaya, fascicle 4, translated by Jīva Lin: now, Nanda Lin: joy, Piṣṭapavi Lin: forest
['ZH_T54_2130_009:1048c13_100_300']	第四卷菴羅林譯曰樹名	第四卷菴羅林譯曰樹名	009	Fascicle 4, Āmra Lin: name of a tree
['ZH_T54_2130_009:1048c13_100_301']	阿毘曇毘波沙第十一卷多摩沙林譯曰薩也	阿毘曇毘波沙第十一卷多摩沙林譯曰薩也	009	Abhidharma-vibhāṣā, fascicle 11, Tamāsa Lin: it
['ZH_T54_2130_009:1048c13_100_302']	第三十五卷迦蘭陀竹林譯曰迦蘭陀者好聲鳥也	第三十五卷迦蘭陀竹林譯曰迦蘭陀者好聲鳥也	009	Fascicle 35, Kalandaka Bamboo Grove: Kalandaka means a bird with a good voice
['ZH_T54_2130_009:1048c13_100_303']	第四十六卷摩訶提婆庵羅林譯曰大天果也婆利迦菴羅林譯曰婆利迦者守之護也羅者如上說	第四十六卷摩訶提婆庵羅林譯曰大天果也婆利迦菴羅林譯曰婆利迦者守之護也羅者如上說	009	Fascicle 46, Mahādeva Āmra Grove: great god, fruit, Vālikā Āmra Grove: Vālikā means to guard and protect, and Rā is as explained above
['ZH_T54_2130_009:1048c13_100_304']	第五十六卷婆羅給林應云波羅舍	第五十六卷婆羅給林應云波羅舍	009	Fascicle 56, Vārāṇasī Grove: should be called Vārāṇasī
['ZH_T54_2130_009:1048c13_100_305']	譯曰他樂	譯曰他樂	009	Translation: means other's happiness
['ZH_T54_2130_009:1048c13_100_306']	摩得勒伽經第四卷𭖚伽耆林譯曰曲頸	摩得勒伽經第四卷𭖚伽耆林譯曰曲頸	009	Mātṛkā, fascicle 4, Kīṭāgiri Grove: crooked neck
['ZH_T54_2130_009:1048c13_100_307']	戒相應經婆祇尸摩林應云跋祇尸收摩羅	戒相應經婆祇尸摩林應云跋祇尸收摩羅	009	Prātimokṣa Sūtra, Vṛjiśīrṣa Grove: should be called Vṛjiśīrṣamāra
['ZH_T54_2130_009:1048c13_100_308']	譯曰跋祇者聚尸收摩羅者殺子	譯曰跋祇者聚尸收摩羅者殺子	009	means Vṛji means gathering, śīrṣamāra means killing a child
['ZH_T54_2130_009:1048c13_100_309']	求欲經陀婆闍梨迦林譯曰陀婆者平譯闍梨燒也	求欲經陀婆闍梨迦林譯曰陀婆者平譯闍梨燒也	009	Sutra on Desiring to Seek, translated by Dharmarakṣa, means Dharma in Chinese
['ZH_T54_2130_009:1048c13_100_310', 'ZH_T54_2130_009:1048c13_100_311']	佛見牧牛者樂道經申怒林應云申怒波🔽譯曰實也	佛見牧牛者樂道經申怒林應云申怒波 譯曰實也	009	Sutra on the Buddha Seeing a Cowherd and Taking Joy in the Path, translated by Dharmarakṣa, means Dharma in Chinese
['ZH_T54_2130_009:1048c13_100_312']	葉喻多少經薩羅梨林譯曰杉也	葉喻多少經薩羅梨林譯曰杉也	009	Sutra on the Simile of Leaves, translated by Dharmarakṣa, means Dharma in Chinese
['ZH_T54_2130_009:1048c13_100_313', 'ZH_T54_2130_009:1048c13_100_314', 'ZH_T54_2130_009:1048c13_100_315']	不淨觀經檀特羅和林應云檀荼婆羅🔽譯曰檀茶者罸婆羅者勝🔽善王皇功德經𭛺多陀林應云陀林摩	不淨觀經檀特羅和林應云檀荼婆羅 譯曰檀茶者罸婆羅者勝 善王皇功德經𭛺多陀林應云陀林摩	009	Sutra on the Contemplation of Impurity, translated by Dharmarakṣa, means Dharma in Chinese
['ZH_T54_2130_009:1048c13_100_316']	譯曰石留	譯曰石留	009	Sutra on the Merits of King Shuddhodana, translated by Dharmarakṣa, means Dharma in Chinese
['ZH_T54_2130_009:1048c13_100_317']	外國傳第一卷曇摩羅若傳曰法林	外國傳第一卷曇摩羅若傳曰法林	009	Record of Foreign Lands, Volume 1, Biography of Dharmarakṣa, means Dharma in Chinese
['ZH_T54_2130_009:1048c13_100_318']	第三卷62 樹名樹名第六十二菩提樹譯曰菩薩者道亦云智也	第三卷62 樹名樹名第六十二菩提樹譯曰菩薩者道亦云智也	009	Bodhi Tree, translated as the tree of the path of the bodhisattva
['ZH_T54_2130_009:1048c13_100_319', 'ZH_T54_2130_009:1048c13_100_320']	大智論第一卷尸利沙樹亦云師利沙🔽譯曰尸利沙有須也多羅樹亦云哆羅	大智論第一卷尸利沙樹亦云師利沙 譯曰尸利沙有須也多羅樹亦云哆羅	009	Mahāprajñāpāramitāśāstra, Volume 1, Śirīṣa Tree, also called Śirīṣa🔽Śirīṣa means having a need, Tāla Tree, also called Tāla
['ZH_T54_2130_009:1048c13_100_321']	譯曰重也珂利羅亦云珂地羅	譯曰重也珂利羅亦云珂地羅	009	Tāla means heavy, Karavīra, also called Karavīra
['ZH_T54_2130_009:1048c13_100_322']	譯曰河者空地羅者破尸拘盧陀樹亦云尼拘律	譯曰河者空地羅者破尸拘盧陀樹亦云尼拘律	009	River means empty ground, and Luo means to break, Shiju means tree, and also means niqiu lü
['ZH_T54_2130_009:1048c13_100_323']	譯曰四惟亦云無節	譯曰四惟亦云無節	009	Four means only, also means without joints
['ZH_T54_2130_009:1048c13_100_324', 'ZH_T54_2130_009:1048c13_100_325']	第四卷必鉢羅樹譯者曰以菩薩樹🔽第十二卷舍摩利樹應云睒婆利	第四卷必鉢羅樹譯者曰以菩薩樹 第十二卷舍摩利樹應云睒婆利	009	Chapter 4, Pipo lu tree, translated as using bodhisattva tree🔽Chapter 12, Shamo li tree, should be called Shan po li
['ZH_T54_2130_009:1048c13_100_326']	譯曰木綿阿梨吒應云何梨瑟吒	譯曰木綿阿梨吒應云何梨瑟吒	009	Translated as cotton, Ali zha should be called He li se zha
['ZH_T54_2130_009:1048c13_100_327']	譯曰無環波隷質姤樹亦云波利質多羅	譯曰無環波隷質姤樹亦云波利質多羅	009	Translated as no ring, Bo li zhi du tree, also called Bo li zhi tuo luo
['ZH_T54_2130_009:1048c13_100_328']	譯曰波利者護質多羅者種種薩羅譯曰杉也	譯曰波利者護質多羅者種種薩羅譯曰杉也	009	Translated as Bo li means to protect, zhi tuo luo means various kinds, Sa lu means cypress
['ZH_T54_2130_009:1048c13_100_329']	第二十三卷閻浮檀樹應云閻浮那陀	第二十三卷閻浮檀樹應云閻浮那陀	009	Chapter 23, Yan fu dan tree, should be called Yan fu na tuo
['ZH_T54_2130_009:1048c13_100_330']	譯曰閻浮者樹多那陀者江也	譯曰閻浮者樹多那陀者江也	009	Translated as Yan fu is a tree, na tuo is a river
['ZH_T54_2130_009:1048c13_100_331']	華嚴經第三十卷憂陀伽沙羅栴檀羅婆曰憂陀伽者上沙羅者實	華嚴經第三十卷憂陀伽沙羅栴檀羅婆曰憂陀伽者上沙羅者實	009	Flower Ornament Sutra, chapter 30, You tuo ga sha lu zhen dan luo po, You tuo ga means above, sha lu means real
['ZH_T54_2130_009:1048c13_100_332']	第四十九卷那剎羅樹應云諾剎多羅	第四十九卷那剎羅樹應云諾剎多羅	009	Chapter 49, Na cha lu tree, should be called Nuo cha duo luo
['ZH_T54_2130_009:1048c13_100_333']	譯曰星也婆翅羅樹譯曰白鷺	譯曰星也婆翅羅樹譯曰白鷺	009	Translated as star, Bo qi lu tree, translated as white heron
['ZH_T54_2130_009:1048c13_100_334']	大涅槃經第九卷尸迦羅樹譯曰不黑亦云不時波羅奢樹譯曰赤花迦尼迦樹應云在割迦羅	大涅槃經第九卷尸迦羅樹譯曰不黑亦云不時波羅奢樹譯曰赤花迦尼迦樹應云在割迦羅	009	Da niepan jing, Scroll 9 Shi jialuo tree: Translated as not black or not timely Poluo sha tree: Translated as red flower Kanika tree: Should be called Jialuo
['ZH_T54_2130_009:1048c13_100_335']	譯曰尼割者耳迦羅作阿菽迦樹應云阿輸迦	譯曰尼割者耳迦羅作阿菽迦樹應云阿輸迦	009	Translated as ear Jialuo makes A shujia tree: Should be called A shujia
['ZH_T54_2130_009:1048c13_100_336']	譯曰無憂波吒羅樹譯曰重也盧脂那譯曰牛黃菴摩羅樹應云菴婆羅亦云菴羅	譯曰無憂波吒羅樹譯曰重也盧脂那譯曰牛黃菴摩羅樹應云菴婆羅亦云菴羅	009	Translated as no worries Pātala tree: Translated as heavy Lu zhi na: Translated as cow bezoar Amomum tree: Should be called Amvâra or Amra
['ZH_T54_2130_009:1048c13_100_337']	譯曰酢果	譯曰酢果	009	Translated as sour fruit
['ZH_T54_2130_009:1048c13_100_338']	第二十六卷槾伽利譯曰耕地	第二十六卷槾伽利譯曰耕地	009	Scroll 26 Gangali: Translated as plowing the fields
['ZH_T54_2130_009:1048c13_100_339']	第二十七卷欝曇鉢樹應云憂曇婆羅	第二十七卷欝曇鉢樹應云憂曇婆羅	009	Scroll 27 Uttarabhadra tree: Should be called Udumbara
['ZH_T54_2130_009:1048c13_100_340']	譯曰優者起也曇婆羅者空也	譯曰優者起也曇婆羅者空也	009	Translated as rising and empty
['ZH_T54_2130_009:1048c13_100_341']	第三十卷竭摩羅應云健地摩	第三十卷竭摩羅應云健地摩	009	Scroll 30 Jiamoluo: Should be called Jiandimô
['ZH_T54_2130_009:1048c13_100_342']	譯曰香花	譯曰香花	009	Translated as fragrant flowers
['ZH_T54_2130_009:1048c13_100_343']	增一阿含第二十九卷末羅譯曰姓亦云力	增一阿含第二十九卷末羅譯曰姓亦云力	009	Anguttara Āgama, Scroll 29 Mala: Translated as surname or strength
['ZH_T54_2130_009:1048c13_100_344']	長阿含第三卷婆利菴應云波婆利菴婆羅	長阿含第三卷婆利菴應云波婆利菴婆羅	009	Dīrghâgama, Scroll 3 Pôdôpâna
['ZH_T54_2130_009:1048c13_100_345']	譯曰婆梨者衣菴婆羅者如上說瞻婆譯曰金色花樹波波羅羅譯曰波波者羅羅者樂脩摩耶譯曰好喜波師譯曰夏生伽耶譯者曰國名也跋陀薩羅樹應云跋陀羅婆羅云跋陀安羅	譯曰婆梨者衣菴婆羅者如上說瞻婆譯曰金色花樹波波羅羅譯曰波波者羅羅者樂脩摩耶譯曰好喜波師譯曰夏生伽耶譯者曰國名也跋陀薩羅樹應云跋陀羅婆羅云跋陀安羅	009	Bālika means cloth, ambara is as explained above, caṃpaka means golden-colored flower tree, pāpālarā means pāpā means pleasure, rā means joy, sumāyā means good joy, pāśī means born in summer, gayā is the name of a country, bhadraśālā should be bhadra śālā,
['ZH_T54_2130_009:1048c13_100_346']	譯曰跋羅者賢沙羅者實	譯曰跋羅者賢沙羅者實	009	bhadra means virtuous, śālā means real.
['ZH_T54_2130_009:1048c13_100_347']	雜阿含第二卷婆利耶多羅拘毘陀羅樹譯曰婆梨耶多羅奢遊戱狗毘羅者地破	雜阿含第二卷婆利耶多羅拘毘陀羅樹譯曰婆梨耶多羅奢遊戱狗毘羅者地破	009	Saṃyuktâgama, fascicle 2, bāliyātarā kūpitarā tree means bāliyātarā means to play, kūpī means earth, to break.
['ZH_T54_2130_009:1048c13_100_348']	第十九卷婆羅鞞沙譯曰大入	第十九卷婆羅鞞沙譯曰大入	009	Fascicle 19, bārhaspatya means great entry.
['ZH_T54_2130_009:1048c13_100_349']	十誦律七法第六卷師羅樹應云尸羅	十誦律七法第六卷師羅樹應云尸羅	009	Tsa-sa a-han, fascicle 6, śīla tree should be śīrṣa,
['ZH_T54_2130_009:1048c13_100_350']	譯曰石也迦毘陀樹應云迦毘陀	譯曰石也迦毘陀樹應云迦毘陀	009	means stone. kāpīṭha tree should be kāpīṭha,
['ZH_T54_2130_009:1048c13_100_351']	譯曰梨也	譯曰梨也	009	means pear.
['ZH_T54_2130_009:1048c13_100_352']	僧祇律第三十三卷阿梨陀薑譯曰黃薑	僧祇律第三十三卷阿梨陀薑譯曰黃薑	009	Seng-qi lü, fascicle 33, āryaka means yellow ginger.
['ZH_T54_2130_009:1048c13_100_353']	四分律第九卷健陀樹譯曰地持呵梨勒譯曰天主持來	四分律第九卷健陀樹譯曰地持呵梨勒譯曰天主持來	009	The ninth fascicle of the Four-Part Vinaya Jian-deng tree translated as holding the ground Harītaki translated as held by the lord of the gods
['ZH_T54_2130_009:1048c13_100_354']	彌沙塞律第十二卷阿摩勒譯曰無垢鞞醯勒譯曰無畏伊羅樹譯曰香也	彌沙塞律第十二卷阿摩勒譯曰無垢鞞醯勒譯曰無畏伊羅樹譯曰香也	009	The twelfth fascicle of the Mahīśāsaka Vinaya Amla translated as pure Vibhītaka translated as fearless Irā tree translated as fragrant
['ZH_T54_2130_009:1048c13_100_355']	第十九卷摩頭樹譯曰察也	第十九卷摩頭樹譯曰察也	009	The nineteenth fascicle Mūrdhan tree translated as to examine
['ZH_T54_2130_009:1048c13_100_356']	第三十一卷和伽婆應云跋伽婆	第三十一卷和伽婆應云跋伽婆	009	The thirty-first fascicle Vāgīśa should be called Vāgīśa
['ZH_T54_2130_009:1048c13_100_357']	譯者曰姓	譯者曰姓	009	The translator says: a surname
['ZH_T54_2130_009:1048c13_100_358']	善見律毘波沙第一卷羅多譯曰勝馬也楗陀菴羅樹譯曰香菓	善見律毘波沙第一卷羅多譯曰勝馬也楗陀菴羅樹譯曰香菓	009	The first fascicle of the Vinaya-mātṛkā-vibhāṣā-śāstra Rāta translated as excellent horse Kanthā-amlaka tree translated as fragrant fruit
['ZH_T54_2130_009:1048c13_100_359', 'ZH_T54_2130_009:1048c13_100_360']	第三卷蔓陀羅律曰練樹🔽第四卷摩訶沙利波樹譯曰摩訶梨者大稻婆者有也波那沙樹譯曰大菓	第三卷蔓陀羅律曰練樹 第四卷摩訶沙利波樹譯曰摩訶梨者大稻婆者有也波那沙樹譯曰大菓	009	The third fascicle Mandāra tree translated as training tree🔽The fourth fascicle Mahāśāli-pāka tree translated as mahāśāli means great rice, pāka means to have Pāṇḍava tree translated as great fruit
['ZH_T54_2130_009:1048c13_100_361']	第十四卷目多羅譯曰勝也	第十四卷目多羅譯曰勝也	009	The fourteenth fascicle Mudgara translated as excellent
['ZH_T54_2130_009:1048c13_100_362']	第十七卷婆羅醯譯曰雲也舍摩譯曰寂靜質多羅波吒梨樹譯曰質多羅者種種波吒梨者重花	第十七卷婆羅醯譯曰雲也舍摩譯曰寂靜質多羅波吒梨樹譯曰質多羅者種種波吒梨者重花	009	17th fascicle: Parā means cloud; Śamatha means tranquility; Citrapaṭalī means Citra means various, Paṭalī means heavy flowers
['ZH_T54_2130_009:1048c13_100_363']	阿毘曇毘婆沙第七卷婆樹子羅譯曰勝也	阿毘曇毘婆沙第七卷婆樹子羅譯曰勝也	009	Abhidharma-vibhāṣā, fascicle 7: Vṛkṣa means tree, Sūtra means son
['ZH_T54_2130_009:1048c13_100_364']	第十二卷盧醯尼藥等譯者曰似蓮花	第十二卷盧醯尼藥等譯者曰似蓮花	009	12th fascicle: Lohāṇi medicine, etc. means it resembles a lotus flower
['ZH_T54_2130_009:1048c13_100_365']	第十四卷婆陀羅樹譯曰大也	第十四卷婆陀羅樹譯曰大也	009	14th fascicle: Bṛhat means large
['ZH_T54_2130_009:1048c13_100_366']	第十七卷干闍那林譯曰金也	第十七卷干闍那林譯曰金也	009	17th fascicle: Kanthaka forest means gold
['ZH_T54_2130_009:1048c13_100_367']	第二十七卷薩遮若摩應云薩庭尼那摩	第二十七卷薩遮若摩應云薩庭尼那摩	009	27th fascicle: Satyakāma should be Satyakam 
['ZH_T54_2130_009:1048c13_100_368']	譯曰薩遮者實亦云諦尸那摩者要期質多羅咃應云質多羅羅咃	譯曰薩遮者實亦云諦尸那摩者要期質多羅咃應云質多羅羅咃	009	means Satya means truth, Kām means vow Citraka should be Citraka
['ZH_T54_2130_009:1048c13_100_369']	譯曰質多羅者種種羅咃者車頗富沙譯曰不好也語彌尸迦婆那譯曰雜林難陀那應云難陀婆那	譯曰質多羅者種種羅咃者車頗富沙譯曰不好也語彌尸迦婆那譯曰雜林難陀那應云難陀婆那	009	means Citra means various, Ka means vehicle Pūrṇa means not good, Vāk means speech Miśrakāvana means mixed forest Nanda means joy, Vana means forest
['ZH_T54_2130_009:1048c13_100_370']	譯曰歡喜林也千闍那應云那闍羅	譯曰歡喜林也千闍那應云那闍羅	009	Nanda means joy, Vana means forest Nāgārjuna should be Nāgārjuna
['ZH_T54_2130_009:1048c13_100_371']	譯曰好也	譯曰好也	009	means good
['ZH_T54_2130_009:1048c13_100_372']	鞞婆沙等二卷伽賓闍羅應云劫賓闍羅	鞞婆沙等二卷伽賓闍羅應云劫賓闍羅	009	Vīpaśya and others, 2 fascicles. Kāpiśa should be Kāpiñjala
['ZH_T54_2130_009:1048c13_100_373']	譯曰鳥鳩伊說多譯曰樂也那梨伽羅譯曰漏列屋也摩樓樹譯曰竪也	譯曰鳥鳩伊說多譯曰樂也那梨伽羅譯曰漏列屋也摩樓樹譯曰竪也	009	means dove. Īṣā means pleasure. Nārikela means coconut. Mālū tree means erect
['ZH_T54_2130_009:1048c13_100_374']	出曜經第三卷薩盧好樹譯曰實也	出曜經第三卷薩盧好樹譯曰實也	009	Sūryagarbha Sūtra, fascicle 3. Śālū tree means real
['ZH_T54_2130_009:1048c13_100_375']	第九卷迦羅那樹譯曰作也	第九卷迦羅那樹譯曰作也	009	Fascicle 9. Karṇa tree means to make
['ZH_T54_2130_009:1048c13_100_376']	華首經第五卷瞿羅樹譯曰園囿	華首經第五卷瞿羅樹譯曰園囿	009	Flower Head Sūtra, fascicle 5. Krodha tree means garden
['ZH_T54_2130_009:1048c13_100_377']	十住斷結第七卷矜己進反升軀樹譯曰鸜鵡	十住斷結第七卷矜己進反升軀樹譯曰鸜鵡	009	Ten Stages Sūtra, fascicle 7. Śreṣṭhi tree means myna bird
['ZH_T54_2130_009:1048c13_100_378']	婆須蜜經第三卷剎受利樹譯曰󱵁也	婆須蜜經第三卷剎受利樹譯曰󱵁也	009	Bhadramāyākāravyākarana Sūtra, fascicle 3. Kṣudrā tree means to be able to bear
['ZH_T54_2130_009:1048c13_100_379']	百句譬喻經第一卷婆吒樹譯者曰似菩提樹	百句譬喻經第一卷婆吒樹譯者曰似菩提樹	009	Hundred Parables Sūtra, fascicle 1. Bṛhatphala tree means similar to bodhi tree
['ZH_T54_2130_009:1048c13_100_380']	第四卷著波洹樹應云循婆波那	第四卷著波洹樹應云循婆波那	009	Fascicle 4. Adhipavana tree should be adhipavana
['ZH_T54_2130_009:1048c13_100_381']	譯曰好樹	譯曰好樹	009	means good tree
