segmentnr	original	analyzed	translated
['ZH_T13_0397_053:0356c18_11']	此伏諸龍大陀羅尼，悉能休息一切疾病，亦能捲縮打縛一切惡鬼不令為害，能止非時惡風暴雨諸惡毒氣，亦能降伏眼視殺人眾惡龍等斷諸欲著，於諸龍身能作熱惱，及能熱惱其所住處，熱惱其心，熱惱其業，熱惱所有資生之具。	此伏諸龍大陀羅尼，悉能休息一切疾病，亦能捲縮打縛一切惡鬼不令為害，能止非時惡風暴雨諸惡毒氣，亦能降伏眼視殺人眾惡龍等斷諸欲著，於諸龍身能作熱惱，及能熱惱其所住處，熱惱其心，熱惱其業，熱惱所有資生之具。	This great dhāraṇī for subduing dragons can completely relieve all illnesses, and can also roll up and bind all evil ghosts to prevent them from harming, can stop untimely evil winds, violent rains, and all kinds of evil poisonous gases, and can also subdue the many evil dragons that kill people with their eyes and cut off all desires and attachments. It can cause heat and distress in the bodies of dragons, and can cause heat and distress in their abodes, heat and distress in their minds, heat and distress in their karma, and heat and distress in all their possessions.
['ZH_T13_0397_053:0356c18_17']	大德婆伽婆！	大德婆伽婆！	Bhagavān!
['ZH_T13_0397_053:0356c20_17']	若有比丘乃至清信善女人等與禪相應，乃至露地受持讀誦流布如是降伏諸龍大陀羅尼；	若有比丘乃至清信善女人等與禪相應，乃至露地受持讀誦流布如是降伏諸龍大陀羅尼；	If there are bhikṣus, up to faithful and virtuous women, who are in accord with meditation, up to receiving and upholding this great dhāraṇī for subduing dragons on open ground, reading and reciting it, and spreading it,
['ZH_T13_0397_053:0356c24_9']	若有龍、若龍婦、若龍父、若龍母、若龍兒女、若龍左右、男夫婦女、若龍給使，欲來惱害伺其便者，乃至不能得彼少分，令其反得熱惱之病，頭破七分如阿梨樹枝。	若有龍、若龍婦、若龍父、若龍母、若龍兒女、若龍左右、男夫婦女、若龍給使，欲來惱害伺其便者，乃至不能得彼少分，令其反得熱惱之病，頭破七分如阿梨樹枝。	if there are dragons, dragon wives, dragon fathers, dragon mothers, dragon sons and daughters, dragon attendants, male and female servants, or dragon messengers who wish to come and harm them, seeking an opportunity, they will not be able to obtain even a little bit of them, but will instead contract a hot and vexing illness, with their heads splitting into seven pieces like branches of the aśoka tree.
['ZH_T13_0397_053:0356c26_14']	」爾時，四天下所有諸龍來在會者皆悉瞋怒，怖彼所來阿修羅城，諸阿修羅令使驚怖不能自安。	」爾時，四天下所有諸龍來在會者皆悉瞋怒，怖彼所來阿修羅城，諸阿修羅令使驚怖不能自安。	At that time, all the dragons in the four continents who were present in the assembly became angry, frightening the approaching asuras in the city, causing the asuras to be frightened and unable to be at ease.
['ZH_T13_0397_053:0356c28_9']	爾時，復有娑伽羅龍王從座而起，向諸大龍合掌作禮，而說偈言：	爾時，復有娑伽羅龍王從座而起，向諸大龍合掌作禮，而說偈言：	At that time, the dragon king Sāgara rose from his seat, faced the great dragons, joined his palms in respect, and spoke a verse, saying:
['ZH_T13_0397_053:0356c29_0']	「若有見大聖，　　是人則除瞋，	「若有見大聖，　　是人則除瞋，	If one sees the Great Sage, one will eliminate anger.
['ZH_T13_0397_053:0357a01_13']	離瞋即為聖，　　應當止恚惱。	離瞋即為聖，　　應當止恚惱。	Free from anger, one is then a sage, and should restrain anger and distress.
['ZH_T13_0397_053:0357a02_0']	忍辱世第一，　　忍得世間樂，	忍辱世第一，　　忍得世間樂，	Forbearance is supreme in the world, and through forbearance one attains worldly happiness.
['ZH_T13_0397_053:0357a03_13']	忍辱離諸怨，　　忍趣安隱城。	忍辱離諸怨，　　忍趣安隱城。	Through forbearance one leaves behind all enmity, and through forbearance one enters the city of peace and security.
['ZH_T13_0397_053:0357a04_0']	無量阿修羅，　　恒與我等怨，	無量阿修羅，　　恒與我等怨，	The innumerable asuras are always our enemies,
['ZH_T13_0397_053:0357a05_13']	但當自容忍，　　佛常如是說。	但當自容忍，　　佛常如是說。	but we should only endure ourselves, for this is what the Buddha always teaches.
['ZH_T13_0397_053:0357a06_0']	由瞋趣惡道，　　瞋還增長瞋，	由瞋趣惡道，　　瞋還增長瞋，	Due to anger one goes to the evil realms, and through anger one increases anger.
['ZH_T13_0397_053:0357a07_13']	以瞋捨朋友，　　瞋不得解脫。	以瞋捨朋友，　　瞋不得解脫。	Through anger one loses one's friends, and through anger one does not attain liberation.
['ZH_T13_0397_053:0357a08_0']	我等畜生道，　　惡戒瞋恚故，	我等畜生道，　　惡戒瞋恚故，	We are in the animal realm, due to our evil precepts and anger.
['ZH_T13_0397_053:0357a09_13']	若能除瞋慢，　　得生於人中。	若能除瞋慢，　　得生於人中。	If one can eliminate anger and pride, one will be reborn among humans.
['ZH_T13_0397_053:0357a10_0']	既得人身已，　　歸佛而出家，	既得人身已，　　歸佛而出家，	Having attained a human body, one takes refuge in the Buddha and goes forth.
['ZH_T13_0397_053:0357a11_13']	修習解脫行，　　當為大導師。	修習解脫行，　　當為大導師。	Cultivating the practices of liberation, one will become a great guide.
['ZH_T13_0397_053:0357a13_11']	」爾時，娑伽羅龍王如是說已，一切諸龍皆得忍辱，面色熙怡各坐本處。	」爾時，娑伽羅龍王如是說已，一切諸龍皆得忍辱，面色熙怡各坐本處。	At that time, after Sagara Dragon King had spoken thus, all the dragons attained forbearance, their countenances became joyful, and they each sat in their original places.
['ZH_T13_0397_053:0357a16_4']	爾時，跋持毘盧遮那阿修羅王，復與無量百千阿修羅等俱從座起，合掌向佛一心敬禮作如是言：	爾時，跋持毘盧遮那阿修羅王，復與無量百千阿修羅等俱從座起，合掌向佛一心敬禮作如是言：	At that time, Baliki Virupaksha, the king of the asuras, together with countless hundreds of thousands of asuras, rose from their seats, joined their palms in respect towards the Buddha, and with a single mind made obeisance, saying:
['ZH_T13_0397_053:0357a16_11']	「大德婆伽婆！	「大德婆伽婆！	Virtuous Bhagavan!
['ZH_T13_0397_053:0357a20_14']	我等亦為護持養育世尊正法，令三寶種不斷絕故，勤降伏他一切惡事，及諸惡人皆悉休息，令三精氣而得增長故，復為救護攝受養育世尊一切聲聞弟子故，說大陀羅尼名休息眾病。	我等亦為護持養育世尊正法，令三寶種不斷絕故，勤降伏他一切惡事，及諸惡人皆悉休息，令三精氣而得增長故，復為救護攝受養育世尊一切聲聞弟子故，說大陀羅尼名休息眾病。	We too, in order to protect and nurture the World-Honored One's true Dharma, to prevent the lineage of the Three Jewels from being cut off, to diligently subdue all evil matters and evil people, to bring about complete rest, and to cause the three vital energies to increase and flourish, and also to rescue, accept, protect, and nurture the World-Honored One's disciples, will speak a great dharani called Resting All Illnesses.
['ZH_T13_0397_053:0357a21_4']	」作是語已，即說呪曰：	」作是語已，即說呪曰：	 Having said this, he then spoke the mantra, saying:
['ZH_T13_0397_053:0357a29_6']	「多地夜他　摸楞伽摩　摩朋伽摩　阿毘朋伽摩　闍邏朋伽摩　悉多婆毘𡃳呵朋反伽摩　跋尸夜毘𡃳伽摩　餘尼毘𡃳伽摩　阿舍尼毘𡃳伽摩　婆呵毘𡃳伽摩　差叉梨反囉毘囉婆梨珊底囉毘恒伽摩　娑伽囉闍邏丘肘闍邏丘肘毘鞞舍丘肘薩婆盧伽　因地利耶丘肘　悉蜜唎底　毘朋楞舍丘肘　蘇婆呵「大德婆伽婆！	「多地夜他　摸楞伽摩　摩朋伽摩　阿毘朋伽摩　闍邏朋伽摩　悉多婆毘𡃳呵朋反伽摩　跋尸夜毘𡃳伽摩　餘尼毘𡃳伽摩　阿舍尼毘𡃳伽摩　婆呵毘𡃳伽摩　差叉梨反囉毘囉婆梨珊底囉毘恒伽摩　娑伽囉闍邏丘肘闍邏丘肘毘鞞舍丘肘薩婆盧伽　因地利耶丘肘　悉蜜唎底　毘朋楞舍丘肘　蘇婆呵「大德婆伽婆！	Tadyatha molikāma molikāma apomokāma jalamokāma siddhāviṣā mokāma vaśiṣyāviṣā mokāma yoniviṣā mokāma aśeviṣā mokāma carāviṣā mokāma gaṅgāmokāma sāgarajalam jalam jalam viśeṣajalam sarva rogāṇi śānti kuryāt svāhā. Bhagavān!
['ZH_T13_0397_053:0357b03_3']	此休息眾病大陀羅尼，能除所有一切病苦，息諸毒害一切惡雹，亦能降伏一切惡龍，令與世尊聲聞弟子奉給所須猶如奴僕。	此休息眾病大陀羅尼，能除所有一切病苦，息諸毒害一切惡雹，亦能降伏一切惡龍，令與世尊聲聞弟子奉給所須猶如奴僕。	This great dhāraṇī for alleviating all illnesses can eliminate all suffering from illnesses, stop all poisonous harm and evil hail, and also subdue all evil dragons, causing them to serve the World-Honored One's śrāvaka disciples with their needs like slaves.
['ZH_T13_0397_053:0357b08_3']	」爾時，諸來一切龍眾諸大龍王皆悉瞋忿，於虛空中即起大雲在阿修羅上，欲聲大鼓欲降大石，雨鐵羂索、𥎞鉾、刀杖，刀面鐵口、利齒口、竹口、瓶口如是等形，為欲害諸阿修羅而不能得。	」爾時，諸來一切龍眾諸大龍王皆悉瞋忿，於虛空中即起大雲在阿修羅上，欲聲大鼓欲降大石，雨鐵羂索、𥎞鉾、刀杖，刀面鐵口、利齒口、竹口、瓶口如是等形，為欲害諸阿修羅而不能得。	At that time, all the dragon assemblies and great dragon kings became angry. In the sky, they immediately created a great cloud above the asuras, wanting to sound great drums and release great rocks, rain iron snares, nooses, spears, swords, and clubs, swords, iron mouths, sharp teeth, mouths like bamboo, mouths like vases - such forms, wanting to harm the asuras but unable to do so.Here is the corrected and aligned text:
['ZH_T13_0397_053:0357b09_100']	大集經卷第五十三	大集經卷第五十三	Mahāsaṃnipāta Sūtra, Scroll 53
