segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_011:0321a09_11']	鹿母取已作是言：	鹿母取已作是言：	011	The mother of deer took it and said:
['ZH_T22_1425_011:0321a10_5']	「此是好㲲，不應與彼是重供養；	「此是好㲲，不應與彼是重供養；	011	This is a good cloth, it should not be given to him as a heavy offering;
['ZH_T22_1425_011:0321a10_13']	雖然，本為其作。	雖然，本為其作。	011	however, it was originally made for him.
['ZH_T22_1425_011:0321a10_19']	」即便送與。	」即便送與。	011	He then sent it to him.
['ZH_T22_1425_011:0321a11_12']	難陀㲲未成時，日日到織師家。	難陀㲲未成時，日日到織師家。	011	Before Nanda's cloth was finished, he went to the weaver's house every day.
['ZH_T22_1425_011:0321a12_16']	既得㲲已，遠離其舍異巷而行，譬如老烏遠離射方。	既得㲲已，遠離其舍異巷而行，譬如老烏遠離射方。	011	After obtaining the cloth, he stayed far away from the weaver's house, walking in a different street, just like an old crow staying far away from a shooting range.
['ZH_T22_1425_011:0321a13_10']	織師作務多，不得來索作直。	織師作務多，不得來索作直。	011	The weaver was busy with many tasks and did not come to collect his wages.
['ZH_T22_1425_011:0321a14_13']	後織師營署率會來到舍衛城，織師爾時便作是念：	後織師營署率會來到舍衛城，織師爾時便作是念：	011	Later, the weaver went to the city of Shravasti to attend a gathering. At that time, the weaver thought:
['ZH_T22_1425_011:0321a15_6']	「眾人未集，我今可往索織直。	「眾人未集，我今可往索織直。	011	The crowd has not gathered yet, so I should go now to collect my weaving wages.
['ZH_T22_1425_011:0321a15_19']	」故往祇洹，到已問諸比丘：	」故往祇洹，到已問諸比丘：	011	He then went to Jetavana and asked the monks:
['ZH_T22_1425_011:0321a16_12']	「難陀、優波難陀在何處住？	「難陀、優波難陀在何處住？	011	Where are Nanda and Upananda staying?
['ZH_T22_1425_011:0321a16_18']	」比丘語言：	」比丘語言：	011	The monks said:
['ZH_T22_1425_011:0321a17_1']	「是處房中。	「是處房中。	011	They are in this room.
['ZH_T22_1425_011:0321a17_14']	」即入房中，見已禮足問訊。	」即入房中，見已禮足問訊。	011	He entered the room, saw them, paid respects and greeted them.
['ZH_T22_1425_011:0321a18_3']	彼佯不識，如未曾相見。	彼佯不識，如未曾相見。	011	They pretended not to recognize him, as if they had never met before.
['ZH_T22_1425_011:0321a18_7']	即問言：	即問言：	011	He then asked:
['ZH_T22_1425_011:0321a18_14']	「尊者得㲲未？	「尊者得㲲未？	011	Venerable ones, have you obtained the cloth?
['ZH_T22_1425_011:0321a18_19']	」反問言：	」反問言：	011	He asked in return:
['ZH_T22_1425_011:0321a19_1']	「何等㲲？	「何等㲲？	011	What kind of cloth?
['ZH_T22_1425_011:0321a19_5']	」答言：	」答言：	011	He replied:🔽The cloth you wove for me.
['ZH_T22_1425_011:0321a19_13']	「我為鹿母織者。	「我為鹿母織者。	011	I am the mother of the deer who wove it.
['ZH_T22_1425_011:0321a19_17']	」答言：	」答言：	011	She replied:
['ZH_T22_1425_011:0321a19_20']	「得。	「得。	011	Yes, I got it.
['ZH_T22_1425_011:0321a19_24']	」問言：	」問言：	011	She asked:
['ZH_T22_1425_011:0321a20_5']	「㲲為稱尊者意不？	「㲲為稱尊者意不？	011	Is the cloth to your liking, Venerable?
['ZH_T22_1425_011:0321a20_9']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0321a20_15']	「為復可耳。	「為復可耳。	011	It is acceptable.
['ZH_T22_1425_011:0321a20_19']	」便言：	」便言：	011	She then said:
['ZH_T22_1425_011:0321a21_4']	「阿闍梨當與我織價。	「阿闍梨當與我織價。	011	Venerable, you should give me the weaving fee.
['ZH_T22_1425_011:0321a21_8']	」問言：	」問言：	011	He asked:
['ZH_T22_1425_011:0321a21_14']	「何等織價？	「何等織價？	011	What is the weaving fee?
['ZH_T22_1425_011:0321a21_18']	」答言：	」答言：	011	She replied:
['ZH_T22_1425_011:0321a22_9']	「乃至優婆夷足縷，許與我織作直。	「乃至優婆夷足縷，許與我織作直。	011	Up to the end of the thread, you promised to give me the weaving fee.
['ZH_T22_1425_011:0321a22_16']	」彼即瞋恚言：	」彼即瞋恚言：	011	She became angry and said:
['ZH_T22_1425_011:0321a22_23']	「如是，如是！	「如是，如是！	011	So it is, so it is!
['ZH_T22_1425_011:0321a23_15']	子賜穀物，汝識難陀、優波難陀不？	子賜穀物，汝識難陀、優波難陀不？	011	Do you recognize Nanda and Upananda, who give grain to their sons?
['ZH_T22_1425_011:0321a24_14']	欲拔汝眼𥇒取虛空中烟，我欲五指撮取淨。	欲拔汝眼𥇒取虛空中烟，我欲五指撮取淨。	011	You want to pluck out your eyes and take the smoke from the sky, I want to take the pure with my five fingers.
['ZH_T22_1425_011:0321a26_13']	洗釜已欲望故得多食，裸形外道猶欲剝取兩張㲲，於死老烏足上望剝取五百兩肉。	洗釜已欲望故得多食，裸形外道猶欲剝取兩張㲲，於死老烏足上望剝取五百兩肉。	011	After washing the cauldron, I want to get more food as before, the naked ascetic still wants to peel off the two pieces of cloth, on the foot of the old crow, I hope to peel off five hundred ounces of meat.
['ZH_T22_1425_011:0321a28_7']	以一把糠散恒水漩淵中，欲收歛取如是等處求物，況復汝望得我物！	以一把糠散恒水漩淵中，欲收歛取如是等處求物，況復汝望得我物！	011	I scattered a handful of chaff into the whirlpool of the Ganges, wanting to collect and take such things from there to seek wealth, let alone you hoping to get my belongings!
['ZH_T22_1425_011:0321a28_14']	」即語弟子言：	」即語弟子言：	011	He then said to his disciple:
['ZH_T22_1425_011:0321a29_19']	「汝取我僧伽梨來，我欲著詣王家，呼人來縛取此人付官。	「汝取我僧伽梨來，我欲著詣王家，呼人來縛取此人付官。	011	Take my saṃghāṭī and put it on. I want to wear it and go to the king's house. Call someone to come and bind this person and hand him over to the authorities.
['ZH_T22_1425_011:0321b01_5']	」織師作是念：	」織師作是念：	011	The weaver thought:
['ZH_T22_1425_011:0321b02_9']	「此沙門有大身力，又出入王家，必能為我作不饒益事。	「此沙門有大身力，又出入王家，必能為我作不饒益事。	011	This śramaṇa has great physical strength and also comes and goes from the king's house. He will surely be able to do something harmful to me.
['ZH_T22_1425_011:0321b02_15']	用是作直為？	用是作直為？	011	What's the use of working for him?
['ZH_T22_1425_011:0321b03_2']	但得活命去。	但得活命去。	011	I'll just get by with my livelihood.
['ZH_T22_1425_011:0321b03_10']	」怖畏却行出戶。	」怖畏却行出戶。	011	In fear, he walked out of the door.
['ZH_T22_1425_011:0321b04_2']	走到率會人中，彼眾人嫌言：	走到率會人中，彼眾人嫌言：	011	He ran to the crowd of people in the assembly, and the people in the crowd complained:
['ZH_T22_1425_011:0321b04_20']	「我等各各廢家事，到此間共料理官事。	「我等各各廢家事，到此間共料理官事。	011	We each neglect our household affairs and come here to discuss official matters together.
['ZH_T22_1425_011:0321b05_8']	汝今云何妨廢眾人？	汝今云何妨廢眾人？	011	How can you now interfere with the people?
['ZH_T22_1425_011:0321b05_14']	」彼即答言：	」彼即答言：	011	He then replied:
['ZH_T22_1425_011:0321b06_4']	「汝聽鹿母與我縷織㲲。	「汝聽鹿母與我縷織㲲。	011	Listen, the mother of the deer gave me thread to weave a cloth.
['ZH_T22_1425_011:0321b07_2']	難陀、優波難陀，乃至㲲未成時日日來。	難陀、優波難陀，乃至㲲未成時日日來。	011	Nanda, Upanaṇḍa, and others came every day until the cloth was finished.
['ZH_T22_1425_011:0321b08_16']	得㲲已，猶如老烏遠於射方，乃至思惟但得活命，廣說上事，是故來晚耳。	得㲲已，猶如老烏遠於射方，乃至思惟但得活命，廣說上事，是故來晚耳。	011	After obtaining the cloth, they were like old crows far from the target, and only obtained a livelihood through contemplation, explaining the above matter in detail, which is why they came late.
['ZH_T22_1425_011:0321b09_4']	」眾人即瞋恚言：	」眾人即瞋恚言：	011	The people then became angry and said:
['ZH_T22_1425_011:0321b11_6']	「此比丘輕易我等不與作直，而反欲使王力縛人，我等今日當作制限，後更不復為沙門織㲲。	「此比丘輕易我等不與作直，而反欲使王力縛人，我等今日當作制限，後更不復為沙門織㲲。	011	This bhikṣu disdains us, does not give us wages, and on the contrary wants to use the king's power to bind people. We should make a rule today that we will no longer weave cloth for śramaṇas in the future.
['ZH_T22_1425_011:0321b11_11']	」有人言：	」有人言：	011	Some people said:
['ZH_T22_1425_011:0321b12_7']	「我等當在隱處共作制限，莫使人知。	「我等當在隱處共作制限，莫使人知。	011	We should make a rule in a hidden place and not let people know.
['ZH_T22_1425_011:0321b13_17']	我知沙門衣量，長五肘、廣三肘，長五肘、廣二肘，如是衣量不得織。	我知沙門衣量，長五肘、廣三肘，長五肘、廣二肘，如是衣量不得織。	011	I know the size of the śramaṇa's robes, five cubits long and three cubits wide, five cubits long and two cubits wide. Robes of this size should not be woven.
['ZH_T22_1425_011:0321b15_13']	若彼人知者，此沙門有力，能使王家以力使人，乃至能為人作不饒益事，莫使人知。	若彼人知者，此沙門有力，能使王家以力使人，乃至能為人作不饒益事，莫使人知。	011	If those people know, this śramaṇa has power and can use the king's power to make people work, and can even do unfavorable things for people. Don't let people know.
['ZH_T22_1425_011:0321b16_14']	」到受歲時，眾人擔縷來詣織師所，欲雇織師織。	」到受歲時，眾人擔縷來詣織師所，欲雇織師織。	011	When it was time for the summer retreat, the people brought yarn to the weaver's place, wanting to hire the weaver to weave.
['ZH_T22_1425_011:0321b17_1']	織師問言：	織師問言：	011	The weaver asked:
['ZH_T22_1425_011:0321b17_10']	「汝欲作何等量衣？	「汝欲作何等量衣？	011	What size robe do you want to make?
['ZH_T22_1425_011:0321b17_14', 'ZH_T22_1425_011:0321b18_2']	」答言：🔽「長五肘、廣三肘，長五肘。	」答言： 「長五肘、廣三肘，長五肘。	011	They replied:
['ZH_T22_1425_011:0321b18_6']	廣二肘。	廣二肘。	011	Five cubits long and three cubits wide, five cubits long and two cubits wide.
['ZH_T22_1425_011:0321b18_12']	」織師念言：	」織師念言：	011	The weaver thought:
['ZH_T22_1425_011:0321b18_20']	「此是沙門衣量。	「此是沙門衣量。	011	This is the size of a śramaṇa's robe.
['ZH_T22_1425_011:0321b19_1']	」即答言：	」即答言：	011	He then replied:
['ZH_T22_1425_011:0321b19_13']	「我已為人織，不復得作。	「我已為人織，不復得作。	011	I have already woven for someone else, I cannot do it again.
['ZH_T22_1425_011:0321b20_1']	」如是遍問，都無織者。	」如是遍問，都無織者。	011	In this way, they asked everywhere, but there was no weaver.
['ZH_T22_1425_011:0321b22_3']	爾時諸富貴家即取家中成織㲲施僧，諸貧人等先無成織者無衣施僧，爾時僧得布施衣少。	爾時諸富貴家即取家中成織㲲施僧，諸貧人等先無成織者無衣施僧，爾時僧得布施衣少。	011	At that time, the wealthy families took the finished cloth from their homes and gave it to the monks, but the poor people had no finished cloth and had no robes to give to the monks. At that time, the monks received few donated robes.
['ZH_T22_1425_011:0321b22_9']	佛知而故問：	佛知而故問：	011	The Buddha knew but deliberately asked:
['ZH_T22_1425_011:0321b22_13']	「阿難！	「阿難！	011	Ānanda!
['ZH_T22_1425_011:0321b23_1']	僧何以得布施衣少？	僧何以得布施衣少？	011	Why do the monks receive so few donated robes?
['ZH_T22_1425_011:0321b24_7']	」阿難即以上事，乃至織師發不喜心，共作要命，具白世尊。	」阿難即以上事，乃至織師發不喜心，共作要命，具白世尊。	011	Ānanda then told the whole story, up to the weaver's unhappy mind and their agreement, and fully informed the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T22_1425_011:0321b24_10']	佛言：	佛言：	011	The Buddha said:
['ZH_T22_1425_011:0321b24_16']	「呼難陀來。	「呼難陀來。	011	Call Nanda.
['ZH_T22_1425_011:0321b25_8']	」來已，佛具問難陀、優波難陀：	」來已，佛具問難陀、優波難陀：	011	After he came, the Buddha fully asked Nanda and Upananda:
['ZH_T22_1425_011:0321b25_15']	「汝等實爾不？	「汝等實爾不？	011	Is it really so?
['ZH_T22_1425_011:0321b25_19']	」答言：	」答言：	011	They replied:
['ZH_T22_1425_011:0321b25_23']	「實爾。	「實爾。	011	It is really so.
['ZH_T22_1425_011:0321b26_2']	世尊！	世尊！	011	World-Honored One!
['ZH_T22_1425_011:0321b26_6']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T22_1425_011:0321b26_12']	「此是惡事。	「此是惡事。	011	This is a bad thing.
['ZH_T22_1425_011:0321b27_5']	汝常不聞我讚歎少欲、毀呰多欲耶？	汝常不聞我讚歎少欲、毀呰多欲耶？	011	Haven't you always heard me praise few desires and criticize many desires?
['ZH_T22_1425_011:0321b28_5']	」佛告諸比丘：	」佛告諸比丘：	011	The Buddha told the bhikṣus:
['ZH_T22_1425_011:0321b29_18']	「依止舍衛城者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	011	All those who rely on Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_011:0321c01_16']	若居士、居士婦使織師為比丘織作衣。	若居士、居士婦使織師為比丘織作衣。	011	If a householder or householder's wife has a weaver weave a robe for a bhikṣu,
['ZH_T22_1425_011:0321c02_11']	是比丘先不請，便往勸織師言：	是比丘先不請，便往勸織師言：	011	and that bhikṣu, without being invited, goes to encourage the weaver, saying:
['ZH_T22_1425_011:0321c02_16']	『汝知不？	『汝知不？	011	'Do you know?
['ZH_T22_1425_011:0321c04_2']	此衣為我作，汝當好織，令緻長廣，當與汝錢、錢直，食、食直。	此衣為我作，汝當好織，令緻長廣，當與汝錢、錢直，食、食直。	011	This robe is being made for me. You should weave it well, making it dense, long, and wide. I will give you money, wages, food, and food expenses.'
['ZH_T22_1425_011:0321c05_8']	』是比丘如是勸與錢、錢直，食、食直，得衣者，尼薩耆波夜提。	』是比丘如是勸與錢、錢直，食、食直，得衣者，尼薩耆波夜提。	011	If the bhikṣu thus encourages the giving of money, money's worth, food, or food's worth, and obtains cloth, he commits a niḥsargika pāyantika offense.
['ZH_T22_1425_011:0321c05_16']	」居士者，家主。	」居士者，家主。	011	Householder means the head of a household.
['ZH_T22_1425_011:0321c06_1']	婦者，家主婦。	婦者，家主婦。	011	Wife means the head of a household's wife.
['ZH_T22_1425_011:0321c06_18']	為比丘者，若僧、若眾多人、若一人。	為比丘者，若僧、若眾多人、若一人。	011	For a bhikṣu means for a saṃgha, a group of many people, or an individual.
['ZH_T22_1425_011:0321c07_5']	織師者，如上說。	織師者，如上說。	011	Weaver is as explained above.
['ZH_T22_1425_011:0321c07_15']	衣者，十種，如上說。	衣者，十種，如上說。	011	Cloth means the ten kinds as explained above.
['ZH_T22_1425_011:0321c09_1']	先不請者，本不請謂請想，請餘人謂己想，請與餘物謂衣想。	先不請者，本不請謂請想，請餘人謂己想，請與餘物謂衣想。	011	Not previously invited means not invited at all, inviting someone else while thinking it is oneself, or inviting to give other things while thinking it is cloth.
['ZH_T22_1425_011:0321c09_12']	便往者，往田中、家中。	便往者，往田中、家中。	011	Then goes means going to the fields or the house.
['ZH_T22_1425_011:0321c10_2']	勸者，語令細緻、若長廣。	勸者，語令細緻、若長廣。	011	Encourages means to speak of making it fine, long, or wide.
['ZH_T22_1425_011:0321c10_9']	錢者，種種錢。	錢者，種種錢。	011	Money means various kinds of money.
['ZH_T22_1425_011:0321c10_16']	錢直者，餘物。	錢直者，餘物。	011	Money's worth means other things.
['ZH_T22_1425_011:0321c11_6']	食者，󰉓飯、麥飯、魚肉食。	食者，󰉓飯、麥飯、魚肉食。	011	Food means flour, rice, wheat, fish, and meat.
['ZH_T22_1425_011:0321c11_12']	直者，錢物。	直者，錢物。	011	Worth means money and goods.
['ZH_T22_1425_011:0321c12_1']	得衣者，尼薩耆波夜提。	得衣者，尼薩耆波夜提。	011	Obtains cloth means a niḥsargika pāyantika offense.
['ZH_T22_1425_011:0321c12_13']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	011	Niḥsargika pāyantika is as explained above.
['ZH_T22_1425_011:0321c13_1']	若比丘語織師言：	若比丘語織師言：	011	If a bhikṣu says to a weaver:
['ZH_T22_1425_011:0321c13_11']	「與我好織堅織緻打。	「與我好織堅織緻打。	011	Make it well woven, tightly woven, and well beaten.
['ZH_T22_1425_011:0321c13_22']	」作是語時，越毘尼罪。	」作是語時，越毘尼罪。	011	When he says this, he commits a duṣkṛta offense.
['ZH_T22_1425_011:0321c14_14']	織師下手打織時，下下，波夜提。	織師下手打織時，下下，波夜提。	011	When the weaver starts to beat it, for each blow, he commits a pāyantika offense.
['ZH_T22_1425_011:0321c15_6']	作成得者，尼薩耆波夜提。	作成得者，尼薩耆波夜提。	011	If it is completed, he commits a nissaggiya pāyantika offense.
['ZH_T22_1425_011:0321c16_11']	若比丘與織師說法，織師手支頤住聽，比丘語織師言：	若比丘與織師說法，織師手支頤住聽，比丘語織師言：	011	If a bhikṣu preaches the Dharma to a weaver, and the weaver stops eating to listen, the bhikṣu says to the weaver:
['ZH_T22_1425_011:0321c17_7']	「此應耳聽，不應手聽，手可並作。	「此應耳聽，不應手聽，手可並作。	011	You should listen with your ears, not with your hands. Your hands can work together.
['ZH_T22_1425_011:0321c17_19']	」作是語時，得越毘尼罪。	」作是語時，得越毘尼罪。	011	When he says this, he commits a duṣkṛta offense.
['ZH_T22_1425_011:0321c18_19']	若比丘聞為作衣，往勸不許價，得衣，越毘尼罪。	若比丘聞為作衣，往勸不許價，得衣，越毘尼罪。	011	If a bhikṣu hears that someone is making robes and goes to encourage them not to pay the price, and obtains the robe, he commits a duṣkṛta offense.
['ZH_T22_1425_011:0321c19_18', 'ZH_T22_1425_011:0321c20_15']	聞而往勸，亦許直，得衣者，尼薩耆波夜提。🔽不聞而往勸，自與，得衣者，越毘尼罪。	聞而往勸，亦許直，得衣者，尼薩耆波夜提。 不聞而往勸，自與，得衣者，越毘尼罪。	011	If he hears and goes to encourage them, and they pay the price, and he obtains the robe, he commits a nissaggiya pāyantika offense.🔽If he does not hear but goes to encourage them, and they give it to him, he commits a duṣkṛta offense.
['ZH_T22_1425_011:0321c21_10']	不聞不勸亦不與直，得衣者，無罪。	不聞不勸亦不與直，得衣者，無罪。	011	If he does not hear, does not encourage, and does not pay the price, and obtains the robe, he commits no offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_011:0321c22_16']	若寡婦施眾僧衣，比丘若僧中次第應得此衣，婦人語比丘言：	若寡婦施眾僧衣，比丘若僧中次第應得此衣，婦人語比丘言：	011	If a widow donates clothes to the Saṅgha of monks, and a monk is entitled to receive those clothes in the Saṅgha's order, the woman says to the monk:
['ZH_T22_1425_011:0321c23_14']	「我家無人，尊者可到織師所經營此衣。	「我家無人，尊者可到織師所經營此衣。	011	There is no one in my house. Venerable, you can go to the weaver and manage the making of these clothes.
['ZH_T22_1425_011:0321c24_15']	尊者若自能往料理者，可得疾成，亦可得好。	尊者若自能往料理者，可得疾成，亦可得好。	011	If you can go yourself and take care of it, you can get them done quickly and also get good ones.
['ZH_T22_1425_011:0321c25_10']	」比丘爾時得往織師所，作如是言：	」比丘爾時得往織師所，作如是言：	011	At that time, the monk can go to the weaver and say:
['ZH_T22_1425_011:0321c25_14']	「長壽！	「長壽！	011	Long-lived one!
['ZH_T22_1425_011:0321c26_1']	汝知疾織、知緻織。	汝知疾織、知緻織。	011	You know how to weave quickly and how to weave tightly.
['ZH_T22_1425_011:0321c26_9']	」作是語者無罪。	」作是語者無罪。	011	There is no offense in saying this.
['ZH_T22_1425_011:0321c26_13']	是故說。	是故說。	011	Therefore it is said.
['ZH_T22_1425_011:0321c27_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	011	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_011:0321c29_12']	時六群比丘在一聚落夏安居，初安居時，晨朝著入聚落衣，捉紙筆入聚落中，語諸優婆塞言：	時六群比丘在一聚落夏安居，初安居時，晨朝著入聚落衣，捉紙筆入聚落中，語諸優婆塞言：	011	At that time, the group of six monks were staying in a village for the summer retreat. At the beginning of the summer retreat, they put on their village-entering robes in the morning, took paper and pen, entered the village, and said to the upāsakas:
['ZH_T22_1425_011:0322a01_4']	「汝等和義與我夏安居衣。	「汝等和義與我夏安居衣。	011	You should give us the summer retreat robes according to the agreement.
['ZH_T22_1425_011:0322a01_11']	」諸優婆塞言：	」諸優婆塞言：	011	The upāsakas said:
['ZH_T22_1425_011:0322a02_3']	「非索安居衣時，待至秋穀熟。	「非索安居衣時，待至秋穀熟。	011	It is not the time to ask for the rainy season robes. Wait until the autumn harvest.
['ZH_T22_1425_011:0322a02_17']	爾時諸人多有歡欣心，當施衣。	爾時諸人多有歡欣心，當施衣。	011	At that time, many people are joyful and will give robes.
['ZH_T22_1425_011:0322a03_4']	」六群比丘言：	」六群比丘言：	011	The group of six monks said:
['ZH_T22_1425_011:0322a04_16']	「汝不知世間多有諸難，若王、水、火、盜賊難，或為汝父母所遮，不得布施。	「汝不知世間多有諸難，若王、水、火、盜賊難，或為汝父母所遮，不得布施。	011	You don't know that there are many difficulties in the world, such as kings, water, fire, thieves, or your parents may stop you from giving.
['ZH_T22_1425_011:0322a05_8']	汝便不成功德，我則失利。	汝便不成功德，我則失利。	011	You will not accumulate merit, and I will lose out.
['ZH_T22_1425_011:0322a05_14']	」優婆塞言：	」優婆塞言：	011	The upāsaka said:
['ZH_T22_1425_011:0322a05_18']	「尊者！	「尊者！	011	Venerable ones!
['ZH_T22_1425_011:0322a06_8']	但示我諸難，而自不見諸難。	但示我諸難，而自不見諸難。	011	You only show me the difficulties, but you yourself do not see the difficulties.
['ZH_T22_1425_011:0322a07_5']	尊者得安居錢已，欲罷道、欲餘行去耶？	尊者得安居錢已，欲罷道、欲餘行去耶？	011	After receiving the rainy season money, do you want to give up the path or go elsewhere?
['ZH_T22_1425_011:0322a07_12']	何以多欲貪求？	何以多欲貪求？	011	Why be so greedy and seek much?
['ZH_T22_1425_011:0322a07_19']	如是何道之有？	如是何道之有？	011	What kind of path is this?
['ZH_T22_1425_011:0322a08_14']	」諸比丘聞已，即以上事具白世尊。	」諸比丘聞已，即以上事具白世尊。	011	The monks heard this and immediately reported the matter in detail to the World-Honored One.
['ZH_T22_1425_011:0322a08_17']	佛言：	佛言：	011	The Buddha said:
['ZH_T22_1425_011:0322a09_4']	「呼六群比丘來。	「呼六群比丘來。	011	Call the group of six monks.
['ZH_T22_1425_011:0322a09_15']	」來已，佛問六群比丘：	」來已，佛問六群比丘：	011	When they arrived, the Buddha asked the group of six monks:
['ZH_T22_1425_011:0322a11_1']	「汝實初安居時，從諸優婆塞索安居衣，為諸優婆塞呵責耶？	「汝實初安居時，從諸優婆塞索安居衣，為諸優婆塞呵責耶？	011	Did you really ask for the summer retreat robe from the upāsakas before the summer retreat, and were the upāsakas scolded?
['ZH_T22_1425_011:0322a11_5']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0322a11_9']	「實爾。	「實爾。	011	It is true.
['ZH_T22_1425_011:0322a11_15']	」佛告比丘：	」佛告比丘：	011	The Buddha told the bhikṣus:
['ZH_T22_1425_011:0322a12_6']	「此是惡事，安居未訖，而先求衣。	「此是惡事，安居未訖，而先求衣。	011	This is a bad thing, to seek the robe before the summer retreat is over.
['ZH_T22_1425_011:0322a13_2']	從今日安居未訖，不得先求安居衣。	從今日安居未訖，不得先求安居衣。	011	From today, before the summer retreat is over, one should not seek the summer retreat robe in advance.
['ZH_T22_1425_011:0322a16_2']	」復次佛住舍衛城，爾時波斯匿王大臣名彌尼剎利叛逆，王遣一大臣名仙人達多往討伐之。	」復次佛住舍衛城，爾時波斯匿王大臣名彌尼剎利叛逆，王遣一大臣名仙人達多往討伐之。	011	Once the Buddha was staying at Śrāvastī. At that time, a minister of King Prasenajit named Māndhātṛ rebelled. The king sent a minister named Ṛṣidatta to go and suppress him.
['ZH_T22_1425_011:0322a17_4']	此大臣臨欲行時，往到尊者阿難所，白言尊者：	此大臣臨欲行時，往到尊者阿難所，白言尊者：	011	This minister was about to depart and went to Venerable Ānanda, and said to him:
['ZH_T22_1425_011:0322a18_10']	「波斯匿王大臣叛逆，王今遣我往伐，方向強敵身命難保。	「波斯匿王大臣叛逆，王今遣我往伐，方向強敵身命難保。	011	The minister of King Prasenajit has rebelled. The king now sends me to go and suppress him. Facing the strong enemy, my life is difficult to preserve.
['ZH_T22_1425_011:0322a20_1']	我常年年安居竟飯僧施衣，我今為官所使、不得待時，欲先施衣；	我常年年安居竟飯僧施衣，我今為官所使、不得待時，欲先施衣；	011	Every year after the summer retreat, I offer food to the monks and give them robes. Now I am sent by the government and cannot wait for the right time. I want to give the robes in advance;
['ZH_T22_1425_011:0322a20_12']	得安隱還者，後當施食。	得安隱還者，後當施食。	011	Those who return safely will be given food later.
['ZH_T22_1425_011:0322a21_13']	」尊者阿難即以上事具白世尊，佛知而故問阿難：	」尊者阿難即以上事具白世尊，佛知而故問阿難：	011	Venerable Ānanda then reported the matter in detail to the World-Honored One. The Buddha knew but deliberately asked Ānanda:
['ZH_T22_1425_011:0322a22_3']	「汝安居餘有幾日在？	「汝安居餘有幾日在？	011	How many days are left until the end of your retreat?
['ZH_T22_1425_011:0322a22_7']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0322a22_11']	「十日。	「十日。	011	Ten days.
['ZH_T22_1425_011:0322a22_15']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T22_1425_011:0322a23_8']	「從今日聽未到自恣十日得受急施衣。	「從今日聽未到自恣十日得受急施衣。	011	From today onwards, it is permitted to receive urgent offerings of robes ten days before the end of the retreat.
['ZH_T22_1425_011:0322a23_15']	」佛告諸比丘：	」佛告諸比丘：	011	The Buddha told the bhikṣus:
['ZH_T22_1425_011:0322a25_10']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	011	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_011:0322a26_18']	若十日未滿夏三月得急施衣，比丘須者得自手取，畜至衣時。	若十日未滿夏三月得急施衣，比丘須者得自手取，畜至衣時。	011	If ten days have not yet passed in the three months of the summer retreat and one receives an urgent offering of robes, if a bhikṣu needs it, he may take it himself and keep it until the robe-making season.
['ZH_T22_1425_011:0322a27_12']	若過時畜者，尼薩耆波夜提。	若過時畜者，尼薩耆波夜提。	011	If one keeps it beyond the robe-making season, it is Nissaggiya Pāyattika.
['ZH_T22_1425_011:0322a28_13']	」十日者，從七月六日至七月十五日，是名十日。	」十日者，從七月六日至七月十五日，是名十日。	011	Ten days means from the sixth day of the seventh month to the fifteenth day of the seventh month, this is called ten days.🔽Here is the corrected and aligned text:
['ZH_T22_1425_011:0322a29_18']	得急施衣者，若女、若男、若大、若小、若在家、出家。	得急施衣者，若女、若男、若大、若小、若在家、出家。	011	Obtaining an urgent gift of robes means from a woman, a man, an adult, a child, a layperson, or one who has gone forth.
['ZH_T22_1425_011:0322b02_11']	若欲軍征行時與、征還時與、死時與、女人還歸時與、商人去時與，施主語比丘言：	若欲軍征行時與、征還時與、死時與、女人還歸時與、商人去時與，施主語比丘言：	011	If someone wants to give when going to war, when returning from war, when someone dies, when a woman returns home, or when merchants leave, the donor tells the monk:
['ZH_T22_1425_011:0322b03_1']	「若今日不取，明日無。	「若今日不取，明日無。	011	If you don't take it today, there will be nothing tomorrow.
['ZH_T22_1425_011:0322b03_8']	」是名急施衣。	」是名急施衣。	011	This is called an urgent gift of robes.
['ZH_T22_1425_011:0322b03_18']	衣者，七種，如上說。	衣者，七種，如上說。	011	Robes refers to the seven types mentioned above.
