segmentnr	original	analyzed	translated
['ZH_T49_2035_035:0333b19_19']	德行顏淵．閔子騫．冉伯牛．仲弓。	德行顏淵．閔子騫．冉伯牛．仲弓。	In virtue and conduct, Yan Yuan, Min Ziqian, Ran Boniu, and Zhonggong.
['ZH_T49_2035_035:0333b20_7']	言語宰我．子貢。	言語宰我．子貢。	In speech, Zaiwo and Zigong.
['ZH_T49_2035_035:0333b20_15']	政事冉有．季路。	政事冉有．季路。	In governance, Ran You and Qilù.
['ZH_T49_2035_035:0333b21_20']	文學子游．子夏孔門四科十哲孔子娶上官氏生鯉伯魚。	文學子游．子夏孔門四科十哲孔子娶上官氏生鯉伯魚。	In literature, Ziyous and Zixia. The four categories and ten sages of Kong's disciples. Confucius married a woman from the Shangguan clan and had a son named Li, and another son named Bo Yu.
['ZH_T49_2035_035:0333b22_4']	鯉生仍子思。	鯉生仍子思。	Li had a son named Zengzi Si.
['ZH_T49_2035_035:0333b22_9']	學于曾子。	學于曾子。	He studied under Zengzi.
['ZH_T49_2035_035:0333b22_17']	甞困於宋作中庸。	甞困於宋作中庸。	Once, when he was in difficulty in Song, he composed the Doctrine of the Mean.
['ZH_T49_2035_035:0333b23_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_035:0333b23_10']	智者荊溪之論曰。	智者荊溪之論曰。	The discussion by Zhizhe of Jingxi says:
['ZH_T49_2035_035:0333b24_5']	若眾生根性薄弱不堪深化。	若眾生根性薄弱不堪深化。	If the capacities of sentient beings are weak and unable to bear profound teachings,
['ZH_T49_2035_035:0333b24_10']	但授世藥。	但授世藥。	They are only given worldly medicine.
['ZH_T49_2035_035:0333b25_2']	如周孔制禮作樂。	如周孔制禮作樂。	Like the rituals established by Zhou and Kong, and the music created,
['ZH_T49_2035_035:0333b25_7']	五德行世。	五德行世。	The five virtues circulate in the world.
['ZH_T49_2035_035:0333b25_16']	邊表根性不感佛興。	邊表根性不感佛興。	In the border regions, the capacities do not respond to the arising of the Buddha.
['ZH_T49_2035_035:0333b26_8']	我遣三聖化彼真丹。	我遣三聖化彼真丹。	I send the three sages to transform them in China.
['ZH_T49_2035_035:0333b27_1']	禮樂前驅真道後啟。	禮樂前驅真道後啟。	The rituals and music lead the way, and the true path follows.
['ZH_T49_2035_035:0333b27_8']	清淨法行經云。	清淨法行經云。	The Sutra of Pure Dharma Practice says:
['ZH_T49_2035_035:0333b28_11']	月光菩薩彼稱顏回別引法行經本稱光淨菩薩。	月光菩薩彼稱顏回別引法行經本稱光淨菩薩。	Bodhisattva Moonlight is called Yan Hui in that place. A different version of the Sutra of Dharma Practice calls him Bodhisattva Light Purity.
['ZH_T49_2035_035:0333b29_1']	光淨菩薩彼稱孔子別本稱儒童菩薩。	光淨菩薩彼稱孔子別本稱儒童菩薩。	Bodhisattva Light Purity is called Confucius in that place. A different version calls him Bodhisattva Scholar.
['ZH_T49_2035_035:0333b29_13']	迦葉菩薩彼稱老子別本云。	迦葉菩薩彼稱老子別本云。	Bodhisattva Kāśyapa is called Laozi in that place. A different version says:
['ZH_T49_2035_035:0333b29_24']	迦葉應生震旦示號老子。	迦葉應生震旦示號老子。	Kāśyapa should be born in China and be called Laozi.
['ZH_T49_2035_035:0333c01_7']	設無外之教以治國。	設無外之教以治國。	He establishes the teaching of non-existence to govern the country.
['ZH_T49_2035_035:0333c01_16']	假神仙之術以治身。	假神仙之術以治身。	He uses the methods of immortals to govern the body.
['ZH_T49_2035_035:0333c02_1']	此止觀輔行二處之證也。	此止觀輔行二處之證也。	This is the evidence from the two places of the Mohezhiguan and the Fufazhang.
['ZH_T49_2035_035:0333c02_12']	又據藏本冢墓因緣經云。	又據藏本冢墓因緣經云。	Moreover, according to the Zangben Zhongmu Yinyuan Jing,
['ZH_T49_2035_035:0333c03_4']	閻浮界內有振旦國。	閻浮界內有振旦國。	Within the realm of Jambudvīpa, there is the country of China.
['ZH_T49_2035_035:0333c03_11']	我遣三聖在中。	我遣三聖在中。	I have sent three sages to be there,
['ZH_T49_2035_035:0333c04_8']	化導人民慈哀禮義具足本文。	化導人民慈哀禮義具足本文。	Guiding the people with compassion and courtesy, fully endowed.
['ZH_T49_2035_035:0333c05_1']	是知此土聖賢前後施化。	是知此土聖賢前後施化。	This shows that the sages and worthies of this land, in their successive transformations,
['ZH_T49_2035_035:0333c05_8']	皆我佛之所使。	皆我佛之所使。	Are all sent by our Buddha.
['ZH_T49_2035_035:0333c06_1']	然而昧者不足以知。	然而昧者不足以知。	However, the ignorant are not enough to know this.
['ZH_T49_2035_035:0333c06_12']	覽此二經可不增信善哉。	覽此二經可不增信善哉。	Having read these two sūtras, one cannot but increase one's faith and goodness.
['ZH_T49_2035_035:0333c07_6']	李商隱唐時之讚佛曰。	李商隱唐時之讚佛曰。	Li Shangyin, in praise of the Buddha during the Tang Dynasty, said:
['ZH_T49_2035_035:0333c07_15']	吾儒之師曰魯仲尼。	吾儒之師曰魯仲尼。	Our Confucian teacher is Confucius.
['ZH_T49_2035_035:0333c08_14']	仲尼師聃龍吾不知史記孔子謂弟子曰。	仲尼師聃龍吾不知史記孔子謂弟子曰。	Confucius' teacher is Laozi, whom I do not know. The Shiji records Confucius telling his disciples:
['ZH_T49_2035_035:0333c08_28']	至於龍吾不知其乘風雲而上天。	至於龍吾不知其乘風雲而上天。	As for Laozi, I do not know whether he rides the wind and clouds to ascend to heaven.
['ZH_T49_2035_035:0333c09_10']	吾今目見老子其猶龍耶。	吾今目見老子其猶龍耶。	I now see Laozi with my own eyes, is he like a dragon?
['ZH_T49_2035_035:0333c10_1']	聃師竺乾善入無為尹子西升經老子云。	聃師竺乾善入無為尹子西升經老子云。	Laozi's teacher is Zhujian, who is good at entering non-action. The Yinzizi Xisheng Jing says:
['ZH_T49_2035_035:0333c10_11']	蓋聞竺乾有古皇先生。	蓋聞竺乾有古皇先生。	I have heard that in Zhujian there is the ancient emperor Laozi.
['ZH_T49_2035_035:0333c10_20']	不生不滅善入無為。	不生不滅善入無為。	He is unborn and undying, good at entering non-action.
['ZH_T49_2035_035:0333c10_23']	又云。	又云。	It also says:
['ZH_T49_2035_035:0333c10_32']	古先生者即吾之師。	古先生者即吾之師。	The ancient Master Kong was my teacher.
['ZH_T49_2035_035:0333c10_38']	甞化乎竺乾。	甞化乎竺乾。	He once transformed in the land of India.
['ZH_T49_2035_035:0333c11_1']	又符子云。	又符子云。	Moreover, the Fuzi says:
['ZH_T49_2035_035:0333c11_10']	老氏之師名釋迦文。	老氏之師名釋迦文。	The teacher of Laozi is named Shijiamouni.
['ZH_T49_2035_035:0333c11_22']	稽首大覺吾師師師三師者。	稽首大覺吾師師師三師者。	I bow my head to my teacher, the Great Awakened One, the teacher of my teacher, the teacher of my teacher's teacher.
['ZH_T49_2035_035:0333c12_7']	言我師仲尼仲尼師老師釋也。	言我師仲尼仲尼師老師釋也。	It means that my teacher Kongzi's teacher is Laozi, and Laozi's teacher is Shijiamouni.
['ZH_T49_2035_035:0333c13_13']	○宋大夫墨翟著書十篇號墨子。	○宋大夫墨翟著書十篇號墨子。	○ Song dynasty official Mo Di wrote ten chapters titled Mozi.
['ZH_T49_2035_035:0333c14_2']	外治經典。	外治經典。	Externally governing the classics.
['ZH_T49_2035_035:0333c14_7']	內修道術。	內修道術。	Internally cultivating the Way and its methods.
['ZH_T49_2035_035:0333c14_13']	與儒家分塗。	與儒家分塗。	Dividing the path with the Ruists.
['ZH_T49_2035_035:0333c15_1']	務尚儉約。	務尚儉約。	Stressing frugality.
['ZH_T49_2035_035:0333c15_6']	頗毀孔子。	頗毀孔子。	Criticizing Confucius quite a bit.
['ZH_T49_2035_035:0333c15_11']	世多學之。	世多學之。	Many people in the world studied it.
['ZH_T49_2035_035:0333c16_4']	年八十二入山精思至道。	年八十二入山精思至道。	At the age of eighty-two, he entered the mountains to contemplate the Way.
['ZH_T49_2035_035:0333c16_12']	有神人授以素書。	有神人授以素書。	A spirit person bestowed upon him the Su Shu.
['ZH_T49_2035_035:0333c16_17']	合朱英丹。	合朱英丹。	Combining Zhu Ying and Cinnabar.
['ZH_T49_2035_035:0333c17_5']	服之為地仙。	服之為地仙。	Taking it, he became a terrestrial immortal.
['ZH_T49_2035_035:0333c17_14']	乃述五行記著其事。	乃述五行記著其事。	He then wrote the Five Phases Record describing his deeds.
['ZH_T49_2035_035:0333c18_8', 'ZH_T49_2035_035:0333c19_1']	隱居以避戰國見列仙傳。🔽案。	隱居以避戰國見列仙傳。 案。	He lived in seclusion to avoid the Warring States period, as seen in the Biographies of Transcendents.
['ZH_T49_2035_035:0333c19_7']	葛洪神仙傳。	葛洪神仙傳。	According to the Biographies of Immortals by Ge Hong.
['ZH_T49_2035_035:0333c19_16']	漢武帝遣使聘墨子。	漢武帝遣使聘墨子。	Emperor Wu of the Han sent envoys to invite Mozi.
['ZH_T49_2035_035:0333c20_2']	不至。	不至。	He did not go.
['ZH_T49_2035_035:0333c20_7']	後有劉政。	後有劉政。	Later there was Liu Zheng.
['ZH_T49_2035_035:0333c20_12']	治五行記。	治五行記。	Treatise on the Five Phases.
['ZH_T49_2035_035:0333c20_17']	服朱英丹。	服朱英丹。	Ingesting vermilion elixir.
['ZH_T49_2035_035:0333c21_4']	色如童子。	色如童子。	Appearance like a youth.
['ZH_T49_2035_035:0333c21_9']	變化隱形。	變化隱形。	Transforming and hiding one's form.
['ZH_T49_2035_035:0333c21_15']	日行數千里。	日行數千里。	Traveling thousands of miles in a day.
['ZH_T49_2035_035:0333c22_3']	漢書藝文志。	漢書藝文志。	Book of Han, Records of Literature.
['ZH_T49_2035_035:0333c22_10']	墨子七十一篇。	墨子七十一篇。	Mozi, seventy-one chapters.
['ZH_T49_2035_035:0333c22_15']	顏師古注。	顏師古注。	Annotated by Yan Shigu.
['ZH_T49_2035_035:0333c23_14']	有節用兼愛上賢明鬼神非命上同諸篇。	有節用兼愛上賢明鬼神非命上同諸篇。	With frugality, universal love, valuing the wise and virtuous, ghosts and spirits, not predestination, same as other chapters.
['ZH_T49_2035_035:0333c24_4']	三十三年。	三十三年。	Thirty-third year.
['ZH_T49_2035_035:0333c24_9']	孟子鄒人。	孟子鄒人。	Mengzi, a man from Zou.
['ZH_T49_2035_035:0333c24_12']	名軻。	名軻。	Name Ke.
['ZH_T49_2035_035:0333c25_7']	師孔子之孫子思治儒術之道。	師孔子之孫子思治儒術之道。	Studied the way of governing Confucian arts from Confucius' grandson Zisi.
['ZH_T49_2035_035:0333c25_11']	通五經。	通五經。	Proficient in the Five Classics.
['ZH_T49_2035_035:0333c26_6']	尤長於詩書是詩未有禮記。	尤長於詩書是詩未有禮記。	Especially skilled in poetry and the Book of Documents. This is the Book of Poetry before the Liji.
['ZH_T49_2035_035:0333c26_13']	孟子見梁惠王。	孟子見梁惠王。	Mengzi met with King Hui of Liang.
['ZH_T49_2035_035:0333c26_16', 'ZH_T49_2035_035:0333c27_1']	王曰。🔽叟不遠千里。	王曰。 叟不遠千里。	The king said:
['ZH_T49_2035_035:0333c27_4']	而來。	而來。	You have come from a thousand li away.
['ZH_T49_2035_035:0333c27_13']	亦將有以利吾國乎。	亦將有以利吾國乎。	What benefits will you bring to my country?
['ZH_T49_2035_035:0333c27_17']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T49_2035_035:0333c28_5']	王何必曰利。	王何必曰利。	Why must you say benefits, Your Majesty?
['ZH_T49_2035_035:0333c28_13']	亦有仁義而已矣。	亦有仁義而已矣。	There is also benevolence and righteousness.
['ZH_T49_2035_035:0334a01_15']	孟子與高第弟子公孫丑萬章之徒難疑答問。	孟子與高第弟子公孫丑萬章之徒難疑答問。	Mengzi had doubts and answered questions with his top disciples Gongsun Chou and Wan Zhang.
['ZH_T49_2035_035:0334a02_3']	著書七篇。	著書七篇。	He wrote seven chapters.
['ZH_T49_2035_035:0334a02_9']	述堯舜之道。	述堯舜之道。	Expounding the Way of Yao and Shun.
['ZH_T49_2035_035:0334a02_13']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T49_2035_035:0334a02_18']	聖王不作。	聖王不作。	When the Sage-King does not act,
['ZH_T49_2035_035:0334a03_4']	諸侯放恣。	諸侯放恣。	The feudal lords indulge themselves.
['ZH_T49_2035_035:0334a03_9']	處士橫議。	處士橫議。	The reclusive scholars make arbitrary judgments.
['ZH_T49_2035_035:0334a04_1']	楊朱墨翟之言盈天下。	楊朱墨翟之言盈天下。	The words of Yang Zhu and Mozi fill the world.
['ZH_T49_2035_035:0334a04_12']	天下之言不歸楊則歸墨。	天下之言不歸楊則歸墨。	If people do not agree with Yang, they agree with Mo.
['ZH_T49_2035_035:0334a05_3']	楊氏為我是無君也。	楊氏為我是無君也。	Yang Zhu's for myself means there is no ruler.
['ZH_T49_2035_035:0334a05_12']	墨子兼愛是無父也。	墨子兼愛是無父也。	Mozi's universal love means there is no father.
['ZH_T49_2035_035:0334a06_4']	無父無君是禽獸也。	無父無君是禽獸也。	No father, no ruler, is like a beast.
['ZH_T49_2035_035:0334a06_8']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T49_2035_035:0334a07_1']	能言距楊墨者聖人之徒。	能言距楊墨者聖人之徒。	Those who can speak against Yang and Mo are the disciples of the sages.
['ZH_T49_2035_035:0334a07_5']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T49_2035_035:0334a08_4']	楊子取為我拔一毛而利天下不為也。	楊子取為我拔一毛而利天下不為也。	Yangzi takes for myself to mean not benefiting the world by plucking a single hair.
['ZH_T49_2035_035:0334a08_13']	墨子兼愛摩頂放踵。	墨子兼愛摩頂放踵。	Mozi's universal love means from the crown of the head to the heels.
['ZH_T49_2035_035:0334a09_8']	利天下為之放方往反至也。	利天下為之放方往反至也。	Benefiting the world means going back and forth to the utmost.
['ZH_T49_2035_035:0334a09_12', 'ZH_T49_2035_035:0334a09_19']	孟子曰。🔽逃墨必歸於楊。	孟子曰。 逃墨必歸於楊。	Mengzi said:🔽Escaping Mo, one must return to Yang.
['ZH_T49_2035_035:0334a10_5']	逃楊必歸於儒。	逃楊必歸於儒。	Escaping Yang, one must return to the Confucians.
['ZH_T49_2035_035:0334a10_22']	歸斯受之而已矣墨子兼愛無親疎之別。	歸斯受之而已矣墨子兼愛無親疎之別。	Returning, one receives it and that is all. Mozi's universal love makes no distinction between close and distant.
['ZH_T49_2035_035:0334a11_4']	最為違禮。	最為違禮。	It is the most disrespectful of rituals.
['ZH_T49_2035_035:0334a11_11']	楊朱為己愛身。	楊朱為己愛身。	Yang Zhu loves his body for himself.
['ZH_T49_2035_035:0334a11_23']	雖違禮尚得不敢毀傷之義。	雖違禮尚得不敢毀傷之義。	Although it goes against etiquette, I dare not destroy the meaning of not injuring.
['ZH_T49_2035_035:0334a11_28']	逃者去也。	逃者去也。	To escape means to leave.
['ZH_T49_2035_035:0334a11_36', 'ZH_T49_2035_035:0334a11_41']	去邪歸正故曰歸。🔽去墨歸楊。	去邪歸正故曰歸。 去墨歸楊。	To leave evil and return to righteousness is called returning.🔽To leave Mo and return to Yang.
['ZH_T49_2035_035:0334a12_1']	去楊歸儒。	去楊歸儒。	To leave Yang and return to Ru.
['ZH_T49_2035_035:0334a12_8']	則當受而安之。	則當受而安之。	Then one should accept and be at ease with it.
['ZH_T49_2035_035:0334a13_3']	○莊子。	○莊子。	○ Zhuangzi.
['ZH_T49_2035_035:0334a13_6']	名周。	名周。	Namely Zhou.
['ZH_T49_2035_035:0334a13_11']	梁國蒙人。	梁國蒙人。	A person from Meng in Liang State.
['ZH_T49_2035_035:0334a13_16']	為漆園吏。	為漆園吏。	He was an officer in the lacquer garden.
['ZH_T49_2035_035:0334a14_9']	當梁惠王時其學無所不闚。	當梁惠王時其學無所不闚。	During the time of King Hui of Liang, his studies looked into everything.
['ZH_T49_2035_035:0334a15_4']	然其要本歸於老子之言。	然其要本歸於老子之言。	However, the essential basis returned to the words of Laozi.
['ZH_T49_2035_035:0334a15_11']	著書十餘萬言。	著書十餘萬言。	He wrote more than ten thousand words.
['ZH_T49_2035_035:0334a15_18']	大抵率㝢言也。	大抵率㝢言也。	The general idea is mostly in the words of Zhuangzi.
['ZH_T49_2035_035:0334a16_6']	楚威王聞周賢。	楚威王聞周賢。	King Wei of Chu heard of the excellence of Zhou.
['ZH_T49_2035_035:0334a16_13']	使使厚弊迎之。	使使厚弊迎之。	He sent a messenger with generous gifts to welcome him.
['ZH_T49_2035_035:0334a17_1']	許以為相。	許以為相。	He offered to make him prime minister.
['ZH_T49_2035_035:0334a17_8']	周笑謂使者曰。	周笑謂使者曰。	Zhou laughed and said to the messenger:
['ZH_T49_2035_035:0334a17_14']	千金重利也。	千金重利也。	A thousand gold pieces is a heavy profit.
['ZH_T49_2035_035:0334a18_2']	卿相尊位也。	卿相尊位也。	The position of prime minister is honorable.
['ZH_T49_2035_035:0334a18_13']	子獨不見郊祭之犧牛乎。	子獨不見郊祭之犧牛乎。	Have you not seen the sacrificial ox in the suburbs?
['ZH_T49_2035_035:0334a19_2']	養食之數歲。	養食之數歲。	It is raised and fed for several years.
['ZH_T49_2035_035:0334a19_11']	衣以文繡入於太廟。	衣以文繡入於太廟。	It is clothed in brocade and enters the ancestral temple.
['ZH_T49_2035_035:0334a20_7']	當是之時雖欲為孤豚可得乎。	當是之時雖欲為孤豚可得乎。	At that time, even if one wanted to make it a solitary pig, would it be possible?
['ZH_T49_2035_035:0334a20_14']	子亟去無污我。	子亟去無污我。	Go away quickly, do not defile me.
['ZH_T49_2035_035:0334a21_6']	莊子師長桑公子。	莊子師長桑公子。	Zhuozi was a disciple of Master Changsangzi.
['ZH_T49_2035_035:0334a21_11']	隱抱犢山。	隱抱犢山。	He lived in Baodujie Mountain.
['ZH_T49_2035_035:0334a21_17']	服北育火丹。	服北育火丹。	He wore the Northern Yu Huo Dan.
['ZH_T49_2035_035:0334a22_4']	白日升天。	白日升天。	He ascended to heaven in broad daylight.
['ZH_T49_2035_035:0334a23_7']	四十年荀卿名況。	四十年荀卿名況。	For forty years, Xun Qing's name was Kuang.
['ZH_T49_2035_035:0334a23_14']	善詩禮易春秋。	善詩禮易春秋。	He was good at poetry, rituals, the Book of Changes, and the Spring and Autumn Annals.
['ZH_T49_2035_035:0334a24_6']	齊襄王時三為祭酒。	齊襄王時三為祭酒。	During the time of King Xiang of Qi, he served as a wine officer three times.
['ZH_T49_2035_035:0334a24_13']	適楚為蘭陵令。	適楚為蘭陵令。	He went to Chu and became the magistrate of Lanling.
['ZH_T49_2035_035:0334a24_17']	因家焉。	因家焉。	He settled there.
['ZH_T49_2035_035:0334a25_6']	著書三十二篇。	著書三十二篇。	He wrote thirty-two chapters.
['ZH_T49_2035_035:0334a25_10']	名荀子。	名荀子。	Named Xunzi.
['ZH_T49_2035_035:0334a25_15']	尊王黜󰊉。	尊王黜󰊉。	Respecting the king and dismissing the feudal lords.
['ZH_T49_2035_035:0334a26_5']	貴仁義而賤功利。	貴仁義而賤功利。	Valuing benevolence and righteousness, and demeaning merit and profit.
['ZH_T49_2035_035:0334a26_16']	李斯韓非浮丘伯皆受業。	李斯韓非浮丘伯皆受業。	Li Si, Han Fei, and Fuqiu Bo all studied under him.
['ZH_T49_2035_035:0334a27_3']	為名儒。	為名儒。	They became famous Ru scholars.
['ZH_T49_2035_035:0334a28_7']	韓退之讀荀子云。	韓退之讀荀子云。	Han Tuizhi read Xunzi and said:
['ZH_T49_2035_035:0334a28_15']	得荀氏書考其辭。	得荀氏書考其辭。	Obtaining Xun's writings, I examined his words.
['ZH_T49_2035_035:0334a29_14']	時若不醇要其歸與孔子異者鮮矣。	時若不醇要其歸與孔子異者鮮矣。	The times seem not to be pure, but the essence is rarely different from Confucius.
['ZH_T49_2035_035:0334b01_8']	抑猶在軻雄之間乎。	抑猶在軻雄之間乎。	It is still between Mozi and Zhuangzi, I think.
['ZH_T49_2035_035:0334b01_16']	孟氏醇乎醇者也。	孟氏醇乎醇者也。	Mengzi is pure, very pure.
['ZH_T49_2035_035:0334b02_8']	荀與楊大醇而小疵。	荀與楊大醇而小疵。	Xun and Yang are very pure but have minor faults.
['ZH_T49_2035_035:0334b03_5']	蘇子瞻論曰。	蘇子瞻論曰。	Su Zizhan discussed this, saying:
['ZH_T49_2035_035:0334b03_11']	李斯事荀卿。	李斯事荀卿。	Li Si served Xun Qing.
['ZH_T49_2035_035:0334b04_1']	既而焚滅其書。	既而焚滅其書。	He then burned their books.
['ZH_T49_2035_035:0334b04_10']	大變古先聖王之法。	大變古先聖王之法。	He greatly changed the laws of the ancient sage-kings.
['ZH_T49_2035_035:0334b05_5']	於其師之道不啻若𡨥讐。	於其師之道不啻若𡨥讐。	In his teacher's way, he was no different from a bitter enemy.
['ZH_T49_2035_035:0334b05_12']	今觀荀卿之書。	今觀荀卿之書。	Now, when I observe Xun Qing's writings,
['ZH_T49_2035_035:0334b06_13']	然後知李斯之所以事秦者皆出於荀卿。	然後知李斯之所以事秦者皆出於荀卿。	I then know why Li Si served Qin, and it is all from Xun Qing.
['ZH_T49_2035_035:0334b07_3']	而不足怪也。	而不足怪也。	It is not to be wondered at.
['ZH_T49_2035_035:0334b07_14']	荀卿者喜為異說而不讓。	荀卿者喜為異說而不讓。	Xun Qing liked to make strange statements and did not yield.
['ZH_T49_2035_035:0334b08_6', 'ZH_T49_2035_035:0334b08_14']	敢為高論而不顧。🔽其言愚人之所驚。	敢為高論而不顧。 其言愚人之所驚。	He dared to make lofty arguments and did not care.
['ZH_T49_2035_035:0334b09_5']	小人之所喜也。	小人之所喜也。	His words frightened the foolish and delighted the petty.
['ZH_T49_2035_035:0334b10_3']	子思孟子世之所謂賢人君子也。	子思孟子世之所謂賢人君子也。	Zisi and Mencius are what the world calls wise and virtuous people.
['ZH_T49_2035_035:0334b10_8']	荀卿獨曰。	荀卿獨曰。	Xun Qing alone said:
['ZH_T49_2035_035:0334b11_1']	亂天下者子思孟軻也。	亂天下者子思孟軻也。	Those who confuse the world are Zisi and Mencius.
['ZH_T49_2035_035:0334b11_11']	天下之人如此其眾也。	天下之人如此其眾也。	The people of the world are so numerous.
['ZH_T49_2035_035:0334b12_4']	仁人義士如此其多也。	仁人義士如此其多也。	The benevolent and righteous scholars are so many.
['ZH_T49_2035_035:0334b12_9']	荀卿獨曰。	荀卿獨曰。	Xun Qing alone said:
['ZH_T49_2035_035:0334b12_13', 'ZH_T49_2035_035:0334b13_1']	人性惡。🔽桀紂性也。	人性惡。 桀紂性也。	Human nature is evil.🔽Jie and Zhou are human nature.
['ZH_T49_2035_035:0334b13_6']	堯舜偽也。	堯舜偽也。	Yao and Shun are false.
['ZH_T49_2035_035:0334b13_12']	由是言之意。	由是言之意。	From this statement,
['ZH_T49_2035_035:0334b14_4']	其為人必剛愎不遜。	其為人必剛愎不遜。	The kind of person he must be is stubborn, arrogant, and impolite.
['ZH_T49_2035_035:0334b14_11']	而自許太過也。	而自許太過也。	But he himself went too far.
['ZH_T49_2035_035:0334b15_4']	彼李斯者又特甚者耳。	彼李斯者又特甚者耳。	Li Si was just the most extreme one.
['ZH_T49_2035_035:0334b15_13']	今夫小人之為不善。	今夫小人之為不善。	Now, even when a small person does something wrong,
['ZH_T49_2035_035:0334b16_3']	猶必有所顧忌。	猶必有所顧忌。	he still has to be concerned about it.
['ZH_T49_2035_035:0334b16_15']	是以夏商之亡桀紂之殘暴。	是以夏商之亡桀紂之殘暴。	Therefore, when Xia and Shang were destroyed by Jie and Zhou's brutal tyranny,
['ZH_T49_2035_035:0334b17_9']	而先王之法度禮樂刑政。	而先王之法度禮樂刑政。	the laws, rituals, music, punishments, and government of the former kings
['ZH_T49_2035_035:0334b18_4']	猶未至於絕滅而不可考。	猶未至於絕滅而不可考。	had not yet reached the point of complete extinction and could still be examined.
['ZH_T49_2035_035:0334b19_2']	是桀紂猶有所存而不敢廢也。	是桀紂猶有所存而不敢廢也。	This means that Jie and Zhou still had something left and did not dare abolish it.
['ZH_T49_2035_035:0334b19_13']	彼李斯者獨能奮而不顧。	彼李斯者獨能奮而不顧。	Li Si alone was able to act without regard.
['ZH_T49_2035_035:0334b20_12']	焚燒夫子之五經烹滅三代之諸侯。	焚燒夫子之五經烹滅三代之諸侯。	He burned the Five Classics of the Master and cooked the feudal lords of the three dynasties.
['ZH_T49_2035_035:0334b21_4']	破壞周公之井田。	破壞周公之井田。	He destroyed the well-field system of Duke Zhou.
['ZH_T49_2035_035:0334b21_13']	此亦必有所恃者矣。	此亦必有所恃者矣。	This must also be because he relied on something.
['ZH_T49_2035_035:0334b22_9']	彼見其師歷詆天下之賢人。	彼見其師歷詆天下之賢人。	He saw his teacher repeatedly denouncing the worthy people of the world,
['ZH_T49_2035_035:0334b23_10']	以自是其愚以為古代聖王皆無足法者。	以自是其愚以為古代聖王皆無足法者。	considering himself wise and thinking that the ancient sage kings were all unworthy of emulation.
['ZH_T49_2035_035:0334b24_8']	由荀卿高談異論有以激之也。	由荀卿高談異論有以激之也。	This was inspired by Xun Qing's lofty and unusual theories.
['ZH_T49_2035_035:0334b25_4']	三十一年。	三十一年。	In the thirty-first year,
['ZH_T49_2035_035:0334b25_10']	改臘為嘉平。	改臘為嘉平。	the season was changed to Jiaping.
['ZH_T49_2035_035:0334b26_5']	初茅濛學道丹成乘龍升天。	初茅濛學道丹成乘龍升天。	At first, in the misty dawn, he studied the Way and achieved alchemy, riding a dragon to ascend to heaven.
['ZH_T49_2035_035:0334b26_10']	有童謠曰。	有童謠曰。	There was a children's rhyme that said:
['ZH_T49_2035_035:0334b27_4']	神仙得者茅初成濛之字。	神仙得者茅初成濛之字。	The one who attained immortality is Mao Chu Cheng Meng's character.
['ZH_T49_2035_035:0334b27_12']	駕龍上天升太清。	駕龍上天升太清。	Riding a dragon to ascend to heaven, rising to the Great Clarity.
['ZH_T49_2035_035:0334b28_2']	時下玄洲戲赤城。	時下玄洲戲赤城。	At that time, descending to Xuanzhou, playing in Chi City.
['ZH_T49_2035_035:0334b28_10']	繼世而能在我盈。	繼世而能在我盈。	Continuing the world, able to be in my fullness.
['ZH_T49_2035_035:0334b29_1']	帝若學之臘嘉平。	帝若學之臘嘉平。	If the emperor studies it, the season is Jiaping.
['ZH_T49_2035_035:0334b29_8']	始皇方求神仙。	始皇方求神仙。	The First Emperor was just seeking immortals.
['ZH_T49_2035_035:0334b29_12']	聞謠言。	聞謠言。	Hearing the rumors,
['ZH_T49_2035_035:0334c01_2']	遂詔改臘為嘉平。	遂詔改臘為嘉平。	he issued an edict to change the season to Jiaping.
['ZH_T49_2035_035:0334c01_7']	望祀蓬萊。	望祀蓬萊。	Looking up to worship Mount Penglai.
['ZH_T49_2035_035:0334c02_4']	使徐福將童男童女入海求仙藥。	使徐福將童男童女入海求仙藥。	He sent Xu Fu to take young boys and girls to the sea to seek immortal medicine.
['ZH_T49_2035_035:0334c02_15']	有茅盈者視濛為高祖父。	有茅盈者視濛為高祖父。	Mao Ying regarded Meng as his great-great-grandfather.
['ZH_T49_2035_035:0334c03_5']	入常山學道。	入常山學道。	He entered Mount Chang to study the Way.
['ZH_T49_2035_035:0334c03_16']	二弟固衷仕漢為二千石。	二弟固衷仕漢為二千石。	His two younger brothers, Gu Zhong, served the Han as a chief minister.
['ZH_T49_2035_035:0334c04_8']	茅君治江南句曲山。	茅君治江南句曲山。	Lord Mao governed the Juqu Mountain in southern Jiangsu.
['ZH_T49_2035_035:0334c04_15']	山下人為立廟。	山下人為立廟。	The people under the mountain established a temple for him.
['ZH_T49_2035_035:0334c05_10']	君或來時音樂導從自天而下。	君或來時音樂導從自天而下。	When the lord came, music led the way, and he descended from the sky.
['ZH_T49_2035_035:0334c06_3']	人因呼其處曰茅山。	人因呼其處曰茅山。	People thus called the place Maoshan.
