segmentnr	original	analyzed	translated
['ZH_T02_0099_025:0180c08_0']	今者都永盡，　　如樹無花實，	今者都永盡，　　如樹無花實，	Now it is all completely gone, like a tree without flowers or fruit,
['ZH_T02_0099_025:0180c09_0']	顏貌轉枯盡，　　色力亦復然，	顏貌轉枯盡，　　色力亦復然，	My appearance gradually dries up and withers, my complexion and strength are also like this,
['ZH_T02_0099_025:0180c10_13']	如花轉萎悴，　　我今亦復爾。	如花轉萎悴，　　我今亦復爾。	Like a flower that withers and fades, I am now also like this.
['ZH_T02_0099_025:0180c11_9']	」時，阿育王呼侍者言：	」時，阿育王呼侍者言：	 At that time, King Aśoka called to his attendant:
['ZH_T02_0099_025:0180c13_8']	「汝今憶我恩養，汝持此半阿摩勒果送鷄雀寺中，作我意，禮拜諸比丘僧足，白言：	「汝今憶我恩養，汝持此半阿摩勒果送鷄雀寺中，作我意，禮拜諸比丘僧足，白言：	You now remember my kindness and support. Take this half āmalaka fruit and send it to the Kukkutārāma Monastery. Act according to my intention, pay homage at the feet of the assembly of bhikṣus, and say:
['ZH_T02_0099_025:0180c16_5']	『阿育王問訊諸大聖眾，我是阿育王，領此閻浮提，閻浮提是我所有，今者頓盡，無有財寶布施眾僧，於一切財而不得自在。	『阿育王問訊諸大聖眾，我是阿育王，領此閻浮提，閻浮提是我所有，今者頓盡，無有財寶布施眾僧，於一切財而不得自在。	'King Aśoka pays his respects to the great assembly of sages. I am King Aśoka, who rules this Jambudvīpa. Jambudvīpa belongs to me, but now it is all gone. I have no wealth or treasures to give to the assembly of monks. I am no longer free to use any wealth.
['ZH_T02_0099_025:0180c18_11']	今唯此半阿摩勒果，我得自由，此是最後布施檀波羅蜜，哀愍我故，納受此施，令我得供養僧福。	今唯此半阿摩勒果，我得自由，此是最後布施檀波羅蜜，哀愍我故，納受此施，令我得供養僧福。	Now, this half amṛta fruit is the only thing I have that I can freely give. This is my final act of generosity, the perfection of giving. Please take pity on me and accept this offering, so that I may obtain the merit of making offerings to the assembly of monks.'
['ZH_T02_0099_025:0180c18_17']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_025:0180c19_0']	「半阿摩勒果，　　是我之所有，	「半阿摩勒果，　　是我之所有，	This half amṛta fruit is all that I have.
['ZH_T02_0099_025:0180c20_13']	於我得自在，　　今捨於大眾。	於我得自在，　　今捨於大眾。	I am free to give it now to this great assembly.
['ZH_T02_0099_025:0180c21_0']	緣心在於聖，　　更無濟我者，	緣心在於聖，　　更無濟我者，	My mind is focused on the sages, for there is no one else who can save me.
['ZH_T02_0099_025:0180c22_13']	憐愍於我故，　　納受阿摩勒。	憐愍於我故，　　納受阿摩勒。	Please take pity on me and accept this amṛta fruit.
['ZH_T02_0099_025:0180c23_0']	為我食此施，　　因是福無量，	為我食此施，　　因是福無量，	Eat this offering for me, and by this merit I will have immeasurable blessings.
['ZH_T02_0099_025:0180c24_13']	世世受妙樂，　　用之無有盡。	世世受妙樂，　　用之無有盡。	Life after life, I will enjoy wonderful pleasures, using them without end.
['ZH_T02_0099_025:0180c27_11']	」時，彼使者受王勅已，即持此半阿摩勒果，至鷄雀寺中，至上座前，五體著地作禮，長跪合掌，向上座而說偈曰：	」時，彼使者受王勅已，即持此半阿摩勒果，至鷄雀寺中，至上座前，五體著地作禮，長跪合掌，向上座而說偈曰：	At that time, the messenger received the king's order and immediately took half an āmalaka fruit to the Kukkuṭārāma monastery, went before the senior monk, prostrated with his five limbs touching the ground, knelt for a long time with palms joined, and spoke a verse to the senior monk, saying:
['ZH_T02_0099_025:0180c28_0']	「領於閻浮提，　　一繖繫一鼓，	「領於閻浮提，　　一繖繫一鼓，	Ruling over Jambudvīpa, with a single parasol and a single drum,
['ZH_T02_0099_025:0180c29_0']	遊行無所礙，　　如日照於世，	遊行無所礙，　　如日照於世，	Wandering without obstruction, like the sun illuminating the world,
['ZH_T02_0099_025:0181a01_0']	業行報已至，　　在世不復久，	業行報已至，　　在世不復久，	The retribution for karmic actions has arrived, and he will not remain in the world for long.
['ZH_T02_0099_025:0181a02_0']	無有王威德，　　如日雲所翳，	無有王威德，　　如日雲所翳，	Without the king's majestic virtue, like the sun obscured by clouds,
['ZH_T02_0099_025:0181a03_0']	號曰阿育王，　　稽首禮僧足，	號曰阿育王，　　稽首禮僧足，	Called King Aśoka, he bows his head and pays homage at the monks' feet,
['ZH_T02_0099_025:0181a04_0']	送此布施物，　　謂半阿摩勒，	送此布施物，　　謂半阿摩勒，	Sending this offering, namely half an āmalaka fruit,
['ZH_T02_0099_025:0181a05_0']	願求來世福，　　哀愍彼王故，	願求來世福，　　哀愍彼王故，	Wishing to seek blessings for the future, out of compassion for that king.
['ZH_T02_0099_025:0181a06_13']	聖眾愍彼故，　　受是半果施。	聖眾愍彼故，　　受是半果施。	The assembly of sages, out of compassion for him, accepted this offering of half a fruit.
['ZH_T02_0099_025:0181a07_9']	」時，彼上座告諸大眾：	」時，彼上座告諸大眾：	At that time, the senior monk said to the great assembly:
['ZH_T02_0099_025:0181a08_1']	「誰聞是語而不厭世間？	「誰聞是語而不厭世間？	Who, hearing these words, would not be disgusted with the world?
['ZH_T02_0099_025:0181a09_2']	我等聞是事，不可不生厭離，如佛經所說。	我等聞是事，不可不生厭離，如佛經所說。	When we hear this kind of thing, we cannot help but give rise to disgust and detachment, as explained in the Buddha's sutras.
['ZH_T02_0099_025:0181a10_11']	見他衰事，應生厭離，若有識類眾生者，聞是事豈得不捨世間？	見他衰事，應生厭離，若有識類眾生者，聞是事豈得不捨世間？	Seeing the decline of others, we should give rise to disgust and detachment. If there are sentient beings who recognize this kind of thing, how could they not abandon the world?
['ZH_T02_0099_025:0181a10_17']	」而說偈曰：	」而說偈曰：	And he spoke a verse, saying:
['ZH_T02_0099_025:0181a11_0']	「人王世中最，　　阿育孔雀姓，	「人王世中最，　　阿育孔雀姓，	The king of men, the best in the world, Aśoka of the peacock clan,
['ZH_T02_0099_025:0181a12_0']	閻浮提自在，　　阿摩勒為主，	閻浮提自在，　　阿摩勒為主，	Master of Jambudvīpa, lord of the Āmalakī tree,
['ZH_T02_0099_025:0181a13_0']	太子及諸臣，　　共奪大王施，	太子及諸臣，　　共奪大王施，	The prince and ministers together took away the great king's offering,
['ZH_T02_0099_025:0181a14_0']	送半阿摩勒，　　降伏憍財者，	送半阿摩勒，　　降伏憍財者，	Sending half an Āmalakī fruit, subduing the arrogant one with wealth,
['ZH_T02_0099_025:0181a15_0']	使彼生厭心，　　愚夫不識施，	使彼生厭心，　　愚夫不識施，	Causing him to give rise to a mind of disgust. The foolish man does not recognize giving,
['ZH_T02_0099_025:0181a16_13']	因果受妙樂，　　示送半摩勒。	因果受妙樂，　　示送半摩勒。	The cause and effect of receiving wonderful bliss, showing the sending of half a Mālakī fruit.
['ZH_T02_0099_025:0181a17_9']	」時，彼上座作是念言：	」時，彼上座作是念言：	At that time, the senior monk had this thought:
['ZH_T02_0099_025:0181a18_8']	「云何令此半阿摩勒，一切眾僧得其分食？	「云何令此半阿摩勒，一切眾僧得其分食？	How can this half Āmalakī fruit be shared by all the saṅgha?
['ZH_T02_0099_025:0181a19_14']	」即教令研磨，著石榴羹中，行已，眾僧一切皆得周遍。	」即教令研磨，著石榴羹中，行已，眾僧一切皆得周遍。	He then instructed them to grind it and put it in pomegranate soup, which was served to the entire assembly of monks.
['ZH_T02_0099_025:0181a20_2']	時，王復問傍臣曰：	時，王復問傍臣曰：	At that time, the king asked the ministers beside him:
['ZH_T02_0099_025:0181a20_10']	「誰是閻浮提王？	「誰是閻浮提王？	Who is the king of Jambudvīpa?
['ZH_T02_0099_025:0181a20_16']	」臣啟王言：	」臣啟王言：	The ministers reported to the king, saying:
['ZH_T02_0099_025:0181a20_22']	「大王是也。	「大王是也。	Your Majesty is.
['ZH_T02_0099_025:0181a22_8']	」時，王從臥起而坐，顧望四方，合掌作禮，念諸佛德，心念口言：	」時，王從臥起而坐，顧望四方，合掌作禮，念諸佛德，心念口言：	At that time, the king rose from his bed and sat down, looking around in the four directions, paying homage with palms joined, contemplating the virtues of the buddhas, and speaking with a mind of recollection, saying:
['ZH_T02_0099_025:0181a23_8']	「我今復以此閻浮提施與三寶，隨意用之。	「我今復以此閻浮提施與三寶，隨意用之。	I now offer this Jambudvīpa to the Three Jewels, to be used as they wish.
['ZH_T02_0099_025:0181a23_14']	」而說偈曰：	」而說偈曰：	And he spoke a verse, saying:
['ZH_T02_0099_025:0181a24_0']	「今此閻浮提，　　多有珍寶飾，	「今此閻浮提，　　多有珍寶飾，	This Jambudvīpa is adorned with many precious treasures,
['ZH_T02_0099_025:0181a25_0']	施與良福田，　　果報自然得，	施與良福田，　　果報自然得，	Offered to the excellent field of merit, the fruits and rewards will naturally be obtained.
['ZH_T02_0099_025:0181a26_0']	以此施功德，　　不求天帝釋，	以此施功德，　　不求天帝釋，	With the merit of this offering, I do not seek the position of Śakra Devānām-Indra,
['ZH_T02_0099_025:0181a27_0']	梵王及人主，　　世界諸妙樂，	梵王及人主，　　世界諸妙樂，	The king of Brahmā Heaven, or the ruler of the world, or the wondrous pleasures of the world.
['ZH_T02_0099_025:0181a28_0']	如是等果報，　　我悉不用受，	如是等果報，　　我悉不用受，	As for such fruits and rewards, I will not accept any of them.
['ZH_T02_0099_025:0181a29_0']	以是施功德，　　疾得成佛道，	以是施功德，　　疾得成佛道，	Through the merit of this giving, I will quickly attain Buddhahood,
['ZH_T02_0099_025:0181b01_0']	為世所尊仰，　　成得一切智，	為世所尊仰，　　成得一切智，	Be revered by the world, and attain omniscience,
['ZH_T02_0099_025:0181b02_13']	世間作善友，　　導師最第一。	世間作善友，　　導師最第一。	Becoming a good friend to the world, the foremost guide.
['ZH_T02_0099_025:0181b04_2']	」時，王以此語盡書紙上，而封緘之，以齒印印之。	」時，王以此語盡書紙上，而封緘之，以齒印印之。	At that time, the king wrote all these words on paper, sealed them, and stamped them with his tooth seal.
['ZH_T02_0099_025:0181b04_13']	作如是事畢，便即就盡。	作如是事畢，便即就盡。	After doing this, he passed away.
['ZH_T02_0099_025:0181b06_15', 'ZH_T02_0099_025:0181b08_13']	爾時，太子及諸臣、宮人、婇女、國界人民，興種種供養葬送，如王之法而闍維之。🔽爾時，諸臣欲立太子紹王位，中有一大臣，名曰阿㝹羅陀，語諸臣曰：	爾時，太子及諸臣、宮人、婇女、國界人民，興種種供養葬送，如王之法而闍維之。 爾時，諸臣欲立太子紹王位，中有一大臣，名曰阿㝹羅陀，語諸臣曰：	At that time, the prince, ministers, palace ladies, court ladies, and the people of the country made various offerings and sent him off, cremating him according to the king's rites.
['ZH_T02_0099_025:0181b09_3']	「不得立太子為王。	「不得立太子為王。	At that time, the ministers wanted to establish the prince as the king, but there was a great minister named Anuruddha who said to the ministers, You cannot establish the prince as king.
['ZH_T02_0099_025:0181b09_8']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_025:0181b12_2']	大王阿育在時，本誓願滿十萬億金作諸功德，唯減四億，不滿十萬，以是故，今捨閻浮提施與三寶，欲令滿足。	大王阿育在時，本誓願滿十萬億金作諸功德，唯減四億，不滿十萬，以是故，今捨閻浮提施與三寶，欲令滿足。	When King Aśoka was alive, he vowed to make a hundred koṭis of merits with gold, but only lacked four koṭis and did not reach a hundred koṭis. For this reason, he now gives Jambudvīpa to the Three Jewels as a gift, wishing to fulfill it.
['ZH_T02_0099_025:0181b12_18']	今是大地屬於三寶，云何而立為王？	今是大地屬於三寶，云何而立為王？	Now that this great earth belongs to the Three Jewels, how can you establish yourself as king?
['ZH_T02_0099_025:0181b14_13']	」時，諸臣聞已，即送四億諸金，送與寺中，即便立法益之子為王，名三波提。	」時，諸臣聞已，即送四億諸金，送與寺中，即便立法益之子為王，名三波提。	When the ministers heard this, they immediately sent four koṭis of gold to the temple, and then established King Aśoka's son as king, named Tissa.
['ZH_T02_0099_025:0181b16_14', 'ZH_T02_0099_025:0181b17_15']	次復太子，名毘梨訶波低，為紹王位，毘梨訶波低太子，名曰毘梨訶西那，次紹王位。🔽毘梨訶西那太子，名曰沸沙須摩，次紹王位。	次復太子，名毘梨訶波低，為紹王位，毘梨訶波低太子，名曰毘梨訶西那，次紹王位。 毘梨訶西那太子，名曰沸沙須摩，次紹王位。	Next, the prince named Abhaya became the king. Prince Abhaya had a son named Asela, who succeeded to the throne next.🔽Prince Asela had a son named Sīva, who succeeded to the throne next.
['ZH_T02_0099_025:0181b18_16']	沸沙須摩太子，名曰沸沙蜜多羅，次紹王位。	沸沙須摩太子，名曰沸沙蜜多羅，次紹王位。	Prince Sīva had a son named Sīhabāhu, who succeeded to the throne next.
['ZH_T02_0099_025:0181b19_9']	時，沸沙蜜多羅問諸臣曰：	時，沸沙蜜多羅問諸臣曰：	At that time, Sīhabāhu asked the ministers, saying:
['ZH_T02_0099_025:0181b20_8']	「我當作何等事，令我名德久存於世？	「我當作何等事，令我名德久存於世？	What deeds should I do to make my name and virtue last long in the world?
['ZH_T02_0099_025:0181b21_6']	」時，賢善諸臣信樂三寶者，啟王言：	」時，賢善諸臣信樂三寶者，啟王言：	At that time, the wise and good ministers who had faith in the Three Jewels said to the king:
['ZH_T02_0099_025:0181b23_12']	「阿育大王是王之前種姓，彼王在世，造立八萬四千如來塔，復興種種供養，此之名德，相傳至今。	「阿育大王是王之前種姓，彼王在世，造立八萬四千如來塔，復興種種供養，此之名德，相傳至今。	King Aśoka was your royal ancestor. When he was in the world, he built 84,000 Tathāgata stūpas and made various offerings. His name and virtue have been passed down to the present day.
['ZH_T02_0099_025:0181b24_15']	王欲求此名者，當造立八萬四千塔，及諸供養。	王欲求此名者，當造立八萬四千塔，及諸供養。	If the king wishes to seek this name, he should build 84,000 stūpas and make offerings.
['ZH_T02_0099_025:0181b24_19']	」王言：	」王言：	The king said:
['ZH_T02_0099_025:0181b26_3']	「大王阿育有大威德，能辦此事，我不能作，更思餘事。	「大王阿育有大威德，能辦此事，我不能作，更思餘事。	King Aśoka had great authority and virtue and was able to accomplish this. I cannot do it. I will think of other matters.
['ZH_T02_0099_025:0181b26_18']	」中有惡臣，不信向者，啟王言：	」中有惡臣，不信向者，啟王言：	Among them, there were evil ministers who did not have faith. They said to the king:
['ZH_T02_0099_025:0181b27_17']	「世間二種法傳世不滅，一者作善，二者作惡。	「世間二種法傳世不滅，一者作善，二者作惡。	In the world, there are two kinds of dharmas that are passed down through the generations and are not extinguished: first, doing good; second, doing evil.
['ZH_T02_0099_025:0181b29_4']	大王阿育作諸善行，王今當行惡行，打壞八萬四千塔。	大王阿育作諸善行，王今當行惡行，打壞八萬四千塔。	King Aśoka did many good deeds. Now, Your Majesty, you should do evil deeds and destroy 84,000 stūpas.
['ZH_T02_0099_025:0181c01_8']	」時，王用侫臣語，即興四兵眾，往詣寺舍，壞諸塔寺。	」時，王用侫臣語，即興四兵眾，往詣寺舍，壞諸塔寺。	At that time, the king followed the words of the flattering ministers, and immediately raised the four divisions of troops to go to the temples and destroy the stupas and monasteries.
['ZH_T02_0099_025:0181c02_11']	王先往鷄雀寺中，寺門前有石師子，即作師子吼。	王先往鷄雀寺中，寺門前有石師子，即作師子吼。	The king first went to Kukkuṭārāma, and in front of the temple gate there was a stone lion that then roared like a lion.
['ZH_T02_0099_025:0181c03_17']	王聞之即大驚怖，非生獸之類，而能吼鳴，還入城中。	王聞之即大驚怖，非生獸之類，而能吼鳴，還入城中。	When the king heard it, he was greatly frightened. It was not a living animal, yet it could roar. He returned to the city.
['ZH_T02_0099_025:0181c04_7']	如是再三，欲壞彼寺。	如是再三，欲壞彼寺。	In this way, he went back and forth three times, wanting to destroy that temple.
['ZH_T02_0099_025:0181c05_13']	時，王呼諸比丘來，問諸比丘：	時，王呼諸比丘來，問諸比丘：	At that time, the king called the monks and asked them:
['ZH_T02_0099_025:0181c06_1']	「使我壞塔為善？	「使我壞塔為善？	Is it good for me to destroy the stupas?
['ZH_T02_0099_025:0181c06_7']	壞僧房為善？	壞僧房為善？	Or is it good to destroy the monks' quarters?
['ZH_T02_0099_025:0181c06_13']	」比丘答曰：	」比丘答曰：	The monks replied:
['ZH_T02_0099_025:0181c06_19']	「二不應行。	「二不應行。	Both should not be done.
['ZH_T02_0099_025:0181c07_14']	王其欲壞者，寧壞僧房，勿壞佛塔。	王其欲壞者，寧壞僧房，勿壞佛塔。	If the king wants to destroy them, it is better to destroy the monks' quarters, not the Buddha's stupas.
['ZH_T02_0099_025:0181c08_7']	」時，王殺害比丘，及壞塔寺。	」時，王殺害比丘，及壞塔寺。	At that time, the king killed the monks and destroyed the stupas and monasteries.
['ZH_T02_0099_025:0181c09_3']	如是漸漸至婆伽羅國，又復唱令：	如是漸漸至婆伽羅國，又復唱令：	In this way, he gradually reached the country of Bhagāla and again proclaimed:
['ZH_T02_0099_025:0181c10_3']	「若有人能得沙門釋子頭來者，賞之千金。	「若有人能得沙門釋子頭來者，賞之千金。	If there is anyone who can bring the head of a Śākya monk, I will reward them with a thousand gold coins.
['ZH_T02_0099_025:0181c12_7']	」爾時，彼國中有一阿羅漢，化作眾多比丘頭，與諸百姓，令送至於王所，令王庫藏財寶竭盡。	」爾時，彼國中有一阿羅漢，化作眾多比丘頭，與諸百姓，令送至於王所，令王庫藏財寶竭盡。	At that time, there was an arhat in that country who transformed into many bhikṣus and gave their heads to the people, causing the king's treasury and wealth to be exhausted.
['ZH_T02_0099_025:0181c13_13']	時，彼王聞阿羅漢作如是事，倍復瞋恚，欲殺彼阿羅漢。	時，彼王聞阿羅漢作如是事，倍復瞋恚，欲殺彼阿羅漢。	When the king heard that the arhat had done such a thing, he became even more angry and wanted to kill that arhat.
['ZH_T02_0099_025:0181c15_2']	時，彼羅漢入滅盡正受，王作無量方便，殺彼聖人，終不能得。	時，彼羅漢入滅盡正受，王作無量方便，殺彼聖人，終不能得。	At that time, the arhat entered the concentration of cessation. The king used countless means to kill that sage, but he could not do so in the end.
['ZH_T02_0099_025:0181c15_15']	入滅盡三昧力故，不傷其體。	入滅盡三昧力故，不傷其體。	Because of the power of entering the concentration of cessation, he did not injure his body.
['ZH_T02_0099_025:0181c16_7']	如是漸進至佛塔門邊。	如是漸進至佛塔門邊。	In this way, he gradually advanced to the side of the Buddha's stupa.
['ZH_T02_0099_025:0181c17_13']	彼所塔中，有一鬼神，止住其中，守護佛塔，名曰牙齒。	彼所塔中，有一鬼神，止住其中，守護佛塔，名曰牙齒。	In that stupa, there was a ghost who lived there, guarding the Buddha's stupa, named Tooth.
['ZH_T02_0099_025:0181c18_1']	彼鬼神作是念：	彼鬼神作是念：	That ghost had this thought:
['ZH_T02_0099_025:0181c19_7']	「我是佛弟子，受持禁戒，不殺害眾生，我今不能殺害於王。	「我是佛弟子，受持禁戒，不殺害眾生，我今不能殺害於王。	I am a disciple of the Buddha who upholds the precepts and does not kill sentient beings. I cannot kill the king now.
['ZH_T02_0099_025:0181c19_13']	」又復作念：	」又復作念：	He also had another thought:
['ZH_T02_0099_025:0181c21_3']	「有一神名曰為蟲，行諸惡行，兇暴勇健，求索我女，我不與之；	「有一神名曰為蟲，行諸惡行，兇暴勇健，求索我女，我不與之；	There is a spirit named 'Worm' who engages in all kinds of evil conduct, is violent and brave, and seeks my daughter, but I do not give her to him;
['ZH_T02_0099_025:0181c22_5']	今者為護正法故，當嫁與彼，令其守護佛法。	今者為護正法故，當嫁與彼，令其守護佛法。	Now, in order to protect the true Dharma, I will marry her to him, to make him guard the Buddha's teachings.
['ZH_T02_0099_025:0181c22_13']	」即呼彼神語言：	」即呼彼神語言：	He then called the spirit and said:
['ZH_T02_0099_025:0181c24_9']	「我今嫁女與汝，然共立約誓，汝要當降伏此王，勿使興諸惡行，壞滅正法。	「我今嫁女與汝，然共立約誓，汝要當降伏此王，勿使興諸惡行，壞滅正法。	I will now marry my daughter to you, but we must make a vow together. You must subdue this king and not let him engage in all kinds of evil conduct to destroy the true Dharma.
['ZH_T02_0099_025:0181c25_17']	」時，王所有一大鬼神，名曰烏茶，威德具足，故彼神不奈王何。	」時，王所有一大鬼神，名曰烏茶，威德具足，故彼神不奈王何。	At that time, the king had a great spirit named 'Crow' who was endowed with majestic virtue, so that spirit could do nothing to the king.
['ZH_T02_0099_025:0181c27_11']	時，牙齒神作方便，今日王威勢自然由此鬼神，我今誘誑共作親厚。	時，牙齒神作方便，今日王威勢自然由此鬼神，我今誘誑共作親厚。	Then, the spirit of the teeth devised a plan, Today, the king's majestic power naturally comes from this spirit. I will now deceive and flatter him to become close friends.
['ZH_T02_0099_025:0181c29_4']	如是與彼神作知識，極作知識已，即將此神至於南方大海中。	如是與彼神作知識，極作知識已，即將此神至於南方大海中。	In this way, he became acquainted with the spirit and became extremely close friends with him. He then took the spirit to the southern ocean.
['ZH_T02_0099_025:0181c30_11']	時彼蟲神排攩大山，推迮王上，及四兵眾，無不死盡。	時彼蟲神排攩大山，推迮王上，及四兵眾，無不死盡。	At that time, the insect spirit pushed a large mountain, crushing the king and his four armies, none of whom survived.
['ZH_T02_0099_025:0181c30_16', 'ZH_T02_0099_025:0181c30_20']	眾人唱言：🔽「快哉！	眾人唱言： 「快哉！	The people exclaimed:🔽Excellent!
['ZH_T02_0099_025:0182a01_1']	快哉！	快哉！	Excellent!
['ZH_T02_0099_025:0182a01_13']	」是世人相傳，名為快哉。	」是世人相傳，名為快哉。	This is how the world came to be called excellent.
['ZH_T02_0099_025:0182a03_1']	彼王終亡，孔雀苗裔於此永終，是故世間富樂不足為貪。	彼王終亡，孔雀苗裔於此永終，是故世間富樂不足為貪。	After the king's death, the lineage of the peacocks ended here. Therefore, the wealth and happiness of the world are not enough to be greedy for.
['ZH_T02_0099_025:0182a04_10']	阿育大王有智之人，覺世無常，身命難保，五家財物亦如幻化。	阿育大王有智之人，覺世無常，身命難保，五家財物亦如幻化。	King Aśoka was a wise man who realized the impermanence of the world and the difficulty of preserving life and body. The wealth of the five families is also like an illusion.
['ZH_T02_0099_025:0182a07_2', 'ZH_T02_0099_025:0182a08_100']	覺了彼法，勤行精進，作諸功德，乃至臨終，係心三寶，念念不絕，無所悋惜，唯願盡成阿耨多羅三藐三菩提。🔽雜阿含經卷第二十五	覺了彼法，勤行精進，作諸功德，乃至臨終，係心三寶，念念不絕，無所悋惜，唯願盡成阿耨多羅三藐三菩提。🔽雜阿含經卷第二十五	Realizing this truth, he diligently practiced and accumulated merit. Even when he was about to die, he focused his mind on the Three Jewels, thinking of them continuously without interruption, and was not stingy at all. He only wished to attain supreme perfect enlightenment.
