segmentnr	original	analyzed	translated
['ZH_T17_0721_055:0325a25_18']	彼王如是利益一切諸眾生故，是以令王自在增長。	彼王如是利益一切諸眾生故，是以令王自在增長。	Because that king benefits all sentient beings in this way, therefore it causes the king's sovereignty to increase.
['ZH_T17_0721_055:0325a27_3']	多自在故，五穀成熟，國土增長，一切軍眾皆悉增長。	多自在故，五穀成熟，國土增長，一切軍眾皆悉增長。	Because of having much sovereignty, the five grains ripen, the country increases, and all the troops increase.
['ZH_T17_0721_055:0325a27_13']	國內耆宿，願王熾盛。	國內耆宿，願王熾盛。	The elders in the country wish for the king's flourishing.
['ZH_T17_0721_055:0325a28_19']	彼如是王，正護國土，法、財、名三，日日增長，和合相應。	彼如是王，正護國土，法、財、名三，日日增長，和合相應。	That such a king righteously protects the country, and the three of Dharma, wealth, and fame increase day by day, harmoniously corresponding.
['ZH_T17_0721_055:0325b03_14']	王若如是正護國土，於一切時利益國土，離瞋、離貪，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是正護國土，於一切時利益國土，離瞋、離貪，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king thus righteously protects the country, benefits the country at all times, is free from anger and greed, due to the causes and conditions of his merits, he will always obtain happiness and benefits in the present world, be able to protect the country and protect himself, be praised by good people, and after the body perishes and life ends, be reborn in the heavens, in the realm of the Yāma Heaven,
['ZH_T17_0721_055:0325b04_4']	以護國土善業因故。	以護國土善業因故。	because of the causes and conditions of the good karma of protecting the country.
['ZH_T17_0721_055:0325b06_14']	「『又，剎利王復有一法是三十三，王者應作，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是三十三，王者應作，成就相應，現在、未來二世利益。	The thirty-third principle that a kṣatriya king should practice, which is suitable and beneficial for both the present and future lives,
['ZH_T17_0721_055:0325b07_7']	三十三者，謂一切時正護妻子。	三十三者，謂一切時正護妻子。	is to always righteously protect his wife and children.
['ZH_T17_0721_055:0325b08_15']	護妻子故，妻子得樂，王、若大臣無量福德，多種福德和集增長。	護妻子故，妻子得樂，王、若大臣無量福德，多種福德和集增長。	Because of protecting his wife and children, his wife and children obtain happiness. The king or great minister has immeasurable merit and many kinds of merit that accumulate and increase.
['ZH_T17_0721_055:0325b09_20']	若有財物，有何者物，何處何時有物，不惜給與妻子。	若有財物，有何者物，何處何時有物，不惜給與妻子。	If he has wealth and possessions, he does not begrudge giving them to his wife and children, no matter what they are or when they are needed.
['ZH_T17_0721_055:0325b11_18']	若與財物、若與飲食、若與床敷、若與衣服，若或抱持，愛語信任，令心歡喜，施與無畏。	若與財物、若與飲食、若與床敷、若與衣服，若或抱持，愛語信任，令心歡喜，施與無畏。	If one gives wealth, food and drink, bedding, clothing, or holds and embraces them, speaks lovingly and trusts them, causing their minds to be joyful, and gives them fearlessness.
['ZH_T17_0721_055:0325b12_7']	如力分與，施與妻子。	如力分與，施與妻子。	According to one's ability, one gives to one's wife and children.
['ZH_T17_0721_055:0325b13_10']	舍內得福，作無量種舍內福德，此護妻子有大福德。	舍內得福，作無量種舍內福德，此護妻子有大福德。	One obtains blessings in the house, and creates immeasurable kinds of blessings in the house. This protection of wife and children has great blessings.
['ZH_T17_0721_055:0325b14_11']	若復有人無憐愍心，或為貪覆，不憐妻子。	若復有人無憐愍心，或為貪覆，不憐妻子。	If there are people who have no compassionate mind, or who are greedy and do not love their wife and children.
['ZH_T17_0721_055:0325b15_10']	彼人之心甚於惡獸殺生食肉，食屎獸等。	彼人之心甚於惡獸殺生食肉，食屎獸等。	The mind of those people is worse than that of evil beasts who kill and eat meat, or eat feces and other animals.
['ZH_T17_0721_055:0325b16_17']	若人不能出家住法，彼人應當如力如分正護妻子，令得安樂。	若人不能出家住法，彼人應當如力如分正護妻子，令得安樂。	If a person is unable to leave the household life and abide in the Dharma, that person should properly protect their wife and children according to their ability and share, and allow them to obtain happiness.
['ZH_T17_0721_055:0325b18_7']	若自有力，無憐愍心，不護妻子，如是之人不名在家，不名出家。	若自有力，無憐愍心，不護妻子，如是之人不名在家，不名出家。	If one has the ability but has no compassionate mind and does not protect one's wife and children, such a person is not called a layperson and is not called one who has left the household life.
['ZH_T17_0721_055:0325b19_6']	是故應以資生布施及餘物施，若教持戒。	是故應以資生布施及餘物施，若教持戒。	Therefore, one should give material things and other objects as charity, and teach them to uphold the precepts.
['ZH_T17_0721_055:0325b21_6']	王、若大臣能令妻子受戒持戒，教令布施，教令習智，更餘次第正護其樂，次第如力。	王、若大臣能令妻子受戒持戒，教令布施，教令習智，更餘次第正護其樂，次第如力。	If the king or great ministers can make their wives and children receive precepts and observe precepts, teach them to be generous, teach them to cultivate wisdom, and further protect their happiness in order, according to their ability,
['ZH_T17_0721_055:0325b22_6']	王、若大臣如是作者，久時受樂，久時壽命。	王、若大臣如是作者，久時受樂，久時壽命。	the king or great ministers will enjoy happiness for a long time and have a long lifespan.
['ZH_T17_0721_055:0325b25_10']	王若如是正護妻子，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是正護妻子，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king protects his wives and children in this way, due to the causes and conditions of merit, he will always obtain happiness and benefit in the present world, be able to protect the country and his own body, be praised by good people, and after the body perishes and life ends, be born in the heavens, in the realm of the Yāma Heaven, as the king of the Yāma Heaven.
['ZH_T17_0721_055:0325b26_1']	以護妻子善業因故。	以護妻子善業因故。	This is due to the causes and conditions of the good karma of protecting wives and children.
['ZH_T17_0721_055:0325b28_13']	「『又，剎利王復有一法是三十四應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是三十四應勤修習，成就相應，現在、未來二世利益。	There is another principle that the kṣatriya king should diligently practice and accomplish, which brings benefit in both the present and future lives.
['ZH_T17_0721_055:0325b29_2']	三十四者，謂常習智。	三十四者，謂常習智。	The thirty-fourth is called always cultivating wisdom.
['ZH_T17_0721_055:0325c01_1']	習智者名一切苦滅，出離一切生死之因。	習智者名一切苦滅，出離一切生死之因。	Cultivating wisdom is called the cessation of all suffering and the escape from all causes of birth and death.
['ZH_T17_0721_055:0325c01_11']	若能決定習智者，好。	若能決定習智者，好。	If one can definitely cultivate wisdom, it is good.
['ZH_T17_0721_055:0325c01_16']	彼智者名：	彼智者名：	That wisdom is called:
['ZH_T17_0721_055:0325c02_17']	於入大闇、墮在闇中得無量種衰惱之者，照明如燈；	於入大闇、墮在闇中得無量種衰惱之者，照明如燈；	For those who enter great darkness, fall into darkness, and experience immeasurable kinds of harm, it is like a lamp that illuminates;
['ZH_T17_0721_055:0325c03_7']	生死曠野嶮道資糧；	生死曠野嶮道資糧；	Provisions for the wilderness and dangerous paths of birth and death;
['ZH_T17_0721_055:0325c03_12']	盲者眼目；	盲者眼目；	Eyes for the blind;
['ZH_T17_0721_055:0325c03_17']	無力者力；	無力者力；	Strength for the weak;
['ZH_T17_0721_055:0325c04_3']	無伴者伴；	無伴者伴；	Companions for the friendless;
['ZH_T17_0721_055:0325c04_8']	無救者救；	無救者救；	Saviors for the helpless;
['ZH_T17_0721_055:0325c04_13']	病者良藥；	病者良藥；	Good medicine for the sick;
['ZH_T17_0721_055:0325c04_18']	迷者導師；	迷者導師；	Guides for the confused;
['ZH_T17_0721_055:0325c06_1']	生死曠野嶮道、遠行飢渴乏者之清冷水、之飲食也；	生死曠野嶮道、遠行飢渴乏者之清冷水、之飲食也；	Pure, cool water and food for those who are far away, hungry and thirsty in the wilderness and dangerous paths of birth and death;
['ZH_T17_0721_055:0325c06_14']	繫縛生死牢獄之者出要之因；	繫縛生死牢獄之者出要之因；	The cause of liberation for those bound in the prison of birth and death;
['ZH_T17_0721_055:0325c07_8']	無親友者則能與作利益親友；	無親友者則能與作利益親友；	For those without friends, it can be a beneficial friend;
['ZH_T17_0721_055:0325c07_17']	與無目者作光明眼。	與無目者作光明眼。	For those without eyes, it can be the light of the eyes.
['ZH_T17_0721_055:0325c08_8']	能於死時，而作強伴。	能於死時，而作強伴。	It can be a strong companion at the time of death.
['ZH_T17_0721_055:0325c09_7']	閻摩羅人來近至時，於死滅時，作大力伴。	閻摩羅人來近至時，於死滅時，作大力伴。	When the messengers of Yama come near, at the time of death and destruction, it can be a powerful companion.
['ZH_T17_0721_055:0325c09_16']	一切惡處能為閉塞。	一切惡處能為閉塞。	It can block all evil places.
['ZH_T17_0721_055:0325c10_10']	於欲墮墜大嶮堓者，如手接取。	於欲墮墜大嶮堓者，如手接取。	For those who fall into the great abyss of desire, it is like a hand reaching out to catch them.
['ZH_T17_0721_055:0325c11_1']	若作同侶，得一切樂。	若作同侶，得一切樂。	If one makes companions, one attains all pleasures.
['ZH_T17_0721_055:0325c11_16']	於裸露者，是好衣服，無能劫奪。	於裸露者，是好衣服，無能劫奪。	For those who are naked, it is good clothing that cannot be robbed.
['ZH_T17_0721_055:0325c13_10']	若有怖畏破戒罪、火熱惱逼者，能作無量多枝葉花、清冷蔭影具足之樹。	若有怖畏破戒罪、火熱惱逼者，能作無量多枝葉花、清冷蔭影具足之樹。	If there is fear of the hot torment of the fire of breaking precepts, it can create a tree with immeasurable branches, leaves, flowers, and the complete cool shade of a canopy.
['ZH_T17_0721_055:0325c14_6']	一切眾生眼所矚者，皆生愛樂。	一切眾生眼所矚者，皆生愛樂。	All beings who gaze upon it give rise to love and joy.
['ZH_T17_0721_055:0325c14_12']	是故，智勝。	是故，智勝。	Therefore, wisdom is superior.
['ZH_T17_0721_055:0325c16_8']	於無始來流轉世界諸眾生等，能與現在、未來世樂，更無餘法能作樂因，如一智也。	於無始來流轉世界諸眾生等，能與現在、未來世樂，更無餘法能作樂因，如一智也。	For sentient beings who have been transmigrating in the world since beginningless time, there is no other dharma that can create the cause of happiness like wisdom, which is able to bestow happiness in the present and future worlds.
['ZH_T17_0721_055:0325c17_12']	常應識知種種修習，心行正道，心善思惟，心中安住。	常應識知種種修習，心行正道，心善思惟，心中安住。	One should always recognize and know the various cultivations, the mind's practice of the right path, the mind's good contemplation, and the mind's abiding in peace.
['ZH_T17_0721_055:0325c18_16']	共餘法動，無量種意，初中不善，智則能除，能示實道。	共餘法動，無量種意，初中不善，智則能除，能示實道。	Together with other dharmas, the mind moves in immeasurable ways. From the beginning, what is unwholesome, wisdom is able to eliminate and show the true path.
['ZH_T17_0721_055:0325c20_1']	此則安隱，一切饒益皆能成就，示涅槃城，常應修習。	此則安隱，一切饒益皆能成就，示涅槃城，常應修習。	This is peaceful and beneficial, able to accomplish all that is beneficial, showing the city of nirvana, and should always be cultivated.
['ZH_T17_0721_055:0325c21_1']	以修習故、善識知故，生人天中，為王、為勝。	以修習故、善識知故，生人天中，為王、為勝。	By cultivating it well and understanding it, one is reborn among humans and gods, becoming a king or a superior one.
['ZH_T17_0721_055:0325c22_16']	智火能燒一切煩惱，乃至後時得寂滅樂，更無異法能令出離一切生死如此智者。	智火能燒一切煩惱，乃至後時得寂滅樂，更無異法能令出離一切生死如此智者。	The fire of wisdom can burn all afflictions, and even later attain the bliss of cessation. There is no other Dharma that can cause one to escape from all birth and death like this wisdom.
['ZH_T17_0721_055:0325c24_2']	是故希望一切地者，應當思惟修習此智，為他人說。	是故希望一切地者，應當思惟修習此智，為他人說。	Therefore, those who aspire to all grounds should contemplate and cultivate this wisdom and explain it to others.
['ZH_T17_0721_055:0325c27_16']	王若如是常修習智，為他而說，樂修多作，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，後正流轉，身壞命終生於善道，天世界中為夜摩王。	王若如是常修習智，為他而說，樂修多作，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，後正流轉，身壞命終生於善道，天世界中為夜摩王。	If the king always cultivates wisdom like this, explains it to others, delights in cultivation, and does much of it, due to the causes and conditions of merit, he will always obtain happiness and benefit in the present world, be able to protect the country and his own body, be praised by good people, and after death, his body will disintegrate and his life will end, he will be reborn in the celestial realm of the heaven world as the king of the Yāma Heaven.
['ZH_T17_0721_055:0325c28_11']	以能修習多智因故，終得涅槃。	以能修習多智因故，終得涅槃。	Because he is able to cultivate the causes of much wisdom, he will eventually attain nirvana.🔽Here is the corrected and aligned text:
['ZH_T17_0721_055:0326a01_13']	「『又，剎利王復有一法是三十五，應勤捨離，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是三十五，應勤捨離，成就相應，現在、未來二世利益。	The king of the kṣatriyas should also diligently abandon one more thing, which is the thirty-fifth. By accomplishing and conforming with it, he will benefit in both the present and future lives.
['ZH_T17_0721_055:0326a02_6']	三十五者，所謂不樂一切境界。	三十五者，所謂不樂一切境界。	The king should further abandon the thirty-fifth offense, which is not delighting in any objects.
['ZH_T17_0721_055:0326a03_6']	若剎利王樂於境界，如是王者，不得安隱。	若剎利王樂於境界，如是王者，不得安隱。	If a kṣatriya king delights in objects, such a king will not attain peace and security.
['ZH_T17_0721_055:0326a05_3']	若王樂聲觸味香色一切方便，不得安隱，亦復不能正護國土，亦復不能正護自身。	若王樂聲觸味香色一切方便，不得安隱，亦復不能正護國土，亦復不能正護自身。	If a king delights in sound, touch, taste, smell, and form, he will not attain peace and security, will not be able to properly protect the country, and will not be able to properly protect himself.
['ZH_T17_0721_055:0326a06_2']	常樂境界，常著心故，失法、物、名，三皆退壞。	常樂境界，常著心故，失法、物、名，三皆退壞。	Constantly delighting in objects, always attached in mind, he will lose Dharma, wealth, and fame, and all three will decline and be destroyed.
['ZH_T17_0721_055:0326a06_12']	樂境界王，餘王能破；	樂境界王，餘王能破；	A king who delights in objects can be defeated by other kings;
['ZH_T17_0721_055:0326a07_10']	他破壞故，自軍眾等皆生厭惡，不復愛樂；	他破壞故，自軍眾等皆生厭惡，不復愛樂；	because he is defeated by others, his own troops and people will all become disgusted and no longer love and respect him;
['ZH_T17_0721_055:0326a08_6']	以厭離故，則失王位，而得衰惱；	以厭離故，則失王位，而得衰惱；	because of disgust and detachment, he will lose his royal position and will suffer decline and distress;
['ZH_T17_0721_055:0326a08_16']	得衰惱故，或失壽命。	得衰惱故，或失壽命。	because of decline and distress, he may lose his life.🔽Here is the corrected and aligned text:
['ZH_T17_0721_055:0326a09_9']	是故王者不用縱心樂著境界。	是故王者不用縱心樂著境界。	Therefore, the king should not indulge his mind and delight in sense objects.
['ZH_T17_0721_055:0326a11_8']	若不縱心大樂境界，彼王則能正護自法，或時心淨，正攝色聲香味觸等，不能動心。	若不縱心大樂境界，彼王則能正護自法，或時心淨，正攝色聲香味觸等，不能動心。	If he does not indulge his mind and greatly delights in sense objects, then the king will be able to righteously protect his own Dharma, and sometimes his mind will be pure and rightly focused on forms, sounds, smells, tastes, and tactile objects, without being moved by them.
['ZH_T17_0721_055:0326a13_12']	久時為王，王領國土一切軍眾不厭不捨，是故他王不能破壞，命住久時，不得熱惱，久時受樂。	久時為王，王領國土一切軍眾不厭不捨，是故他王不能破壞，命住久時，不得熱惱，久時受樂。	For a long time as king, leading the country and all the troops, he will not be weary or abandon them. Therefore, other kings will not be able to destroy him, and he will live for a long time without distress, enjoying happiness for a long time.
['ZH_T17_0721_055:0326a14_1']	今既受樂，後生樂處。	今既受樂，後生樂處。	Now that he enjoys happiness, later he will be born in a happy place.
['ZH_T17_0721_055:0326a17_2']	王若如是不樂境界，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是不樂境界，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king does not delight in sense objects in this way, due to the causes and conditions of his merit, in the present world he will always obtain happiness and always have benefits. He will be able to protect the country and protect himself. He will be praised by good people. When his body perishes and his life ends, he will be born in a good realm, in the heavens, as a king of the Yāma Heaven.
['ZH_T17_0721_055:0326a17_11']	不樂境界善業因故。	不樂境界善業因故。	Because of the good causes of not delighting in sense objects.
['ZH_T17_0721_055:0326a19_13']	「『又，剎利王復有一法是三十六，王不應作，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是三十六，王不應作，成就相應，現在、未來二世利益。	“ ‘There is another act that a kṣatriya king should not do, the thirty-sixth act that is not to be done. If a king accomplishes and practices this, he will benefit in both this life and the next.
['ZH_T17_0721_055:0326a20_6']	三十六者，所謂不令惡人住國。	三十六者，所謂不令惡人住國。	The thirty-sixth is this: a king should not allow evil people to live in his country.
['ZH_T17_0721_055:0326a20_16']	不調伏者，不令住國。	不調伏者，不令住國。	He should not allow those who are not disciplined to live in his country.
['ZH_T17_0721_055:0326a22_8']	若諸惡人惡業破戒，令住國者，彼王則不久時為王，則於彼人必得殃禍。	若諸惡人惡業破戒，令住國者，彼王則不久時為王，則於彼人必得殃禍。	If a king allows evil people who break the precepts due to evil actions to live in his country, he will not be a king for long and will certainly suffer misfortune.
['ZH_T17_0721_055:0326a24_11']	彼大過故，國人破壞，自在劣減，五穀不登，人不作業，王則不能正護國土，一切國人於王不樂。	彼大過故，國人破壞，自在劣減，五穀不登，人不作業，王則不能正護國土，一切國人於王不樂。	Because of his great fault, the people of the country will be destroyed, his sovereignty will diminish, the five grains will not ripen, people will not work, and the king will not be able to properly protect the country. All the people of the country will be unhappy with the king.
['ZH_T17_0721_055:0326a25_19']	住國土天，不生憐愍，以其國內惡人住故，以其國有不調人故。	住國土天，不生憐愍，以其國內惡人住故，以其國有不調人故。	The gods who dwell in the country will not give rise to compassion, because evil people live in the country and undisciplined people are there.
['ZH_T17_0721_055:0326a27_8']	彼調伏人亦不調伏，第一修業福德之人近惡人故，彼則有失。	彼調伏人亦不調伏，第一修業福德之人近惡人故，彼則有失。	Even those who are disciplined will become undisciplined, and those who cultivate merit and virtue will lose it because they are close to evil people.
['ZH_T17_0721_055:0326a28_2']	是故王者，不調伏人不令住國。	是故王者，不調伏人不令住國。	Therefore, the king does not allow undisciplined people to reside in the country.
['ZH_T17_0721_055:0326a29_5']	若王不令不調伏人住其國者，惡法行人則不住國。	若王不令不調伏人住其國者，惡法行人則不住國。	If the king does not allow undisciplined people to reside in his country, then people who engage in evil practices will not reside in the country.
['ZH_T17_0721_055:0326b01_5']	以不住國，則無上過，又復常能正護國土。	以不住國，則無上過，又復常能正護國土。	Because they do not reside in the country, there will be no great faults, and he will always be able to properly protect the country.
['ZH_T17_0721_055:0326b03_3']	一切國人皆悉知王不令惡人住在國內，則不作惡，一切國人皆修行法，不作非法。	一切國人皆悉知王不令惡人住在國內，則不作惡，一切國人皆修行法，不作非法。	All the people in the country will know that the king does not allow evil people to reside in the country, and then they will not do evil. All the people in the country will practice the Dharma and not engage in non-Dharma.
['ZH_T17_0721_055:0326b04_16']	彼能如是隨法行王，一切意念皆悉成就，一切國人皆知法律，依法律行；	彼能如是隨法行王，一切意念皆悉成就，一切國人皆知法律，依法律行；	That king who is able to follow the Dharma in this way will accomplish all his intentions. All the people in the country will know the Dharma and follow the Dharma;
['ZH_T17_0721_055:0326b05_7']	餘不饒益，不生不起。	餘不饒益，不生不起。	other harmful things will not arise or be produced.
['ZH_T17_0721_055:0326b06_1']	彼王如是以法為救、以法為伴。	彼王如是以法為救、以法為伴。	That king, in this way, takes the Dharma as his refuge and companion.
['ZH_T17_0721_055:0326b09_11']	王若如是以法為本，不令惡人住其國內，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是以法為本，不令惡人住其國內，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king thus takes the Dharma as the basis and does not allow evil people to reside in his country, due to the causes and conditions of merit, he will always obtain peace and benefit in the present world, be able to protect the country and protect himself, be praised by good people, and after the body perishes and life ends, he will be born in the heavens, in the realm of the Yāma Heaven, as the king of the Yāma Heaven.
['ZH_T17_0721_055:0326b10_1']	以離惡人善業因故。	以離惡人善業因故。	This is because he has abandoned evil people and the causes of good karma.
['ZH_T17_0721_055:0326b13_6']	「『又，剎利王復有一法是三十七，王應勤修，多獲福德，一切國人皆不厭惡，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是三十七，王應勤修，多獲福德，一切國人皆不厭惡，成就相應，現在、未來二世利益。	 'There is another principle for kṣatriya kings, the thirty-seventh, which the king should diligently practice, thereby obtaining much merit and virtue, not being disliked by the people of the country, accomplishing what is appropriate, and benefiting both the present and future lives.
['ZH_T17_0721_055:0326b14_11']	三十七者，所謂依前過去舊法，不斷先得，依法而與。	三十七者，所謂依前過去舊法，不斷先得，依法而與。	The thirty-seventh is this: Relying on the old laws of the past, not cutting off what was previously obtained, and giving in accordance with the Dharma.
['ZH_T17_0721_055:0326b15_20']	使人、軍眾、一切人民先來得者，不斷不奪，若地、若物，依本常與。	使人、軍眾、一切人民先來得者，不斷不奪，若地、若物，依本常與。	Those who were previously obtained by messengers, troops, and all the people should not be cut off or deprived. Whether it is land or property, they should always be given as before.
['ZH_T17_0721_055:0326b16_16']	若有何人種姓次第先來得者，隨相應與。	若有何人種姓次第先來得者，隨相應與。	If there are people who have obtained it through their family lineage and status, it should be given to them accordingly.
['ZH_T17_0721_055:0326b18_5']	一切人民則於其王不生厭惡，左右軍眾一切不能迭相妨礙。	一切人民則於其王不生厭惡，左右軍眾一切不能迭相妨礙。	Then all the people will not give rise to aversion towards the king, and the left and right armies will not be able to obstruct each other.
['ZH_T17_0721_055:0326b21_6']	王不憂悔、不生熱惱，王位不動，國土不亂，恒常正住，一切職人不偏斷事，強不陵弱，不違法律，一切國人如自業作，心生歡喜。	王不憂悔、不生熱惱，王位不動，國土不亂，恒常正住，一切職人不偏斷事，強不陵弱，不違法律，一切國人如自業作，心生歡喜。	The king will not have regrets or give rise to distress. His royal position will be unshakable, the country will not be in chaos, and he will always abide in the right way. The officials will not make biased judgments, the strong will not oppress the weak, and they will not violate the laws and regulations. All the people of the country will be joyful, as if they were creating their own karma.
['ZH_T17_0721_055:0326b22_16']	天心喜故，以時降雨，寒暑隨時，常豐不儉，無刀兵劫，龍心不瞋。	天心喜故，以時降雨，寒暑隨時，常豐不儉，無刀兵劫，龍心不瞋。	Because the minds of the gods are joyful, they will rain at the proper times. Cold and hot weather will be timely, there will always be abundance and no scarcity, and there will be no kalpa of warfare. The minds of the dragons will not be angry.
['ZH_T17_0721_055:0326b23_11']	一切善天，不捨其國，行於餘國。	一切善天，不捨其國，行於餘國。	All the good gods will not abandon that country and go to other countries.
['ZH_T17_0721_055:0326b24_4', 'ZH_T17_0721_055:0326b24_14']	彼王國土以行法故，餘天不壞。🔽以人因緣，是故有天；	彼王國土以行法故，餘天不壞。 以人因緣，是故有天；	Because that king's country practices the Dharma, the other gods will not destroy it.🔽Because of human causes and conditions, there are gods;
['ZH_T17_0721_055:0326b25_3']	以人力故，天則有力。	以人力故，天則有力。	Because of human power, the gods have power.
['ZH_T17_0721_055:0326b26_2']	彼王既知如是過已，依先舊與，不斷不奪。	彼王既知如是過已，依先舊與，不斷不奪。	Having understood these faults, the king relies on the old and does not cut off or take away.
['ZH_T17_0721_055:0326b27_14']	若王善行第一法行，於國內人，依次第來隨相應與，依祖父來隨所應與。	若王善行第一法行，於國內人，依次第來隨相應與，依祖父來隨所應與。	If the king practices the foremost Dharma practice well, he gives to the people in the country according to the order they come in, in accordance with what is appropriate, and according to what their ancestors received.
['ZH_T17_0721_055:0326c01_13']	若王國土令法久住，依法正護，如彼次第依分而與，如是次第依法王者，一切天眾不求其便，護其國土，彼王大富，國土具足。	若王國土令法久住，依法正護，如彼次第依分而與，如是次第依法王者，一切天眾不求其便，護其國土，彼王大富，國土具足。	If the king's country makes the Dharma last long, and he righteously protects according to the Dharma, giving according to the order and divisions, then the celestial beings will not seek his weaknesses, but will protect his country. That king will be greatly wealthy and his country will be prosperous.
['ZH_T17_0721_055:0326c02_8']	以大富故，布施作福，持戒修智。	以大富故，布施作福，持戒修智。	Because of his great wealth, he will give generously, create merit, uphold precepts, and cultivate wisdom.
['ZH_T17_0721_055:0326c05_11']	王若如是依隨法行，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是依隨法行，功德因緣，於現在世常得安樂、常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	If the king practices in accordance with the Dharma in this way, due to the causes and conditions of his merit, he will always experience happiness and benefit in the present world, be able to protect his country and his own self, be praised by good people, and when his body perishes and his life ends, he will be born in the celestial realm of the Heaven of Yāma.
['ZH_T17_0721_055:0326c06_1']	以不違法善業因故。	以不違法善業因故。	This is because he did not violate the good causes and conditions of the Dharma.
['ZH_T17_0721_055:0326c08_12']	「『若王成就此如是等三十七法，攝取彼法、安住彼法，一切功德皆悉具足。	「『若王成就此如是等三十七法，攝取彼法、安住彼法，一切功德皆悉具足。	If a king accomplishes these thirty-seven dharmas, embraces those dharmas, and abides in those dharmas, he will be fully endowed with all merits.
['ZH_T17_0721_055:0326c09_2']	彼從樂處，復得樂處。	彼從樂處，復得樂處。	He will go from a place of happiness to a place of even greater happiness.
['ZH_T17_0721_055:0326c10_5']	』「爾時，彼名善時鵝王，為說過去尸棄如來所說偈言：	』「爾時，彼名善時鵝王，為說過去尸棄如來所說偈言：	At that time, the king of geese named Sumukha spoke a verse taught by the past Tathāgata Śikhin:
['ZH_T17_0721_055:0326c11_0']	「『若王軍眾淨，　　法行制諸根，	「『若王軍眾淨，　　法行制諸根，	If a king's army is pure, practices the Dharma, and controls the senses,
['ZH_T17_0721_055:0326c12_13']	彼則有法慧，　　生天世界中。	彼則有法慧，　　生天世界中。	Then he will have the wisdom of the Dharma and be born in the heavenly realms.
['ZH_T17_0721_055:0326c13_0']	若王時賦稅，　　依法而受取，	若王時賦稅，　　依法而受取，	If a king levies taxes at the proper time and receives them in accordance with the Dharma,
['ZH_T17_0721_055:0326c14_13']	彼則捨離貪，　　為夜摩天王。	彼則捨離貪，　　為夜摩天王。	Then he will abandon greed and become the king of the Trayastriṃśa Heaven.
['ZH_T17_0721_055:0326c15_0']	若王忍愛語，　　瞋喜不能動，	若王忍愛語，　　瞋喜不能動，	If a king is patient and speaks lovingly, and cannot be moved by anger or joy,
['ZH_T17_0721_055:0326c16_13']	彼護國土故，　　生天中最勝。	彼護國土故，　　生天中最勝。	Then he will protect the country and be born as the most excellent among the gods.
['ZH_T17_0721_055:0326c17_0']	若王不朋諍，　　不看友非友，	若王不朋諍，　　不看友非友，	If a king does not side with disputes, and does not favor friends over non-friends,
['ZH_T17_0721_055:0326c18_13']	彼則心平等，　　得天眾中勝。	彼則心平等，　　得天眾中勝。	Then his mind will be impartial and he will attain the most excellent among the heavenly beings.
['ZH_T17_0721_055:0326c19_0']	若王勤敬宿，　　供養諸尊長，	若王勤敬宿，　　供養諸尊長，	If the king diligently respects the elders and makes offerings to the venerable ones,
['ZH_T17_0721_055:0326c20_13']	彼意堅不貪，　　得為天中王。	彼意堅不貪，　　得為天中王。	His mind will be firm and free from greed, and he will become the king of the devas.
['ZH_T17_0721_055:0326c21_0']	若王依先世，　　隨祖父法與，	若王依先世，　　隨祖父法與，	If the king follows the ways of his ancestors and grants according to the law,
['ZH_T17_0721_055:0326c22_13']	彼不奪眾生，　　得為天中王。	彼不奪眾生，　　得為天中王。	He will not deprive sentient beings, and he will become the king of the devas.
['ZH_T17_0721_055:0326c23_0']	若王修施戒，　　說法制諸根，	若王修施戒，　　說法制諸根，	If the king cultivates giving and precepts, expounds the Dharma, and restrains the senses,
['ZH_T17_0721_055:0326c24_13']	彼護國土人，　　天世界中貴。	彼護國土人，　　天世界中貴。	He will protect the people of the country, and be honored in the heavenly realms.
