segmentnr	original	analyzed	translated
['ZH_T29_1563_016:0852c13_8']	蘇迷盧山有四層級，始從水際盡第一層相去十千踰繕那量，如是乃至從第三層盡第四層亦十千量。	蘇迷盧山有四層級，始從水際盡第一層相去十千踰繕那量，如是乃至從第三層盡第四層亦十千量。	Mount Sumeru has four levels. From the water level to the end of the first level, the distance is ten thousand yojanas. In the same way, from the third level to the end of the fourth level, it is also ten thousand yojanas.
['ZH_T29_1563_016:0852c15_16']	此四層級，從妙高山傍出圍繞盡其下半，最初層級出十六千，第二第三第四層級，如其次第八四二千。	此四層級，從妙高山傍出圍繞盡其下半，最初層級出十六千，第二第三第四層級，如其次第八四二千。	These four levels extend out from Mount Sumeru and surround it to the halfway point. The first level extends out sixteen thousand yojanas. The second, third, and fourth levels extend out eight thousand, four thousand, and two thousand yojanas, respectively.
['ZH_T29_1563_016:0852c17_15']	住初層天名為堅手，持鬘居第二，恒憍處第三，四大天王及諸眷屬各一方面住第四層。	住初層天名為堅手，持鬘居第二，恒憍處第三，四大天王及諸眷屬各一方面住第四層。	The gods residing on the first level are called Firm Hands. Those in the second are called Holding Garlands. Those in the third are called Constant Arrogance. The Four Heavenly Kings and their retinue each reside in one direction on the fourth level.
['ZH_T29_1563_016:0852c18_9']	堅手等三天皆四王眾攝。	堅手等三天皆四王眾攝。	The three heavens of Firm Hands and so forth are all included in the retinue of the Four Heavenly Kings.
['ZH_T29_1563_016:0852c20_1']	持雙山等七金山上亦有四王所部村邑，是名依地住四大王眾天。	持雙山等七金山上亦有四王所部村邑，是名依地住四大王眾天。	The seven golden mountains such as Mount Bhundika also have villages and towns ruled by the four heavenly kings. These are called the four heavenly kings who dwell on the ground.
['ZH_T29_1563_016:0852c20_10']	於欲天中此天最廣。	於欲天中此天最廣。	Among the desire heavens, this heaven is the most extensive.
['ZH_T29_1563_016:0852c20_19']	三十三天住在何處？	三十三天住在何處？	Where do the thirty-three heavens dwell?
['ZH_T29_1563_016:0852c21_2']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_016:0852c22_0']	妙高頂八萬，　　三十三天居，	妙高頂八萬，　　三十三天居，	The peak of Mount Sumeru is 80,000 yojanas high, and the thirty-three heavens dwell there.
['ZH_T29_1563_016:0852c23_13']	四角有四峯，　　金剛手所住。	四角有四峯，　　金剛手所住。	In the four corners there are four peaks, where Vajrapāṇi resides.
['ZH_T29_1563_016:0852c24_0']	中宮名善見，　　周萬踰繕那，	中宮名善見，　　周萬踰繕那，	The central palace is called Sudarśana, ten thousand yojanas in circumference.
['ZH_T29_1563_016:0852c25_13']	高一半金城，　　雜飾地柔軟；	高一半金城，　　雜飾地柔軟；	Half of its height is a golden city, with a soft ground adorned with various decorations.
['ZH_T29_1563_016:0852c26_0']	中有殊勝殿，　　周千踰繕那，	中有殊勝殿，　　周千踰繕那，	In the middle is the Vaijayanta Palace, one thousand yojanas in circumference.
['ZH_T29_1563_016:0852c27_13']	外四苑莊嚴，　　眾車麁雜喜；	外四苑莊嚴，　　眾車麁雜喜；	Outside, it is adorned with four gardens: Saṃghata, Saṃkīrṇa, and Nandana.
['ZH_T29_1563_016:0852c28_0']	妙地居四方，　　相去各二十，	妙地居四方，　　相去各二十，	The wonderful grounds are in the four directions, twenty yojanas apart.
['ZH_T29_1563_016:0852c29_13']	東北圓生樹，　　西南善法堂。	東北圓生樹，　　西南善法堂。	In the northeast is the Kalpa tree, and in the southwest is the Sudharmā Hall.
['ZH_T29_1563_016:0853a01_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_016:0853a02_10']	三十三天住迷盧頂，其頂四面各二十千，若據周圍數成八萬。	三十三天住迷盧頂，其頂四面各二十千，若據周圍數成八萬。	The Thirty-three Celestials live on the peak of Meru, which is twenty thousand yojanas on each side, and if we count the circumference, it comes to eighty thousand.
['ZH_T29_1563_016:0853a02_15']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_016:0853a03_11']	面各八十千，與下際四邊其量無別。	面各八十千，與下際四邊其量無別。	Each side is eighty thousand, and the distance from the peak to the four sides is the same.
['ZH_T29_1563_016:0853a04_10']	山頂四角各有一峯，其高廣量各有五百。	山頂四角各有一峯，其高廣量各有五百。	At the four corners of the peak there is each a peak, five hundred yojanas high and wide.
['ZH_T29_1563_016:0853a05_9']	有藥叉神名金剛手，於中止住，守護諸天。	有藥叉神名金剛手，於中止住，守護諸天。	There are yakṣa spirits called Vajrapāṇi who live there, guarding the celestials.
['ZH_T29_1563_016:0853a06_10']	於山頂中有宮名善見，面二千半，周萬踰繕那。	於山頂中有宮名善見，面二千半，周萬踰繕那。	On the peak there is a palace called Sudarśana, two thousand five hundred on each side, and ten thousand yojanas in circumference.
['ZH_T29_1563_016:0853a09_10']	金城量高一踰繕那半，其地平坦亦真金所成，俱用百一雜寶嚴飾，地觸柔軟如妬羅綿，於踐躡時隨足高下，是天帝釋所都大城。	金城量高一踰繕那半，其地平坦亦真金所成，俱用百一雜寶嚴飾，地觸柔軟如妬羅綿，於踐躡時隨足高下，是天帝釋所都大城。	The golden city is one and a half yojanas high, and the ground is level and also made of true gold, adorned with a hundred and one kinds of mixed jewels. The touch of the ground is soft like cotton. When one steps on it, it rises and falls with the height of the foot. This is the great city ruled by Śakra Devānām-Indra.
['ZH_T29_1563_016:0853a11_7']	城有千門嚴飾壯麗，門有五百青衣藥叉，勇健端嚴踰繕那量，各嚴鎧仗防守城門。	城有千門嚴飾壯麗，門有五百青衣藥叉，勇健端嚴踰繕那量，各嚴鎧仗防守城門。	The city has a thousand gates, which are magnificently decorated and imposing. At each gate there are five hundred blue-robed Yaksas, who are brave, upright, and majestic, each one yojana in size, all of them fully armed to guard the city gates.
['ZH_T29_1563_016:0853a13_8']	於其城中有殊勝殿，種種妙寶具足莊嚴，蔽餘天宮故名殊勝，面二百五十，周千踰繕那。	於其城中有殊勝殿，種種妙寶具足莊嚴，蔽餘天宮故名殊勝，面二百五十，周千踰繕那。	Within the city there is the Supreme Palace, which is adorned with various wonderful treasures, surpassing the palaces of other gods, hence the name supreme. It faces in four directions, each side being two hundred and fifty yojanas, and the entire circumference is one thousand yojanas.
['ZH_T29_1563_016:0853a13_17']	是謂城中諸可愛事。	是謂城中諸可愛事。	These are the delightful things within the city.
['ZH_T29_1563_016:0853a14_16']	城外四面四苑莊嚴，是彼諸天共遊戲處。	城外四面四苑莊嚴，是彼諸天共遊戲處。	Outside the city on all four sides there are four gardens, which are places where the gods gather to play together.
['ZH_T29_1563_016:0853a15_15']	一眾車苑，謂此苑中隨天福力種種車現。	一眾車苑，謂此苑中隨天福力種種車現。	The first is the Chariot Garden, where various chariots appear according to the gods' blessings.
['ZH_T29_1563_016:0853a16_14']	二麁惡苑，天欲戰時隨其所須甲仗等現。	二麁惡苑，天欲戰時隨其所須甲仗等現。	The second is the Rough Garden, where armor, weapons, and other necessities appear according to need when the gods wish to go to war.
['ZH_T29_1563_016:0853a17_12']	三雜林苑，諸天入中所玩皆同俱生勝喜。	三雜林苑，諸天入中所玩皆同俱生勝喜。	The third is the Mixed Forest Garden, where the gods enter and enjoy themselves together, giving rise to supreme joy.
['ZH_T29_1563_016:0853a18_11']	四喜林苑，極妙欲塵雜類俱臻歷觀無厭。	四喜林苑，極妙欲塵雜類俱臻歷觀無厭。	The fourth is the Joyful Forest Garden, where extremely wonderful objects of desire of various kinds gather, and one never tires of contemplating them.
['ZH_T29_1563_016:0853a19_11']	如是四苑形皆畟方，一一周千踰繕那量。	如是四苑形皆畟方，一一周千踰繕那量。	In this way, the four gardens are all square, each measuring one thousand yojanas on each side.
['ZH_T29_1563_016:0853a20_19']	居中各有一如意池，面各五十踰繕那量，八功德水彌滿其中。	居中各有一如意池，面各五十踰繕那量，八功德水彌滿其中。	In the middle of each is a wish-fulfilling pond, each side fifty yojanas long, filled with water possessing the eight excellent qualities.
['ZH_T29_1563_016:0853a21_17']	隨欲妙花寶舟好鳥，一一奇麗種種莊嚴。	隨欲妙花寶舟好鳥，一一奇麗種種莊嚴。	According to one's desires, there are wonderful flowers, jeweled boats, and beautiful birds, each one exquisitely adorned in various ways.
['ZH_T29_1563_016:0853a24_7']	四苑四邊有四妙地，中間各去苑二十踰繕那，地一一邊量皆二百，是諸天眾勝遊戲所，諸天於彼捔勝歡娛。	四苑四邊有四妙地，中間各去苑二十踰繕那，地一一邊量皆二百，是諸天眾勝遊戲所，諸天於彼捔勝歡娛。	On the four sides outside the four gardens are four excellent lands, each twenty yojanas away from the gardens. Each side of the lands measures two hundred yojanas. They are the places where the heavenly beings engage in supreme play, and the gods compete in victory and enjoy themselves there.
['ZH_T29_1563_016:0853a26_19']	城外東北有圓生樹，是三十三天受欲樂勝所，蟠根深廣五十踰繕那，聳幹上昇枝條傍布，高廣量等百踰繕那。	城外東北有圓生樹，是三十三天受欲樂勝所，蟠根深廣五十踰繕那，聳幹上昇枝條傍布，高廣量等百踰繕那。	Outside the city, to the northeast, is the Tree of Life, which is the supreme place where the thirty-three celestials experience the pleasures of desire. Its roots extend deep and wide for fifty yojanas, and its trunk rises up with branches spreading out, one hundred yojanas high and wide.
['ZH_T29_1563_016:0853a28_7']	挺葉開花妙香芬馥，順風薰滿百踰繕那，若逆風薰猶遍五十。	挺葉開花妙香芬馥，順風薰滿百踰繕那，若逆風薰猶遍五十。	When it sprouts leaves and flowers, a wonderful fragrance pervades the air. With the wind, the fragrance fills one hundred yojanas; against the wind, it still pervades fifty yojanas.
['ZH_T29_1563_016:0853b01_3']	城外西南角有大善法堂，三十三天時集詳辯，制伏阿素洛等如法不如法事。	城外西南角有大善法堂，三十三天時集詳辯，制伏阿素洛等如法不如法事。	Outside the city, in the southwest corner, there is the Great Good Dharma Hall, where the thirty-three celestials gather from time to time to discuss and decide matters of the asuras and others, according to the Dharma and not according to the Dharma.
['ZH_T29_1563_016:0853b01_16']	如是已辯三十三天所居外器。	如是已辯三十三天所居外器。	Thus far, the external environment inhabited by the thirty-three celestials has been explained.
['ZH_T29_1563_016:0853b02_8']	餘有色天眾所住器云何？	餘有色天眾所住器云何？	What about the environment inhabited by the other celestials with form?
['ZH_T29_1563_016:0853b02_11']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_016:0853b03_13']	此上有色天，　　住依空宮殿。	此上有色天，　　住依空宮殿。	Above this, the celestials with form dwell in palaces in the sky.
['ZH_T29_1563_016:0853b04_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_016:0853b05_1']	從夜摩天至色究竟，所住宮殿皆但依空。	從夜摩天至色究竟，所住宮殿皆但依空。	From the Yāma celestials up to the ultimate of form, the palaces they dwell in are all only supported by space.
['ZH_T29_1563_016:0853b06_2']	有說空中密雲彌布如地，為彼宮殿所依外器。	有說空中密雲彌布如地，為彼宮殿所依外器。	Some say that in the sky, dense clouds spread out like the ground, serving as the support for the external environment of those palaces.
['ZH_T29_1563_016:0853b06_18']	世間至色究竟上，無色故不可施設。	世間至色究竟上，無色故不可施設。	Up to the ultimate of form in the world, there is no formless realm, so it cannot be established.
['ZH_T29_1563_016:0853b07_10']	如是所說諸天眾中，頌曰：	如是所說諸天眾中，頌曰：	Among the celestials mentioned above, a verse says:
['ZH_T29_1563_016:0853b08_13']	六受欲交抱，　　執手笑視婬。	六受欲交抱，　　執手笑視婬。	The six celestials experience desire through intercourse, embracing, holding hands, smiling, and gazing.
['ZH_T29_1563_016:0853b09_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_016:0853b10_1']	梵眾天等由對治力，於諸欲法皆已遠離。	梵眾天等由對治力，於諸欲法皆已遠離。	The Brahmakāyika celestials and above, due to the power of their antidotes, have already completely separated from all desires.
['ZH_T29_1563_016:0853b10_10']	唯六欲天受妙欲境。	唯六欲天受妙欲境。	Only the six desire heavens experience wonderful sensual objects.
['ZH_T29_1563_016:0853b12_13']	六欲天者，一、四大王眾天，謂彼有四大王及所領眾，或彼天眾事四大王，是四大王之所領故。	六欲天者，一、四大王眾天，謂彼有四大王及所領眾，或彼天眾事四大王，是四大王之所領故。	The six desire heavens are: 1. The Heaven of the Four Heavenly Kings, meaning there are four heavenly kings and their retinue, or the heavenly beings serve the four heavenly kings because they are under their jurisdiction.
['ZH_T29_1563_016:0853b13_13']	二、三十三天，謂彼天處是三十三部諸天所居。	二、三十三天，謂彼天處是三十三部諸天所居。	2. The Heaven of the Thirty-three Celestials, meaning that heavenly realm is inhabited by thirty-three groups of celestials.
['ZH_T29_1563_016:0853b15_3']	妙高山頂四面各有八部天眾，中央有一，即天帝釋，故三十三。	妙高山頂四面各有八部天眾，中央有一，即天帝釋，故三十三。	On the peak of Mount Sumeru, each of the four sides has eight groups of celestials, and in the center there is one, which is Indra, the king of the celestials, thus making thirty-three.
['ZH_T29_1563_016:0853b16_2']	三、夜摩天，謂彼天處時時多分稱快樂哉。	三、夜摩天，謂彼天處時時多分稱快樂哉。	3. The Heaven of Yāma, meaning that in that heavenly realm, they often exclaim How delightful!
['ZH_T29_1563_016:0853b17_3', 'ZH_T29_1563_016:0853b18_4']	四、覩史多天，謂彼天處多於自所受生喜足心。🔽五、樂變化天，謂彼天處樂數化欲境於中受樂。	四、覩史多天，謂彼天處多於自所受生喜足心。 五、樂變化天，謂彼天處樂數化欲境於中受樂。	4. The Tuṣita Heaven, meaning that in that heavenly realm, there is often a mind of contentment with the rebirth they have received.🔽5. The Heaven of Transforming Enjoyment, meaning that in that heavenly realm, they enjoy transforming sensual objects and experiencing pleasure in them.
['ZH_T29_1563_016:0853b19_8']	六、他化自在天，謂彼天處於他所化欲境自在受樂。	六、他化自在天，謂彼天處於他所化欲境自在受樂。	6. The Heaven of Free Enjoyment of Manifestations by Others, meaning that in that heavenly realm, they freely experience pleasure in the sensual objects manifested by others.
['ZH_T29_1563_016:0853b21_6']	六中初二依地居天，形交成婬與人無別，然風氣泄熱惱便除，非如人間有餘不淨。	六中初二依地居天，形交成婬與人無別，然風氣泄熱惱便除，非如人間有餘不淨。	The first two of the above six are like humans, in that they engage in sexual intercourse. However, they emit wind and heat, and this removes their passions, unlike humans, who have other impurities.
['ZH_T29_1563_016:0853b23_4']	夜摩天眾纔抱成婬，俱起染心暫時相抱熱惱便息，唯一起染雖受抱樂而不成婬。	夜摩天眾纔抱成婬，俱起染心暫時相抱熱惱便息，唯一起染雖受抱樂而不成婬。	The gods of Yama heaven engage in sex by embracing each other. When both have lustful thoughts, they embrace each other for a while and their passions are removed. If only one has lustful thoughts, even though they embrace each other, it is not sex.
['ZH_T29_1563_016:0853b24_5']	若俱無染心，雖相執抱，如親相敬愛而無過失。	若俱無染心，雖相執抱，如親相敬愛而無過失。	If neither has lustful thoughts, even though they embrace each other, it is like a close relative showing affection and there is no fault.
['ZH_T29_1563_016:0853b24_18', 'ZH_T29_1563_016:0853b25_12']	覩史多天但由執手熱惱便息。🔽樂變化天唯相向笑便除熱惱。	覩史多天但由執手熱惱便息。 樂變化天唯相向笑便除熱惱。	The Tuṣita gods remove their passions by holding hands.🔽The Nirmāṇarati gods remove their passions by smiling at each other.
['ZH_T29_1563_016:0853b26_3']	他化自在相視成婬。	他化自在相視成婬。	The Paranirmitavaśavartin gods engage in sex by looking at each other.
['ZH_T29_1563_016:0853b27_2']	如是後三俱一無染，成婬樂愛差別如前。	如是後三俱一無染，成婬樂愛差別如前。	In the last three heavens, both are free of lust, but sex is distinguished by pleasure and love, as before.
['ZH_T29_1563_016:0853b29_1']	後二天中唯化資具，若異此者俱染不成，實並形交方成婬事，《施設》所說顯時不同。	後二天中唯化資具，若異此者俱染不成，實並形交方成婬事，《施設》所說顯時不同。	In the last two heavens, only the objects of enjoyment are created. If it were otherwise, both would be lustful and sex would not be possible. The Śāstras state that the times are different.
['ZH_T29_1563_016:0853c01_10']	由上諸天欲境轉妙，貪心轉重身觸有殊，故經少時數成婬事。	由上諸天欲境轉妙，貪心轉重身觸有殊，故經少時數成婬事。	Because the objects of desire of the higher gods are increasingly wonderful, and the minds of craving are increasingly heavy, and the bodies of the gods are different, therefore they often engage in sexual activity after a short time.
['ZH_T29_1563_016:0853c02_2']	不爾，天欲樂應少於人中。	不爾，天欲樂應少於人中。	If it were not so, the pleasure of desire of the gods would be less than that of humans.
['ZH_T29_1563_016:0853c03_10']	隨彼諸天男女膝上，有童男童女欻爾化生，即說為彼天所生。	隨彼諸天男女膝上，有童男童女欻爾化生，即說為彼天所生。	On the laps of the male and female gods, boys and girls suddenly appear through transformation. They are said to be born from those gods.
['ZH_T29_1563_016:0853c04_2']	男女初生天眾身量云何？	男女初生天眾身量云何？	What is the size of the bodies of the male and female gods when they are first born?
['ZH_T29_1563_016:0853c04_5']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_016:0853c05_13']	初如五至十，　　色圓滿有衣。	初如五至十，　　色圓滿有衣。	At first, like five to ten years old, with complete bodies and clothed.
['ZH_T29_1563_016:0853c06_2']	論曰：	論曰：	In the treatise it is said:
['ZH_T29_1563_016:0853c07_12']	且六欲諸天，初生如次，如五六七八九十歲人，生已身形速得圓滿。	且六欲諸天，初生如次，如五六七八九十歲人，生已身形速得圓滿。	The gods of the six heavens of desire are born in sizes corresponding to five, six, seven, eight, nine, and ten year old humans, respectively. After birth, their bodies quickly attain fullness.
['ZH_T29_1563_016:0853c08_11']	色界天眾於初生時，身量周圓具妙衣服。	色界天眾於初生時，身量周圓具妙衣服。	The gods of the form realm are born with complete bodies and wonderful clothing.
['ZH_T29_1563_016:0853c09_19']	一切天眾皆作聖言，謂彼言詞同中印度，然不由學自解典言。	一切天眾皆作聖言，謂彼言詞同中印度，然不由學自解典言。	All the gods speak the sacred language, which is the same as that of central India. However, they do not learn the scriptures by themselves.
['ZH_T29_1563_016:0853c10_8']	欲生樂生云何差別？	欲生樂生云何差別？	What is the difference between birth from desire and birth from pleasure?
['ZH_T29_1563_016:0853c10_11']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_016:0853c11_13']	欲生三人天，　　樂生三九處。	欲生三人天，　　樂生三九處。	Those who wish to be born in the three realms of desire, those who wish to be born in the three realms of form, and those who wish to be born in the nine realms of form.
['ZH_T29_1563_016:0853c12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_016:0853c14_4']	欲生三者，有諸有情樂受現前諸妙欲境，彼於如是現欲境中自在而轉，謂全人趣及下四天。	欲生三者，有諸有情樂受現前諸妙欲境，彼於如是現欲境中自在而轉，謂全人趣及下四天。	As for the three realms of desire, there are sentient beings who enjoy receiving the present subtle desired objects. They have mastery over these present desired objects, referring to the entire human realm and the lower four heavens.
['ZH_T29_1563_016:0853c16_2']	有諸有情樂受自化諸妙欲境，彼於自化妙欲境中自在而轉，謂唯第五樂變化天。	有諸有情樂受自化諸妙欲境，彼於自化妙欲境中自在而轉，謂唯第五樂變化天。	There are sentient beings who enjoy receiving the subtle desired objects created by themselves. They have mastery over the subtle desired objects created by themselves, referring only to the fifth heaven of transforming and enjoying created objects.
['ZH_T29_1563_016:0853c17_18']	有諸有情樂受他化諸妙欲境，彼於他化妙欲境中自在而轉，謂第六他化自在天。	有諸有情樂受他化諸妙欲境，彼於他化妙欲境中自在而轉，謂第六他化自在天。	There are sentient beings who enjoy receiving the subtle desired objects created by others. They have mastery over the subtle desired objects created by others, referring to the sixth heaven of freely partaking of the creations of others.
['ZH_T29_1563_016:0853c18_8']	此欲生三依何建立？	此欲生三依何建立？	Based on what are these three realms of desire established?
['ZH_T29_1563_016:0853c20_1']	依受如生現前欲境故，依受如樂自化欲境故，依受如樂他化欲境故。	依受如生現前欲境故，依受如樂自化欲境故，依受如樂他化欲境故。	Based on receiving the present desired objects as they are born, based on receiving the desired objects created by oneself as one wishes, and based on receiving the desired objects created by others as one wishes.
['ZH_T29_1563_016:0853c20_11']	又依所受下中上境故。	又依所受下中上境故。	Moreover, it is based on the lower, middle, and upper objects that are received.
['ZH_T29_1563_016:0853c22_16']	又依受用有罪有勞現前欲境故，依樂受用無罪有勞自化欲境故，依樂受用無罪無勞他化欲境故。	又依受用有罪有勞現前欲境故，依樂受用無罪有勞自化欲境故，依樂受用無罪無勞他化欲境故。	The first is based on the enjoyment of present objects of desire that are sinful and troublesome; the second is based on the enjoyment of objects of desire that are transformed by oneself, which are sinless but troublesome; the third is based on the enjoyment of objects of desire that are transformed by others, which are sinless and not troublesome.
['ZH_T29_1563_016:0853c24_15']	樂生三者，三靜慮中於九處生受三種樂，以彼所受有樂異熟無苦異熟，故名樂生。	樂生三者，三靜慮中於九處生受三種樂，以彼所受有樂異熟無苦異熟，故名樂生。	The three kinds of happy births are the three kinds of happiness experienced in the nine places of birth in the three meditations, because the retribution they experience is only happy and not painful. Therefore they are called happy births.
['ZH_T29_1563_016:0853c25_5']	此樂生三依何建立？	此樂生三依何建立？	Based on what are these three kinds of happy births established?
['ZH_T29_1563_016:0853c27_12']	依多安住離生喜樂、定生喜樂、離喜樂故，或依三種災所及故，或依尋喜樂增上故，或依身想異無異故。	依多安住離生喜樂、定生喜樂、離喜樂故，或依三種災所及故，或依尋喜樂增上故，或依身想異無異故。	They are established based on the many who abide in the happiness of separation from birth, the happiness of concentration, and the happiness of separation from happiness, or based on the three kinds of calamities that reach them, or based on the predominance of investigation, joy, and happiness, or based on the difference and non-difference of body and thought.
['ZH_T29_1563_016:0853c28_11']	所說諸天二十二處，上下相去其量云何？	所說諸天二十二處，上下相去其量云何？	The twenty-two heavens that have been discussed - what are the distances between them, above and below?
['ZH_T29_1563_016:0853c28_14']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_016:0853c29_13']	如彼去下量，　　去上數亦然。	如彼去下量，　　去上數亦然。	The distance from them to below is the same as the distance from them to above.
['ZH_T29_1563_016:0854a01_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_016:0854a02_1']	一一中間踰繕那量非易可數，但可總舉。	一一中間踰繕那量非易可數，但可總舉。	The distance between each of them in yojanas is not easy to count, but it can be generally stated.
['ZH_T29_1563_016:0854a02_11']	彼去下量，去上例然。	彼去下量，去上例然。	The distance from them to the lower heavens is the same as the distance from them to the upper heavens.
['ZH_T29_1563_016:0854a03_8']	隨從何天去下海量，彼上所至與去下同。	隨從何天去下海量，彼上所至與去下同。	The distance from any heaven to the ocean below is the same as the distance from that heaven to the one above it.
['ZH_T29_1563_016:0854a05_4']	謂妙高山從第四層級去下大海四萬踰繕那，上去三十三天亦如去下海量。	謂妙高山從第四層級去下大海四萬踰繕那，上去三十三天亦如去下海量。	That is to say, Mount Sumeru, from its fourth terrace, is 40,000 yojanas below the great ocean. The distance from it to the Heaven of the Thirty-three is the same as the distance from it to the ocean below.
['ZH_T29_1563_016:0854a06_5']	如三十三天去下大海，上去夜摩天其量亦爾。	如三十三天去下大海，上去夜摩天其量亦爾。	The distance from the Heaven of the Thirty-three to the ocean below is the same as the distance from it to the Heaven of Yāma above it.
['ZH_T29_1563_016:0854a07_12']	如是乃至如善見天去下大海，從彼上去色究竟天其量亦爾。	如是乃至如善見天去下大海，從彼上去色究竟天其量亦爾。	In this way, the distance from the Heaven of Good Vision to the ocean below is the same as the distance from it to the Heaven of the Highest Part above it.
['ZH_T29_1563_016:0854a08_3']	如是懸遠多踰繕那。	如是懸遠多踰繕那。	In this way, the distance is very great, many yojanas.
['ZH_T29_1563_016:0854a09_18']	如明眼人暫見色頃，世尊能以意勢神通運身往來自在無礙，故佛神力不可思。	如明眼人暫見色頃，世尊能以意勢神通運身往來自在無礙，故佛神力不可思。	In the time it takes for a person with clear eyes to see an object, the World-Honored One is able to use his mind's spiritual powers to travel to and fro freely and without obstruction. Therefore, the Buddha's spiritual powers are inconceivable.
['ZH_T29_1563_016:0854a10_1']	議。	議。	Discussion.
['ZH_T29_1563_016:0854a10_10']	於下處生昇上見不？	於下處生昇上見不？	Can one born in a lower place ascend to see the upper heavens?
['ZH_T29_1563_016:0854a10_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_016:0854a11_13']	離通力依他，　　下無昇見上。	離通力依他，　　下無昇見上。	Without the power of spiritual penetrations or relying on others, one below cannot ascend to see one above.
['ZH_T29_1563_016:0854a12_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_016:0854a13_9']	如四大王天眾昇見三十三天，非三十三等天昇見夜摩天等。	如四大王天眾昇見三十三天，非三十三等天昇見夜摩天等。	It is like the four heavenly kings ascending to see the thirty-three celestials, but not the thirty-three celestials ascending to see the yāma celestials and so on.
['ZH_T29_1563_016:0854a14_8']	然彼若得定所發通，一切皆能昇見於上。	然彼若得定所發通，一切皆能昇見於上。	However, if they attain the supernormal powers produced by samādhi, all of them can ascend and see above.
['ZH_T29_1563_016:0854a15_16']	或依他力昇見上天，謂得神通及上天眾引接往彼，隨其所應。	或依他力昇見上天，謂得神通及上天眾引接往彼，隨其所應。	Or they ascend and see the higher celestials by relying on the power of others, that is, being led there by those with supernormal powers and the higher celestials.
['ZH_T29_1563_016:0854a16_6']	或上天來下亦能見。	或上天來下亦能見。	Or if the higher celestials come down, they can also be seen.
['ZH_T29_1563_016:0854a17_12']	若上界地來向下時，非下化身，下眼不見，非其境界故。	若上界地來向下時，非下化身，下眼不見，非其境界故。	When the higher realms come down, it is not the transformed body below, because the lower eyes cannot see it, as it is not their domain.
['ZH_T29_1563_016:0854a18_15']	如不覺彼觸故，上界地來向下時，必化下身為令下見。	如不覺彼觸故，上界地來向下時，必化下身為令下見。	Because they do not sense the touch of the higher realms, when the higher realms come down, they must transform a lower body to make it visible to those below.
['ZH_T29_1563_016:0854a19_14']	依地居天已說處量，夜摩天等處量云何？	依地居天已說處量，夜摩天等處量云何？	The locations and sizes of the celestials dwelling on the ground have already been explained. What are the locations and sizes of the Yāma celestials and so on?
['ZH_T29_1563_016:0854a20_4']	有說四天如迷盧頂。	有說四天如迷盧頂。	Some say the four celestials are like the peak of Mount Sumeru.
['ZH_T29_1563_016:0854a20_13']	有說此四上倍倍增。	有說此四上倍倍增。	Some say these four increase in size by a factor of two each.
['ZH_T29_1563_016:0854a20_18']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_016:0854a23_3']	初靜慮地宮殿依處等一四洲，第二靜慮等小千界，第三靜慮等中千界，第四靜慮等大千界。	初靜慮地宮殿依處等一四洲，第二靜慮等小千界，第三靜慮等中千界，第四靜慮等大千界。	The palaces of the first meditative absorption are equal in size to one four-continent world-system, those of the second meditative absorption are equal in size to a small chiliocosm, those of the third meditative absorption are equal in size to a medium chiliocosm, and those of the fourth meditative absorption are equal in size to a great chiliocosm.
['ZH_T29_1563_016:0854a23_8']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_016:0854a24_11']	下三靜慮如次量等小中大千，第四靜慮量無邊際。	下三靜慮如次量等小中大千，第四靜慮量無邊際。	The lower three meditative absorptions are, respectively, the same size as a small, medium, and great chiliocosm, and the fourth meditative absorption is limitless in size.
['ZH_T29_1563_016:0854a25_1']	齊何量說小中大千？	齊何量說小中大千？	What is the size of a small, medium, or great chiliocosm?
['ZH_T29_1563_016:0854a25_4']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_016:0854a26_0']	四大洲日月，　　蘇迷盧欲天，	四大洲日月，　　蘇迷盧欲天，	The four continents, the sun and moon, Mount Sumeru, the heavens of the desire realm,
['ZH_T29_1563_016:0854a27_13', 'ZH_T29_1563_016:0854a28_13']	梵世各一千，　　名一小千界；🔽此小千千倍，　　說名一中千；	梵世各一千，　　名一小千界； 此小千千倍，　　說名一中千；	and the Brahma heaven each one thousand in number are called a small chiliocosm.🔽One thousand of these small chiliocosms are called a medium chiliocosm.
['ZH_T29_1563_016:0854a29_13']	此千倍大千，　　皆同一成壞。	此千倍大千，　　皆同一成壞。	One thousand of these medium chiliocosms are called a great chiliocosm, all of which are formed and destroyed together.
