segmentnr	original	analyzed	translated
['ZH_T26_1539_002:0540c09_7']	若汝不說諸阿羅漢果能作證向得阿羅漢果，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	若汝不說諸阿羅漢果能作證向得阿羅漢果，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	If you do not say that the one who is heading towards the fruit of arhatship and attaining the fruit of arhatship cannot be said to be either that or different from that, then you should not say that it cannot be said that it is either that or different from that;
['ZH_T26_1539_002:0540c10_3']	言不可說彼或彼或異，不應道理。	言不可說彼或彼或異，不應道理。	to say that it cannot be said that it is either that or different from that does not accord with reason.
['ZH_T26_1539_002:0540c11_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	The proponents of the existence of the person say this:
['ZH_T26_1539_002:0540c12_22']	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	The person can be attained, can be realized, is presently existing, and is equally existing in the ultimate sense of the meaning of truth. Therefore, the person definitely exists.
['ZH_T26_1539_002:0540c13_8']	性空論者作是問言：	性空論者作是問言：	The proponents of emptiness ask this:
['ZH_T26_1539_002:0540c13_13']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0540c17_3']	謂契經中世尊善語善詞善說，如是三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚。	謂契經中世尊善語善詞善說，如是三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚。	It means that in the sutras, the World-Honored One, with good words, good phrases, and good explanations, says that these three groups are definitely established and do not become confused, namely the undetermined group, the group determined in wrong nature, and the group determined in right nature, which definitely exist separately as the undetermined group, definitely exist separately as the group determined in wrong nature, and definitely exist separately as the group determined in right nature.
['ZH_T26_1539_002:0540c17_7']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0540c17_9']	爾。	爾。	So it is.
['ZH_T26_1539_002:0540c17_14']	復問彼言：	復問彼言：	They are further asked:
['ZH_T26_1539_002:0540c17_19']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0540c18_8']	有從不定聚入邪性定聚。	有從不定聚入邪性定聚。	Is there anyone who enters the group determined in wrong nature from the undetermined group?
['ZH_T26_1539_002:0540c18_12']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0540c18_14']	爾。	爾。	So it is.
['ZH_T26_1539_002:0540c18_19']	汝聽墮負。	汝聽墮負。	You have fallen into defeat.
['ZH_T26_1539_002:0540c23_2']	若有三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚，則不應說有從不定聚入邪性定聚，汝作是言不應道理。	若有三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚，則不應說有從不定聚入邪性定聚，汝作是言不應道理。	If there are three groups that are definitely established and do not become confused, namely the undetermined group, the group determined in wrong nature, and the group determined in right nature, which definitely exist separately as the undetermined group, definitely exist separately as the group determined in wrong nature, and definitely exist separately as the group determined in right nature, then you should not say that there is anyone who enters the group determined in wrong nature from the undetermined group. Your statement does not accord with reason.
['ZH_T26_1539_002:0540c26_17']	汝今若說有從不定聚入邪性定聚，則不應說如是三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚；	汝今若說有從不定聚入邪性定聚，則不應說如是三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚；	If you now say that there is entry from the undetermined aggregate into the aggregate of those of wrong nature, then you should not say that these three aggregates are definitely established and not mixed up, namely the undetermined aggregate, the aggregate of those of wrong nature, and the aggregate of those of right nature, definitely separately existing as the undetermined aggregate, definitely separately existing as the aggregate of those of wrong nature, and definitely separately existing as the aggregate of those of right nature;
['ZH_T26_1539_002:0540c29_18']	言有三聚決定安立不相雜亂，謂不定聚，邪性定聚，正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚，不應道理。	言有三聚決定安立不相雜亂，謂不定聚，邪性定聚，正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚，不應道理。	Saying that there are three aggregates that are definitely established and not mixed up, namely the undetermined aggregate, the aggregate of those of wrong nature, and the aggregate of those of right nature, definitely separately existing as the undetermined aggregate, definitely separately existing as the aggregate of those of wrong nature, and definitely separately existing as the aggregate of those of right nature, is unreasonable.
['ZH_T26_1539_002:0541a01_3']	彼作是言：	彼作是言：	They say:
['ZH_T26_1539_002:0541a01_15']	定有從不定聚入邪性定聚。	定有從不定聚入邪性定聚。	There definitely is entry from the undetermined aggregate into the aggregate of those of wrong nature.
['ZH_T26_1539_002:0541a02_1']	應問彼言：	應問彼言：	You should ask them:
['ZH_T26_1539_002:0541a02_6']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0541a02_11', 'ZH_T26_1539_002:0541a02_14']	彼即是彼。🔽答言：	彼即是彼。 答言：	That very thing is that very thing.🔽Answer:
['ZH_T26_1539_002:0541a02_17']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0541a03_1']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0541a04_13']	若定有從不定聚入邪性定聚，是則應說彼即是彼，汝作是言不應道理。	若定有從不定聚入邪性定聚，是則應說彼即是彼，汝作是言不應道理。	If it is definitely the case that one enters the group of those with fixed wrong views from the indeterminate group, then you should say that they are the same, but your statement is unreasonable.
['ZH_T26_1539_002:0541a06_1']	若汝不說彼即是彼，則不應言定有從不定聚入邪性定聚；	若汝不說彼即是彼，則不應言定有從不定聚入邪性定聚；	If you do not say that they are the same, then you should not say that it is definitely the case that one enters the group of those with fixed wrong views from the indeterminate group;
['ZH_T26_1539_002:0541a06_19']	言定有從不定聚入邪性定聚，不應道理。	言定有從不定聚入邪性定聚，不應道理。	to say that it is definitely the case that one enters the group of those with fixed wrong views from the indeterminate group is unreasonable.
['ZH_T26_1539_002:0541a07_4']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0541a07_9']	彼即是彼。	彼即是彼。	they are the same,
['ZH_T26_1539_002:0541a07_14']	應問彼言：	應問彼言：	you should be asked:
['ZH_T26_1539_002:0541a07_19']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0541a08_12']	諸住不定聚即是住邪性定聚。	諸住不定聚即是住邪性定聚。	Those who abide in the indeterminate group are the same as those who abide in the group with fixed wrong views.
['ZH_T26_1539_002:0541a08_15']	答言：	答言：	Answer:
['ZH_T26_1539_002:0541a08_18']	不爾。	不爾。	No, I do not agree.
['ZH_T26_1539_002:0541a09_3', 'ZH_T26_1539_002:0541a10_16']	汝聽墮負。🔽若彼即是彼，是則應說諸住不定聚即是住邪性定聚，汝作是言不應道理。	汝聽墮負。 若彼即是彼，是則應說諸住不定聚即是住邪性定聚，汝作是言不應道理。	You have lost.🔽If they are the same, then you should say that those who abide in the indeterminate group are the same as those who abide in the group with fixed wrong views, but your statement is unreasonable.
['ZH_T26_1539_002:0541a12_6']	若汝不說諸住不定聚即是住邪性定聚，則不應言彼即是彼；	若汝不說諸住不定聚即是住邪性定聚，則不應言彼即是彼；	If you do not say that those who abide in the indeterminate group are the same as those who abide in the group with fixed wrong views, then you should not say that they are the same;
['ZH_T26_1539_002:0541a12_17']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	To say that it is precisely that is illogical.
['ZH_T26_1539_002:0541a13_3']	又若作是言：	又若作是言：	Moreover, if one were to say:
['ZH_T26_1539_002:0541a13_8']	彼即是彼。	彼即是彼。	That is precisely that,
['ZH_T26_1539_002:0541a13_13']	應問彼言：	應問彼言：	one should ask them:
['ZH_T26_1539_002:0541a13_18']	汝然此不？	汝然此不？	Do you affirm this or not?
['ZH_T26_1539_002:0541a15_6']	住不定聚於生無漏根、力、覺支有所堪能，住邪性定聚無所堪能。	住不定聚於生無漏根、力、覺支有所堪能，住邪性定聚無所堪能。	One dwelling in the indeterminate aggregate has the ability to give rise to the roots, powers, and factors of enlightenment that are without outflows, while one dwelling in the aggregate of wrong nature has no such ability.
['ZH_T26_1539_002:0541a15_10']	彼答言：	彼答言：	They reply:
['ZH_T26_1539_002:0541a15_12']	爾。	爾。	So it is.
['ZH_T26_1539_002:0541a16_4']	復問彼言：	復問彼言：	One then asks them:
['ZH_T26_1539_002:0541a16_9']	汝然此不？	汝然此不？	Do you affirm this or not?
['ZH_T26_1539_002:0541a16_18']	彼有堪能即無堪能。	彼有堪能即無堪能。	That which has the ability is precisely that which has no ability.
['ZH_T26_1539_002:0541a17_1']	答言：	答言：	They reply:
['ZH_T26_1539_002:0541a17_4']	不爾。	不爾。	It is not so.
['ZH_T26_1539_002:0541a17_9']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0541a18_16']	若彼即是彼，是則應說彼有堪能即無堪能，汝作是言不應道理。	若彼即是彼，是則應說彼有堪能即無堪能，汝作是言不應道理。	If that is precisely that, then one should say that that which has the ability is precisely that which has no ability. Your statement is illogical.
['ZH_T26_1539_002:0541a20_1']	若汝不說彼有堪能即無堪能，則不應言彼即是彼；	若汝不說彼有堪能即無堪能，則不應言彼即是彼；	If you do not say that that which has the ability is precisely that which has no ability, then you should not say that it is precisely that;
['ZH_T26_1539_002:0541a20_12']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	to say that it is precisely that is illogical.
['ZH_T26_1539_002:0541a20_17']	若作是言：	若作是言：	If one were to say:
['ZH_T26_1539_002:0541a21_2']	彼異於彼。	彼異於彼。	That is different from that,
['ZH_T26_1539_002:0541a21_7']	應問彼言：	應問彼言：	one should ask them:
['ZH_T26_1539_002:0541a21_12']	汝然此不？	汝然此不？	Do you affirm this or not?
['ZH_T26_1539_002:0541a22_6']	諸住不定聚斷別生住邪性定聚。	諸住不定聚斷別生住邪性定聚。	Those who abide in the indeterminate aggregate cut off and give rise to abiding in the aggregate of wrong nature.
['ZH_T26_1539_002:0541a22_9']	答言：	答言：	He replied:
['ZH_T26_1539_002:0541a22_12']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0541a22_17']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0541a24_11']	若彼異於彼，是則應說諸住不定聚斷別生住邪性定聚，汝作是言不應道理。	若彼異於彼，是則應說諸住不定聚斷別生住邪性定聚，汝作是言不應道理。	If it is different from that, then you should say that those who abide in the indeterminate aggregate cut off and give rise to abiding in the aggregate of wrong nature. Your statement is unreasonable.
['ZH_T26_1539_002:0541a26_1']	若汝不說諸住不定聚斷別生住邪性定聚，則不應言彼異於彼；	若汝不說諸住不定聚斷別生住邪性定聚，則不應言彼異於彼；	If you do not say that those who abide in the indeterminate aggregate cut off and give rise to abiding in the aggregate of wrong nature, then you should not say it is different from that;
['ZH_T26_1539_002:0541a26_11']	言彼異於彼不應道理。	言彼異於彼不應道理。	saying it is different from that is unreasonable.
['ZH_T26_1539_002:0541a26_16']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0541a27_5']	不可說彼或彼或異。	不可說彼或彼或異。	It cannot be said that it is either that or different from that.
['ZH_T26_1539_002:0541a27_10']	應問彼言：	應問彼言：	You should ask him:
['ZH_T26_1539_002:0541a27_15']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0541a29_1']	諸從不定聚入邪性定聚，如是之言亦不可說或彼或異。	諸從不定聚入邪性定聚，如是之言亦不可說或彼或異。	Those who enter the aggregate of wrong nature from the indeterminate aggregate, such words cannot be said to be either that or different.
['ZH_T26_1539_002:0541a29_4']	答言：	答言：	He replied:
['ZH_T26_1539_002:0541a29_7']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0541a29_12']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0541b03_2']	若不可說彼或彼或異，是則應說諸從不定聚入邪性定聚，如是之言亦不可說或彼或異，汝作是言不應道理。	若不可說彼或彼或異，是則應說諸從不定聚入邪性定聚，如是之言亦不可說或彼或異，汝作是言不應道理。	If it cannot be said that it is either that or different from that, then it should be said that the words 'those who enter the fixed aggregate of wrongness from the indeterminate aggregate' also cannot be said to be either that or different. Your statement does not accord with reason.
['ZH_T26_1539_002:0541b05_6']	若汝不說諸從不定聚入邪性定聚，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	若汝不說諸從不定聚入邪性定聚，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	If you do not say that the words 'those who enter the fixed aggregate of wrongness from the indeterminate aggregate' also cannot be said to be either that or different, then you should not say that it cannot be said that it is either that or different from that;
['ZH_T26_1539_002:0541b06_2']	言不可說彼或彼或異，不應道理。	言不可說彼或彼或異，不應道理。	to say that it cannot be said that it is either that or different from that does not accord with reason.
['ZH_T26_1539_002:0541b07_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	The proponents of the existence of the person say this:
['ZH_T26_1539_002:0541b08_22']	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	The meaning of truth, the supreme meaning, the person can be attained, can be realized, is presently existent, and equally existent, therefore the person definitely exists.
['ZH_T26_1539_002:0541b09_8']	性空論者作是問言：	性空論者作是問言：	The proponents of emptiness ask this:
['ZH_T26_1539_002:0541b09_13']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0541b13_5']	謂契經中世尊善語善詞善說，如是三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚。	謂契經中世尊善語善詞善說，如是三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚。	It means that in the sutras, the World-Honored One, with good words, good phrases, and good explanations, says that these three groups are definitely established and do not become confused, namely the undetermined group, the group determined in wrong nature, and the group determined in right nature, which definitely exist separately as the undetermined group, definitely exist separately as the group determined in wrong nature, and definitely exist separately as the group determined in right nature.
['ZH_T26_1539_002:0541b13_9']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0541b13_11']	爾。	爾。	So it is.
['ZH_T26_1539_002:0541b13_16']	復問彼言：	復問彼言：	They are further asked:
['ZH_T26_1539_002:0541b13_21']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0541b14_10']	有從不定聚入正性定聚。	有從不定聚入正性定聚。	There are those who enter the group determined in right nature from the undetermined group.
['ZH_T26_1539_002:0541b14_14']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0541b14_16']	爾。	爾。	So it is.
['ZH_T26_1539_002:0541b15_1']	汝聽墮負。	汝聽墮負。	You have fallen into defeat.
['ZH_T26_1539_002:0541b19_2']	若有三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚，則不應說有從不定聚入正性定聚，汝作是言不應道理。	若有三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚，則不應說有從不定聚入正性定聚，汝作是言不應道理。	If there are three groups that are definitely established and do not become confused, namely the undetermined group, the group determined in wrong nature, and the group determined in right nature, which definitely exist separately as the undetermined group, definitely exist separately as the group determined in wrong nature, and definitely exist separately as the group determined in right nature, then you should not say that there are those who enter the group determined in right nature from the undetermined group. Your statement does not accord with reason.
['ZH_T26_1539_002:0541b22_19']	汝今若說有從不定聚入正性定聚，則不應言如是三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚；	汝今若說有從不定聚入正性定聚，則不應言如是三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚；	If you now say that there is entry from the undetermined aggregate into the aggregate of right and certain truth, then you should not say that these three aggregates are definitely established and not confused, namely the undetermined aggregate, the aggregate of wrong and certain truth, and the aggregate of right and certain truth, definitely separately existing as the undetermined aggregate, definitely separately existing as the aggregate of wrong and certain truth, and definitely separately existing as the aggregate of right and certain truth;
['ZH_T26_1539_002:0541b25_19']	言有三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚，不應道理。	言有三聚決定安立不相雜亂，謂不定聚、邪性定聚、正性定聚，決定別有不定聚、決定別有邪性定聚、決定別有正性定聚，不應道理。	To say that there are three aggregates that are definitely established and not confused, namely the undetermined aggregate, the aggregate of wrong and certain truth, and the aggregate of right and certain truth, definitely separately existing as the undetermined aggregate, definitely separately existing as the aggregate of wrong and certain truth, and definitely separately existing as the aggregate of right and certain truth, is unreasonable.
['ZH_T26_1539_002:0541b26_4']	彼作是言：	彼作是言：	They say:
['ZH_T26_1539_002:0541b26_16']	定有從不定聚入正性定聚。	定有從不定聚入正性定聚。	There is definitely entry from the undetermined aggregate into the aggregate of right and certain truth.
['ZH_T26_1539_002:0541b27_3']	應問彼言：	應問彼言：	You should ask them:
['ZH_T26_1539_002:0541b27_8']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0541b27_13', 'ZH_T26_1539_002:0541b27_16']	彼即是彼。🔽答言：	彼即是彼。 答言：	That very thing is that very thing.🔽Answer:
['ZH_T26_1539_002:0541b27_19']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0541b28_2']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0541b29_15']	若定有從不定聚入正性定聚，是則應說彼即是彼，汝作是言不應道理。	若定有從不定聚入正性定聚，是則應說彼即是彼，汝作是言不應道理。	If it is definitely the case that one enters the state of right determination from the indeterminate aggregate, then you should say that they are the same, but your statement is unreasonable.
['ZH_T26_1539_002:0541c02_3']	若汝不說彼即是彼，則不應言定有從不定聚入正性定聚；	若汝不說彼即是彼，則不應言定有從不定聚入正性定聚；	If you do not say that they are the same, then you should not say that it is definitely the case that one enters the state of right determination from the indeterminate aggregate;
['ZH_T26_1539_002:0541c03_2']	言定有從不定聚入正性定聚，不應道理。	言定有從不定聚入正性定聚，不應道理。	to say that it is definitely the case that one enters the state of right determination from the indeterminate aggregate is unreasonable.
['ZH_T26_1539_002:0541c03_7']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0541c03_12']	彼即是彼。	彼即是彼。	they are the same,
['ZH_T26_1539_002:0541c03_17']	應問彼言：	應問彼言：	you should be asked:
['ZH_T26_1539_002:0541c04_1']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0541c04_14']	諸住不定聚即是住正性定聚。	諸住不定聚即是住正性定聚。	Those who abide in the indeterminate aggregate are the same as those who abide in the state of right determination.
['ZH_T26_1539_002:0541c04_17']	答言：	答言：	Answer:
['ZH_T26_1539_002:0541c04_20']	不爾。	不爾。	No, I do not agree.
['ZH_T26_1539_002:0541c05_4', 'ZH_T26_1539_002:0541c06_17']	汝聽墮負。🔽若彼即是彼，是則應說諸住不定聚即是住正性定聚，汝作是言不應道理。	汝聽墮負。 若彼即是彼，是則應說諸住不定聚即是住正性定聚，汝作是言不應道理。	You have lost.🔽If they are the same, then you should say that those who abide in the indeterminate aggregate are the same as those who abide in the state of right determination, but your statement is unreasonable.
['ZH_T26_1539_002:0541c08_7']	若汝不說諸住不定聚即是住正性定聚，則不應言彼即是彼；	若汝不說諸住不定聚即是住正性定聚，則不應言彼即是彼；	If you do not say that those who abide in the indeterminate aggregate are the same as those who abide in the state of right determination, then you should not say that they are the same;
['ZH_T26_1539_002:0541c08_18']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	To say that it is precisely that is illogical.
['ZH_T26_1539_002:0541c09_4']	又若作是言：	又若作是言：	Moreover, if one were to say:
['ZH_T26_1539_002:0541c09_9']	彼即是彼。	彼即是彼。	That is precisely that,
['ZH_T26_1539_002:0541c09_14']	應問彼言：	應問彼言：	one should ask them:
['ZH_T26_1539_002:0541c09_19']	汝然此不？	汝然此不？	Do you affirm this or not?
['ZH_T26_1539_002:0541c11_2']	諸住不定聚是有量福田，住正性定聚是無量福田。	諸住不定聚是有量福田，住正性定聚是無量福田。	Those abiding in the indeterminate aggregate are a limited field of merit, while those abiding in the aggregate of right certainty are an immeasurable field of merit.
['ZH_T26_1539_002:0541c11_6']	彼答言：	彼答言：	They reply:
['ZH_T26_1539_002:0541c11_8']	爾。	爾。	So it is.
['ZH_T26_1539_002:0541c11_13']	復問彼言：	復問彼言：	One further asks them:
['ZH_T26_1539_002:0541c11_18']	汝然此不？	汝然此不？	Do you affirm this or not?
['ZH_T26_1539_002:0541c12_8']	諸有量福田即是無量福田。	諸有量福田即是無量福田。	That which is a limited field of merit is precisely an immeasurable field of merit.
['ZH_T26_1539_002:0541c12_11']	答言：	答言：	They reply:
['ZH_T26_1539_002:0541c12_14']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0541c12_19']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0541c14_12']	若彼即是彼，是則應說諸有量福田即是無量福田，汝作是言不應道理。	若彼即是彼，是則應說諸有量福田即是無量福田，汝作是言不應道理。	If that is precisely that, then you should say that that which is a limited field of merit is precisely an immeasurable field of merit. Your statement is illogical.
['ZH_T26_1539_002:0541c16_1']	若汝不說諸有量福田即是無量福田，則不應言彼即是彼；	若汝不說諸有量福田即是無量福田，則不應言彼即是彼；	If you do not say that that which is a limited field of merit is precisely an immeasurable field of merit, then you should not say that it is precisely that;
['ZH_T26_1539_002:0541c16_12']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	to say that it is precisely that is illogical.
['ZH_T26_1539_002:0541c16_17']	若作是言：	若作是言：	If one were to say:
['ZH_T26_1539_002:0541c17_1']	彼異於彼。	彼異於彼。	That is different from that,
['ZH_T26_1539_002:0541c17_6']	應問彼言：	應問彼言：	one should ask them:
['ZH_T26_1539_002:0541c17_11']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0541c18_5']	諸住不定聚斷別生住正性定聚。	諸住不定聚斷別生住正性定聚。	Those who abide in the indeterminate aggregate cut off and separately give rise to abiding in the aggregate of right and definite certainty.
['ZH_T26_1539_002:0541c18_8']	答言：	答言：	He replies:
['ZH_T26_1539_002:0541c18_11']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0541c18_16']	汝聽墮負。	汝聽墮負。	You have fallen into defeat.
['ZH_T26_1539_002:0541c20_11']	若彼異於彼，是則應說諸住不定聚斷別生住正性定聚，汝作是言不應道理。	若彼異於彼，是則應說諸住不定聚斷別生住正性定聚，汝作是言不應道理。	If it is different from that, then you should say that those who abide in the indeterminate aggregate cut off and separately give rise to abiding in the aggregate of right and definite certainty. Your statement is unreasonable.
['ZH_T26_1539_002:0541c22_1']	若汝不說諸住不定聚斷別生住正性定聚，則不應言彼異於彼；	若汝不說諸住不定聚斷別生住正性定聚，則不應言彼異於彼；	If you do not say that those who abide in the indeterminate aggregate cut off and separately give rise to abiding in the aggregate of right and definite certainty, then you should not say that it is different from that;
['ZH_T26_1539_002:0541c22_12']	言彼異於彼，不應道理。	言彼異於彼，不應道理。	to say that it is different from that is unreasonable.
['ZH_T26_1539_002:0541c22_17']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0541c23_5']	不可說彼或彼或異。	不可說彼或彼或異。	It cannot be said that it is either that or different from that.
['ZH_T26_1539_002:0541c23_10']	應問彼言：	應問彼言：	You should ask them:
['ZH_T26_1539_002:0541c23_15']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0541c25_3']	諸有從不定聚入正性定聚，如是之言亦不可說或彼或異。	諸有從不定聚入正性定聚，如是之言亦不可說或彼或異。	Those who enter the aggregate of right and definite certainty from the indeterminate aggregate, such words also cannot be said to be either that or different.
['ZH_T26_1539_002:0541c25_6']	答言：	答言：	He replies:
['ZH_T26_1539_002:0541c25_9']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0541c25_14']	汝聽墮負。	汝聽墮負。	You have fallen into defeat.
['ZH_T26_1539_002:0541c28_5', 'ZH_T26_1539_002:0542a01_11']	若不可說彼或彼或異，是則應說諸有從不定聚入正性定聚，如是之言亦不可說或彼或異，汝作是言不應道理。🔽若汝不說諸有從不定聚入正性定聚，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	若不可說彼或彼或異，是則應說諸有從不定聚入正性定聚，如是之言亦不可說或彼或異，汝作是言不應道理。 若汝不說諸有從不定聚入正性定聚，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	If it cannot be said that they are either that or different from that, then it should be said that those who enter the fixed aggregate from the indeterminate aggregate, such words also cannot be said to be either that or different, and your statement would not be reasonable.🔽If you do not say that those who enter the fixed aggregate from the indeterminate aggregate, such words also cannot be said to be either that or different, then you should not say that they cannot be said to be either that or different;
['ZH_T26_1539_002:0542a02_8']	言不可說彼或彼或異，不應道理。	言不可說彼或彼或異，不應道理。	to say that they cannot be said to be either that or different is unreasonable.🔽Here is the corrected and aligned text:
['ZH_T26_1539_002:0542a03_100']	說一切有部識身足論卷第二	說一切有部識身足論卷第二	The Abhidharma-nyāyânusāra-śāstra, fascicle 2
