segmentnr	original	analyzed	translated
['ZH_T21_1341_005:0776b15_19']	是故汝今應好至心受持讀誦。	是故汝今應好至心受持讀誦。	Therefore, you should now accept and uphold this with a sincere mind.
['ZH_T21_1341_005:0776b16_8']	為四部眾廣利益故。	為四部眾廣利益故。	For the sake of the fourfold assembly and for the sake of vast benefit.
['ZH_T21_1341_005:0776b16_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0776b17_5']	乃至令三千大千世界中眾生。	乃至令三千大千世界中眾生。	Up to causing the sentient beings in the trichiliocosm.
['ZH_T21_1341_005:0776b17_14']	為入最上最勝明地。	為入最上最勝明地。	To enter the supreme and most victorious stage of illumination.
['ZH_T21_1341_005:0776b18_7']	過去三藐三佛陀之所宣說。	過去三藐三佛陀之所宣說。	What was proclaimed by the past Tathāgatas.
['ZH_T21_1341_005:0776b18_12']	我今亦說。	我今亦說。	I now also proclaim.
['ZH_T21_1341_005:0776b18_18']	受持正法故。	受持正法故。	For the sake of upholding the true Dharma.
['ZH_T21_1341_005:0776b19_8']	亦不為彼名聞利養故。	亦不為彼名聞利養故。	Not for the sake of fame, profit, or offerings.
['ZH_T21_1341_005:0776b19_15']	為諸天勸請故。	為諸天勸請故。	For the sake of the encouragement of the devas.
['ZH_T21_1341_005:0776b20_5']	為攝受諸族姓子故。	為攝受諸族姓子故。	For the sake of embracing the sons of good families.
['ZH_T21_1341_005:0776b20_14']	難降伏者為降伏故。	難降伏者為降伏故。	For the sake of subduing those who are difficult to subdue.
['ZH_T21_1341_005:0776b21_1']	為不羞慚者。	為不羞慚者。	For the sake of those who are shameless.
['ZH_T21_1341_005:0776b21_6']	捔治罰故。	捔治罰故。	For the sake of punishing and correcting.
['ZH_T21_1341_005:0776b21_11']	而說呪曰。	而說呪曰。	And spoke a dhāraṇī, saying:
['ZH_T21_1341_005:0776c07_2_0', 'ZH_T21_1341_005:0776c07_2_1']	寫地夜梯曇一冊地末帝二比盧迦婆帝三波羅呵🔽哆四迦吒㮈哆五捺哆末帝六比伽七比蒱哆婆帝	寫地夜梯曇一冊地末帝二比盧迦婆帝三波羅呵 哆四迦吒㮈哆五捺哆末帝六比伽七比蒱哆婆帝	Xidiyeti dantucet mati biluokabati parāka🔽Dajia zhen duan naluo motu biqie bi fuduobati
['ZH_T21_1341_005:0776c07_2_2']	八野荼九計邏帝十比利哂提十一訢具虱嚌十二	八野荼九計邏帝十比利哂提十一訢具虱嚌十二	Yedu jieluo ti bilishiti sheng ju li zhai
['ZH_T21_1341_005:0776c07_2_3', 'ZH_T21_1341_005:0776c07_2_4', 'ZH_T21_1341_005:0776c07_2_5', 'ZH_T21_1341_005:0776c07_2_6']	佛提十三佛陀末帝十四壹都彌十五脯利婆簸囉🔽呵梨十六阿知多佛陀十七阿那伽哆佛陀十八邏🔽帝欝般那佛陀十九胝山柘頤舍囉婆迦二十逾柘🔽帝汝那伽僧伽二十一夜室遮帝沙提婆僧伽二十	佛提十三佛陀末帝十四壹都彌十五脯利婆簸囉 呵梨十六阿知多佛陀十七阿那伽哆佛陀十八邏 帝欝般那佛陀十九胝山柘頤舍囉婆迦二十逾柘 帝汝那伽僧伽二十一夜室遮帝沙提婆僧伽二十	13. Buddha Ti 14. Buddha Damati 15. Yidu Mi 16. Puli Po La 17. He Li 18. Zhi Duo Buddha Tuo 19. Ana Jia Duo Buddha Tuo 20. Lu Di Yu Ban Na Buddha Tuo 21. Zhi Shan Zhu Yi She La Po Jia 22. Yu Zhu Di Ru Na Jia Seng Jia 23. Yi Shi Zhe Di Sha Ti Po Seng Jia 24.
['ZH_T21_1341_005:0776c07_2_7', 'ZH_T21_1341_005:0776c07_2_8', 'ZH_T21_1341_005:0776c07_2_9', 'ZH_T21_1341_005:0776c07_2_10', 'ZH_T21_1341_005:0776c07_2_11']	二逾卑壹呵那伽僧伽二十三逾卑壹呵提婆僧伽🔽二十四逾壹彌嘻鉢提嘻二十五珠地多二十六菩🔽地多二十七三魔利多二十八提婆阿提鉢多夜二🔽十九那伽阿地鉢多夜三十夜叉阿地鉢多夜三十🔽一羅剎娑阿地鉢多夜三十二躬槃荼阿地鉢多夜	二逾卑壹呵那伽僧伽二十三逾卑壹呵提婆僧伽🔽二十四逾壹彌嘻鉢提嘻二十五珠地多二十六菩🔽地多二十七三魔利多二十八提婆阿提鉢多夜二🔽十九那伽阿地鉢多夜三十夜叉阿地鉢多夜三十🔽一羅剎娑阿地鉢多夜三十二躬槃荼阿地鉢多夜	13. Buddha Ti 14. Buddha Damati 15. Yidu Mi 16. Puli Po La 17. He Li 18. Zhi Duo Buddha Tuo 19. Ana Jia Duo Buddha Tuo 20. Lu Di Yu Ban Na Buddha Tuo 21. Zhi Shan Zhu Yi She La Po Jia 22. Yu Zhu Di Ru Na Jia Seng Jia 23. Yi Shi Zhe Di Sha Ti Po Seng Jia 24. Yu Bei Yi He Na Jia Seng Jia 25. Yu Bei Yi He Ti Po Seng Jia 26. Yu Yi Mi Xi Bo Ti Xi 27. Zhu Di Duo 28. Bo Di Duo 29. San Mo Li Duo 30. Ti Po A Ti Bo Duo Ye 31. Na Jia A Di Bo Duo Ye 32. Ye Cha A Di Bo Duo Ye 33. Luo Cha Sa A Di Bo Duo Ye 34. Gong Pan Tu A Di Bo Duo Ye 35. A Luo Han A Di Bo Duo Ye 36. Pi She A Di Bo Duo Ye 37. Pi She Po Na A Di Bo Duo Ye 38. Pi She Po Na Mo A Di Bo Duo Ye 39. Pi She Po Na Pi She A Di Bo Duo Ye 40. Pi She Po Na Pi She Po Na A Di Bo Duo Ye 41. Pi She Po Na Pi She Po Na Pi She A Di Bo Duo Ye 42. Pi She Po Na Pi She Po Na Pi She Po Na A Di Bo Duo Ye 43. Pi She Po Na Pi She Po Na Pi She Po Na Pi She A Di Bo Duo Ye 44. Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na A Di Bo Duo Ye 45. Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na Pi She A Di Bo Duo Ye 46. Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na A Di Bo Duo Ye 47. Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na Pi She A Di Bo Duo Ye 48. Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na Pi She Po Na A Di Bo Duo Ye
['ZH_T21_1341_005:0776c07_2_12']	三十三卑離多晡多那阿地鉢多夜三十四佛陀馱	三十三卑離多晡多那阿地鉢多夜三十四佛陀馱	thirty-three Pṛthivī🔽Buddha's teachings
['ZH_T21_1341_005:0776c07_2_13']	利賒比那三十五阿難。	利賒比那三十五阿難。	Ānanda.
['ZH_T21_1341_005:0776c07_13']	我不見若天若龍若夜叉。	我不見若天若龍若夜叉。	I do not see any gods, dragons, or yakṣas.
['ZH_T21_1341_005:0776c08_8']	於此佛功德變化所說實化說已。	於此佛功德變化所說實化說已。	Having spoken this true transformation of the Buddha's merits and transformations,
['ZH_T21_1341_005:0776c08_13']	具足語言。	具足語言。	Complete with language.
['ZH_T21_1341_005:0776c09_6']	若有比丘能受持此陀羅尼。	若有比丘能受持此陀羅尼。	If there are bhikṣus who are able to uphold this dhāraṇī,
['ZH_T21_1341_005:0776c09_17']	若阿蘭若空閑處若露處。	若阿蘭若空閑處若露處。	Whether in an araṇya, an empty and secluded place, or in the open,
['ZH_T21_1341_005:0776c10_3']	欲作惡者。	欲作惡者。	If one wishes to do evil,
['ZH_T21_1341_005:0776c11_11']	彼時當有帝釋天王梵天王娑婆世界主及四大天王當作護助。	彼時當有帝釋天王梵天王娑婆世界主及四大天王當作護助。	At that time, there will be the heavenly king Śakra, the heavenly king Brahmā, the lord of the Sahā world, and the four heavenly kings who will protect and assist.
['ZH_T21_1341_005:0776c12_1']	受持此佛菩提故。	受持此佛菩提故。	Because of upholding this Buddha's enlightenment.
['ZH_T21_1341_005:0776c12_4']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0776c12_18']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās,
['ZH_T21_1341_005:0776c13_7']	受持此陀羅尼法本。	受持此陀羅尼法本。	Who uphold this dhāraṇī and the basis of the Dharma,
['ZH_T21_1341_005:0776c14_10']	彼人即當攝受過去未來現在諸佛世尊正法教已。	彼人即當攝受過去未來現在諸佛世尊正法教已。	That person will then have embraced the true Dharma teachings of the Buddhas of the past, future, and present.
['ZH_T21_1341_005:0776c15_7']	如是等修多羅面門所說當善受持。	如是等修多羅面門所說當善受持。	One should uphold well the sūtras that are spoken from the gateway of the face.
['ZH_T21_1341_005:0776c15_16']	為自護故為護他故。	為自護故為護他故。	For the sake of protecting oneself and protecting others.
['ZH_T21_1341_005:0776c16_2']	當自具足。	當自具足。	One should be fully endowed with oneself.
['ZH_T21_1341_005:0776c16_15']	復能具足守護他人所有善根。	復能具足守護他人所有善根。	And be able to fully protect the wholesome roots of others.
['ZH_T21_1341_005:0776c17_5']	當得具足牢固之身。	當得具足牢固之身。	One will attain a body that is firmly endowed.
['ZH_T21_1341_005:0776c17_14']	復能具足牢固威力。	復能具足牢固威力。	And be able to fully possess firm and powerful authority.
['ZH_T21_1341_005:0776c18_4']	當得具足普遍智慧。	當得具足普遍智慧。	One will attain universal wisdom that is fully endowed.
['ZH_T21_1341_005:0776c18_13']	當得具足普至口業。	當得具足普至口業。	One will attain universal speech that is fully endowed.
['ZH_T21_1341_005:0776c19_3']	當得三種清淨口業。	當得三種清淨口業。	One will attain the three kinds of pure speech.
['ZH_T21_1341_005:0776c19_12', 'ZH_T21_1341_005:0776c19_17']	當得巧便知見之行。🔽當得如意。	當得巧便知見之行。 當得如意。	One will attain skillful knowledge and insight.🔽One will attain mental freedom.
['ZH_T21_1341_005:0776c20_7']	當得具足如意攝受。	當得具足如意攝受。	One will attain the full acceptance of mental freedom.
['ZH_T21_1341_005:0776c20_12', 'ZH_T21_1341_005:0776c20_17']	當得生行。🔽當得正意。	當得生行。 當得正意。	One will attain the practice of birth.🔽One will attain right intention.
['ZH_T21_1341_005:0776c21_3']	當得正住。	當得正住。	One will attain right abiding.
['ZH_T21_1341_005:0776c21_8']	當得正念。	當得正念。	One will attain right mindfulness.
['ZH_T21_1341_005:0776c21_17']	當得柔軟善持禁戒。	當得柔軟善持禁戒。	One will attain gentleness and well-keeping of precepts.
['ZH_T21_1341_005:0776c22_6']	當得同行堅固善友。	當得同行堅固善友。	One will attain steadfast good friends who practice together.
['ZH_T21_1341_005:0776c22_15']	當得善巧於法不疑。	當得善巧於法不疑。	One will attain skillful means and be free from doubt in the Dharma.
['ZH_T21_1341_005:0776c23_5']	當得決定滿足語言。	當得決定滿足語言。	One will attain definitive and satisfying speech.
['ZH_T21_1341_005:0776c23_14', 'ZH_T21_1341_005:0776c24_4']	當得具足能破疑意。🔽當得具足普利益智。	當得具足能破疑意。 當得具足普利益智。	One will attain the full ability to break through doubts.🔽One will attain the full benefit of universal wisdom.
['ZH_T21_1341_005:0776c24_13']	當得具足清淨廣智。	當得具足清淨廣智。	One will attain the full purity of vast wisdom.
['ZH_T21_1341_005:0776c25_3']	當得具足普遍際辯。	當得具足普遍際辯。	Will attain complete and boundless eloquence.
['ZH_T21_1341_005:0776c25_8']	有四辯才。	有四辯才。	There are four kinds of eloquence.
['ZH_T21_1341_005:0776c26_2']	彼於此處少用功力而得滿足。	彼於此處少用功力而得滿足。	They will attain fulfillment with little effort in this regard.
['ZH_T21_1341_005:0776c26_7']	彼所生處。	彼所生處。	Wherever they are born,
['ZH_T21_1341_005:0776c26_16']	當得清淨不墮惡處。	當得清淨不墮惡處。	They will attain purity and not fall into evil realms.
['ZH_T21_1341_005:0776c27_3']	供養諸佛世尊。	供養諸佛世尊。	They will make offerings to the World-Honored Buddhas.
['ZH_T21_1341_005:0776c27_12']	不多用功而得淨信。	不多用功而得淨信。	Without much effort, they will attain pure faith.
['ZH_T21_1341_005:0776c28_2']	以自辯才住如來前。	以自辯才住如來前。	With their own eloquence, they will dwell before the Tathāgata.
['ZH_T21_1341_005:0776c28_11']	讚歎如來早得出家。	讚歎如來早得出家。	Praising the Tathāgata, they will quickly go forth.
['ZH_T21_1341_005:0776c29_1']	雖在學處而無毒箭。	雖在學處而無毒箭。	Although they are in the stage of learning, they will be without the poison arrow.
['ZH_T21_1341_005:0776c29_6']	受他供養。	受他供養。	They will accept the offerings of others.
['ZH_T21_1341_005:0776c29_15']	當於半月證四辯才。	當於半月證四辯才。	In half a month, they will realize the four kinds of eloquence.
['ZH_T21_1341_005:0777a01_3']	譬如上座舍利弗。	譬如上座舍利弗。	It is like the elder Śāriputra.
['ZH_T21_1341_005:0777a01_16']	如來所說一切智慧最為第一。	如來所說一切智慧最為第一。	The Tathāgata has said that his wisdom is foremost.
['ZH_T21_1341_005:0777a02_4']	般若波羅蜜故。	般若波羅蜜故。	It is because of prajñā-pāramitā.
['ZH_T21_1341_005:0777a02_13']	能為眾生作大福田。	能為眾生作大福田。	He is able to be a great field of merit for sentient beings.
['ZH_T21_1341_005:0777a03_5']	譬如未來世上座末田底。	譬如未來世上座末田底。	It is like the future elder Maitreya.
['ZH_T21_1341_005:0777a03_14']	諸天人等皆來迎接。	諸天人等皆來迎接。	The devas and humans will all come to welcome him.
['ZH_T21_1341_005:0777a04_4']	以具足福德波羅蜜。	以具足福德波羅蜜。	Because he is fully endowed with the pāramitā of merit.
['ZH_T21_1341_005:0777a04_17']	深佛菩提方便度已令多人住。	深佛菩提方便度已令多人住。	Having deeply realized the skillful means of the Buddha's enlightenment, he will cause many people to abide in it.
['ZH_T21_1341_005:0777a05_13']	譬如未來有上座名阿濕婆麴簸多。	譬如未來有上座名阿濕婆麴簸多。	For example, in the future there will be an elder named Ashvajit.
['ZH_T21_1341_005:0777a06_5']	為最勝功德之所圍繞。	為最勝功德之所圍繞。	Surrounded by the most excellent merits,
['ZH_T21_1341_005:0777a06_14']	熾然如來所有教法。	熾然如來所有教法。	the teachings of the blazing Tathagata
['ZH_T21_1341_005:0777a07_5']	以無餘涅槃而般涅槃。	以無餘涅槃而般涅槃。	will attain parinirvana through the nirvana without remainder.
['ZH_T21_1341_005:0777a07_11']	作如是語已。	作如是語已。	Having spoken thus,
['ZH_T21_1341_005:0777a08_1']	時長老阿難白佛言。	時長老阿難白佛言。	at that time the elder Ananda addressed the Buddha, saying:
['ZH_T21_1341_005:0777a08_4']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_005:0777a09_2']	我不知此如來教法有如是等大威神力。	我不知此如來教法有如是等大威神力。	I do not know that the teachings of the Tathagata have such great spiritual power.
['ZH_T21_1341_005:0777a09_15']	諸比丘眾差我為佛世尊侍者。	諸比丘眾差我為佛世尊侍者。	The assembly of bhikshus appointed me as the attendant of the World-Honored Buddha.
['ZH_T21_1341_005:0777a10_5']	我於彼時自言不堪。	我於彼時自言不堪。	At that time, I said myself that I was not up to the task.
['ZH_T21_1341_005:0777a10_10']	作是語已。	作是語已。	Having spoken thus,
['ZH_T21_1341_005:0777a11_7']	佛告長老阿難言。	佛告長老阿難言。	the Buddha told the elder Ananda:
['ZH_T21_1341_005:0777a11_10']	阿難。	阿難。	Ananda,
['ZH_T21_1341_005:0777a12_3']	若善男子善女人求利益者。	若善男子善女人求利益者。	if good men and good women seek benefit,
['ZH_T21_1341_005:0777a12_12']	假令雨火滿閻浮提。	假令雨火滿閻浮提。	even if rain and fire fill Jambudvipa,
['ZH_T21_1341_005:0777a12_19']	要當於中行過。	要當於中行過。	they must still pass through it.
['ZH_T21_1341_005:0777a13_8']	為聞如是大利益故。	為聞如是大利益故。	In order to hear such greatly beneficial teachings,
['ZH_T21_1341_005:0777a13_17']	發除生死及煩惱故。	發除生死及煩惱故。	in order to eliminate birth and death and afflictions,
['ZH_T21_1341_005:0777a14_1']	阿難。	阿難。	Ananda,
['ZH_T21_1341_005:0777a14_17']	汝觀若有比丘有為此法實生羨樂者。	汝觀若有比丘有為此法實生羨樂者。	If there are bhikṣus who truly delight in this Dharma,
['ZH_T21_1341_005:0777a15_3']	彼於來世。	彼於來世。	they will in the future
['ZH_T21_1341_005:0777a15_18']	當捨彼眾生等知見示現福伽羅等。	當捨彼眾生等知見示現福伽羅等。	abandon the views of those beings and manifest the knowledge of the pudgala.
['ZH_T21_1341_005:0777a16_8']	能示現知見不空法。	能示現知見不空法。	They will be able to manifest the knowledge of the non-empty Dharma.
['ZH_T21_1341_005:0777a16_13']	於彼時中。	於彼時中。	At that time,
['ZH_T21_1341_005:0777a17_3']	若有比丘勤修行者。	若有比丘勤修行者。	if there are bhikṣus who diligently practice,
['ZH_T21_1341_005:0777a17_12']	遠離如是所聞空法。	遠離如是所聞空法。	they will stay far away from hearing this empty Dharma.
['ZH_T21_1341_005:0777a18_2']	彼受具足二十夏已。	彼受具足二十夏已。	After receiving the full precepts for twenty years,
['ZH_T21_1341_005:0777a18_11', 'ZH_T21_1341_005:0777a18_17']	以凡夫故而取命終。🔽阿難問佛言。	以凡夫故而取命終。 阿難問佛言。	they will end their lives as ordinary beings.
['ZH_T21_1341_005:0777a19_1']	世尊。	世尊。	Ānanda asked the Buddha, Bhagavān,
['ZH_T21_1341_005:0777a19_10', 'ZH_T21_1341_005:0777a19_13']	彼等比丘有何具足。🔽佛言。	彼等比丘有何具足。 佛言。	what are the perfections of those bhikṣus?
['ZH_T21_1341_005:0777a19_16']	阿難。	阿難。	The Buddha said, Ānanda,
['ZH_T21_1341_005:0777a20_5']	彼等唯有具足之名。	彼等唯有具足之名。	they only have the name of perfection.
['ZH_T21_1341_005:0777a20_10']	具足名已。	具足名已。	After the name of perfection,
['ZH_T21_1341_005:0777a21_1']	唯滿貪欲瞋恚愚癡。	唯滿貪欲瞋恚愚癡。	they only fulfill greed, anger, and delusion.
['ZH_T21_1341_005:0777a21_6']	有沙門印。	有沙門印。	They have the seal of a śramaṇa,
['ZH_T21_1341_005:0777a21_15']	於當來世不得作佛。	於當來世不得作佛。	but in the future they will not become Buddhas.
['ZH_T21_1341_005:0777a21_18']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_005:0777a22_10']	汝等應當勤捨我執及與疑悔。	汝等應當勤捨我執及與疑悔。	you should diligently abandon grasping at 'I' and doubt and remorse.
['ZH_T21_1341_005:0777a23_1']	應生歡喜踊躍之心。	應生歡喜踊躍之心。	You should give rise to a mind of joy and exuberance.
['ZH_T21_1341_005:0777a23_10']	此是清淨離欲盡際。	此是清淨離欲盡際。	This is the ultimate limit of purity and detachment.
['ZH_T21_1341_005:0777a23_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0777a24_2']	如來說此出離之地。	如來說此出離之地。	The Tathāgata speaks of this ground of liberation.
['ZH_T21_1341_005:0777a24_11']	汝等應當受持讀誦。	汝等應當受持讀誦。	You should uphold and recite it.
['ZH_T21_1341_005:0777a24_16']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T21_1341_005:0777a25_9']	二見具足不入涅槃何等為二。	二見具足不入涅槃何等為二。	One who is endowed with two views does not enter nirvāṇa. What are the two?
['ZH_T21_1341_005:0777a25_15']	謂斷見常見。	謂斷見常見。	They are the view of annihilation and the view of permanence.
['ZH_T21_1341_005:0777a26_2']	何者是斷見。	何者是斷見。	What is the view of annihilation?
['ZH_T21_1341_005:0777a26_7']	此最後有。	此最後有。	This is the final existence.
['ZH_T21_1341_005:0777a26_17']	從此後有當更無有有。	從此後有當更無有有。	After this, there will be no more existence.
['ZH_T21_1341_005:0777a27_2']	是名斷見。	是名斷見。	This is called the view of annihilation.
['ZH_T21_1341_005:0777a27_11']	所有斷見即是邪見。	所有斷見即是邪見。	Any view of annihilation is a wrong view.
['ZH_T21_1341_005:0777a28_1']	以何義故名為斷見。	以何義故名為斷見。	For what reason is it called the view of annihilation?
['ZH_T21_1341_005:0777a28_10', 'ZH_T21_1341_005:0777a28_14']	彼如是見無有施報。🔽無遮會。	彼如是見無有施報。 無遮會。	They have such a view: there is no retribution for giving.🔽There are no gatherings for making offerings.
['ZH_T21_1341_005:0777a28_19']	無有祠祀。	無有祠祀。	There are no sacrifices.
['ZH_T21_1341_005:0777a29_7']	無有善惡及業果報。	無有善惡及業果報。	There is no good or evil, or retribution for karma.
['ZH_T21_1341_005:0777a29_12']	無父無母。	無父無母。	There are no fathers, no mothers.
['ZH_T21_1341_005:0777b01_2']	無有此世及與他世。	無有此世及與他世。	There is no this world or the next world.
['ZH_T21_1341_005:0777b01_11']	無有眾生及化生者。	無有眾生及化生者。	There are no sentient beings or those born through transformation.
['ZH_T21_1341_005:0777b02_4']	無有沙門婆羅門信正住者。	無有沙門婆羅門信正住者。	There are no śramaṇas, brāhmans, or those who abide in the true Dharma.
['ZH_T21_1341_005:0777b02_9']	復作是見。	復作是見。	They also have this view:
['ZH_T21_1341_005:0777b02_19']	若此世他世自證神通。	若此世他世自證神通。	If in this world or the next world, one attains spiritual powers by oneself,
['ZH_T21_1341_005:0777b03_8']	自證知已向他廣說。	自證知已向他廣說。	Having realized it oneself, one explains it extensively to others.
['ZH_T21_1341_005:0777b03_17']	此閻浮提所有眾生。	此閻浮提所有眾生。	All the sentient beings in this Jambudvīpa
['ZH_T21_1341_005:0777b04_11']	彼等一切以大利刀斷其壽命。	彼等一切以大利刀斷其壽命。	have their lives cut off by a large sharp knife.
['ZH_T21_1341_005:0777b05_6']	於彼因緣無有罪業無有來處。	於彼因緣無有罪業無有來處。	There is no karmic retribution for that cause and condition, and no place it comes from.
['ZH_T21_1341_005:0777b05_15']	作如是已不名作罪。	作如是已不名作罪。	Having done this, it is not called committing a sin.
['ZH_T21_1341_005:0777b06_5']	此閻浮提所有眾生。	此閻浮提所有眾生。	All the sentient beings in this Jambudvīpa
['ZH_T21_1341_005:0777b06_14']	彼等一切善事尊重。	彼等一切善事尊重。	respect all good deeds.
['ZH_T21_1341_005:0777b06_19']	皆令歡喜。	皆令歡喜。	They are all made joyful.
['ZH_T21_1341_005:0777b07_4', 'ZH_T21_1341_005:0777b07_9']	若以供養。🔽若復奉獻。	若以供養。 若復奉獻。	If one makes offerings
['ZH_T21_1341_005:0777b07_18']	若加愛敬雖作如是。	若加愛敬雖作如是。	or presents them with reverence, although one does this,
['ZH_T21_1341_005:0777b08_8']	無有福德無福來處。	無有福德無福來處。	there is no merit and no place merit comes from.
['ZH_T21_1341_005:0777b08_13']	雖為如是。	雖為如是。	Although one does this,
['ZH_T21_1341_005:0777b09_3']	不作福業不作罪業。	不作福業不作罪業。	one does not create meritorious or sinful karma.
['ZH_T21_1341_005:0777b09_8']	是名斷見。	是名斷見。	This is called the view of annihilation.
['ZH_T21_1341_005:0777b09_13', 'ZH_T21_1341_005:0777b09_18']	何者常見。🔽此身常恒。	何者常見。 此身常恒。	What is the view of eternalism?🔽This body is eternal.
['ZH_T21_1341_005:0777b10_2', 'ZH_T21_1341_005:0777b10_7']	此身常住。🔽此身日日。	此身常住。 此身日日。	This body is permanent.
['ZH_T21_1341_005:0777b10_12']	常有是身。	常有是身。	This body is always like this day by day.
['ZH_T21_1341_005:0777b11_2']	此身唯一無迴轉法。	此身唯一無迴轉法。	This body is unique and has no turning back.
['ZH_T21_1341_005:0777b11_7']	此身不動。	此身不動。	This body is unmoving.
['ZH_T21_1341_005:0777b11_12']	此身住持。	此身住持。	This body is supported.
['ZH_T21_1341_005:0777b12_6']	是故此身無有中間斷絕之處。	是故此身無有中間斷絕之處。	Therefore, this body has no place of interruption in the middle.
['ZH_T21_1341_005:0777b12_11', 'ZH_T21_1341_005:0777b12_16']	無有損減。🔽無有異相。	無有損減。 無有異相。	It has no decrease.🔽It has no different characteristics.
['ZH_T21_1341_005:0777b13_1', 'ZH_T21_1341_005:0777b13_6']	無有別相。🔽無有衰老。	無有別相。 無有衰老。	It has no separate characteristics.🔽It has no aging and decay.
['ZH_T21_1341_005:0777b13_11']	無有流轉。	無有流轉。	It has no transmigration.
['ZH_T21_1341_005:0777b13_16']	無別歡喜。	無別歡喜。	It has no separate joy.
['ZH_T21_1341_005:0777b14_1']	無有墮法。	無有墮法。	It has no falling into dharmas.
['ZH_T21_1341_005:0777b14_6']	無有破壞。	無有破壞。	It has no destruction.
['ZH_T21_1341_005:0777b14_11']	無別處生。	無別處生。	It has no separate birth in other places.
['ZH_T21_1341_005:0777b14_16']	無有他有。	無有他有。	It has no belonging to others.
['ZH_T21_1341_005:0777b15_1']	無有老處。	無有老處。	It has no place of aging.
['ZH_T21_1341_005:0777b15_6']	無有聚破。	無有聚破。	It has no gathering and breaking apart.
['ZH_T21_1341_005:0777b15_15']	如是唯常唯住唯樂。	如是唯常唯住唯樂。	In this way, it is only constant, only abiding, only blissful.
['ZH_T21_1341_005:0777b16_6']	唯日日有唯不屬他。	唯日日有唯不屬他。	It is only present every day, only not belonging to others.
['ZH_T21_1341_005:0777b16_11']	是名常見。	是名常見。	This is called the view of eternalism.
['ZH_T21_1341_005:0777b16_18']	如是所有斷見。	如是所有斷見。	In this way, all views of annihilationism,
['ZH_T21_1341_005:0777b17_4']	所有常見。	所有常見。	all views of eternalism,
['ZH_T21_1341_005:0777b17_13']	彼等一切皆名為見。	彼等一切皆名為見。	they are all called views.
['ZH_T21_1341_005:0777b17_18']	以得見故。	以得見故。	Because of attaining views,
['ZH_T21_1341_005:0777b18_3']	所謂邪見。	所謂邪見。	namely, wrong views.
['ZH_T21_1341_005:0777b18_12']	如是如來不說可得。	如是如來不說可得。	In this way, the Tathāgata does not say they can be attained.
['ZH_T21_1341_005:0777b19_2']	以不取故不生憶念。	以不取故不生憶念。	Because of not grasping, he does not give rise to recollection.
['ZH_T21_1341_005:0777b19_7']	不憶念故。	不憶念故。	Because of not recollecting,
['ZH_T21_1341_005:0777b19_16']	自入涅槃窮盡生際。	自入涅槃窮盡生際。	he himself enters nirvāṇa and exhausts the limit of birth.
['ZH_T21_1341_005:0777b20_5']	以何義故名為盡生。	以何義故名為盡生。	For what meaning is it called exhausting birth?
['ZH_T21_1341_005:0777b20_11', 'ZH_T21_1341_005:0777b20_17']	不過去生盡。🔽不未來生盡。	不過去生盡。 不未來生盡。	Not exhausting past births,🔽Not exhausting future births,
['ZH_T21_1341_005:0777b21_3']	不現在生盡。	不現在生盡。	Not exhausting present births.
['ZH_T21_1341_005:0777b21_8']	故名盡生。	故名盡生。	Therefore it is called exhausting birth.
['ZH_T21_1341_005:0777b21_19', 'ZH_T21_1341_005:0777b22_5']	如是如來不得滅故說法。🔽不念故說法。	如是如來不得滅故說法。 不念故說法。	Thus the Tathāgata teaches the Dharma because he does not attain cessation.🔽He teaches the Dharma because he does not think.
['ZH_T21_1341_005:0777b22_12']	不念已故說法。	不念已故說法。	He teaches the Dharma because he has no thoughts.
['ZH_T21_1341_005:0777b23_3']	離欲故滅故寂故說法。	離欲故滅故寂故說法。	He teaches the Dharma because he is free from desire, extinguished, tranquil.
['ZH_T21_1341_005:0777b23_8']	佛所說法。	佛所說法。	The Dharma taught by the Buddha,
['ZH_T21_1341_005:0777b24_6']	彼非天非龍非夜叉非乾闥婆無有名字。	彼非天非龍非夜叉非乾闥婆無有名字。	It is not of gods, not of dragons, not of yakṣas, not of gandharvas, it has no name.
['ZH_T21_1341_005:0777b24_11']	不可攝持。	不可攝持。	It cannot be grasped,
['ZH_T21_1341_005:0777b25_5', 'ZH_T21_1341_005:0777b25_10']	不可得作語言名字為賊繫縛。🔽滅貪欲故。	不可得作語言名字為賊繫縛。 滅貪欲故。	It cannot be made into a verbal name or bound by thieves.🔽In order to extinguish greed,
['ZH_T21_1341_005:0777b25_19']	滅瞋恚故離愚癡故。	滅瞋恚故離愚癡故。	In order to extinguish hatred, in order to be free from delusion,
