segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_006:0562a18_6']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	006	Can one cognize formless-realm-bound phenomena?
['ZH_T26_1539_006:0562a18_8']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562a18_12']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0562a21_2']	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if impermanent, if suffering, if empty, if non-self, if regarding cause, if cause, if accumulation, if arising, if condition, if with cause, if with arising, if this is possible, if this is the case, if cognized by reasoning.
['ZH_T26_1539_006:0562a21_16']	有能了別色界繫無色界繫法耶？	有能了別色界繫無色界繫法耶？	006	Can one cognize the dharmas bound to the form realm and the formless realm?
['ZH_T26_1539_006:0562a21_18']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562a22_2']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0562a24_12']	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	This refers to cognizing them as impermanent, suffering, empty, or non-self, or cognizing them as causes, as origins, as productions, as conditions, or cognizing them as having causes, having arising, having this realm, having this matter, or cognizing them as drawn by proper principles.
['ZH_T26_1539_006:0562a25_3']	如是了別，餘不了別。	如是了別，餘不了別。	006	One cognizes in this way, but does not cognize the rest.
['ZH_T26_1539_006:0562a27_6']	有四種心，謂欲界繫心、色界繫心、無色界繫心、不繫心。	有四種心，謂欲界繫心、色界繫心、無色界繫心、不繫心。	006	There are four kinds of minds, namely the mind bound to the desire realm, the mind bound to the form realm, the mind bound to the formless realm, and the unbound mind.
['ZH_T26_1539_006:0562a28_13']	諸欲界繫心若能了別欲界繫法，此中有幾隨眠是所隨增？	諸欲界繫心若能了別欲界繫法，此中有幾隨眠是所隨增？	006	If the minds bound to the desire realm can cognize the dharmas bound to the desire realm, how many latent afflictions increase therein?
['ZH_T26_1539_006:0562a29_15']	若能了別所餘諸法，此中有幾隨眠是所隨增？	若能了別所餘諸法，此中有幾隨眠是所隨增？	006	If they can cognize the remaining dharmas, how many latent afflictions increase therein?
['ZH_T26_1539_006:0562b02_4']	乃至諸不繫心若能了別不繫法，此中有幾隨眠是所隨增？	乃至諸不繫心若能了別不繫法，此中有幾隨眠是所隨增？	006	Up to if the unbound minds can cognize the unbound dharmas, how many latent afflictions increase therein?🔽Here is the corrected and aligned text:
['ZH_T26_1539_006:0562b03_5']	若能了別所餘諸法，此中有幾隨眠是所隨增？	若能了別所餘諸法，此中有幾隨眠是所隨增？	006	If it can discern the remaining dharmas, how many latent afflictions increase in this [mind]?
['ZH_T26_1539_006:0562b04_17', 'ZH_T26_1539_006:0562b06_8']	諸欲界繫心若能了別欲界繫法，此中有欲纏有漏緣隨眠是所隨增。🔽諸欲界繫心若能了別色界繫法，此中有欲纏三部隨眠是所隨增。	諸欲界繫心若能了別欲界繫法，此中有欲纏有漏緣隨眠是所隨增。 諸欲界繫心若能了別色界繫法，此中有欲纏三部隨眠是所隨增。	006	All minds belonging to the desire realm, if they can discern dharmas belonging to the desire realm, then the latent afflictions of the desire realm and the universal contaminants increase in this [mind].🔽All minds belonging to the desire realm, if they can discern dharmas belonging to the form realm, then the three categories of latent afflictions of the desire realm increase in this [mind].
['ZH_T26_1539_006:0562b08_1']	諸欲界繫心若能了別無色界繫法，此中有欲纏三部隨眠是所隨增。	諸欲界繫心若能了別無色界繫法，此中有欲纏三部隨眠是所隨增。	006	All minds belonging to the desire realm, if they can discern dharmas belonging to the formless realm, then the three categories of latent afflictions of the desire realm increase in this [mind].
['ZH_T26_1539_006:0562b09_14']	諸欲界繫心若能了別不繫法，此中有欲纏三部隨眠及遍行隨眠是所隨增。	諸欲界繫心若能了別不繫法，此中有欲纏三部隨眠及遍行隨眠是所隨增。	006	All minds belonging to the desire realm, if they can discern unconditioned dharmas, then the three categories of latent afflictions of the desire realm and the universal contaminants increase in this [mind].
['ZH_T26_1539_006:0562b11_10']	諸欲界繫心若能了別色界繫無色界繫法，此中有欲纏三部隨眠是所隨增。	諸欲界繫心若能了別色界繫無色界繫法，此中有欲纏三部隨眠是所隨增。	006	All minds belonging to the desire realm, if they can discern dharmas belonging to the form realm and the formless realm, then the three categories of latent afflictions of the desire realm increase in this [mind].
['ZH_T26_1539_006:0562b13_3', 'ZH_T26_1539_006:0562b14_13']	若能了別所餘諸法，此中有欲纏遍行隨眠及修所斷隨眠是所隨增。🔽諸色界繫心若能了別色界繫法，此中有色纏有漏緣隨眠是所隨增。	若能了別所餘諸法，此中有欲纏遍行隨眠及修所斷隨眠是所隨增。 諸色界繫心若能了別色界繫法，此中有色纏有漏緣隨眠是所隨增。	006	If it discerns other dharmas, then the universal contaminants and the contaminants eliminated by cultivation of the realm of desire are the ones that increase.🔽If a mind belonging to the realm of form discerns dharmas belonging to the realm of form, then the contaminants of the realm of form that have impure objects are the ones that increase.
['ZH_T26_1539_006:0562b16_6', 'ZH_T26_1539_006:0562b18_2']	諸色界繫心若能了別無色界繫法，此中有色纏三部隨眠是所隨增。🔽諸色界繫心若能了別不繫法，此中有色纏三部隨眠及遍行隨眠是所隨增。	諸色界繫心若能了別無色界繫法，此中有色纏三部隨眠是所隨增。 諸色界繫心若能了別不繫法，此中有色纏三部隨眠及遍行隨眠是所隨增。	006	If a mind belonging to the realm of form discerns dharmas belonging to the realm of formlessness, then the contaminants of the three categories of the realm of form are the ones that increase.🔽If a mind belonging to the realm of form discerns the unconditioned, then the contaminants of the three categories of the realm of form and the universal contaminants are the ones that increase.
['ZH_T26_1539_006:0562b19_16']	諸色界繫心若能了別色界繫無色界繫法，此中有色纏三部隨眠是所隨增。	諸色界繫心若能了別色界繫無色界繫法，此中有色纏三部隨眠是所隨增。	006	If a mind belonging to the realm of form discerns dharmas belonging to the realm of form and the realm of formlessness, then the contaminants of the three categories of the realm of form are the ones that increase.
['ZH_T26_1539_006:0562b21_8']	若能了別所餘諸法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	若能了別所餘諸法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	006	If it discerns other dharmas, then the universal contaminants of the realm of form and the contaminants eliminated by cultivation are the ones that increase.
['ZH_T26_1539_006:0562b23_4']	諸無色界繫心若能了別無色界繫法，此中有無色纏有漏緣隨眠是所隨增。	諸無色界繫心若能了別無色界繫法，此中有無色纏有漏緣隨眠是所隨增。	006	If the mind belonging to the formless realm can cognize dharmas belonging to the formless realm, then the formless realm's contaminated and universally occurring latent afflictions that are its objects are what increase.
['ZH_T26_1539_006:0562b25_2']	諸無色界繫心若能了別不繫法，此中有無色纏三部隨眠及遍行隨眠是所隨增。	諸無色界繫心若能了別不繫法，此中有無色纏三部隨眠及遍行隨眠是所隨增。	006	If the mind belonging to the formless realm can cognize the unconditioned, then the formless realm's three classes of latent afflictions and the universally occurring latent afflictions are what increase.
['ZH_T26_1539_006:0562b26_14']	若能了別所餘諸法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	若能了別所餘諸法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	006	If it can cognize the remaining dharmas, then the formless realm's universally occurring latent afflictions and the latent afflictions eliminated by cultivation are what increase.
['ZH_T26_1539_006:0562b28_1']	諸不繫心若能了別不繫法，此中無有隨眠是所隨增。	諸不繫心若能了別不繫法，此中無有隨眠是所隨增。	006	If the unconditioned mind can cognize the unconditioned, then there are no latent afflictions that increase.
['ZH_T26_1539_006:0562b29_3']	若能了別所餘諸法，此中亦無有隨眠是所隨增。	若能了別所餘諸法，此中亦無有隨眠是所隨增。	006	If it can cognize the remaining dharmas, then there are also no latent afflictions that increase.
['ZH_T26_1539_006:0562c04_10']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，學心、無學心。	006	There are twelve minds, namely: a wholesome mind bound to the desire realm, an unwholesome mind, an obscured-neutral mind, an unobscured-neutral mind, a wholesome mind bound to the form realm, an obscured-neutral mind, an unobscured-neutral mind, a wholesome mind bound to the formless realm, an obscured-neutral mind, an unobscured-neutral mind, a learner's mind, and a post-learner's mind.
['ZH_T26_1539_006:0562c05_5', 'ZH_T26_1539_006:0562c05_15']	欲界繫善心，有能了別欲界繫法耶？🔽有能了別色界繫法耶？	欲界繫善心，有能了別欲界繫法耶？ 有能了別色界繫法耶？	006	Can a wholesome mind bound to the desire realm cognize phenomena bound to the desire realm?🔽Can it cognize phenomena bound to the form realm?
['ZH_T26_1539_006:0562c06_8']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	006	Can it cognize phenomena bound to the formless realm?
['ZH_T26_1539_006:0562c06_17', 'ZH_T26_1539_006:0562c07_11']	有能了別不繫法耶？🔽有能了別欲界繫色界繫法耶？	有能了別不繫法耶？ 有能了別欲界繫色界繫法耶？	006	Can it cognize unconditioned phenomena?🔽Can it cognize phenomena bound to the desire realm and the form realm?
['ZH_T26_1539_006:0562c08_7']	有能了別欲界繫無色界繫法耶？	有能了別欲界繫無色界繫法耶？	006	Can it cognize phenomena bound to the desire realm and the formless realm?
['ZH_T26_1539_006:0562c09_1', 'ZH_T26_1539_006:0562c09_15']	有能了別欲界繫不繫法耶？🔽有能了別色界繫無色界繫法耶？	有能了別欲界繫不繫法耶？ 有能了別色界繫無色界繫法耶？	006	Can it cognize phenomena bound to the desire realm and the unconditioned?🔽Can it cognize phenomena bound to the form realm and the formless realm?
['ZH_T26_1539_006:0562c10_8']	有能了別色界繫不繫法耶？	有能了別色界繫不繫法耶？	006	Can it cognize phenomena bound to the form realm and the unconditioned?
['ZH_T26_1539_006:0562c11_3', 'ZH_T26_1539_006:0562c12_2']	有能了別無色界繫不繫法耶？🔽有能了別欲界繫色界繫無色界繫法耶？	有能了別無色界繫不繫法耶？ 有能了別欲界繫色界繫無色界繫法耶？	006	Can it cognize the unconditioned dharmas of the formless realm?🔽Can it cognize the conditioned dharmas of the desire realm, form realm, and formless realm?
['ZH_T26_1539_006:0562c12_17']	有能了別欲界繫色界繫不繫法耶？	有能了別欲界繫色界繫不繫法耶？	006	Can it cognize the conditioned dharmas of the desire realm and form realm, and the unconditioned dharmas?
['ZH_T26_1539_006:0562c13_14']	有能了別欲界繫無色界繫不繫法耶？	有能了別欲界繫無色界繫不繫法耶？	006	Can it cognize the conditioned dharmas of the desire realm and formless realm, and the unconditioned dharmas?
['ZH_T26_1539_006:0562c14_12']	有能了別色界繫無色界繫不繫法耶？	有能了別色界繫無色界繫不繫法耶？	006	Can it cognize the conditioned dharmas of the form realm and formless realm, and the unconditioned dharmas?
['ZH_T26_1539_006:0562c15_13']	有能了別欲界繫色界繫無色界繫不繫法耶？	有能了別欲界繫色界繫無色界繫不繫法耶？	006	Can it cognize the conditioned dharmas of the desire realm, form realm, and formless realm, and the unconditioned dharmas?
['ZH_T26_1539_006:0562c16_10']	如欲界繫善心，乃至無學心亦爾。	如欲界繫善心，乃至無學心亦爾。	006	Just as with wholesome thoughts in the desire realm, so it is with thoughts up to the stage of post-learner.
['ZH_T26_1539_006:0562c17_14']	欲界繫善心有能了別欲界繫法耶？	欲界繫善心有能了別欲界繫法耶？	006	Can a wholesome thought in the desire realm cognize dharmas bound to the desire realm?
['ZH_T26_1539_006:0562c17_16']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562c18_1']	能了別。	能了別。	006	It can cognize.
['ZH_T26_1539_006:0562c21_14']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if it is coarse, painful, or obstructive, or if it is like a disease, like a tumor, like an arrow, or like a calamity or affliction, or if it is impermanent, painful, empty, or not-self, or if regarding a cause it is a cause, a collection, a birth, or a condition, or if there is a cause, an arising, a place, or a matter, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0562c22_4']	有能了別色界繫法耶？	有能了別色界繫法耶？	006	Can one discern form-realm-bound phenomena?
['ZH_T26_1539_006:0562c22_6']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562c22_10']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0562c26_7']	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因，若有起，若有是處，若有是事，若如理所引了別。	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因，若有起，若有是處，若有是事，若如理所引了別。	006	That is to say, if it is coarse, painful, or obstructive, or if it is tranquil, sublime, or free, or if it is like a disease, like a tumor, like an arrow, or like a calamity or affliction, or if it is impermanent, painful, empty, or not-self, or if regarding a cause it is a cause, a collection, a birth, or a condition, or if there is a cause, an arising, a place, or a matter, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0562c26_18']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	006	Can one discern formless-realm-bound phenomena?
['ZH_T26_1539_006:0562c27_1']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0562c27_5']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0563a02_6']	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if it is coarse, painful, or obstructive, or if it is tranquil, wonderful, or free, or if it is like a disease, a tumor, an arrow, or a calamity, or if it is impermanent, painful, empty, or non-self, or if it is a cause, a collection, a birth, or a condition, or if there is a cause, an arising, a possibility, or an event, or if it is discerned through proper induction.
['ZH_T26_1539_006:0563a02_15']	有能了別不繫法耶？	有能了別不繫法耶？	006	Can one discriminate unconditioned dharmas?
['ZH_T26_1539_006:0563a02_17']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563a03_1']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0563a06_2']	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if one regards cessation as cessation, as tranquil, as wonderful, or as free, or if one regards the path as the path, as suchness, as practice, or as liberation, or if it is impermanent, empty, or non-self, or if there is a cause, an arising, a possibility, or an event, or if it is discerned through proper induction.
['ZH_T26_1539_006:0563a06_15']	有能了別欲界繫色界繫法耶？	有能了別欲界繫色界繫法耶？	006	Can one discriminate dharmas connected to the desire realm and dharmas connected to the form realm?
['ZH_T26_1539_006:0563a06_17']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563a07_1']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0563a10_12']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if it is coarse, painful, or obstructive, if it is like a disease, a tumor, an arrow, or a calamity, if it is impermanent, painful, empty, or not-self, if regarding a cause it is a cause, a collection, a birth, or a condition, if there is a cause, if there is an origination, if there is a region, if there is a matter, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0563a11_7']	有能了別欲界繫無色界繫法耶？	有能了別欲界繫無色界繫法耶？	006	Can one discern form and formless realm-bound phenomena?
['ZH_T26_1539_006:0563a11_9']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563a11_13']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0563a15_7']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if it is coarse, painful, or obstructive, if it is like a disease, a tumor, an arrow, or a calamity, if it is impermanent, painful, empty, or not-self, if regarding a cause it is a cause, a collection, a birth, or a condition, if there is a cause, if there is an origination, if there is a region, if there is a matter, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0563a16_1']	有能了別欲界繫不繫法耶？	有能了別欲界繫不繫法耶？	006	Can one discern form realm-bound and unbound phenomena?
['ZH_T26_1539_006:0563a16_3']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563a16_7']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0563a18_1']	若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	whether impermanent, empty, or non-self, whether having a cause, arising, an occasion, or a reason, or in accordance with what is discerned through reasoning.
['ZH_T26_1539_006:0563a18_15']	有能了別色界繫無色界繫法耶？	有能了別色界繫無色界繫法耶？	006	Can one discern form-realm-bound and formless-realm-bound phenomena?
['ZH_T26_1539_006:0563a18_17']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563a19_1']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0563a23_2']	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if coarse, painful, or obstructive, or tranquil, sublime, or free, if like a disease, an ulcer, an arrow, or a calamity, if impermanent, painful, empty, or non-self, if regarding a cause as a cause, as an accumulation, as an origination, or as a condition, if having a cause, having an arising, having an occasion, or having a reason, or in accordance with what is discerned through reasoning.
['ZH_T26_1539_006:0563a23_14']	有能了別色界繫不繫法耶？	有能了別色界繫不繫法耶？	006	Can one discern form-realm-bound and unattached phenomena?
['ZH_T26_1539_006:0563a23_16']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563a23_20']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0563a25_15']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, empty, or non-self, if having a cause, having an arising, having an occasion, or having a reason, or in accordance with what is discerned through reasoning.
['ZH_T26_1539_006:0563a26_8']	有能了別無色界繫不繫法耶？	有能了別無色界繫不繫法耶？	006	Can one discriminate the factors connected to the formless realm and the unconditioned?
['ZH_T26_1539_006:0563a26_10']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563a26_14']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0563a28_10']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if non-self, if with cause, if with arising, if with this kind of basis, if with this kind of event, if discriminating what is drawn by proper principle.
['ZH_T26_1539_006:0563a29_9']	有能了別欲界繫色界繫無色界繫法耶？	有能了別欲界繫色界繫無色界繫法耶？	006	Can one discriminate the factors connected to the desire realm, the factors connected to the form realm, and the factors connected to the formless realm?
['ZH_T26_1539_006:0563a29_11']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563a29_15']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0563b04_7']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if coarse, if painful, if obstructive, if like a disease, if like a tumor, if like an arrow, if harmful, if impermanent, if suffering, if empty, if non-self, if regarding cause as cause, as accumulation, as arising, as condition, if with cause, if with arising, if with this kind of basis, if with this kind of event, if discriminating what is drawn by proper principle.
['ZH_T26_1539_006:0563b05_4']	有能了別欲界繫色界繫不繫法耶？	有能了別欲界繫色界繫不繫法耶？	006	Can one discriminate the factors connected to the desire realm, the factors connected to the form realm, and the unconditioned?
['ZH_T26_1539_006:0563b05_6']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563b05_10']	能了別。	能了別。	006	One can discriminate.🔽Herein, the factors connected to the desire realm are the five aggregates. The factors connected to the form realm are the four aggregates. The factors connected to the formless realm are the two aggregates. The unconditioned is the unconditioned.
['ZH_T26_1539_006:0563b07_4']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if selfless, if with cause, if arising, if there is a place, if there is an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0563b08_2']	有能了別欲界繫無色界繫不繫法耶？	有能了別欲界繫無色界繫不繫法耶？	006	Can one discern the bound to the desire realm, the bound to the formless realm, and the unbound?
['ZH_T26_1539_006:0563b08_4']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563b08_8']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0563b10_2']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if selfless, if with cause, if arising, if there is a place, if there is an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0563b10_18']	有能了別色界繫無色界繫不繫法耶？	有能了別色界繫無色界繫不繫法耶？	006	Can one discern the bound to the form realm, the bound to the formless realm, and the unbound?
['ZH_T26_1539_006:0563b11_1']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563b11_5']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0563b12_20']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if selfless, if with cause, if arising, if there is a place, if there is an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0563b14_1']	有能了別欲界繫色界繫無色界繫不繫法耶？	有能了別欲界繫色界繫無色界繫不繫法耶？	006	Can one discern the bound to the desire realm, the bound to the form realm, the bound to the formless realm, and the unbound?
['ZH_T26_1539_006:0563b14_3']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563b14_7']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0563b16_1']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if non-self, if with cause, if arising, if there is such a place, if there is such a matter, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_006:0563b16_15']	諸不善心有能了別欲界繫法耶？	諸不善心有能了別欲界繫法耶？	006	Can all unwholesome minds discern dharmas bound to the desire realm?
['ZH_T26_1539_006:0563b16_17']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563b17_1']	能了別。	能了別。	006	They can discern.
['ZH_T26_1539_006:0563b20_17']	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離、若惑若疑若猶豫、若貪若瞋若慢若癡，若不如理所引了別。	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離、若惑若疑若猶豫、若貪若瞋若慢若癡，若不如理所引了別。	006	Namely, either denying cause, or denying action, or diminishing, or taking as supreme, or taking as superior, or taking as foremost, or taking as foremost, or taking as pure, or taking as liberation, or taking as deliverance, or delusion, or doubt, or indecision, or greed, or hatred, or pride, or delusion, or if discerned in a manner not drawn by reasoning.
['ZH_T26_1539_006:0563b21_8']	有能了別色界繫法耶？	有能了別色界繫法耶？	006	Can they discern dharmas bound to the form realm?
['ZH_T26_1539_006:0563b21_10']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563b21_14']	能了別。	能了別。	006	They can discern.
['ZH_T26_1539_006:0563b25_10']	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	006	That is to say, either denying cause, denying action, or deprecating, or taking it as supreme, or taking it as superior, or taking it as foremost, or taking it as foremost, or taking it as pure, or taking it as liberation, or taking it as escape, or being deluded, or doubting, or hesitating, or being without knowledge, or being in darkness, or being foolish, or cognizing in a way that is not in accordance with reason.
['ZH_T26_1539_006:0563b26_2']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	006	Can one cognize the factors associated with the formless realm?
['ZH_T26_1539_006:0563b26_4']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563b26_8']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0563c01_5']	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	006	That is to say, either denying cause, denying action, or deprecating, or taking it as supreme, or taking it as superior, or taking it as foremost, or taking it as foremost, or taking it as pure, or taking it as liberation, or taking it as escape, or being deluded, or doubting, or hesitating, or being without knowledge, or being in darkness, or being foolish, or cognizing in a way that is not in accordance with reason.
['ZH_T26_1539_006:0563c01_14']	有能了別不繫法耶？	有能了別不繫法耶？	006	Can one cognize the unconditioned factors?
['ZH_T26_1539_006:0563c01_16']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563c01_20']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0563c03_10']	謂若損減滅、若損減道，若猶預了別若愚癡，若不如理所引了別。	謂若損減滅、若損減道，若猶預了別若愚癡，若不如理所引了別。	006	Namely, if one deprecates cessation or deprecates the path, if one is uncertain, ignorant, or does not understand as it really is.
['ZH_T26_1539_006:0563c04_5']	有能了別色界繫無色界繫法耶？	有能了別色界繫無色界繫法耶？	006	Can one cognize form-realm-bound and formless-realm-bound dharmas?
['ZH_T26_1539_006:0563c04_7']	曰：	曰：	006	He said:
