segmentnr	original	analyzed	translated
['ZH_T28_1551_001:0836b17_15']	若一生滅，餘一切亦生滅。	若一生滅，餘一切亦生滅。	If one arises and ceases, then all the rest would also arise and cease.
['ZH_T28_1551_001:0836b18_6']	此非道理，是故他性不攝。	此非道理，是故他性不攝。	This is not reasonable, therefore other natures do not include.
['ZH_T28_1551_001:0836b19_5']	各自住己性者，眼自住眼性，如是一切法。	各自住己性者，眼自住眼性，如是一切法。	Each abides in its own nature, the eye abides in the nature of the eye, and so do all dharmas.
['ZH_T28_1551_001:0836b20_7']	是故一切法自性之所攝者，是故自性攝一切法。	是故一切法自性之所攝者，是故自性攝一切法。	Therefore, all dharmas are included in their own natures, therefore their own natures include all dharmas.
['ZH_T28_1551_001:0836b20_17']	此師所說自相攝義也。	此師所說自相攝義也。	This is the meaning of the inclusion of specific characteristics explained by this master.
['ZH_T28_1551_001:0836b21_3']	此亦二種：	此亦二種：	This is also of two kinds:
['ZH_T28_1551_001:0836b21_8']	生及分齊。	生及分齊。	arising and delimitation.
['ZH_T28_1551_001:0836b22_11']	生者，色陰攝十色入乃至法入中色，眼界攝眼界。	生者，色陰攝十色入乃至法入中色，眼界攝眼界。	As for arising, the form aggregate includes the ten form sense bases up to form included in the dharma sense base, and the eye sense base includes the eye sense base.
['ZH_T28_1551_001:0836b23_7']	分齊者，此一念攝一念，不攝餘念。	分齊者，此一念攝一念，不攝餘念。	As for delimitation, this single moment includes a single moment, not other moments.
['ZH_T28_1551_001:0836b24_9']	若餘攝名者，如臺觀攝基陛梁椽等，是世俗言說。	若餘攝名者，如臺觀攝基陛梁椽等，是世俗言說。	If other inclusions are mentioned, such as a pavilion including its foundation, eaves, beams, rafters, etc., this is conventional speech.
['ZH_T28_1551_001:0836b25_11']	彼眼界一界一入一陰所攝，當知一切法亦如是。	彼眼界一界一入一陰所攝，當知一切法亦如是。	That the eye sense base is included in one element, one sense base, and one aggregate, one should know that all dharmas are also like this.
['ZH_T28_1551_001:0836b27_12']	2 行品行品第二已說諸法相，生差別今當說。	2 行品行品第二已說諸法相，生差別今當說。	Chapter on Action, Chapter 2. The characteristics of dharmas have already been explained. The distinctions in arising will now be discussed.
['ZH_T28_1551_001:0836b27_15']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0836b28_12']	若一切法自性攝者，亦應自力能生耶？	若一切法自性攝者，亦應自力能生耶？	If the nature of all dharmas is included, can they also be born by their own power?
['ZH_T28_1551_001:0836b28_15']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0836b29_13']	初無一能生，　　以離伴侶故；	初無一能生，　　以離伴侶故；	At first, there is no single one that can give birth, because it is apart from companions.
['ZH_T28_1551_001:0836c01_13']	一切彼此力，　　諸法乃得生。	一切彼此力，　　諸法乃得生。	All of them, each with its own power, dharmas are then able to be born.
['ZH_T28_1551_001:0836c03_11']	初無一能生以離伴侶故者，有為諸行自性羸劣，是故無法自力能生。	初無一能生以離伴侶故者，有為諸行自性羸劣，是故無法自力能生。	At first, there is no single one that can give birth, because it is apart from companions means that the nature of conditioned activities is weak, therefore no dharma is able to give birth by its own power.
['ZH_T28_1551_001:0836c03_14']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0836c03_19']	云何得生？	云何得生？	How can they be born?
['ZH_T28_1551_001:0836c04_2', 'ZH_T28_1551_001:0836c04_14']	答曰：🔽一切彼此力，諸法乃得生。	答曰： 一切彼此力，諸法乃得生。	Answer:
['ZH_T28_1551_001:0836c05_12']	有為諸法彼此力生，如二羸人彼此力起。	有為諸法彼此力生，如二羸人彼此力起。	All of them, each with its own power, dharmas are then able to be born means that conditioned dharmas are born with each one's own power, like two weak people rising up with each other's power.
['ZH_T28_1551_001:0836c06_18']	此一切行略說四種，所謂色、心、心數法、心不相應行。	此一切行略說四種，所謂色、心、心數法、心不相應行。	These conditioned activities are briefly said to be of four kinds: form, mind, mental factors, and factors not directly associated with the mind.
['ZH_T28_1551_001:0836c07_3']	彼生亦有四種：	彼生亦有四種：	Their birth also has four kinds:
['ZH_T28_1551_001:0836c07_16']	作取、作依、作增上、作伴。	作取、作依、作增上、作伴。	making, taking, making a basis, making a dominant condition, and making companions.
['ZH_T28_1551_001:0836c08_10']	彼作取者，依果、報果及丈夫果少分。	彼作取者，依果、報果及丈夫果少分。	Their making means the fruit of dependence, the fruit of retribution, and a small part of the fruit of the human being.
['ZH_T28_1551_001:0836c09_3']	作依者，諸界六入、造色四大。	作依者，諸界六入、造色四大。	As support, the elements and six sense bases are the four great elements that form matter.
['ZH_T28_1551_001:0836c09_18']	作增上者，一剎那生事一切諸法。	作增上者，一剎那生事一切諸法。	As dominant, in a single moment of arising, all dharmas.
['ZH_T28_1551_001:0836c10_18']	作伴者，心、心數法彼此為伴，及諸有為相。	作伴者，心、心數法彼此為伴，及諸有為相。	As companions, mind and mental factors are companions to each other, as well as the characteristics of conditioned phenomena.
['ZH_T28_1551_001:0836c11_14']	如是等有為，我當先說共心俱生作伴。	如是等有為，我當先說共心俱生作伴。	I will first explain the conditioned phenomena that arise as companions with the mind.🔽Where there is the arising of mind,
['ZH_T28_1551_001:0836c12_0']	若有心生處，　　必與心共生，	若有心生處，　　必與心共生，	it definitely arises together with mental factors,
['ZH_T28_1551_001:0836c13_13']	諸心法等聚，　　及不相應行。	諸心法等聚，　　及不相應行。	the aggregate of mental factors, and also with non-associated compositional factors.
['ZH_T28_1551_001:0836c14_13']	心者，心、意、識，義一異名。	心者，心、意、識，義一異名。	Mind refers to the same meaning expressed by different names: mind, thought, and consciousness.
['ZH_T28_1551_001:0836c15_21']	是心善等分別，界分別、種分別、依分別、無漏等分別，無量種差別。	是心善等分別，界分別、種分別、依分別、無漏等分別，無量種差別。	This mind is distinguished by goodness, etc., by realm, by type, by basis, and by being uncontaminated, etc., with innumerable distinctions.
['ZH_T28_1551_001:0836c17_7']	是心若依、若緣、若剎那生，決定共心心數法及心不相應行生。	是心若依、若緣、若剎那生，決定共心心數法及心不相應行生。	This mind, whether in terms of basis, object, or moment of arising, definitely arises together with mental factors, and also with compositional factors not associated with the mind.
['ZH_T28_1551_001:0836c17_10']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0836c17_17']	心心數法云何？	心心數法云何？	What are the mental factors?
['ZH_T28_1551_001:0836c17_20']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0836c18_0']	想欲及觸慧，　　念思與解脫，	想欲及觸慧，　　念思與解脫，	Conception, desire, contact, wisdom, mindfulness, thought, liberation,
['ZH_T28_1551_001:0836c19_13']	作意於境界，　　三摩提受等。	作意於境界，　　三摩提受等。	Attention, on the object, samādhi, feeling, and so forth.
['ZH_T28_1551_001:0836c21_3']	想者，於緣能取相貌，謂取男女麁細木杌長短等相。	想者，於緣能取相貌，謂取男女麁細木杌長短等相。	Conception is the ability to grasp characteristics of the object, such as grasping the characteristics of male, female, coarse, fine, stump, long, short, etc.
['ZH_T28_1551_001:0836c21_15']	欲者，愛樂，如見己樂等。	欲者，愛樂，如見己樂等。	Desire is fondness, such as seeing one's own happiness, etc.
['ZH_T28_1551_001:0836c22_13']	觸者，依緣心和合，如日光珠異和合生火。	觸者，依緣心和合，如日光珠異和合生火。	Contact is the union of the mind with the object, like the union of sunlight and a jewel giving rise to fire.
['ZH_T28_1551_001:0836c23_12']	慧者，能知於緣，如此是色非味、非是等。	慧者，能知於緣，如此是色非味、非是等。	Wisdom is the ability to know the object, such as this is form, not taste, not this, etc.
['ZH_T28_1551_001:0836c23_20']	念者，繫念於緣。	念者，繫念於緣。	Mindfulness is fixing the mind on the object.
['ZH_T28_1551_001:0836c24_10']	思者，善不善俱相違心轉。	思者，善不善俱相違心轉。	Thought is the movement of the mind in the wholesome, unwholesome, or neutral.
['ZH_T28_1551_001:0836c25_4']	解脫者，於緣中心轉不障礙故。	解脫者，於緣中心轉不障礙故。	Liberation is the unimpeded movement of the mind on the object.
['ZH_T28_1551_001:0836c25_13']	作意者，取緣勇健；	作意者，取緣勇健；	Attention is the vigor in grasping the object.
['ZH_T28_1551_001:0836c25_17']	有人言：	有人言：	Some say:
['ZH_T28_1551_001:0836c26_2']	心專注義也。	心專注義也。	It is the meaning of the mind being focused.
['ZH_T28_1551_001:0836c26_15']	三摩提者，取緣時心不亂也。	三摩提者，取緣時心不亂也。	Samādhi is the mind not being distracted when grasping the object.
['ZH_T28_1551_001:0836c27_9']	受者，於樂不樂俱相違緣中受也。	受者，於樂不樂俱相違緣中受也。	Feeling is the experience in pleasant, unpleasant, or neutral objects.
['ZH_T28_1551_001:0836c28_0']	一切心生時，　　是生聖所說，	一切心生時，　　是生聖所說，	The arising of all minds is said to be the arising of the holy ones,
['ZH_T28_1551_001:0836c29_13']	同於一緣轉，　　亦復常相應。	同於一緣轉，　　亦復常相應。	Turning together on a single object, and also always associated.
['ZH_T28_1551_001:0837a02_10']	一切心生時是生聖所說者，是想等十法共一切心俱生，故名大地；	一切心生時是生聖所說者，是想等十法共一切心俱生，故名大地；	As for the arising of all minds is said to be the arising of the holy ones, these ten dharmas such as conceptualization arise together with all minds, and are therefore called the great grounds;
['ZH_T28_1551_001:0837a02_20']	是大心地，故名大地。	是大心地，故名大地。	They are the great ground of mind, and are therefore called the great grounds.
['ZH_T28_1551_001:0837a04_6']	同於一緣轉者，此十法共一切心俱一緣中轉，不別緣也。	同於一緣轉者，此十法共一切心俱一緣中轉，不別緣也。	As for turning together on a single object, these ten dharmas turn together with all minds on a single object, and do not turn on separate objects.
['ZH_T28_1551_001:0837a05_16']	有五種同，所謂相貌、緣、時、依、事，同一相貌、一緣、一時、一依、一事。	有五種同，所謂相貌、緣、時、依、事，同一相貌、一緣、一時、一依、一事。	There are five kinds of sameness, namely appearance, object, time, basis, and matter, with the same appearance, the same object, the same time, the same basis, and the same matter.
['ZH_T28_1551_001:0837a06_1']	同者，共相應義。	同者，共相應義。	Sameness means the meaning of being mutually associated.
['ZH_T28_1551_001:0837a07_9']	亦復常相應者，此常與心相應，彼此俱生，相應取緣，故名相應。	亦復常相應者，此常與心相應，彼此俱生，相應取緣，故名相應。	As for also always associated, they are always associated with the mind, and arise together with it, and are associated with grasping the object, and are therefore called associated.
['ZH_T28_1551_001:0837a08_11']	已說一切心中相應法，非一切心中相應法今當說。	已說一切心中相應法，非一切心中相應法今當說。	The dharmas that are associated with all minds have already been explained. The dharmas that are not associated with all minds will now be explained.
['ZH_T28_1551_001:0837a09_0']	諸根有慚愧，　　信猗不放逸，	諸根有慚愧，　　信猗不放逸，	The faculties are shame, conscience, faith, tranquility, non-negligence,
['ZH_T28_1551_001:0837a10_13']	不害精進捨，　　或熱及覺觀。	不害精進捨，　　或熱及覺觀。	Non-harming, vigor, equanimity, or heat, and applied and sustained thought.
['ZH_T28_1551_001:0837a11_13']	諸根者，不貪、不瞋二善根也。	諸根者，不貪、不瞋二善根也。	The faculties are the two wholesome roots of non-greed and non-hatred.
['ZH_T28_1551_001:0837a12_2']	不癡善根，體即是慧。	不癡善根，體即是慧。	The wholesome root of non-delusion is precisely wisdom.
['ZH_T28_1551_001:0837a12_12']	大地共故，此中不說。	大地共故，此中不說。	Because it is common to the great grounds, it is not mentioned here.
['ZH_T28_1551_001:0837a13_2']	不貪者，於有無有不著。	不貪者，於有無有不著。	Non-greed means not being attached to existence and non-existence.
['ZH_T28_1551_001:0837a13_13']	不瞋者，於眾生數不恚。	不瞋者，於眾生數不恚。	Non-hatred means not being angry towards sentient beings.
['ZH_T28_1551_001:0837a14_4']	慚者，尊重己身，於惡羞恥。	慚者，尊重己身，於惡羞恥。	Shame means respecting oneself and being ashamed of evil.
['ZH_T28_1551_001:0837a14_13']	愧者，尊重世間法。	愧者，尊重世間法。	Conscience means respecting worldly dharmas.
['ZH_T28_1551_001:0837a15_1']	信者，不顛倒因果。	信者，不顛倒因果。	Faith means not inverting cause and effect.
['ZH_T28_1551_001:0837a15_15']	信猗者，善心離惡，身中怡泰。	信猗者，善心離惡，身中怡泰。	Tranquility means the wholesome mind being free from evil, and the body being relaxed.
['ZH_T28_1551_001:0837a17_4']	不放逸者，調柔方便於可作，不可作捨作方便一向心，此是修善義。	不放逸者，調柔方便於可作，不可作捨作方便一向心，此是修善義。	Non-negligence means skillfully abandoning what should be done and what should not be done, and single-mindedly applying effort towards what should be done. This is the meaning of cultivating wholesome dharmas.
['ZH_T28_1551_001:0837a17_16']	不害者，於眾生數不惱心。	不害者，於眾生數不惱心。	Non-harming means the mind not afflicting sentient beings.
['ZH_T28_1551_001:0837a18_17']	精進者，捨離過惡，修習功德，守護增長策勵心。	精進者，捨離過惡，修習功德，守護增長策勵心。	Diligence means abandoning evil and cultivating merit, guarding and increasing the mind's exertion.
['ZH_T28_1551_001:0837a19_14']	捨者，心平等，一切善心俱順道理。	捨者，心平等，一切善心俱順道理。	Abandonment means the mind's equanimity, all wholesome thoughts accompanying the principle of truth.
['ZH_T28_1551_001:0837a20_11']	此十法，一切善心中可得，故名善大地。	此十法，一切善心中可得，故名善大地。	These ten dharmas can be found in all wholesome minds, and are therefore called the wholesome great ground.
['ZH_T28_1551_001:0837a21_6', 'ZH_T28_1551_001:0837a21_16']	或熱者，我見等煩惱，使品當說。🔽心麁名覺，是捷利義。	或熱者，我見等煩惱，使品當說。 心麁名覺，是捷利義。	As for heat, the afflictions such as the view of self will be explained in the chapter on the categories of afflictions.🔽A coarse mind is called thought, which means quick and sharp.
['ZH_T28_1551_001:0837a22_4']	心細名觀，是微少義。	心細名觀，是微少義。	A subtle mind is called discernment, which means slight and few.
['ZH_T28_1551_001:0837a23_4']	此法非一切心中可得，或有可得或不可得。	此法非一切心中可得，或有可得或不可得。	These dharmas cannot be found in all minds, but may or may not be found.
['ZH_T28_1551_001:0837a23_19']	次後若聚乃至心數生，我今當說。	次後若聚乃至心數生，我今當說。	Next, I will now explain the arising of the aggregates up to the mental factors.
['ZH_T28_1551_001:0837a25_15']	此心心數法善等分別有五種聚，所謂不善、不共、善、隱沒無記、不隱沒無記。	此心心數法善等分別有五種聚，所謂不善、不共、善、隱沒無記、不隱沒無記。	These mental and mental factors are distinguished into five types according to their goodness, etc., namely unwholesome, non-universal, wholesome, obscured neutral, and unobscured neutral.
['ZH_T28_1551_001:0837a26_14']	欲界成就五種，色無色界成就四種，除不善。	欲界成就五種，色無色界成就四種，除不善。	The desire realm possesses all five types, while the form and formless realms possess four types, excluding the unwholesome.
['ZH_T28_1551_001:0837a27_0']	不善心聚中，　　心數二十一，	不善心聚中，　　心數二十一，	In the group of unwholesome minds, there are twenty-one mental factors,
['ZH_T28_1551_001:0837a28_13']	三見中滅一，　　欲二見少三。	三見中滅一，　　欲二見少三。	In the three views, one is eliminated, and in desire, two views are reduced to three.
['ZH_T28_1551_001:0837b01_8']	不善心聚中心數二十一者，不善心者，若心與無慚、無愧相應。	不善心聚中心數二十一者，不善心者，若心與無慚、無愧相應。	As for in the group of unwholesome minds, there are twenty-one mental factors, an unwholesome mind is a mind that is associated with shamelessness and lack of conscience.
['ZH_T28_1551_001:0837b03_3']	此心聚中有二十一心數，謂十大地及覺、觀、二煩惱、貪、瞋、慢、疑，及彼中一無明。	此心聚中有二十一心數，謂十大地及覺、觀、二煩惱、貪、瞋、慢、疑，及彼中一無明。	In this group of minds, there are twenty-one mental factors, namely the ten universal mental factors, initial and sustained thought, the two afflictions, craving, hatred, pride, and doubt, and one ignorance among them.
['ZH_T28_1551_001:0837b04_11']	貪乃至疑等，彼此不相應，無明與彼相應，與一切煩惱相應故。	貪乃至疑等，彼此不相應，無明與彼相應，與一切煩惱相應故。	Craving up to doubt, etc., are not mutually associated. Ignorance is associated with them, because it is associated with all afflictions.
['ZH_T28_1551_001:0837b05_17']	七種起煩惱，謂無慚、無愧、睡、掉、不信、放逸、解怠。	七種起煩惱，謂無慚、無愧、睡、掉、不信、放逸、解怠。	The seven kinds of arising afflictions are shamelessness, lack of conscience, drowsiness, agitation, lack of faith, negligence, and slackness.
['ZH_T28_1551_001:0837b05_20']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0837b06_8', 'ZH_T28_1551_001:0837b06_11']	一切不善心中悉有二十一耶？🔽答曰：	一切不善心中悉有二十一耶？ 答曰：	Are there twenty-one in all unwholesome minds?🔽Answer:
['ZH_T28_1551_001:0837b06_14']	不爾。	不爾。	No, it is not so.
['ZH_T28_1551_001:0837b07_5']	三見中滅一，欲二見少三。	三見中滅一，欲二見少三。	In the three views, one is eliminated, and in desire, two views are reduced to three.
['ZH_T28_1551_001:0837b08_11']	不善心聚中邪見、見取、戒取，心相應有二十法，此中除慧。	不善心聚中邪見、見取、戒取，心相應有二十法，此中除慧。	In an unwholesome thought aggregate, wrong view, view of holding a view as paramount, and view of holding morality and asceticism as paramount, there are twenty thought concomitants, excluding discernment.
['ZH_T28_1551_001:0837b10_11']	欲二見少三者，欲界身邊二見，相應有十八法，除慧前已說，除無慚、無愧，見是慧性故。	欲二見少三者，欲界身邊二見，相應有十八法，除慧前已說，除無慚、無愧，見是慧性故。	In the desire realm, the two views of self and extremes are associated with eighteen thought concomitants, excluding discernment, as previously explained, and excluding shamelessness and lack of conscience, because views are the nature of discernment.
['ZH_T28_1551_001:0837b11_7']	見相應聚中無慧，非一聚中有二慧事。	見相應聚中無慧，非一聚中有二慧事。	In a thought aggregate associated with views, there is no discernment, because there is no case of two instances of discernment in a single thought aggregate.
['ZH_T28_1551_001:0837b12_10']	身邊二見是無記，無慚、無愧一向不善，是故少三。	身邊二見是無記，無慚、無愧一向不善，是故少三。	The two views of self and extremes are indeterminate, while shamelessness and lack of conscience are always unwholesome, therefore [the number of thought concomitants] is reduced by three.
['ZH_T28_1551_001:0837b13_0']	善心二十二，　　不共有二十，	善心二十二，　　不共有二十，	In a wholesome thought [aggregate], there are twenty-two, in an unshared [thought aggregate], twenty,
['ZH_T28_1551_001:0837b14_13']	無記有十二，　　悔眠俱被增。	無記有十二，　　悔眠俱被增。	in an indeterminate [thought aggregate], twelve, with remorse and drowsiness, there is an increase.
['ZH_T28_1551_001:0837b15_19']	善心二十二者，十大地、十善大地及覺、觀。	善心二十二者，十大地、十善大地及覺、觀。	In a wholesome thought [aggregate], there are ten universal [thought concomitants], ten wholesome universal [thought concomitants], and initial and sustained thought.
['ZH_T28_1551_001:0837b16_18']	不共有二十者，不善心聚二十一中除一煩惱。	不共有二十者，不善心聚二十一中除一煩惱。	In an unshared [thought aggregate], there are twenty, in the twenty-one [thought concomitants] of an unwholesome thought aggregate, one affliction is excluded.
['ZH_T28_1551_001:0837b17_12']	不共者，唯一無明，非餘使。	不共者，唯一無明，非餘使。	In the unshared [thought aggregate], there is only one ignorance, not other proclivities.
['ZH_T28_1551_001:0837b19_1']	無記有十二者，不隱沒無記聚中有十二心數，謂十大地及覺、觀。	無記有十二者，不隱沒無記聚中有十二心數，謂十大地及覺、觀。	The twelve indeterminate ones means that in the indeterminate aggregate of non-obscuration, there are twelve mental factors, namely the ten universal mental factors, applied thought, and sustained thought.
['ZH_T28_1551_001:0837b19_15']	彼中無信等功德、無貪等過惡。	彼中無信等功德、無貪等過惡。	Among them, there are no virtues such as faith, nor are there faults such as greed.
['ZH_T28_1551_001:0837b19_19']	何以故？	何以故？	Why is this?
['ZH_T28_1551_001:0837b20_2']	無記故。	無記故。	Because they are indeterminate.
['ZH_T28_1551_001:0837b20_12']	不隱沒者，非是穢污。	不隱沒者，非是穢污。	Non-obscuration means they are not defiled.
['ZH_T28_1551_001:0837b21_9']	悔眠俱被增者，追變名悔，是悔三種：	悔眠俱被增者，追變名悔，是悔三種：	Regret and drowsiness are both increased. Regret is called remorse. There are three kinds of regret:
['ZH_T28_1551_001:0837b21_17']	善、不善、無記。	善、不善、無記。	wholesome, unwholesome, and indeterminate.
['ZH_T28_1551_001:0837b22_8']	於中善不善行作，名善不善。	於中善不善行作，名善不善。	Among them, wholesome and unwholesome actions are called wholesome and unwholesome.
['ZH_T28_1551_001:0837b22_14']	彼四種差別：	彼四種差別：	They have four kinds of distinctions:
['ZH_T28_1551_001:0837b23_9', 'ZH_T28_1551_001:0837b24_3']	或有善建立不善，如作施等已悔。🔽或有不善建立善，如作惡已悔。	或有善建立不善，如作施等已悔。 或有不善建立善，如作惡已悔。	Some are established as wholesome but unwholesome, such as regretting after making offerings and so forth.🔽Some are established as unwholesome but wholesome, such as regretting after doing evil.
['ZH_T28_1551_001:0837b24_19']	或有不善建立不善，如作惡已悔少。	或有不善建立不善，如作惡已悔少。	Some are established as unwholesome but unwholesome, such as regretting a little after doing evil.
['ZH_T28_1551_001:0837b25_15']	或有善建立善，如作施等善已悔少。	或有善建立善，如作施等善已悔少。	Some are established as wholesome but wholesome, such as regretting a little after making offerings and so forth.
['ZH_T28_1551_001:0837b26_19']	若餘威儀等悔，彼是無記，是故與悔相應聚中增悔。	若餘威儀等悔，彼是無記，是故與悔相應聚中增悔。	If it is regret in other postures, etc., it is indeterminate. Therefore, in the aggregate associated with regret, regret is added.
['ZH_T28_1551_001:0837b27_6']	餘心數如前說。	餘心數如前說。	The other mental factors are as explained before.
['ZH_T28_1551_001:0837b29_13']	於中悔人非貪等使轉，非無癡人生悔，是故不善悔相應聚中但一無明是煩惱非餘，是故有二十一種；	於中悔人非貪等使轉，非無癡人生悔，是故不善悔相應聚中但一無明是煩惱非餘，是故有二十一種；	Among them, a person with regret is not turned by the outflows such as greed, and regret does not arise in one without delusion. Therefore, in the aggregate associated with unwholesome regret, there is only one ignorance that is an affliction, not the others. Therefore, there are twenty-one kinds;
['ZH_T28_1551_001:0837c01_12']	善悔相應聚中但增於悔，如是二十三種。	善悔相應聚中但增於悔，如是二十三種。	In the aggregate associated with wholesome regret, only regret is added, thus twenty-three kinds.
['ZH_T28_1551_001:0837c03_1']	不隱沒無記者，十三種，此於三聚中轉，謂不共、善、不隱沒無記。	不隱沒無記者，十三種，此於三聚中轉，謂不共、善、不隱沒無記。	As for the indeterminate obscured and unobscured, there are thirteen kinds, which occur in the three aggregates, namely the exclusive, wholesome, and indeterminate obscured and unobscured.
['ZH_T28_1551_001:0837c03_15']	眠者寐也，此於一切五聚中轉。	眠者寐也，此於一切五聚中轉。	Sleep means drowsiness, which occurs in all five aggregates.
['ZH_T28_1551_001:0837c03_19']	何以故？	何以故？	Why is it so?
['ZH_T28_1551_001:0837c04_17']	眠者有不善穢污無記心，是故彼中增一眠。	眠者有不善穢污無記心，是故彼中增一眠。	One who sleeps has unwholesome defiled indeterminate minds. Therefore, in them, one sleep is added.
['ZH_T28_1551_001:0837c05_5']	餘心數如前說。	餘心數如前說。	The other mental factors are as explained before.
['ZH_T28_1551_001:0837c06_2']	如是三聚二種悔眠俱轉，彼中增二。	如是三聚二種悔眠俱轉，彼中增二。	Thus, in the three aggregates where regret and sleep occur together, two are added in them.
['ZH_T28_1551_001:0837c06_11']	此是欲界心法次第。	此是欲界心法次第。	This is the sequence of mental factors in the desire realm.
['ZH_T28_1551_001:0837c06_14']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0837c07_1']	色無色界云何？	色無色界云何？	What about the form and formless realms?
['ZH_T28_1551_001:0837c07_4']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0837c08_0']	初禪離不善，　　當知如欲界，	初禪離不善，　　當知如欲界，	The first dhyāna is free from unwholesomeness, which should be known as in the desire realm.
['ZH_T28_1551_001:0837c09_13']	中間禪除覺，　　於上觀亦然。	中間禪除覺，　　於上觀亦然。	In the intermediate dhyāna, investigation is excluded, and above that, contemplation is also so.
['ZH_T28_1551_001:0837c11_7']	初禪離不善當知如欲界者，初禪離不善聚，離無慚、無愧故。	初禪離不善當知如欲界者，初禪離不善聚，離無慚、無愧故。	As for the first dhyāna is free from unwholesomeness, which should be known as in the desire realm, the first dhyāna is free from the aggregate of unwholesomeness, because it is free from shamelessness and lack of conscience.
['ZH_T28_1551_001:0837c11_17']	餘有四聚，如欲界說。	餘有四聚，如欲界說。	The remaining four aggregates are as explained in the desire realm.
['ZH_T28_1551_001:0837c12_15']	中間禪除覺者，中間禪除覺，餘如初禪說。	中間禪除覺者，中間禪除覺，餘如初禪說。	As for in the intermediate dhyāna, investigation is excluded, in the intermediate dhyāna, investigation is excluded, and the rest is explained as in the first dhyāna.
['ZH_T28_1551_001:0837c14_2']	於上觀亦然者，二禪以上乃至有頂，除覺觀，餘如初禪說。	於上觀亦然者，二禪以上乃至有頂，除覺觀，餘如初禪說。	As for above that, contemplation is also so, above the second dhyāna up to the peak of existence, investigation and contemplation are excluded, and the rest is explained as in the first dhyāna.
['ZH_T28_1551_001:0837c14_19']	已說心心數法由伴力生，色法今當說。	已說心心數法由伴力生，色法今當說。	The mental factors have already been explained to arise through the power of companions. The material factors will now be explained.
['ZH_T28_1551_001:0837c15_0']	微塵在四根，　　十種應當知，	微塵在四根，　　十種應當知，	It should be known that the subtle particles in the four faculties are of ten kinds.
['ZH_T28_1551_001:0837c16_13']	身根九外八，　　謂在有香地。	身根九外八，　　謂在有香地。	The body faculty is nine, the external eight, namely in the realm with smell.
['ZH_T28_1551_001:0837c18_12']	微塵在四根十種應當知者，謂眼根微塵有十種，當知十種不相離義也。	微塵在四根十種應當知者，謂眼根微塵有十種，當知十種不相離義也。	As for the ten kinds of dust particles in the four roots, it means that there are ten kinds of dust particles in the eye root, and one should know the meaning of the inseparability of the ten kinds.
['ZH_T28_1551_001:0837c19_20']	謂地、水、火、風、色、香、味、觸、眼根、身根，此等十種常不相離。	謂地、水、火、風、色、香、味、觸、眼根、身根，此等十種常不相離。	Namely, earth, water, fire, wind, color, smell, taste, touch, eye root, and body root - these ten are always inseparable.
['ZH_T28_1551_001:0837c20_4']	耳鼻舌亦如是。	耳鼻舌亦如是。	The ear, nose, and tongue are also like this.
['ZH_T28_1551_001:0837c20_19']	身根九者，除眼根等，餘悉同前。	身根九者，除眼根等，餘悉同前。	The body root has nine, excluding the eye root and so on, the rest are the same as before.
['ZH_T28_1551_001:0837c21_20']	外八者，非根法中八種微塵，謂四大、色等四塵。	外八者，非根法中八種微塵，謂四大、色等四塵。	The external eight are the eight kinds of dust particles in the non-root dharmas, namely the four great elements and the four dusts such as color.
['ZH_T28_1551_001:0837c22_2']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0837c22_11']	何界微塵如是說耶？	何界微塵如是說耶？	In which realm are the dust particles explained like this?
['ZH_T28_1551_001:0837c22_14']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0837c23_11']	謂在有香地，此是欲界中義，彼有香故。	謂在有香地，此是欲界中義，彼有香故。	It refers to the realm with smell, this is the meaning in the desire realm, because it has smell.
['ZH_T28_1551_001:0837c24_10']	色界微塵離於香味，是故彼中除於香味。	色界微塵離於香味，是故彼中除於香味。	The dust particles in the form realm are devoid of smell and taste, therefore in that realm smell and taste are excluded.
['ZH_T28_1551_001:0837c24_15']	餘如前說。	餘如前說。	The rest are as explained before.
['ZH_T28_1551_001:0837c24_18']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0837c25_15']	前說若心起時，彼心數法及不相應行生。	前說若心起時，彼心數法及不相應行生。	Previously it was said that when the mind arises, the mental factors and the dissociated formations are born.
['ZH_T28_1551_001:0837c26_10']	已說心心數法，不相應行云何？	已說心心數法，不相應行云何？	The mind and mental factors have already been explained. What are the dissociated formations?
['ZH_T28_1551_001:0837c26_13']	答曰：	答曰：	The answer is:
['ZH_T28_1551_001:0837c27_0']	一切有為行，　　生住及異壞，	一切有為行，　　生住及異壞，	All conditioned activities have arising, abiding, changing, and perishing.
['ZH_T28_1551_001:0837c28_13']	是亦有四相，　　彼此更相為。	是亦有四相，　　彼此更相為。	These also have four characteristics, which mutually serve as each other's.
