segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_118:0668a02_4', 'ZH_T11_0310_118:0668a03_12']	復解己身無央數世便更專，惟布施、持戒、忍辱、精進、一心、智慧、慈悲喜護。🔽緣其定意而逮得此，亦從已致其受吾我，念心因緣諸相之觀。	復解己身無央數世便更專，惟布施、持戒、忍辱、精進、一心、智慧、慈悲喜護。 緣其定意而逮得此，亦從已致其受吾我，念心因緣諸相之觀。	118	Moreover, understanding one's own body through countless lifetimes, one then focuses on giving, upholding precepts, being patient, diligently practicing, single-mindedly, and with wisdom, compassion, joy, and equanimity.🔽Relying on one's concentration, one attains this, and also from having attained it, one experiences one's self, contemplating the various characteristics of the mind.
['ZH_T11_0310_118:0668a04_16']	其相因緣亦從已為而自然受，思惟其心自觀其志。	其相因緣亦從已為而自然受，思惟其心自觀其志。	118	Those characteristics and causes and conditions also arise from oneself and are naturally experienced, contemplating the mind and observing one's intentions.
['ZH_T11_0310_118:0668a07_4']	其入癡門亦自然受，念識此已，隨其色像眷屬勢力名稱豪貴貧賤苦樂，亦己身為皆自然行而受此患。	其入癡門亦自然受，念識此已，隨其色像眷屬勢力名稱豪貴貧賤苦樂，亦己身為皆自然行而受此患。	118	Entering the gate of delusion, one naturally receives [the consequences]. Remembering and recognizing this, following one's form, retinue, power, fame, nobility, poverty, suffering, and happiness, one's own body naturally acts and receives these afflictions.
['ZH_T11_0310_118:0668a07_17']	是為菩薩知往心念清淨神通。	是為菩薩知往心念清淨神通。	118	This is called the bodhisattva's knowledge of the pure supernormal cognition of the past mind.
['ZH_T11_0310_118:0668a08_4']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0668a08_14']	「何謂菩薩具備神足？	「何謂菩薩具備神足？	118	What is meant by the bodhisattva possessing the supernormal powers?
['ZH_T11_0310_118:0668a09_3']	則以五事而逮神足。	則以五事而逮神足。	118	It is by means of five things that one attains the supernormal powers.
['ZH_T11_0310_118:0668a09_8']	何謂為五？	何謂為五？	118	What are the five?
['ZH_T11_0310_118:0668a10_15']	示現色身神通自在，神識音響神足悉達，心意所行神足普周。	示現色身神通自在，神識音響神足悉達，心意所行神足普周。	118	Demonstrating the supernormal power of the physical body, the supernormal power of the spiritual consciousness and sounds, the supernormal power of the activities of the mind, and the supernormal power of pervading everywhere.
['ZH_T11_0310_118:0668a11_18']	一切眾生心所娛樂神足皆別，親近所見神足咸至。	一切眾生心所娛樂神足皆別，親近所見神足咸至。	118	The supernormal power of distinguishing the entertainment of all sentient beings' minds, and the supernormal power of reaching all that is seen through intimacy.
['ZH_T11_0310_118:0668a14_11']	坐見十方無數國土，周遍一切諸佛境界，隨其習俗現其形體，身遍一切十方眾生為其說法，令得開解發大道意。	坐見十方無數國土，周遍一切諸佛境界，隨其習俗現其形體，身遍一切十方眾生為其說法，令得開解發大道意。	118	Sitting, one sees countless lands in the ten directions, pervading all the Buddha-realms. Following their customs, one manifests their forms, and the body pervades all sentient beings in the ten directions, expounding the Dharma for them, enabling them to attain understanding and give rise to the intention for the great path.
['ZH_T11_0310_118:0668a14_16']	是族姓子！	是族姓子！	118	This is the son of a great clan!
['ZH_T11_0310_118:0668a15_5']	菩薩所行神足清淨。	菩薩所行神足清淨。	118	The spiritual powers practiced by the bodhisattvas are pure.
['ZH_T11_0310_118:0668a16_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0668a16_15']	「菩薩慧眼具天眼淨。	「菩薩慧眼具天眼淨。	118	The bodhisattvas' wisdom eye is endowed with the purity of the heavenly eye.
['ZH_T11_0310_118:0668a17_17']	其天眼者，住於神識亦無所著，則致天耳本末清淨。	其天眼者，住於神識亦無所著，則致天耳本末清淨。	118	As for the heavenly eye, abiding in spiritual consciousness, it is also unattached, and thus one attains the fundamental purity of the heavenly ear.
['ZH_T11_0310_118:0668a19_10']	住無罣礙，尋即知眾生心念靡不通達，悉知過去當來處所，悉能證明。	住無罣礙，尋即知眾生心念靡不通達，悉知過去當來處所，悉能證明。	118	Abiding without obstruction, one then immediately knows the thoughts of sentient beings, all penetrating through, and completely knows the past and future locations, all able to testify to them.
['ZH_T11_0310_118:0668a20_13']	住無所行，皆盡諸漏生死之行，便淨神足諸通明徹。	住無所行，皆盡諸漏生死之行，便淨神足諸通明徹。	118	Abiding without action, all the defilements and the actions of birth and death are exhausted, and one then purifies the spiritual powers and thoroughly penetrates the supernormal knowledges.
['ZH_T11_0310_118:0668a21_7']	所謂神通，則諸漏盡聖慧之門。	所謂神通，則諸漏盡聖慧之門。	118	What is called the supernormal knowledges is the gate of the holy wisdom of exhausting the defilements.
['ZH_T11_0310_118:0668a22_11']	菩薩於彼以此五通而自娛樂，其心不住盡諸漏慧。	菩薩於彼以此五通而自娛樂，其心不住盡諸漏慧。	118	The bodhisattvas enjoy themselves with these five supernormal knowledges, but their minds do not abide in the wisdom of exhausting the defilements.
['ZH_T11_0310_118:0668a22_18']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0668a25_6']	「譬如去於居邑百千俞旬玄迴之路有大國城，其路艱險眾難難計，阻邃曲隘寇賊抄掠，師子虎狼還相食噉。	「譬如去於居邑百千俞旬玄迴之路有大國城，其路艱險眾難難計，阻邃曲隘寇賊抄掠，師子虎狼還相食噉。	118	It is like a city a hundred thousand yojanas away from a village. The road is long and dangerous, with many difficulties and obstacles, and bandits and robbers lurk in the dense and narrow passages, where lions, tigers, and wolves prey on each other.
['ZH_T11_0310_118:0668a26_9']	若出此路能到彼國，入大城者悉脫眾患安隱無量。	若出此路能到彼國，入大城者悉脫眾患安隱無量。	118	If one can leave this road and reach that country, and enter the great city, one will be free from all suffering and have immeasurable peace and security.
['ZH_T11_0310_118:0668b01_14']	時有一人聞彼國城恩德功勳快樂遠著，其人生年唯有一子，甚愛重念視之無厭，聞彼國名捨子而往，盡力勤行忍諸艱苦眾難之患，晝夜不懈得值陰涼，六藝備體執持五兵便得越度。	時有一人聞彼國城恩德功勳快樂遠著，其人生年唯有一子，甚愛重念視之無厭，聞彼國名捨子而往，盡力勤行忍諸艱苦眾難之患，晝夜不懈得值陰涼，六藝備體執持五兵便得越度。	118	At that time, there was a person who heard that the city had abundant blessings, merits, and happiness, and that its fame spread far. This person had only one son, whom he loved dearly and thought of constantly, never tiring of looking at him. Hearing the name of that country, he left his son and went there, exerting himself with diligence and enduring all the hardships and difficulties, day and night without slacking off, until he found shade and rest. Having mastered the six arts and armed with the five weapons, he was able to cross [the dangers].
['ZH_T11_0310_118:0668b03_8']	到其城門住門梱上，稍復進前至第二門，開其城門而獨住立，即便憶念：	到其城門住門梱上，稍復進前至第二門，開其城門而獨住立，即便憶念：	118	When he reached the city gate, he stayed on top of the gate, and then proceeded further to the second gate, opened the city gate, and stood alone. He then recalled:
['ZH_T11_0310_118:0668b03_18']	『所生一子獨不得來。	『所生一子獨不得來。	118	'My only son is not able to come with me.
['ZH_T11_0310_118:0668b05_1']	』以子恩情不入大城，尋更還反將其子來共至樂國。	』以子恩情不入大城，尋更還反將其子來共至樂國。	118	Because of the affection for his son, he did not enter the great city, but returned to fetch his son and went together to the Land of Joy.
['ZH_T11_0310_118:0668b05_8']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0668b08_16']	「菩薩如是被無極鎧，以大精進堅固志性，精誠所致顯發大道，淨治心業淳淑之行，諸漏得盡興大哀心，開化眾生為其說法，慧斷生死得至無漏究竟成就。	「菩薩如是被無極鎧，以大精進堅固志性，精誠所致顯發大道，淨治心業淳淑之行，諸漏得盡興大哀心，開化眾生為其說法，慧斷生死得至無漏究竟成就。	118	The Bodhisattva, thus wearing the armor of the utmost, with great diligence and firm determination, manifested the great path through sincere effort, purified the mind's actions and the conduct of purity, ended the defilements, aroused the mind of great compassion, taught and transformed sentient beings, and with wisdom ended birth and death, attaining the end of the defilements and ultimate accomplishment.
['ZH_T11_0310_118:0668b09_15']	哀愍眾生欲救護故，則復來還現凡夫地。	哀愍眾生欲救護故，則復來還現凡夫地。	118	Out of pity for sentient beings and wanting to save and protect them, he then returned and manifested the stage of ordinary beings.
['ZH_T11_0310_118:0668b10_2']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0668b10_16']	「其城者喻聖慧巍巍諸漏已盡。	「其城者喻聖慧巍巍諸漏已盡。	118	The city is a metaphor for the lofty holy wisdom of one whose defilements have already ended.
['ZH_T11_0310_118:0668b12_8']	涉難遠行百千俞旬玄逈路者，謂遊無量生死諸難，救脫眾生不以為拘。	涉難遠行百千俞旬玄逈路者，謂遊無量生死諸難，救脫眾生不以為拘。	118	Traveling a long distance of hundreds of thousands of yojanas through difficulties and dangers refers to wandering through immeasurable births and deaths and various difficulties, saving and liberating sentient beings without being constrained by them.
['ZH_T11_0310_118:0668b13_5']	盜賊虎狼者，謂眾魔邪見非法之難。	盜賊虎狼者，謂眾魔邪見非法之難。	118	Bandits, tigers, and wolves refer to the difficulties of the various demons, wrong views, and non-dharmas.
['ZH_T11_0310_118:0668b13_19']	相食噉者，謂三界中陰衰之患。	相食噉者，謂三界中陰衰之患。	118	Those who eat each other refers to the afflictions of the intermediate existence in the three realms.
['ZH_T11_0310_118:0668b14_9']	值陰涼者，謂平等行。	值陰涼者，謂平等行。	118	Encountering cool shade refers to impartial practice.
['ZH_T11_0310_118:0668b15_4']	六藝五兵，謂六度無極五神通也。	六藝五兵，謂六度無極五神通也。	118	The six arts and five weapons refer to the six pāramitās and five supernormal powers.
['ZH_T11_0310_118:0668b15_12']	其人者，菩薩也。	其人者，菩薩也。	118	That person refers to a bodhisattva.
['ZH_T11_0310_118:0668b18_13']	到其城住門梱上，從外門稍復進至中門住不前者，謂菩薩而從有為至於無為，諸漏已盡其心明徹，不捨本願欲度十方，如念一子也。	到其城住門梱上，從外門稍復進至中門住不前者，謂菩薩而從有為至於無為，諸漏已盡其心明徹，不捨本願欲度十方，如念一子也。	118	Arriving at the city and staying at the city gate, gradually advancing from the outer gate to the middle gate and staying without going further refers to a bodhisattva who, from conditioned existence, reaches unconditioned existence, has already exhausted the defilements, and with a mind of clear penetration, does not abandon the original vow but wishes to deliver the ten directions, just as one would think of an only child.
['ZH_T11_0310_118:0668b21_17']	不入城還反者，菩薩愍傷一切眾生，中心念之如一子父，滅除生死諸漏之難，超住法頂雖出生死，不盡諸漏尋復來還，在於五趣開化眾生。	不入城還反者，菩薩愍傷一切眾生，中心念之如一子父，滅除生死諸漏之難，超住法頂雖出生死，不盡諸漏尋復來還，在於五趣開化眾生。	118	Not entering the city but returning refers to a bodhisattva who has compassion for all beings, thinking of them in the mind as an only child, eliminating the difficulties of birth, death, and defilements, transcending and abiding at the peak of the Dharma, although leaving behind birth and death, not exhausting the defilements, and then returning to the five destinies to transform and teach beings.
['ZH_T11_0310_118:0668b22_11']	是為菩薩善權方便大哀之行。	是為菩薩善權方便大哀之行。	118	This is the practice of skillful means and great compassion of the bodhisattvas.
['ZH_T11_0310_118:0668b23_4']	」爾時寶髻菩薩前白佛言：	」爾時寶髻菩薩前白佛言：	118	At that time, Bodhisattva Jewel Crown addressed the Buddha, saying:
['ZH_T11_0310_118:0668b23_13']	「至未曾有天中天！	「至未曾有天中天！	118	Unprecedented, O Heavenly among Humans!
['ZH_T11_0310_118:0668b25_6']	菩薩大士志懷大哀不樂解脫，欲度眾生如觀己掌，反還生死而不惡厭。	菩薩大士志懷大哀不樂解脫，欲度眾生如觀己掌，反還生死而不惡厭。	118	The great beings of the bodhisattvas harbor great compassion and do not delight in liberation. They wish to deliver sentient beings as if observing their own palms, yet they return to the cycle of birth and death without loathing it.
['ZH_T11_0310_118:0668b25_12']	」復問佛言：	」復問佛言：	118	He further asked the Buddha:
['ZH_T11_0310_118:0668b26_3']	「菩薩遵修何法不厭生死？	「菩薩遵修何法不厭生死？	118	What Dharma do the bodhisattvas cultivate in order not to loathe the cycle of birth and death?
['ZH_T11_0310_118:0668b26_10']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0668b27_1']	「菩薩有二十事不厭生死。	「菩薩有二十事不厭生死。	118	The bodhisattvas have twenty things that do not loathe the cycle of birth and death.
['ZH_T11_0310_118:0668b27_7']	何謂二十事？	何謂二十事？	118	What are the twenty things?
['ZH_T11_0310_118:0668c07_11_0']	奉行德本至無極慈，執持大慈以攝大危，懷抱	奉行德本至無極慈，執持大慈以攝大危，懷抱	118	Practicing the roots of virtue to the utmost compassion, upholding great compassion to embrace great danger, harboring
['ZH_T11_0310_118:0668c07_11_1', 'ZH_T11_0310_118:0668c07_11_2']	大哀攝不弘愍，開化眾生度脫一切，常以精進🔽攝諸怯劣，以和調性攝諸懷結，以權方便攝不	大哀攝不弘愍，開化眾生度脫一切，常以精進 攝諸怯劣，以和調性攝諸懷結，以權方便攝不	118	great pity to embrace those who are not widely compassionate, transforming sentient beings to deliver all, always with diligence
['ZH_T11_0310_118:0668c07_11_3']	知節，則以智慧攝諸愚冥，而以一心攝諸放逸	知節，則以智慧攝諸愚冥，而以一心攝諸放逸	118	to embrace all the timid, with a harmonious nature to embrace all those who are knotted, with skillful means to embrace those who do not know moderation, then with wisdom to embrace all the ignorant, and with one-pointed mind to embrace all the heedless
['ZH_T11_0310_118:0668c07_11_4']	，能以神通攝諸不暢，能以聖明攝諸闇塞，能	，能以神通攝諸不暢，能以聖明攝諸闇塞，能	118	, able with spiritual powers to embrace all that is not smooth, able with holy wisdom to embrace all that is dark and blocked, able to
['ZH_T11_0310_118:0668c07_11_5']	以隨時攝諸無義，其意專惟攝諸煩憒，遵奉道	以隨時攝諸無義，其意專惟攝諸煩憒，遵奉道	118	By timely embracing all that is meaningless, with a mind solely focused on embracing all distractions, following the path
['ZH_T11_0310_118:0668c07_11_6']	心攝諸不學，而行四恩攝諸無護，以布施攝貧	心攝諸不學，而行四恩攝諸無護，以布施攝貧	118	with a mind embracing all that is not learned, and practicing the four kinds of kindness to embrace all who are unprotected, by means of giving, embrace the poor
['ZH_T11_0310_118:0668c07_11_7']	窮，以敬戒攝無禮，以博聞攝少智，以總持攝	窮，以敬戒攝無禮，以博聞攝少智，以總持攝	118	and destitute, by means of respectful precepts, embrace the impolite, by means of extensive learning, embrace those of little wisdom, by means of dhāraṇī, embrace
['ZH_T11_0310_118:0668c07_11_8']	喜忘，以辯才攝頑訥，以上德攝少福；	喜忘，以辯才攝頑訥，以上德攝少福；	118	those who are forgetful, by means of eloquence, embrace the dull and slow-witted, and by means of superior virtue, embrace those of little merit;
['ZH_T11_0310_118:0668c08_1']	由是之故乃成大慧。	由是之故乃成大慧。	118	for this reason, one then attains great wisdom.
['ZH_T11_0310_118:0668c08_6']	是族姓子！	是族姓子！	118	Thus, son of noble family!
['ZH_T11_0310_118:0668c08_19']	菩薩所行二十事不厭生死也。	菩薩所行二十事不厭生死也。	118	The bodhisattva's twenty practices are not weary of birth and death.
['ZH_T11_0310_118:0668c09_8']	」寶髻菩薩復問佛言：	」寶髻菩薩復問佛言：	118	The bodhisattva Jewel Crown further asked the Buddha:
['ZH_T11_0310_118:0668c10_7']	「何謂菩薩宜於生死，為無數人而有加益？	「何謂菩薩宜於生死，為無數人而有加益？	118	What is meant by the bodhisattva being suitable for birth and death, and being of benefit to countless people?
['ZH_T11_0310_118:0668c10_14']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of noble family:
['ZH_T11_0310_118:0668c11_16']	「若使菩薩以德莊嚴宜於生死，以福潤澤窮乏危厄。	「若使菩薩以德莊嚴宜於生死，以福潤澤窮乏危厄。	118	If the bodhisattva adorns himself with virtue and is suitable for birth and death, he uses blessings to moisten the poor and the unfortunate.
['ZH_T11_0310_118:0668c12_15']	博聞莊嚴宜於生死，則以辯才多所饒益。	博聞莊嚴宜於生死，則以辯才多所饒益。	118	Adorning himself with extensive learning and being suitable for birth and death, he then uses eloquence to benefit many.
['ZH_T11_0310_118:0668c14_4']	能執其意而不忽忘，逮得總持宜於生死，令一切人各各聞慧。	能執其意而不忽忘，逮得總持宜於生死，令一切人各各聞慧。	118	One is able to grasp the mind and not be forgetful, and attain dhāraṇī, which is suitable for birth and death, causing all people to hear the wisdom of each one.
['ZH_T11_0310_118:0668c15_12']	逮得寶掌以好布施，而自莊嚴財不耗減，用此財寶多所饒益。	逮得寶掌以好布施，而自莊嚴財不耗減，用此財寶多所饒益。	118	One attains the precious palm and gives generously, adorning oneself without depleting wealth, using this wealth to benefit many.
['ZH_T11_0310_118:0668c16_15']	又不放逸宜於生死，講法不倦多所饒益於一切人。	又不放逸宜於生死，講法不倦多所饒益於一切人。	118	Also, not being negligent is suitable for birth and death, expounding the Dharma tirelessly and benefiting many people.
['ZH_T11_0310_118:0668c17_15']	又等集諸相宜於生死，修慧莊嚴於諸眾生。	又等集諸相宜於生死，修慧莊嚴於諸眾生。	118	Also, gathering all characteristics is suitable for birth and death, cultivating wisdom and adorning all beings.
['ZH_T11_0310_118:0668c19_4']	言行相應宜於生死，所為應時不失其節，多所饒益於諸眾生。	言行相應宜於生死，所為應時不失其節，多所饒益於諸眾生。	118	Speech and action are in accord, suitable for birth and death, acting in a timely manner without missing the occasion, benefiting many beings.
['ZH_T11_0310_118:0668c20_7']	一切所有施而不悋宜於生死，隨時開化各得其所。	一切所有施而不悋宜於生死，隨時開化各得其所。	118	Giving all without stinginess is suitable for birth and death, teaching according to the time, each attaining their place.
['ZH_T11_0310_118:0668c22_5']	施度無極多所饒益於諸眾生，奉清淨戒宜於生死，莊嚴持戒多所饒益於諸眾生。	施度無極多所饒益於諸眾生，奉清淨戒宜於生死，莊嚴持戒多所饒益於諸眾生。	118	The perfection of giving benefits many beings, upholding pure precepts is suitable for birth and death, adorning and upholding the precepts benefits many beings.
['ZH_T11_0310_118:0668c23_12']	忍辱精進一心智慧宜於生死，六度無極多所饒益於諸眾生。	忍辱精進一心智慧宜於生死，六度無極多所饒益於諸眾生。	118	Patience, diligence, concentration, and wisdom are suitable for birth and death. The six pāramitās bring much benefit to all sentient beings.
['ZH_T11_0310_118:0668c24_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0668c27_4']	「乃去往古無央數劫長遠無量，爾時有佛，名普壞世如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	「乃去往古無央數劫長遠無量，爾時有佛，名普壞世如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	118	In the distant past, countless eons ago, there was a Buddha named Puhuaishe Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0310_118:0668c27_16']	世界名曰天觀，劫名欣豫。	世界名曰天觀，劫名欣豫。	118	The world was called Tianguan, and the eon was named Xinyu.
['ZH_T11_0310_118:0668c28_5']	何故其劫名曰欣豫？	何故其劫名曰欣豫？	118	Why was that eon called Xinyu?
['ZH_T11_0310_118:0668c29_9']	於彼劫中六萬佛興，時淨居天聞無數音班宣佛德。	於彼劫中六萬佛興，時淨居天聞無數音班宣佛德。	118	In that eon, sixty thousand Buddhas appeared. At that time, the gods of the Pure Abode heard countless sounds proclaiming the virtues of the Buddha.
['ZH_T11_0310_118:0669a02_16']	於是劫中有六萬佛，時天世人皆共歌頌，此諮嗟聲其有聞之靡不歡喜善心生焉，以是之故劫名欣豫。	於是劫中有六萬佛，時天世人皆共歌頌，此諮嗟聲其有聞之靡不歡喜善心生焉，以是之故劫名欣豫。	118	In that eon, there were sixty thousand Buddhas. At that time, the gods and people of the world all sang praises. Those who heard this praise became joyful and gave rise to wholesome thoughts. For this reason, the eon was called Xinyu.
['ZH_T11_0310_118:0669a03_4']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0669a04_16']	「其佛世界安隱快樂，其德巍巍，諸天人民觀之無厭，以故世界名曰天觀。	「其佛世界安隱快樂，其德巍巍，諸天人民觀之無厭，以故世界名曰天觀。	118	That buddha land is peaceful and happy, with majestic virtue, and the gods and people never tire of beholding it, and therefore the world is called Tian Guan (Heavenly Contemplation).
['ZH_T11_0310_118:0669a06_5']	其土微妙至誠莊嚴，以雜種香而成其地，堪任執本於千世界。	其土微妙至誠莊嚴，以雜種香而成其地，堪任執本於千世界。	118	The land is sublime and adorned with sincerity, and its ground is made of various fragrances, capable of holding a thousand worlds.
['ZH_T11_0310_118:0669a07_8']	又其佛土所出香熏，則能周遍十方無量無數之國。	又其佛土所出香熏，則能周遍十方無量無數之國。	118	Moreover, the fragrance emanating from that buddha land can pervade countless worlds in the ten directions.
['ZH_T11_0310_118:0669a08_11']	栴檀煙陰於其土地，自然生起無極蓮花名光明曜。	栴檀煙陰於其土地，自然生起無極蓮花名光明曜。	118	The sandalwood smoke hovers over the land, and infinite lotus flowers named Radiant Light naturally arise.
['ZH_T11_0310_118:0669a09_6']	其蓮花光，常以大暉照彼世界。	其蓮花光，常以大暉照彼世界。	118	The light of those lotus flowers always illuminates that world with great radiance.
['ZH_T11_0310_118:0669a11_4']	人民大小皆有神足，宿德所居香為樓觀、講堂精舍，軒戶窓牖床榻茵蓐微妙綩綖。	人民大小皆有神足，宿德所居香為樓觀、講堂精舍，軒戶窓牖床榻茵蓐微妙綩綖。	118	The people, young and old, all have spiritual powers, and the fragrant towers, lecture halls, and monasteries where the virtuous ones dwell have balconies, windows, beds, mats, cushions, and exquisite bedding.
['ZH_T11_0310_118:0669a13_15']	其佛之土亦無國邑郡縣村落，又彼人民悉得神通經行虛空，樓閣講堂亦處于空，坐斯樓堂專精念道諷誦講論。	其佛之土亦無國邑郡縣村落，又彼人民悉得神通經行虛空，樓閣講堂亦處于空，坐斯樓堂專精念道諷誦講論。	118	In that buddha land, there are no countries, cities, counties, villages, or towns. Moreover, the people there all attain spiritual powers and walk in the sky. Palaces and lecture halls are also in the sky, and sitting in these palaces, they single-mindedly contemplate the Way and chant and discuss the teachings.
['ZH_T11_0310_118:0669a15_13']	彼無女人亦無胞胎，人皆化生不聞女名，亦無三塗惡趣之名，又無眾惱勤苦之患。	彼無女人亦無胞胎，人皆化生不聞女名，亦無三塗惡趣之名，又無眾惱勤苦之患。	118	There are no women there, and no one is born from a womb. People are all born through transformation, and one does not hear the name of a woman. There is also no mention of the three evil destinies, and no afflictions or suffering.
['ZH_T11_0310_118:0669a17_9']	一切眾人禪定歡悅以為飲食，篤信微妙志求大乘，彼無異乘聲聞緣覺之名也。	一切眾人禪定歡悅以為飲食，篤信微妙志求大乘，彼無異乘聲聞緣覺之名也。	118	All the people there take meditation and joy as their food and drink. They deeply believe in the subtle and seek the Great Vehicle. There is no mention of the teachings of the śrāvakas and pratyekabuddhas.
['ZH_T11_0310_118:0669a18_8']	其土人民皆著冠幘，衣服顏色猶如天人。	其土人民皆著冠幘，衣服顏色猶如天人。	118	The people in that land all wear crowns and caps, and their clothes and complexions are like those of the heavenly beings.
['ZH_T11_0310_118:0669a19_9']	假使出學，塵勞愛欲尋皆捨離，無有憂累。	假使出學，塵勞愛欲尋皆捨離，無有憂累。	118	If they leave home, dust, afflictions, love, and desire are all abandoned, and there is no worry or trouble.
['ZH_T11_0310_118:0669a20_8']	又彼如來亦不勅告諸菩薩等使被法服。	又彼如來亦不勅告諸菩薩等使被法服。	118	Moreover, that Tathāgata does not order the bodhisattvas to wear the Dharma robes.
['ZH_T11_0310_118:0669a20_13']	所以者何？	所以者何？	118	Why is this?
['ZH_T11_0310_118:0669a21_3']	其人不生穢濁心故。	其人不生穢濁心故。	118	Because those people do not give rise to defiled and turbid thoughts.
['ZH_T11_0310_118:0669a23_2']	而彼如來形體威顏現如梵天，諸菩薩眾威儀禮節靡不備悉，坐起安詳講說經道。	而彼如來形體威顏現如梵天，諸菩薩眾威儀禮節靡不備悉，坐起安詳講說經道。	118	The body and majestic countenance of that Tathāgata appear like Brahmā, and the assembly of bodhisattvas is fully endowed with all manner and etiquette, sitting and rising in a leisurely manner, expounding the path of the sūtras.
['ZH_T11_0310_118:0669a26_18']	設使十方諸佛之土有無極變神通菩薩詣天觀世界者，通過諸國來覲如來，稽首歸命聽說經典，見彼佛土無有倫匹，其德超殊巍巍無量，怪未曾有舉聲嗟歎爾乃捨去。	設使十方諸佛之土有無極變神通菩薩詣天觀世界者，通過諸國來覲如來，稽首歸命聽說經典，見彼佛土無有倫匹，其德超殊巍巍無量，怪未曾有舉聲嗟歎爾乃捨去。	118	If there are bodhisattvas with boundless transformations and spiritual powers in the buddha-lands of the ten directions who go to the world of the Heaven of Pure Abode, passing through various countries to visit the Tathāgata, bowing their heads in reverence and listening to the expounding of the sūtras, seeing that buddha-land without compare, its virtues surpassing and lofty beyond measure, they marvel at the unprecedented event and then depart, praising it with uplifted voices.
['ZH_T11_0310_118:0669a27_5']	」佛告族姓子：	」佛告族姓子：	118	 The Buddha said to the son of a great clan:
['ZH_T11_0310_118:0669b02_1']	「若彼如來為諸菩薩班宣道化，踊昇虛空去地六十六丈，坐於微妙清淨莊嚴師子之座，為諸菩薩論上法教粗舉其要，不廣分別屢練中義，如吾於此多說慇懃。	「若彼如來為諸菩薩班宣道化，踊昇虛空去地六十六丈，坐於微妙清淨莊嚴師子之座，為諸菩薩論上法教粗舉其要，不廣分別屢練中義，如吾於此多說慇懃。	118	If that Tathāgata expounds the way and transformation for the bodhisattvas, he soars up into the sky sixty-six zhang above the ground, sits on a subtle, pure, and majestic lion throne, discusses the supreme Dharma teachings with the bodhisattvas, roughly raising their essentials, not extensively distinguishing the meanings in the middle, like I do here, speaking with much earnestness.
['ZH_T11_0310_118:0669b02_6']	所以者何？	所以者何？	118	Why is it so?
['ZH_T11_0310_118:0669b04_3']	斯諸正士悉入聖慧，以一章句輒能解入百千之義，是故如來約宣經教不以多言。	斯諸正士悉入聖慧，以一章句輒能解入百千之義，是故如來約宣經教不以多言。	118	These true men all enter into sagely wisdom. With a single phrase, they are able to understand and enter into hundreds of thousands of meanings. Therefore, the Tathāgata teaches the sūtras without using many words.
['ZH_T11_0310_118:0669b04_12']	其佛為說四清淨行：	其佛為說四清淨行：	118	The Buddha taught them the four pure practices:
['ZH_T11_0310_118:0669b05_12']	度無極淨，道品法淨，神通行淨，化眾生淨；	度無極淨，道品法淨，神通行淨，化眾生淨；	118	The purity of crossing over to the other shore, the purity of the factors of the path, the purity of spiritual powers, and the purity of transforming sentient beings;
['ZH_T11_0310_118:0669b05_17']	是為四也。	是為四也。	118	These are the four.
['ZH_T11_0310_118:0669b06_4']	」佛告寶髻：	」佛告寶髻：	118	The Buddha told Ratnacūḍa:
['ZH_T11_0310_118:0669b07_7']	「時彼佛土有一菩薩名曰珍寶，即自啟問壞世如來：	「時彼佛土有一菩薩名曰珍寶，即自啟問壞世如來：	118	At that time, in that buddha land, there was a bodhisattva named Ratnasaṃbhava, who asked the Tathāgata Bhavaṃkṣaya:
['ZH_T11_0310_118:0669b08_6']	『何謂菩薩宜在生死，多所饒益於諸眾生？	『何謂菩薩宜在生死，多所饒益於諸眾生？	118	'What does it mean for a bodhisattva to be in saṃsāra, benefiting many sentient beings?'
