segmentnr	original	analyzed	folio	translated
['ZH_T18_0853_001:0147b21_7']	除此癡故，使究竟恒作佛事也儞入，生也佐多娑嚩二合賀能縛及破壞作障難者。	除此癡故，使究竟恒作佛事也儞入，生也佐多娑嚩二合賀能縛及破壞作障難者。	001	In order to eliminate this delusion, they will ultimately always perform the Buddha's work. Nishtha, birth Sata svaha Those who are able to bind and destroy obstacles
['ZH_T18_0853_001:0147b22_29']	從信解力生，能現種種形，四攝度有情，結除散亂風如來心真言曰不易前指，申火相並微屈，能生大慧慈善深廣大方便：	從信解力生，能現種種形，四攝度有情，結除散亂風如來心真言曰不易前指，申火相並微屈，能生大慧慈善深廣大方便：	001	Born from the power of faith and understanding, able to manifest various forms, using the four means of conversion to liberate sentient beings, eliminating the scattered and disturbed wind. The mantra of the Tathagata's mind is: Do not change the previous finger, extend the fire and earth fingers parallel and slightly bend them. Able to give rise to great wisdom, kindness, compassion, profound and vast skillful means:
['ZH_T18_0853_001:0147b23_21']	曩莫三曼多沒馱喃枳攘二合怒智也，即諸佛之智。	曩莫三曼多沒馱喃枳攘二合怒智也，即諸佛之智。	001	Namo samanta buddhānāṃ jñāna-jñāyate, the wisdom of all Buddhas.
['ZH_T18_0853_001:0147b25_12']	此智不從他得，還從佛心生也嗢婆二合嚩生也娑嚩二合賀如來臍真言曰阿密㗚，甘露。	此智不從他得，還從佛心生也嗢婆二合嚩生也娑嚩二合賀如來臍真言曰阿密㗚，甘露。	001	This wisdom is not obtained from others, but is born from the Buddha's mind. Utpadyate, born. Svāhā. The mantra of the Tathāgata's navel says: Amṛta.
['ZH_T18_0853_001:0147b26_4']	甘露者，智之別名，能除身心熱惱，得而服之不老不死長壽之身。	甘露者，智之別名，能除身心熱惱，得而服之不老不死長壽之身。	001	Amṛta is another name for wisdom, able to remove the heat and distress of body and mind, and upon consuming it one attains an ageless and immortal body of longevity.
['ZH_T18_0853_001:0147b26_11']	有心印微屈等：	有心印微屈等：	001	There is a heart mudrā with slightly bent fingers:
['ZH_T18_0853_001:0147c03_29']	曩莫三滿多沒馱喃阿沒㗚二合都甘露也，除身心熱惱也嗢婆二合嚩生娑嚩二合賀如來腰真言曰慧手地水火風如前皆少屈，成佛妙色身，自性成聖智：	曩莫三滿多沒馱喃阿沒㗚二合都甘露也，除身心熱惱也嗢婆二合嚩生娑嚩二合賀如來腰真言曰慧手地水火風如前皆少屈，成佛妙色身，自性成聖智：	001	Namo samanta buddhānāṃ amṛta-utpadyate, producing amṛta, removing the heat and distress of body and mind. Svāhā. The mantra of the Tathāgata's waist says: The wisdom hand with earth, water, fire, and wind as before, all slightly bent, forming the marvelous form body of the Buddha, accomplished by one's own nature.
['ZH_T18_0853_001:0147c06_0']	藏印虛心合，　　風屈空輪押，	藏印虛心合，　　風屈空輪押，	001	The mudrā of the treasury is formed by joining the palms with the wind fingers bent and the space fingers pressing down,
['ZH_T18_0853_001:0147c07_5']	地水輪微曲。	地水輪微曲。	001	with the earth and water fingers slightly bent.
['ZH_T18_0853_001:0147c08_13']	　　普光火內交，空入風水散，　　地輪竪相合。	　　普光火內交，空入風水散，　　地輪竪相合。	001	The universal light fire internally crosses, the void enters the wind and water scatters, the earth wheel stands upright and joins.
['ZH_T18_0853_001:0147c09_13']	甲印虛心合，　　風幢加火背。	甲印虛心合，　　風幢加火背。	001	The甲印 joins the heart with emptiness, the wind banner adds to the back of the fire.
['ZH_T18_0853_001:0147c10_5']	舌相二空入。	舌相二空入。	001	The tongue mark enters the two voids.
['ZH_T18_0853_001:0147c11_5']	　　語門風水圓，竝空猶口形。	　　語門風水圓，竝空猶口形。	001	The speech gate wind and water are round, both empty like the shape of a mouth.
['ZH_T18_0853_001:0147c11_15']	　　牙印風入掌準前。	　　牙印風入掌準前。	001	The tooth seal wind enters the palm according to the previous standard.
['ZH_T18_0853_001:0147c12_0']	辯說二風輪準前印，　　火側第三節，	辯說二風輪準前印，　　火側第三節，	001	The two wind wheels of eloquent speech are according to the previous seal, the third joint of the fire side,
['ZH_T18_0853_001:0147c13_5']	空輪微搖動。	空輪微搖動。	001	The wheel of emptiness slightly shakes.
['ZH_T18_0853_001:0147c14_13']	　　十力蓮華合，地空屈入月，　　掌內節相合。	　　十力蓮華合，地空屈入月，　　掌內節相合。	001	The ten powers lotus flower joins, the earth and emptiness bend and enter the moon, the joints in the palm join.
['ZH_T18_0853_001:0147c15_8']	念處風捻空準前印。	念處風捻空準前印。	001	The mindfulness place wind pinches the emptiness according to the previous seal.
['ZH_T18_0853_001:0147c16_5', 'ZH_T18_0853_001:0147c17_13']	　　開悟圓風甲，地水空入掌。🔽　　普賢如意珠，蓮合風加火，　　上節如寶形。	　　開悟圓風甲，地水空入掌。 　　普賢如意珠，蓮合風加火，　　上節如寶形。	001	The enlightened round wind甲, the earth water emptiness enters the palm.🔽The wish-fulfilling pearl of Samantabhadra, the lotus joins the wind and adds to the fire, the upper joint is like the shape of a treasure.
['ZH_T18_0853_001:0147c18_0']	慈氏印準前，　　屈風火輪下，	慈氏印準前，　　屈風火輪下，	001	The seal of Maitreya is according to the previous standard, bending the wind and fire wheels down,
['ZH_T18_0853_001:0147c19_5']	空獻妙軍持。	空獻妙軍持。	001	The emptiness offers a wonderful water-pot.
['ZH_T18_0853_001:0147c20_17']	如來藏真言曰除於二垢障，悟佛清淨身：	如來藏真言曰除於二垢障，悟佛清淨身：	001	The mantra of the Tathāgata's treasury removes the two defilements and realizes the Buddha's pure body:
['ZH_T18_0853_001:0147c23_8']	曩莫薩嚩怛他引蘖底弊藍藍二除凡夫垢𡀩𡀩二除二乘垢娑嚩二合賀普光真言曰亦圓光：	曩莫薩嚩怛他引蘖底弊藍藍二除凡夫垢𡀩𡀩二除二乘垢娑嚩二合賀普光真言曰亦圓光：	001	Namo sarva tathāgatāṃ bhalam bhalam (remove the defilements of ordinary beings) bham bham (remove the defilements of the two vehicles) svāhā. The mantra of universal light is also the halo:
['ZH_T18_0853_001:0147c27_25']	曩莫三曼多沒馱喃入嚩二合攞光摩𭌆儞平，鬘也，以焰為鬘輪環不絕，名如來圓光怛他引蘖多㗚旨體如來明白之光娑嚩二合賀如來甲真言曰定慧虛心合，風持火輪側，空離火如小麥許。	曩莫三曼多沒馱喃入嚩二合攞光摩𭌆儞平，鬘也，以焰為鬘輪環不絕，名如來圓光怛他引蘖多㗚旨體如來明白之光娑嚩二合賀如來甲真言曰定慧虛心合，風持火輪側，空離火如小麥許。	001	Namo ratna-trayāya, māṃ nirīhaṃ, māle (garland), using flames as a garland, circling without end, called the Tathāgata's halo, tathāgata-arcismati (the Tathāgata's bright light) svāhā. The mantra of the Tathāgata's armor is: samādhi and prajñā join the hollow, wind supports the fire wheel sideways, and space is separated from fire like a small wheat.
['ZH_T18_0853_001:0147c28_21']	如一生補處菩薩，要被此無上菩提甲，坐金剛座，降一切魔軍，成於正覺。	如一生補處菩薩，要被此無上菩提甲，坐金剛座，降一切魔軍，成於正覺。	001	Like a bodhisattva who is only one birth away from Buddhahood, he must wear this unsurpassed bodhi armor, sit on the vajra seat, subdue all māra armies, and attain perfect enlightenment.
['ZH_T18_0853_001:0147c28_33']	真言者要被此甲作於佛事：	真言者要被此甲作於佛事：	001	The mantra practitioner must wear this armor to perform the Buddha's work:
['ZH_T18_0853_001:0148a03_36']	曩莫三曼多沒馱喃鉢囉二合戰拏嚩日囉二合入嚩二合攞光尾娑普二合囉遍也吽如來舌相真言曰得如來舌，法音遍十方，常作如語、不誑不惑不異語，真實故常住：	曩莫三曼多沒馱喃鉢囉二合戰拏嚩日囉二合入嚩二合攞光尾娑普二合囉遍也吽如來舌相真言曰得如來舌，法音遍十方，常作如語、不誑不惑不異語，真實故常住：	001	Namo samanta buddhānāṃ prajñā prabhā vajra āloke spharaṇa samaye hūṃ🔽The mantra of the Tathāgata's tongue says: Attaining the Tathāgata's tongue, the Dharma sound pervades the ten directions. Always speaking as one does, not deceiving, not deluded, not speaking differently, because of truthfulness, one always abides:🔽Namo bhagavate tathāgatārha(te) samyaksaṃbuddhāya | Dharma prabhāva siddhi satya dharmatā svāhā
['ZH_T18_0853_001:0148a07_19']	曩莫三曼多沒馱喃怛他蘖多如來爾訶嚩二合，舌也薩底也二合，諦也達磨法鉢羅二合底瑟恥二合多成就之實諦法體娑嚩二合賀如來語真言曰謂此語從如來無量門巧慧而生：	曩莫三曼多沒馱喃怛他蘖多如來爾訶嚩二合，舌也薩底也二合，諦也達磨法鉢羅二合底瑟恥二合多成就之實諦法體娑嚩二合賀如來語真言曰謂此語從如來無量門巧慧而生：	001	The mantra of the Tathāgata's speech says: This speech arises from the Tathāgata's skillful wisdom through immeasurable doors:
['ZH_T18_0853_001:0148a11_6']	曩莫三曼多沒馱喃怛他蘖多摩訶引嚩吃怛囉二合，語也尾濕嚩二合枳孃二合曩種種巧智也摩護那也大廣也娑嚩二合賀如來牙真言曰：	曩莫三曼多沒馱喃怛他蘖多摩訶引嚩吃怛囉二合，語也尾濕嚩二合枳孃二合曩種種巧智也摩護那也大廣也娑嚩二合賀如來牙真言曰：	001	Namo samanta buddhānāṃ, tathāgatamāhāvajra, vāṅ viśva jñāna, nānā prabhāva, svāhā. The mantra of the Tathāgata's tusk is:
['ZH_T18_0853_001:0148a17_7']	曩莫三滿多沒馱喃怛他引，如蘖多來能去瑟吒囉三合，牙也囉娑囉娑引，味也，味中上味釳囉二合參鉢囉二合引博迦得也薩嚩怛他引蘖多如來尾灑也境界也糝婆嚩生也娑嚩二合賀如來辯說真言曰由此印故處眾無畏，為人演說正法，乃至一字中含無窮義，辯才不可窮盡也：	曩莫三滿多沒馱喃怛他引，如蘖多來能去瑟吒囉三合，牙也囉娑囉娑引，味也，味中上味釳囉二合參鉢囉二合引博迦得也薩嚩怛他引蘖多如來尾灑也境界也糝婆嚩生也娑嚩二合賀如來辯說真言曰由此印故處眾無畏，為人演說正法，乃至一字中含無窮義，辯才不可窮盡也：	001	Namo samanta buddhānāṃ, tathāgata viśva daṃṣṭra, rasārasa, rasottama, kṣīra, paribhoga, labheya, sarvatathāgata viṣaya, sambhava, svāhā. By this mudrā, one is fearless when in the assembly, expounding the true Dharma, and even a single word contains endless meanings, with inexhaustible eloquence:
['ZH_T18_0853_001:0148a22_21']	曩莫三曼多沒馱喃阿振底也二合，不思議那部二合多奇特路波嚩引，語之分段三麼哆上，普至也，佛以一音演說法等鉢囉二合鉢多二合，至也得也尾輸上馱清淨娑嚩二合囉言音也娑嚩二合賀如來持十力真言曰由此智印能持如來十力支分也：	曩莫三曼多沒馱喃阿振底也二合，不思議那部二合多奇特路波嚩引，語之分段三麼哆上，普至也，佛以一音演說法等鉢囉二合鉢多二合，至也得也尾輸上馱清淨娑嚩二合囉言音也娑嚩二合賀如來持十力真言曰由此智印能持如來十力支分也：	001	Namo samanta buddhānāṃ a-vicintiya-na-utpatti-acintya-adbhūta-rūpa-samatā-prāpta-viśuddha-vāc-svarā-svāhā.🔽The mantra of the Tathāgata's ten powers: By this wisdom seal, one can uphold the ten powers and branches of the Tathāgata:
['ZH_T18_0853_001:0148a25_7']	曩莫糝曼多沒馱喃捺奢沫浪十力身誐達囉持也吽三髯娑嚩二合賀如來念處真言曰：	曩莫糝曼多沒馱喃捺奢沫浪十力身誐達囉持也吽三髯娑嚩二合賀如來念處真言曰：	001	Namo samanta buddhānāṃ daśa-balāṅga-dhara-kāya-agrata-dhara-hūṃ-trī-svāhā. The mantra of the Tathāgata's mindfulness:
['ZH_T18_0853_001:0148b02_10']	曩莫三滿多沒馱喃怛他引蘖多如來娑麼㗚三合底念薩怛嚩二合係怛嚩二合，眾生利益也毘庾二合嗢蘖二合多生也起也誐誐曩三忙虛空等生也糝麼無等娑嚩二合賀一切法平等開悟真言曰：	曩莫三滿多沒馱喃怛他引蘖多如來娑麼㗚三合底念薩怛嚩二合係怛嚩二合，眾生利益也毘庾二合嗢蘖二合多生也起也誐誐曩三忙虛空等生也糝麼無等娑嚩二合賀一切法平等開悟真言曰：	001	Namo samanta buddhānāṃ, tadyathā - Oṃ namo'tmabhāyā tattvena sarvasattvānāṃ hitāya pūrvakāṇāṃ ca buddhānāṃ bodhisattvānāṃ mahāsattvānāṃ jñānapāramitāprāptānāṃ prajñākuśalānāṃ prajñāpāramitāprāptānāṃ sarvadharmānupalabdhīnāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharmāṇāṃ samatākṣāntiprāptānāṃ sarvadharm
['ZH_T18_0853_001:0148b07_1']	曩莫三曼多沒馱喃薩嚩達麼一切法三麼多平等鉢囉二合鉢多二合，至也得也，一切平等怛他引蘖多如來弩蘖多隨同佛如是開悟娑嚩二合賀已上如來身會普賢菩薩如意珠真言曰此菩薩所有三業普遍賢善，諸佛菩薩之所敬歎也：	曩莫三曼多沒馱喃薩嚩達麼一切法三麼多平等鉢囉二合鉢多二合，至也得也，一切平等怛他引蘖多如來弩蘖多隨同佛如是開悟娑嚩二合賀已上如來身會普賢菩薩如意珠真言曰此菩薩所有三業普遍賢善，諸佛菩薩之所敬歎也：	001	Namo samanta-buddhānāṃ, tathāgatasamay-sarvasattvānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāyānāṃ, sama-tāprāptaiḥ, tathāgatānāṃ, bodhyāyānāṃ, gaganāparyantatāy
['ZH_T18_0853_001:0148b10_10']	曩莫糝滿多沒馱引喃引參麼多弩蘖多平等至也，進去往也尾囉惹離塵垢障也達麼法也儞入社多生也，言無垢從法而生摩賀摩賀重言如天中天。	曩莫糝滿多沒馱引喃引參麼多弩蘖多平等至也，進去往也尾囉惹離塵垢障也達麼法也儞入社多生也，言無垢從法而生摩賀摩賀重言如天中天。	001	Namo samanta-buddhānāṃ samatā-praveśāya viśuddha-dharma-garbhāya mahā-mahā-bodhisattvāya.
['ZH_T18_0853_001:0148b10_35']	諸菩薩等供養於佛，佛轉供養普賢，菩薩身與三世佛等。	諸菩薩等供養於佛，佛轉供養普賢，菩薩身與三世佛等。	001	The bodhisattvas make offerings to the Buddha, and the Buddha in turn makes offerings to Samantabhadra Bodhisattva, whose body is equal to the Buddhas of the three times.
['ZH_T18_0853_001:0148b12_24']	天中天大供養中供養娑嚩二合賀菩提萬行從茲生，眾願滿足，故名珠也慈氏菩薩真言曰住發生普遍大慈三昧，印同諸佛窣堵波：	天中天大供養中供養娑嚩二合賀菩提萬行從茲生，眾願滿足，故名珠也慈氏菩薩真言曰住發生普遍大慈三昧，印同諸佛窣堵波：	001	In the great offerings of the Heaven of Heavens, he makes offerings. Svaha. The myriad practices of enlightenment arise from this, and all vows are fulfilled, thus it is called the jewel. The mantra of Maitreya Bodhisattva says: Abiding in the samādhi of universally giving rise to great compassion, the mudrā is the same as the stūpa of all Buddhas:
['ZH_T18_0853_001:0148b18_16']	曩莫三滿多沒馱引喃引阿體爾單古云阿逸多，其義無勝，一切愛見煩惱及二乘等無有能勝惹野得勝，於無勝中得勝薩嚩薩怛嚩二合，一切眾生也奢野性，心性也，謂先世所習諸根性欲弩蘖多知也，能了知眾生諸根性欲娑嚩二合賀時佛住甘露生三昧，說一切三世無閡力明妃真言曰頂印與第二卷虛空眼妃同用：	曩莫三滿多沒馱引喃引阿體爾單古云阿逸多，其義無勝，一切愛見煩惱及二乘等無有能勝惹野得勝，於無勝中得勝薩嚩薩怛嚩二合，一切眾生也奢野性，心性也，謂先世所習諸根性欲弩蘖多知也，能了知眾生諸根性欲娑嚩二合賀時佛住甘露生三昧，說一切三世無閡力明妃真言曰頂印與第二卷虛空眼妃同用：	001	The Buddha abides in the Samādhi of Nectar Birth and recites the mantra of the Goddess of the Power of Unobstructedness in the Three Times: The crown seal is the same as that used in Volume Two for the Goddess of the Eyes of Space:
['ZH_T18_0853_001:0148b23_27']	怛儞也二合他一　誐誐曩三謎二　阿鉢囉二合底丁以反三謎三　薩嚩怛他引蘖多三麼跢弩蘖帝四　誐誐曩三麼五　嚩羅𡀩乞叉二合嬭平六　娑嚩二合賀引無能害力明妃真言曰以梵夾印八遍，從前定起更入無量勝三昧：	怛儞也二合他一　誐誐曩三謎二　阿鉢囉二合底丁以反三謎三　薩嚩怛他引蘖多三麼跢弩蘖帝四　誐誐曩三麼五　嚩羅𡀩乞叉二合嬭平六　娑嚩二合賀引無能害力明妃真言曰以梵夾印八遍，從前定起更入無量勝三昧：	001	Tadyathā: Gaganāni Abharadani Sarvatathāgatasamaya-nirmāṇi Gaganāni Varānanī Svāhā The mantra of the invincible power goddess is recited eight times with the Sanskrit binding mudrā. Rising from the previous samādhi, one enters the immeasurable supreme samādhi again:
['ZH_T18_0853_001:0148c01_0']	嚴淨佛國土，　　奉事諸如來，	嚴淨佛國土，　　奉事諸如來，	001	Adorning and purifying the Buddha lands, serving all Tathāgatas,
['ZH_T18_0853_001:0148c02_5']	諦觀香水海。	諦觀香水海。	001	Contemplating the ocean of fragrant waters.
['ZH_T18_0853_001:0148c03_23']	大海真言曰二印相互相叉，二空散舒右旋，是海水印。	大海真言曰二印相互相叉，二空散舒右旋，是海水印。	001	The mantra of the great ocean is: The two mudrās are interlocked, with the two empty fingers extended and turned to the right, this is the ocean mudrā.
['ZH_T18_0853_001:0148c04_8']	準前印，右風甲押左風面，定之不動，即八功德水印：	準前印，右風甲押左風面，定之不動，即八功德水印：	001	Based on the previous mudrā, the right wind fingernail presses on the left wind finger, and the concentration is immovable, this is the mudrā of the eight merits and virtues:
['ZH_T18_0853_001:0148c06_9']	唵尾摩嚕娜地吽金剛手持華內五智印：	唵尾摩嚕娜地吽金剛手持華內五智印：	001	Oṃ vimala-nādhi hūṃ Vajrapāṇi holds the five wisdom mudrās within the flowers:
['ZH_T18_0853_001:0148c08_13']	嚩入莖嚩日羅二合播抳此大真言王印口授以妙蓮華王，　　持於華藏界。	嚩入莖嚩日羅二合播抳此大真言王印口授以妙蓮華王，　　持於華藏界。	001	Vajra-pāṇi, this great mantra king's mudrā is orally transmitted with the wonderful lotus king, holding the realm of the treasury of flowers.
['ZH_T18_0853_001:0148c10_0']	最初正覺等，　　敷置曼荼羅，	最初正覺等，　　敷置曼荼羅，	001	The first perfect enlightenment and so forth, arranging the maṇḍala,
['ZH_T18_0853_001:0148c11_0']	密中之祕密，　　大悲胎藏生，	密中之祕密，　　大悲胎藏生，	001	The secret within the secret, born from the womb of great compassion,
['ZH_T18_0853_001:0148c12_0']	及無量世間，　　出世曼荼羅，	及無量世間，　　出世曼荼羅，	001	And the immeasurable worldly and supramundane maṇḍalas,
['ZH_T18_0853_001:0148c13_13']	彼所有圖像，　　次第說當聽。	彼所有圖像，　　次第說當聽。	001	The images that exist there, the sequence will be explained and listened to.
['ZH_T18_0853_001:0148c14_0']	四方普周匝，　　一門及通道，	四方普周匝，　　一門及通道，	001	The four directions are completely surrounded, with one gate and a path,
['ZH_T18_0853_001:0148c15_13']	金剛印遍嚴，　　中羯磨金剛。	金剛印遍嚴，　　中羯磨金剛。	001	Adorned everywhere with vajra seals, in the middle is the karma vajra.
['ZH_T18_0853_001:0148c16_0']	其上大蓮華，　　妙色金剛莖，	其上大蓮華，　　妙色金剛莖，	001	Above it is a great lotus flower, with a wonderful color and vajra stem,
['ZH_T18_0853_001:0148c17_0']	八葉具鬚蘂，　　眾寶自莊嚴，	八葉具鬚蘂，　　眾寶自莊嚴，	001	With eight petals complete with stamens and pistils, adorned with various treasures,
['ZH_T18_0853_001:0148c18_5']	開敷含果實。	開敷含果實。	001	Blooming and containing fruit.
['ZH_T18_0853_001:0148c19_0']	大空點莊嚴，　　十二支生句，	大空點莊嚴，　　十二支生句，	001	Adorned with the great emptiness dot, the twelve-part generative phrase,
['ZH_T18_0853_001:0148c20_0']	普遍華臺中，　　常出無量光，	普遍華臺中，　　常出無量光，	001	Universally pervading the center of the flower, constantly emitting immeasurable light,
['ZH_T18_0853_001:0148c21_5']	百千眾蓮繞。	百千眾蓮繞。	001	Surrounded by hundreds of thousands of lotus flowers.
['ZH_T18_0853_001:0148c22_0']	大覺師子座，　　寶王以嚴飾，	大覺師子座，　　寶王以嚴飾，	001	The great lion seat of great enlightenment, adorned with jeweled kings,
['ZH_T18_0853_001:0148c23_5']	在大宮殿中。	在大宮殿中。	001	Is in the great palace.
['ZH_T18_0853_001:0148c24_0']	遍有諸幢蓋，　　珠鬘等交絡，	遍有諸幢蓋，　　珠鬘等交絡，	001	Everywhere there are banners and canopies, jeweled necklaces and so forth intertwined,
['ZH_T18_0853_001:0148c25_0']	垂懸妙寶衣，　　周匝香華雲，	垂懸妙寶衣，　　周匝香華雲，	001	Hanging down with wondrous jeweled garments, surrounded by fragrant flower clouds,
['ZH_T18_0853_001:0148c26_0']	及與眾寶雲，　　普雨雜華等，	及與眾寶雲，　　普雨雜華等，	001	And various jeweled clouds, universally raining down various flowers and so forth,
['ZH_T18_0853_001:0148c27_0']	繽紛以嚴地，　　諧韻有愛聲，	繽紛以嚴地，　　諧韻有愛聲，	001	Abundantly adorning the ground with harmonious and endearing sounds,
['ZH_T18_0853_001:0148c28_5']	而奏諸音樂。	而奏諸音樂。	001	And playing various kinds of music.
['ZH_T18_0853_001:0148c29_0']	賢瓶與閼伽，　　寶樹王開敷，	賢瓶與閼伽，　　寶樹王開敷，	001	Wise vases and argha water, jeweled king trees in full bloom,
['ZH_T18_0853_001:0149a01_5']	照以摩尼燈。	照以摩尼燈。	001	Illuminated by maṇi jewel lamps.
['ZH_T18_0853_001:0149a02_0']	自在之婇女，　　佛波羅蜜等，	自在之婇女，　　佛波羅蜜等，	001	Self-mastery and female attendants, the Buddha's pāramitās and so forth,
['ZH_T18_0853_001:0149a03_0']	菩提妙嚴華，　　方便作眾伎，	菩提妙嚴華，　　方便作眾伎，	001	The wondrous adornment flowers of enlightenment, skillful means creating various entertainments,
['ZH_T18_0853_001:0149a04_13']	歌詠妙法音，　　供養諸如來。	歌詠妙法音，　　供養諸如來。	001	Singing and chanting the wondrous sounds of the Dharma, making offerings to all tathāgatas.
['ZH_T18_0853_001:0149a05_0']	以我功德力，　　如來加持力，	以我功德力，　　如來加持力，	001	By the power of my merit, the empowerment of the tathāgatas,
['ZH_T18_0853_001:0149a06_0']	及以法界力，　　普供養而住普印，	及以法界力，　　普供養而住普印，	001	And the power of the Dharma realm, universally making offerings while abiding in the universal seal,
['ZH_T18_0853_001:0149a07_5']	結大輪壇印。	結大輪壇印。	001	Forming the great wheel maṇḍala mudrā.
['ZH_T18_0853_001:0149a10_13']	　　次眾色界道，囉白色中囕赤色幢迦黃色華麼青色彌訶黑色音界道，金剛大慧印二觀彼中胎內諸尊種子一一分明安布先想圓光，普光淨月輪，　　阿字置其中。	　　次眾色界道，囉白色中囕赤色幢迦黃色華麼青色彌訶黑色音界道，金剛大慧印二觀彼中胎內諸尊種子一一分明安布先想圓光，普光淨月輪，　　阿字置其中。	001	Next, the path of various colors: ra is white, maṃ is red, gha is yellow, pa is blue, and mi is black. The path of the realm of sound is the mudrā of the great wisdom vajra. Contemplate the seed syllables of the deities within the womb, each one distinct and arranged. First, imagine a round halo, a pure moon disc pervading everywhere, with the syllable a placed in the center.
['ZH_T18_0853_001:0149a11_0']	次當轉阿字，　　成大日牟尼，	次當轉阿字，　　成大日牟尼，	001	Next, transform the syllable a into Mahāvairocana,
['ZH_T18_0853_001:0149a12_0']	清淨離諸垢，　　妙色超三界，	清淨離諸垢，　　妙色超三界，	001	Pure and free from all defilements, with wondrous form surpassing the three realms,
['ZH_T18_0853_001:0149a13_0']	綃縠嚴身服，　　寶冠紺髮垂，	綃縠嚴身服，　　寶冠紺髮垂，	001	Wearing garments of fine silk and gauze, with a jeweled crown and dark blue hair hanging down,
['ZH_T18_0853_001:0149a14_0']	寂然三昧地，　　輝焰過眾電，	寂然三昧地，　　輝焰過眾電，	001	Tranquil in the state of samādhi, with radiance surpassing the myriad lightning bolts,
['ZH_T18_0853_001:0149a15_0']	猶如淨鏡內，　　幽邃現真容，	猶如淨鏡內，　　幽邃現真容，	001	Like a pure mirror, with the true countenance appearing in the depths,
['ZH_T18_0853_001:0149a16_0']	喜怒顯形色，　　操持與願等，	喜怒顯形色，　　操持與願等，	001	With expressions of joy and anger revealing the facial features, upholding the vows and wishes,
['ZH_T18_0853_001:0149a17_0']	正受相應身，　　明了心無亂，	正受相應身，　　明了心無亂，	001	The body in accord with the samādhi, clear and unconfused,
['ZH_T18_0853_001:0149a18_0']	無相淨法體，　　應願濟群生，	無相淨法體，　　應願濟群生，	001	The essence of the formless and pure Dharma, responding to the vows to deliver all beings,
['ZH_T18_0853_001:0149a19_13']	以八曼荼羅，　　眷屬自圍繞。	以八曼荼羅，　　眷屬自圍繞。	001	With eight maṇḍalas, surrounded by their retinues.
['ZH_T18_0853_001:0149a20_0']	次東遍知印，　　北方觀自在，	次東遍知印，　　北方觀自在，	001	Next, in the east is the mudrā of the Omniscient One, in the north is Avalokiteśvara,
['ZH_T18_0853_001:0149a21_0']	南置金剛手，　　依涅哩底方，	南置金剛手，　　依涅哩底方，	001	In the south is Vajrapāṇi, in the direction of Nirṛti,
['ZH_T18_0853_001:0149a22_0']	不動如來使，　　風方勝三世，	不動如來使，　　風方勝三世，	001	The emissary of Akṣobhya Tathāgata, in the direction of Vāyu is Trilokavijaya,
['ZH_T18_0853_001:0149a23_5', 'ZH_T18_0853_001:0149a24_0']	四方四大護。🔽第三妙吉祥，　　南方除蓋障，	四方四大護。 第三妙吉祥，　　南方除蓋障，	001	And in the four directions are the four great guardians.🔽In the third [circle], Mañjuśrī, in the south is Nīlamba,
