segmentnr	original	analyzed	translated
['ZH_T51_2076_012:0294c20_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0294c20_20']	還解釘得虛空否。	還解釘得虛空否。	Can you still nail the void?
['ZH_T51_2076_012:0294c21_6']	曰請和尚折破。	曰請和尚折破。	He said, Please have the master break it apart.
['ZH_T51_2076_012:0294c21_11']	某甲與釘。	某甲與釘。	I will nail it.
['ZH_T51_2076_012:0294c21_18']	師以拄杖打之。	師以拄杖打之。	The master hit him with his staff.
['ZH_T51_2076_012:0294c22_2']	胡曰。	胡曰。	Hu said,
['ZH_T51_2076_012:0294c22_10']	和尚莫錯打某甲。	和尚莫錯打某甲。	Master, don't hit me in error.
['ZH_T51_2076_012:0294c22_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0294c23_1']	向後有多口阿師。	向後有多口阿師。	Later, there will be many-mouthed teachers.🔽They will point out your mistake for you.
['ZH_T51_2076_012:0294c23_10']	與汝點破在趙州云。	與汝點破在趙州云。	Zhao Zhou said,
['ZH_T51_2076_012:0294c23_19']	只遮一縫尚不柰何。	只遮一縫尚不柰何。	I can't even handle this one seam.
['ZH_T51_2076_012:0294c23_23']	乃代云。	乃代云。	He then replaced it, saying,🔽First nail this one seam.
['ZH_T51_2076_012:0294c24_6']	且釘遮一縫問萬里無片雲時如何。	且釘遮一縫問萬里無片雲時如何。	He asked, When there is not a single cloud for thousands of miles, what then?
['ZH_T51_2076_012:0294c24_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0294c24_16']	青天亦須喫棒。	青天亦須喫棒。	Even in the blue sky, one must still receive the stick.
['ZH_T51_2076_012:0294c25_1']	師將順世。	師將順世。	The master was about to pass away.
['ZH_T51_2076_012:0294c25_6']	謂門人曰。	謂門人曰。	He said to his disciples,
['ZH_T51_2076_012:0294c25_15']	汝還知我行履處否。	汝還知我行履處否。	Do you know where I have been?🔽They replied,
['ZH_T51_2076_012:0294c25_18']	對曰。	對曰。	Yes.
['ZH_T51_2076_012:0294c26_7']	知和尚一生長坐不臥。	知和尚一生長坐不臥。	Knowing that the Venerable had been sitting for his whole life without lying down.
['ZH_T51_2076_012:0294c26_13']	師又令近前。	師又令近前。	The master again ordered him to come closer.
['ZH_T51_2076_012:0294c26_18']	門人近前。	門人近前。	The disciple came closer.
['ZH_T51_2076_012:0294c27_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0294c27_7']	去非吾眷屬。	去非吾眷屬。	Go away, you are not my disciple.
['ZH_T51_2076_012:0294c27_12']	言訖而化。	言訖而化。	After saying this, he passed away.
['ZH_T51_2076_012:0294c28_18']	鎮州三聖院慧然禪師鎮州三聖院慧然禪師。	鎮州三聖院慧然禪師鎮州三聖院慧然禪師。	Chan Master Huiran of Sansheng Temple in Zhenzhou.
['ZH_T51_2076_012:0294c28_24']	自臨濟受訣。	自臨濟受訣。	After receiving instructions from Linji,
['ZH_T51_2076_012:0294c29_4']	遍歷叢林至仰山。	遍歷叢林至仰山。	he traveled to various monasteries and arrived at Yangshan.
['ZH_T51_2076_012:0294c29_8']	仰山問。	仰山問。	Yangshan asked:
['ZH_T51_2076_012:0294c29_13']	汝名什麼。	汝名什麼。	What is your name?
['ZH_T51_2076_012:0294c29_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0294c29_20']	名慧寂。	名慧寂。	My name is Huijiao.
['ZH_T51_2076_012:0295a01_3']	仰山曰。	仰山曰。	Yangshan said:
['ZH_T51_2076_012:0295a01_9']	慧寂是我名。	慧寂是我名。	Huijiao is my name.
['ZH_T51_2076_012:0295a01_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0295a01_17']	我名慧然。	我名慧然。	My name is Huiran.
['ZH_T51_2076_012:0295a02_3']	仰山大笑而已。	仰山大笑而已。	Yangshan laughed and that was it.
['ZH_T51_2076_012:0295a02_8']	師到香嚴。	師到香嚴。	The master arrived at Xiangyan.
['ZH_T51_2076_012:0295a02_11']	嚴問。	嚴問。	Xiangyan asked:
['ZH_T51_2076_012:0295a02_16']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_012:0295a02_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0295a03_2']	臨濟來。	臨濟來。	From Linji.
['ZH_T51_2076_012:0295a03_5']	嚴曰。	嚴曰。	Xiangyan said:
['ZH_T51_2076_012:0295a03_13']	將得臨濟劍來麼。	將得臨濟劍來麼。	Did you bring Linji's sword?
['ZH_T51_2076_012:0295a04_4']	師以坐具驀口打而去。	師以坐具驀口打而去。	The master hit him in the mouth with his sitting mat and left.
['ZH_T51_2076_012:0295a04_13']	師到德山才展坐具。	師到德山才展坐具。	The master arrived at Deshan and just unfolded his sitting mat.
['ZH_T51_2076_012:0295a04_17']	德山云。	德山云。	Deshan said:
['ZH_T51_2076_012:0295a05_7']	莫展炊巾遮裏無𮩋飯。	莫展炊巾遮裏無𮩋飯。	Don't unfold your cooking cloth here, there's no rice to cover.
['ZH_T51_2076_012:0295a05_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295a05_17', 'ZH_T51_2076_012:0295a06_5']	縱有也無著處。🔽德山以拄杖打師。	縱有也無著處。 德山以拄杖打師。	Even if there were, there would be no place to put it.🔽Deshan hit the master with his staff.
['ZH_T51_2076_012:0295a06_17']	師接住却推德山向禪床上。	師接住却推德山向禪床上。	The master grabbed it and pushed Deshan onto the meditation seat.
['ZH_T51_2076_012:0295a07_3']	德山大笑。	德山大笑。	Deshan laughed loudly.
['ZH_T51_2076_012:0295a07_10']	師哭蒼天而去。	師哭蒼天而去。	The master cried out Alas! and left.
['ZH_T51_2076_012:0295a08_1']	師在雪峯聞峯垂語云。	師在雪峯聞峯垂語云。	The master was at Xuefeng and heard Xuefeng say,
['ZH_T51_2076_012:0295a08_10']	人人盡有一面古鏡。	人人盡有一面古鏡。	Everyone has an ancient mirror.
['ZH_T51_2076_012:0295a09_2']	遮箇獼猴亦有一面古鏡。	遮箇獼猴亦有一面古鏡。	This monkey also has an ancient mirror.
['ZH_T51_2076_012:0295a09_6']	師出問。	師出問。	The master came out and asked,
['ZH_T51_2076_012:0295a09_11']	歷劫無名。	歷劫無名。	For eons it has been nameless.
['ZH_T51_2076_012:0295a10_3']	和尚為什麼立一作彰為古鏡。	和尚為什麼立一作彰為古鏡。	Why does the master establish it as an ancient mirror?
['ZH_T51_2076_012:0295a10_6']	峯云。	峯云。	Xuefeng said,
['ZH_T51_2076_012:0295a10_10']	瑕生也。	瑕生也。	A flaw has arisen.
['ZH_T51_2076_012:0295a10_14']	師咄曰。	師咄曰。	The master exclaimed,
['ZH_T51_2076_012:0295a11_3']	遮老和尚話頭也不識。	遮老和尚話頭也不識。	This old monk doesn't even recognize the topic of conversation.
['ZH_T51_2076_012:0295a11_6']	峯云。	峯云。	Xuefeng said,
['ZH_T51_2076_012:0295a11_15', 'ZH_T51_2076_012:0295a12_4']	罪過老僧住持事多。🔽師見寶壽和尚開堂。	罪過老僧住持事多。 師見寶壽和尚開堂。	I'm at fault. As the abbot, I have many duties.🔽The master saw Master Baoshou giving a lecture.
['ZH_T51_2076_012:0295a12_14']	師推出一僧在寶壽前。	師推出一僧在寶壽前。	The master pushed out a monk in front of Baoshou.
['ZH_T51_2076_012:0295a13_2']	寶壽便打其僧。	寶壽便打其僧。	Baoshou immediately hit the monk.
['ZH_T51_2076_012:0295a13_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295a13_13']	長老若恁麼為人。	長老若恁麼為人。	If the abbot treats people like this,
['ZH_T51_2076_012:0295a14_6']	瞎却鎮州一城人眼在法眼云。	瞎却鎮州一城人眼在法眼云。	You've blinded the eyes of the people of the entire prefecture of Zhenzhou.
['ZH_T51_2076_012:0295a14_15']	什麼是瞎却人眼處。	什麼是瞎却人眼處。	Fayan said, Where did he blind the eyes of the people?
['ZH_T51_2076_012:0295a15_12']	魏府大覺禪師魏府大覺禪師。	魏府大覺禪師魏府大覺禪師。	Chan Master Dayue of Weifu. Chan Master Dayue of Weifu.
['ZH_T51_2076_012:0295a15_23']	興化存獎禪師為院宰時。	興化存獎禪師為院宰時。	When Chan Master Xinghua Cunjiang was the abbot's assistant,
['ZH_T51_2076_012:0295a16_4']	師一日問曰。	師一日問曰。	The master asked one day,
['ZH_T51_2076_012:0295a16_15']	我常聞汝道向南行一迴。	我常聞汝道向南行一迴。	I've always heard you say that when going south,
['ZH_T51_2076_012:0295a17_10']	拄杖頭未曾撥著箇會佛法底人。	拄杖頭未曾撥著箇會佛法底人。	You've never bumped into anyone who understands the Buddha Dharma with the tip of your staff.
['ZH_T51_2076_012:0295a18_2']	汝憑什麼道理有此語。	汝憑什麼道理有此語。	On what principle do you have this kind of talk?
['ZH_T51_2076_012:0295a18_7']	興化乃喝。	興化乃喝。	Xinghua then shouted.
['ZH_T51_2076_012:0295a18_11']	師便打。	師便打。	The master hit him.
['ZH_T51_2076_012:0295a18_16']	興化又喝。	興化又喝。	Xinghua shouted again.
['ZH_T51_2076_012:0295a18_20']	師又打。	師又打。	The master hit him again.
['ZH_T51_2076_012:0295a19_8']	來日興化從法堂過。	來日興化從法堂過。	The next day, Xinghua was passing by the Dharma hall.
['ZH_T51_2076_012:0295a19_12']	師召曰。	師召曰。	The master called out,
['ZH_T51_2076_012:0295a19_15']	院主。	院主。	Abbot's assistant!
['ZH_T51_2076_012:0295a20_6']	我直下疑汝昨日行底喝。	我直下疑汝昨日行底喝。	I was just suspicious of the shout you made yesterday.
['ZH_T51_2076_012:0295a20_11']	與我說來。	與我說來。	Tell me about it.
['ZH_T51_2076_012:0295a20_15']	興化曰。	興化曰。	Xinghua said,
['ZH_T51_2076_012:0295a21_7']	存獎平生於三聖處學得底。	存獎平生於三聖處學得底。	All that I have learned from Chan Master Sansheng
['ZH_T51_2076_012:0295a21_16']	盡被和尚折倒了也。	盡被和尚折倒了也。	Has been completely overturned by the master.
['ZH_T51_2076_012:0295a22_7']	願與存獎箇安樂法門。	願與存獎箇安樂法門。	I wish for a Dharma gate of peace and ease.
['ZH_T51_2076_012:0295a22_10']	師曰。	師曰。	The master said,🔽What do you call it?
['ZH_T51_2076_012:0295a23_10']	遮瞎驢來遮裏納敗缺卸却衲帔待痛決一頓。	遮瞎驢來遮裏納敗缺卸却衲帔待痛決一頓。	Stop that blind donkey from coming here and taking a beating. Take off your robe and wait for a painful beating.
['ZH_T51_2076_012:0295a24_1']	興化即於語下領旨。	興化即於語下領旨。	Xinghual immediately understood the meaning in the words.
['ZH_T51_2076_012:0295a24_7']	雖同嗣臨濟。	雖同嗣臨濟。	Although they both succeeded to Linji,
['ZH_T51_2076_012:0295a24_17']	而常以師為助發之友。	而常以師為助發之友。	Xinghual always considered the master to be a friend who helped him bring it out.
['ZH_T51_2076_012:0295a25_5']	師臨終時謂眾曰。	師臨終時謂眾曰。	When the master was about to die, he said to the assembly,
['ZH_T51_2076_012:0295a25_15']	我有一隻箭要付與人。	我有一隻箭要付與人。	I have a single arrow that I want to pass on to someone.
['ZH_T51_2076_012:0295a26_3']	時有一僧出云。	時有一僧出云。	At that time, a monk came out and said,
['ZH_T51_2076_012:0295a26_8']	請和尚箭。	請和尚箭。	Please, master, give me the arrow.
['ZH_T51_2076_012:0295a26_11']	師云。	師云。	The master said,
['ZH_T51_2076_012:0295a26_18']	汝喚什麼作箭。	汝喚什麼作箭。	What do you call the arrow?
['ZH_T51_2076_012:0295a27_1']	僧喝。	僧喝。	The monk shouted.
['ZH_T51_2076_012:0295a27_6']	師打數下。	師打數下。	The master hit him several times.
['ZH_T51_2076_012:0295a27_17']	自歸方丈却喚其僧入來。	自歸方丈却喚其僧入來。	He returned to his quarters and called the monk in again.
['ZH_T51_2076_012:0295a27_20']	問云。	問云。	He asked,
['ZH_T51_2076_012:0295a28_5']	汝適來會麼。	汝適來會麼。	Did you understand just now?
['ZH_T51_2076_012:0295a28_8']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0295a28_11']	不會。	不會。	I don't understand.
['ZH_T51_2076_012:0295a28_17']	師又打數下。	師又打數下。	The master hit him several times again.
['ZH_T51_2076_012:0295a29_3', 'ZH_T51_2076_012:0295a29_10']	擲却拄杖云已。🔽後遇明眼人分。	擲却拄杖云已。 後遇明眼人分。	He threw down his staff and said, That's enough.
['ZH_T51_2076_012:0295a29_14']	明舉似。	明舉似。	Later, when he met a clear-eyed person, he would distinguish it.🔽Ming brought it up.
['ZH_T51_2076_012:0295a29_19']	便乃告寂。	便乃告寂。	He then announced his passing.
['ZH_T51_2076_012:0295b01_18']	魏府興化存獎禪師魏府興化存獎禪師問僧。	魏府興化存獎禪師魏府興化存獎禪師問僧。	Chan Master Xinghua Cunjiang of Weifu asked a monk,
['ZH_T51_2076_012:0295b01_23']	什麼處來。	什麼處來。	Where are you from?
['ZH_T51_2076_012:0295b02_2']	曰崔禪處來。	曰崔禪處來。	Where did you come from?
['ZH_T51_2076_012:0295b02_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b02_13']	將得崔禪喝來否。	將得崔禪喝來否。	Did you bring Cui's shout?🔽The monk said,
['ZH_T51_2076_012:0295b02_19']	曰不將得來。	曰不將得來。	I didn't bring it.
['ZH_T51_2076_012:0295b03_11']	師曰恁麼即不從崔禪處來。	師曰恁麼即不從崔禪處來。	The master said, Then you didn't come from Cui's place.
['ZH_T51_2076_012:0295b03_15']	僧喝之。	僧喝之。	The monk shouted.
['ZH_T51_2076_012:0295b03_19']	師遂打。	師遂打。	The master hit him.
['ZH_T51_2076_012:0295b04_4']	師謂眾曰。	師謂眾曰。	The master said to the assembly,
['ZH_T51_2076_012:0295b04_16']	我只聞長廊也喝後架也喝。	我只聞長廊也喝後架也喝。	I only hear shouting in the long corridors and behind the screens.
['ZH_T51_2076_012:0295b05_7', 'ZH_T51_2076_012:0295b05_14']	諸子汝莫盲喝亂喝。🔽直饒喝得興化。	諸子汝莫盲喝亂喝。 直饒喝得興化。	You disciples should not shout blindly and recklessly.
['ZH_T51_2076_012:0295b06_1']	向半天裏住。	向半天裏住。	Even if you could make me, Xinghua, stay in the sky for a while,
['ZH_T51_2076_012:0295b06_9']	却撲下來氣欲絕。	却撲下來氣欲絕。	I would still fall down, almost suffocated.
['ZH_T51_2076_012:0295b06_17']	待興化蘇息起來。	待興化蘇息起來。	When I recover,
['ZH_T51_2076_012:0295b07_3']	向汝道未在。	向汝道未在。	I would tell you it's not enough.
['ZH_T51_2076_012:0295b07_7']	何以故。	何以故。	Why is that?
['ZH_T51_2076_012:0295b08_1']	我未曾向紫羅帳裏撒真珠。	我未曾向紫羅帳裏撒真珠。	I have never scattered real pearls from within a purple silk tent.
['ZH_T51_2076_012:0295b08_14']	與汝諸人虛空裏亂喝作什麼。	與汝諸人虛空裏亂喝作什麼。	What are you all shouting about in empty space?
['ZH_T51_2076_012:0295b09_3']	師謂克賓維那曰。	師謂克賓維那曰。	The master said to Ke Bin, the director of the kitchen,
['ZH_T51_2076_012:0295b09_13']	汝不久當為唱道之師。	汝不久當為唱道之師。	Before long, you will be a teacher who proclaims the Way.
['ZH_T51_2076_012:0295b09_17']	克賓曰。	克賓曰。	Ke Bin said,
['ZH_T51_2076_012:0295b10_3']	不入者保社。	不入者保社。	I will not enter this protective association.
['ZH_T51_2076_012:0295b10_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b10_15']	會了不入不會不入。	會了不入不會不入。	Whether you understand or not, you still won't enter.
['ZH_T51_2076_012:0295b11_3']	賓云總不與麼。	賓云總不與麼。	Bin said, Not like that at all.
['ZH_T51_2076_012:0295b11_7']	師便打。	師便打。	The master hit him.
['ZH_T51_2076_012:0295b11_10']	乃云。	乃云。	He said,
['ZH_T51_2076_012:0295b11_19']	克賓維那法戰不勝。	克賓維那法戰不勝。	Keping the director of the temple's Dharma battle was not victorious.
['ZH_T51_2076_012:0295b12_8']	罰錢五貫設飯一堂。	罰錢五貫設飯一堂。	He is fined five strings of cash and must provide a feast for the whole assembly.
['ZH_T51_2076_012:0295b12_17']	至明日師自白槌云。	至明日師自白槌云。	The next day the master himself struck the hammer and said,
['ZH_T51_2076_012:0295b14_5']	克賓維那法戰不勝罰錢五貫設飯一堂不得喫飯即時出院。	克賓維那法戰不勝罰錢五貫設飯一堂不得喫飯即時出院。	Keping the director of the temple's Dharma battle was not victorious. He is fined five strings of cash and must provide a feast for the whole assembly. He is not allowed to eat the food and must immediately leave the monastery.
['ZH_T51_2076_012:0295b14_8']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_012:0295b14_18']	國師喚侍者意作麼生。	國師喚侍者意作麼生。	What was the meaning of the National Teacher calling for the attendant?
['ZH_T51_2076_012:0295b15_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b15_15']	一盲引眾盲師有時喚僧某甲。	一盲引眾盲師有時喚僧某甲。	One blind person leading a crowd of blind people. The master sometimes called a monk by name.
['ZH_T51_2076_012:0295b15_19']	僧應諾。	僧應諾。	The monk responded, Yes?
['ZH_T51_2076_012:0295b16_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b16_7']	點即不到。	點即不到。	Pointing out is not reaching.
['ZH_T51_2076_012:0295b16_13']	又別喚一僧。	又別喚一僧。	He then called another monk.
['ZH_T51_2076_012:0295b16_17']	僧應諾。	僧應諾。	The monk responded, Yes?
['ZH_T51_2076_012:0295b16_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b17_4']	到即不點。	到即不點。	Reaching is not pointing out.
['ZH_T51_2076_012:0295b17_13']	師後為後唐莊宗師。	師後為後唐莊宗師。	Later, the master became the teacher of Emperor Zhuangzong of the Later Tang.
['ZH_T51_2076_012:0295b18_2']	莊宗一日謂師曰。	莊宗一日謂師曰。	One day Emperor Zhuangzong said to the master,
['ZH_T51_2076_012:0295b18_14']	朕收大梁得一顆無價明珠。	朕收大梁得一顆無價明珠。	When I captured Dali, I obtained a priceless pearl.
['ZH_T51_2076_012:0295b19_1']	未有人酬價。	未有人酬價。	But there is no one who can pay its price.
['ZH_T51_2076_012:0295b19_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b19_10']	請陛下珠看。	請陛下珠看。	Please, Your Majesty, show me the pearl.
['ZH_T51_2076_012:0295b19_19']	帝以手舒開幞頭脚。	帝以手舒開幞頭脚。	The Emperor extended his hand to open the hat and foot.
['ZH_T51_2076_012:0295b20_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b20_14']	君王之寶誰敢酬價玄覺徵云。	君王之寶誰敢酬價玄覺徵云。	Whose dare to price the treasure of the Son of Heaven? Xuanjue asked,
['ZH_T51_2076_012:0295b20_26']	且道興化肯同光不肯同光。	且道興化肯同光不肯同光。	Tell me, did Xinghua agree with Emperor Guang or not?
['ZH_T51_2076_012:0295b21_4']	若肯同光興化眼在什麼處。	若肯同光興化眼在什麼處。	If he agreed, where was Xinghua's eye?
['ZH_T51_2076_012:0295b21_24']	若不肯同光過在什麼處師滅後勅諡廣濟大師。	若不肯同光過在什麼處師滅後勅諡廣濟大師。	If he didn't agree, where was the fault? After the master passed away, the Emperor posthumously bestowed on him the title of Great Master Guangji.
['ZH_T51_2076_012:0295b22_2']	塔曰通寂。	塔曰通寂。	The stupa was called Tongji.
['ZH_T51_2076_012:0295b23_12']	定州善崔禪師定州善崔禪師。	定州善崔禪師定州善崔禪師。	Chan Master Shan Cui of Dingzhou Chan Master Shan Cui of Dingzhou.
['ZH_T51_2076_012:0295b24_2']	州將王公於衙署張座請師說法。	州將王公於衙署張座請師說法。	The state general Wang Gong set up a seat in the yamen and invited the master to speak the Dharma.
['ZH_T51_2076_012:0295b24_8']	師升坐良久。	師升坐良久。	The master ascended the seat and remained silent for a long time.
['ZH_T51_2076_012:0295b24_12']	謂眾曰。	謂眾曰。	He said to the assembly,
['ZH_T51_2076_012:0295b25_3']	出來也打不出來也打。	出來也打不出來也打。	If you come out, I'll hit you. If you don't come out, I'll also hit you.
['ZH_T51_2076_012:0295b25_11']	時譚空和尚出曰。	時譚空和尚出曰。	At that time, Chan Master Tan Kong came out and said,
['ZH_T51_2076_012:0295b25_15']	崔禪聻。	崔禪聻。	What about Chan Master Cui?
['ZH_T51_2076_012:0295b25_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b26_5']	久立太尉珍重。	久立太尉珍重。	The General has been standing for a long time. Take care.
['ZH_T51_2076_012:0295b26_9']	便下坐。	便下坐。	Then he got down from the seat.
['ZH_T51_2076_012:0295b27_14']	鎮州萬歲和尚鎮州萬歲和尚僧問。	鎮州萬歲和尚鎮州萬歲和尚僧問。	Chan Master Wansui of Zhenzhou Chan Master Wansui of Zhenzhou A monk asked,
['ZH_T51_2076_012:0295b27_23']	大眾上堂合譚何事。	大眾上堂合譚何事。	What is the main topic of discussion when the great assembly is in the hall?
['ZH_T51_2076_012:0295b28_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b28_6']	序品第一。	序品第一。	Chapter 1: Introduction.
['ZH_T51_2076_012:0295b28_14']	問僧家究竟如何。	問僧家究竟如何。	He asked, What is the ultimate of the monastic life?
['ZH_T51_2076_012:0295b28_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295b29_4']	本來只是吹灰法。	本來只是吹灰法。	Originally it is just the method of blowing on ashes.
['ZH_T51_2076_012:0295b29_12']	却向灘頭卸却衣。	却向灘頭卸却衣。	He went back to the riverbank and took off his clothes.
['ZH_T51_2076_012:0295b29_17']	師訪寶壽。	師訪寶壽。	The master visited Baoshou.
['ZH_T51_2076_012:0295c01_5']	初見便展坐具。	初見便展坐具。	As soon as they met, he unfolded his sitting mat.
['ZH_T51_2076_012:0295c01_12']	寶壽即下禪床。	寶壽即下禪床。	Baoshou then got down from the meditation seat.
['ZH_T51_2076_012:0295c01_19']	師乃坐彼禪床。	師乃坐彼禪床。	The master then sat on the meditation seat.
['ZH_T51_2076_012:0295c02_6']	寶壽驟入方丈。	寶壽驟入方丈。	Baoshou hurried into the abbot's quarters.
['ZH_T51_2076_012:0295c02_14']	少頃知事白師曰。	少頃知事白師曰。	After a while, the attendant said to the master,
['ZH_T51_2076_012:0295c03_5']	堂頭和尚已關却門也。	堂頭和尚已關却門也。	The abbot has already locked the door.
['ZH_T51_2076_012:0295c03_13']	請和尚庫頭喫茶。	請和尚庫頭喫茶。	Please come to the kitchen for tea, master.
['ZH_T51_2076_012:0295c03_18']	師乃歸院。	師乃歸院。	The master then returned to his own temple.
['ZH_T51_2076_012:0295c04_6']	翌日寶壽來復謁。	翌日寶壽來復謁。	The next day, Baoshou came again to pay his respects.
['ZH_T51_2076_012:0295c04_11']	師踞禪床。	師踞禪床。	The master sat on the meditation seat.
['ZH_T51_2076_012:0295c04_17']	寶壽展坐具。	寶壽展坐具。	Baoshou unfolded his sitting mat.
['ZH_T51_2076_012:0295c05_3']	師亦下禪床。	師亦下禪床。	The master also got down from the meditation seat.
['ZH_T51_2076_012:0295c05_10']	寶壽還坐禪床。	寶壽還坐禪床。	Baoshou returned to sit on the meditation seat.
['ZH_T51_2076_012:0295c05_17']	師歸方丈閉關。	師歸方丈閉關。	The master went back to the abbot's quarters and closed the door.
['ZH_T51_2076_012:0295c06_7']	寶壽入侍者寮內取灰。	寶壽入侍者寮內取灰。	Baoshou went to the attendant's quarters and took some ash.
['ZH_T51_2076_012:0295c06_17']	於方丈前圍三道而退。	於方丈前圍三道而退。	He drew three circles in front of the abbot's quarters and left.
['ZH_T51_2076_012:0295c07_8']	雲山和尚雲山和尚。	雲山和尚雲山和尚。	Chan Master Yunshan Chan Master Yunshan.
['ZH_T51_2076_012:0295c07_15']	有僧從西京來。	有僧從西京來。	There was a monk who came from the Western Capital.
['ZH_T51_2076_012:0295c07_18']	師問。	師問。	The master asked,
['ZH_T51_2076_012:0295c08_4']	還得西京主人書來否。	還得西京主人書來否。	Have you received a letter from the host in the Western Capital?
['ZH_T51_2076_012:0295c08_7']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0295c08_14']	不敢妄通消息。	不敢妄通消息。	I dare not falsely transmit news.
['ZH_T51_2076_012:0295c08_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295c09_5']	作家師僧天然有在。	作家師僧天然有在。	A genuine teacher is naturally present.
['ZH_T51_2076_012:0295c09_8']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0295c09_15']	殘羹殘菜誰喫。	殘羹殘菜誰喫。	Who would eat leftover food and leftovers?
['ZH_T51_2076_012:0295c09_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295c10_6']	獨有闍梨不甘喫。	獨有闍梨不甘喫。	Only you, the monk, are unwilling to eat.
['ZH_T51_2076_012:0295c10_13']	其僧乃作吐勢。	其僧乃作吐勢。	The monk then made a vomiting gesture.
['ZH_T51_2076_012:0295c10_19']	師喚侍者曰。	師喚侍者曰。	The master called to the attendant, saying,
['ZH_T51_2076_012:0295c11_6']	扶出遮病僧著。	扶出遮病僧著。	Help this sick monk out.
['ZH_T51_2076_012:0295c11_11']	僧便出去。	僧便出去。	The monk then left.
['ZH_T51_2076_012:0295c12_10']	桐峯菴主桐峯菴主僧問。	桐峯菴主桐峯菴主僧問。	The Abbot of Tongfeng Monastery, a monk asked,
['ZH_T51_2076_012:0295c12_22']	和尚遙裏忽遇大蟲作麼生。	和尚遙裏忽遇大蟲作麼生。	When the master is far away, what if he suddenly encounters a tiger?
['ZH_T51_2076_012:0295c13_4']	師作吼聲。	師作吼聲。	The master made a roaring sound.
['ZH_T51_2076_012:0295c13_9']	僧作怖勢。	僧作怖勢。	The monk made a frightened gesture.
['ZH_T51_2076_012:0295c13_13']	師大笑。	師大笑。	The master laughed loudly.
['ZH_T51_2076_012:0295c13_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0295c13_20']	遮老賊。	遮老賊。	This old thief!
['ZH_T51_2076_012:0295c14_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295c14_8']	爭柰老僧何。	爭柰老僧何。	How can I avoid being an old monk?
['ZH_T51_2076_012:0295c14_16']	有僧到菴前便去。	有僧到菴前便去。	A monk came to the hut and left immediately.
['ZH_T51_2076_012:0295c14_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0295c15_3']	闍梨闍梨。	闍梨闍梨。	Venerable monk, venerable monk!
['ZH_T51_2076_012:0295c15_9']	僧迴首便喝。	僧迴首便喝。	The monk turned his head and shouted.
['ZH_T51_2076_012:0295c15_13']	師良久。	師良久。	The master was silent for a long time.
['ZH_T51_2076_012:0295c15_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_012:0295c16_1']	死却遮老漢。	死却遮老漢。	He has killed this old man.
['ZH_T51_2076_012:0295c16_6']	師乃打之。	師乃打之。	The master then hit him.
['ZH_T51_2076_012:0295c16_10']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2076_012:0295c16_16']	師呵呵大笑。	師呵呵大笑。	The master laughed heartily.
['ZH_T51_2076_012:0295c17_3']	有僧入菴把住師。	有僧入菴把住師。	A monk entered the hut and grabbed the master.
['ZH_T51_2076_012:0295c17_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0295c17_11']	殺人殺人。	殺人殺人。	Murder! Murder!
['ZH_T51_2076_012:0295c17_17']	其僧推開曰。	其僧推開曰。	The monk pushed him away and said:
['ZH_T51_2076_012:0295c18_1']	叫作麼。	叫作麼。	What are you shouting for?
['ZH_T51_2076_012:0295c18_5']	師曰誰。	師曰誰。	The master said: Who?
['ZH_T51_2076_012:0295c18_9']	僧乃喝。	僧乃喝。	The monk shouted.
['ZH_T51_2076_012:0295c18_13']	師打之。	師打之。	The master hit him.
