segmentnr	original	analyzed	translated
['ZH_T10_0279_018:0097c25_15']	復次，悉能稱讚一切大願，是故能令佛種不斷；	復次，悉能稱讚一切大願，是故能令佛種不斷；	Furthermore, because they are able to praise all great vows, they are able to cause the lineage of Buddhas to be uninterrupted;
['ZH_T10_0279_018:0097c26_14']	分別演說因緣之門，是故能令法種不斷；	分別演說因緣之門，是故能令法種不斷；	Because they expound and explain the gateway of causes and conditions, they are able to cause the lineage of the Dharma to be uninterrupted;
['ZH_T10_0279_018:0097c27_13']	常勤修習六和敬法，是故能令僧種不斷。	常勤修習六和敬法，是故能令僧種不斷。	Because they always diligently cultivate the six ways of harmonious respect, they are able to cause the lineage of the Saṅgha to be uninterrupted.
['ZH_T10_0279_018:0097c28_15']	復次，於眾生田中下佛種子，是故能令佛種不斷；	復次，於眾生田中下佛種子，是故能令佛種不斷；	Furthermore, because they plant the seeds of Buddhahood in the field of sentient beings, they are able to cause the lineage of Buddhas to be uninterrupted;
['ZH_T10_0279_018:0097c29_16']	護持正法，不惜身命，是故能令法種不斷；	護持正法，不惜身命，是故能令法種不斷；	Because they protect and uphold the true Dharma without sparing their lives, they are able to cause the lineage of the Dharma to be uninterrupted;
['ZH_T10_0279_018:0098a01_16']	統理大眾，無有疲倦，是故能令僧種不斷。	統理大眾，無有疲倦，是故能令僧種不斷。	He manages the great assembly without fatigue, and therefore he can cause the lineage of the Sangha to be uninterrupted.
['ZH_T10_0279_018:0098a03_19']	復次，於去、來、今佛，所說之法、所制之戒，皆悉奉持，心不捨離，是故能令佛、法、僧種永不斷絕。	復次，於去、來、今佛，所說之法、所制之戒，皆悉奉持，心不捨離，是故能令佛、法、僧種永不斷絕。	Furthermore, he upholds the Dharma and precepts taught by the Buddhas of the past, present, and future, and never abandons them in his mind. Therefore, he can cause the lineage of the Buddha, Dharma, and Sangha to be eternally uninterrupted.
['ZH_T10_0279_018:0098a06_3']	菩薩如是紹隆三寶，一切所行無有過失，隨有所作，皆以迴向一切智門，是故三業皆無瑕玷。	菩薩如是紹隆三寶，一切所行無有過失，隨有所作，皆以迴向一切智門，是故三業皆無瑕玷。	The Bodhisattva thus upholds the Three Jewels, and all his practices are without fault. Whatever he does, he dedicates it to the gateway of omniscience. Therefore, his three karmas are all without blemish.
['ZH_T10_0279_018:0098a09_2']	無瑕玷故，所作眾善，所行諸行，教化眾生，隨應說法，乃至一念，無有錯謬，皆與方便智慧相應，悉以向於一切智智，無空過者。	無瑕玷故，所作眾善，所行諸行，教化眾生，隨應說法，乃至一念，無有錯謬，皆與方便智慧相應，悉以向於一切智智，無空過者。	Because of being without blemish, all the good deeds he does, all the practices he engages in, the teaching of the Dharma to sentient beings according to their capacities, and even a single thought, are without error, all in accord with skillful means and wisdom, and he dedicates them all to omniscience, without any being wasted.
['ZH_T10_0279_018:0098a10_2']	「菩薩如是修習善法，念念具足十種莊嚴。	「菩薩如是修習善法，念念具足十種莊嚴。	The Bodhisattva thus cultivates wholesome dharmas, and in each thought he is endowed with ten kinds of adornments.
['ZH_T10_0279_018:0098a10_7']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_018:0098a10_10']	所謂：	所謂：	They are as follows:
['ZH_T10_0279_018:0098a11_8']	身莊嚴，隨諸眾生所應調伏而為示現故；	身莊嚴，隨諸眾生所應調伏而為示現故；	The adornment of the body, manifesting according to the dispositions of sentient beings to be tamed;
['ZH_T10_0279_018:0098a12_3']	語莊嚴，斷一切疑，皆令歡喜故；	語莊嚴，斷一切疑，皆令歡喜故；	The adornment of speech, cutting off all doubts and bringing joy to all;
['ZH_T10_0279_018:0098a12_17']	心莊嚴，於一念中入諸三昧故；	心莊嚴，於一念中入諸三昧故；	The adornment of the mind, entering all samādhis in a single thought;
['ZH_T10_0279_018:0098a13_13']	佛剎莊嚴，一切清淨，離諸煩惱故；	佛剎莊嚴，一切清淨，離諸煩惱故；	The adornment of the buddha-land, completely pure, free from all afflictions;
['ZH_T10_0279_018:0098a14_7']	光明莊嚴，放無邊光普照眾生故；	光明莊嚴，放無邊光普照眾生故；	The adornment of light, emitting boundless light illuminating all beings;
['ZH_T10_0279_018:0098a15_3']	眾會莊嚴，普攝眾會，皆令歡喜故；	眾會莊嚴，普攝眾會，皆令歡喜故；	The adornment of the assembly, universally gathering the assembly and bringing joy to all;
['ZH_T10_0279_018:0098a15_19']	神通莊嚴，隨眾生心，自在示現故；	神通莊嚴，隨眾生心，自在示現故；	The adornment of spiritual powers, manifesting freely according to the minds of beings;
['ZH_T10_0279_018:0098a16_12']	正教莊嚴，能攝一切聰慧人故；	正教莊嚴，能攝一切聰慧人故；	The adornment of the true teaching, able to gather all wise people;
['ZH_T10_0279_018:0098a17_13']	涅槃地莊嚴，於一處成道，周遍十方悉無餘故；	涅槃地莊嚴，於一處成道，周遍十方悉無餘故；	The adornment of the stage of nirvāṇa, attaining enlightenment in one place and pervading the ten directions without exception;
['ZH_T10_0279_018:0098a18_13']	巧說莊嚴，隨處、隨時、隨其根器為說法故。	巧說莊嚴，隨處、隨時、隨其根器為說法故。	The adornment of skillful explanation, teaching the Dharma according to place, time, and the capacities of beings.
['ZH_T10_0279_018:0098a20_5']	菩薩成就如是莊嚴，於念念中，身、語、意業皆無空過，悉以迴向一切智門。	菩薩成就如是莊嚴，於念念中，身、語、意業皆無空過，悉以迴向一切智門。	Bodhisattvas who have accomplished such adornments, in every thought, with their physical, verbal, and mental actions, none is wasted, and they all turn toward the gateway of omniscience.
['ZH_T10_0279_018:0098a22_2']	若有眾生見此菩薩，當知亦復無空過者，以必當成阿耨多羅三藐三菩提故。	若有眾生見此菩薩，當知亦復無空過者，以必當成阿耨多羅三藐三菩提故。	If there are sentient beings who see this bodhisattva, know that it is also not in vain, because they will definitely attain supreme, perfect enlightenment.
['ZH_T10_0279_018:0098a25_2']	若聞名，若供養，若同住，若憶念，若隨出家，若聞說法，若隨喜善根，若遙生欽敬，乃至稱揚、讚歎名字，皆當得阿耨多羅三藐三菩提。	若聞名，若供養，若同住，若憶念，若隨出家，若聞說法，若隨喜善根，若遙生欽敬，乃至稱揚、讚歎名字，皆當得阿耨多羅三藐三菩提。	If they hear the name, make offerings, live together, recollect, follow in renunciation, hear the Dharma, rejoice in the roots of goodness, revere from afar, up to extolling and praising the name, they will all attain supreme, perfect enlightenment.
['ZH_T10_0279_018:0098a25_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_018:0098a25_13']	譬如有藥，名為：	譬如有藥，名為：	It is like a medicine called:
['ZH_T10_0279_018:0098a26_4']	善見，眾生見者，眾毒悉除；	善見，眾生見者，眾毒悉除；	Good to See, those sentient beings who see it are completely cured of all poisons;
['ZH_T10_0279_018:0098a27_12']	菩薩如是成就此法，眾生若見，諸煩惱毒皆得除滅，善法增長。	菩薩如是成就此法，眾生若見，諸煩惱毒皆得除滅，善法增長。	Bodhisattvas are like this, having accomplished this Dharma, if sentient beings see it, all the poisons of afflictions are completely eliminated, and wholesome dharmas increase.
['ZH_T10_0279_018:0098a27_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0098a29_1']	菩薩摩訶薩住此法中，勤加修習，以智慧明，滅諸癡闇；	菩薩摩訶薩住此法中，勤加修習，以智慧明，滅諸癡闇；	Bodhisattva-mahāsattvas dwelling in this Dharma diligently cultivate and practice, using the light of wisdom to extinguish all ignorance and darkness;
['ZH_T10_0279_018:0098a29_11']	以慈悲力，摧伏魔軍；	以慈悲力，摧伏魔軍；	using the power of kindness and compassion, they subdue the armies of Māra;
['ZH_T10_0279_018:0098b01_6']	以大智慧及福德力，制諸外道；	以大智慧及福德力，制諸外道；	using the power of great wisdom and merit, they subdue all non-Buddhist paths;
['ZH_T10_0279_018:0098b02_1']	以金剛定，滅除一切心垢煩惱；	以金剛定，滅除一切心垢煩惱；	using the vajra samādhi, they eliminate all mental defilements and afflictions;
['ZH_T10_0279_018:0098b02_11']	以精進力，集諸善根；	以精進力，集諸善根；	using the power of diligence, they gather all wholesome roots;
['ZH_T10_0279_018:0098b03_10']	以淨佛土諸善根力，遠離一切惡道諸難；	以淨佛土諸善根力，遠離一切惡道諸難；	using the power of wholesome roots that purify buddha-lands, they distance themselves from all evil destinies and difficulties;
['ZH_T10_0279_018:0098b04_2']	以無所著力，淨智境界；	以無所著力，淨智境界；	using the power of non-attachment, they purify the realm of wisdom;
['ZH_T10_0279_018:0098b06_3']	以方便智慧力，出生一切菩薩諸地、諸波羅蜜，及諸三昧、六通、三明、四無所畏，悉令清淨；	以方便智慧力，出生一切菩薩諸地、諸波羅蜜，及諸三昧、六通、三明、四無所畏，悉令清淨；	using the power of skillful wisdom, they give rise to all the bodhisattva grounds, perfections, samādhis, six supernormal knowledges, three insights, and four forms of fearlessness, and cause them all to be pure;
['ZH_T10_0279_018:0098b07_14']	以一切善法力，成滿一切諸佛淨土、無邊相好，身、語及心具足莊嚴；	以一切善法力，成滿一切諸佛淨土、無邊相好，身、語及心具足莊嚴；	using the power of all wholesome dharmas, they perfect all the pure buddha-lands, boundless major and minor marks, and the adornments of body, speech, and mind in their entirety;
['ZH_T10_0279_018:0098b09_2']	以智自在觀察力，知一切如來力、無所畏、不共佛法，悉皆平等；	以智自在觀察力，知一切如來力、無所畏、不共佛法，悉皆平等；	With the power of observing with wisdom and mastery, they know that the powers, fearlessness, and unique qualities of all tathāgatas are all equal;
['ZH_T10_0279_018:0098b09_18']	以廣大智慧力，了知一切智智境界；	以廣大智慧力，了知一切智智境界；	With the power of vast wisdom, they understand the realm of omniscience;
['ZH_T10_0279_018:0098b11_11']	以往昔誓願力，隨所應化，現佛國土，轉大法輪，度脫無量無邊眾生。	以往昔誓願力，隨所應化，現佛國土，轉大法輪，度脫無量無邊眾生。	With the power of their former vows, they manifest buddha lands and turn the great Dharma wheel in accordance with those to be taught, liberating innumerable and boundless sentient beings.
['ZH_T10_0279_018:0098b11_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0098b14_1']	菩薩摩訶薩勤修此法，次第成就諸菩薩行，乃至得與諸佛平等，於無邊世界中為大法師，護持正法；	菩薩摩訶薩勤修此法，次第成就諸菩薩行，乃至得與諸佛平等，於無邊世界中為大法師，護持正法；	Bodhisattva-mahāsattvas diligently cultivating this Dharma gradually accomplish the practices of bodhisattvas, and ultimately attain equality with the buddhas. In boundless worlds, they become great Dharma masters, upholding the true Dharma;
['ZH_T10_0279_018:0098b14_19']	一切諸佛之所護念，守護受持廣大法藏；	一切諸佛之所護念，守護受持廣大法藏；	They are protected and remembered by all buddhas, guarding and upholding the vast treasury of the Dharma;
['ZH_T10_0279_018:0098b15_9']	獲無礙辯，深入法門；	獲無礙辯，深入法門；	They attain unobstructed eloquence and deeply enter the Dharma gates;
['ZH_T10_0279_018:0098b17_10']	於無邊世界大眾之中，隨類不同，普現其身，色相具足，最勝無比，以無礙辯巧說深法；	於無邊世界大眾之中，隨類不同，普現其身，色相具足，最勝無比，以無礙辯巧說深法；	In the great assemblies of boundless worlds, they manifest their bodies in accordance with the different types, with perfect and unsurpassed physical characteristics, skillfully expounding the profound Dharma with unobstructed eloquence;
['ZH_T10_0279_018:0098b18_14']	其音圓滿善巧分布故，能令聞者入於無盡智慧之門；	其音圓滿善巧分布故，能令聞者入於無盡智慧之門；	Because the sound is perfectly complete and skillfully distributed, it can cause the listeners to enter the door of inexhaustible wisdom;
['ZH_T10_0279_018:0098b20_15']	知諸眾生心行煩惱而為說法，所出言音具足清淨故，一音演暢，能令一切皆生歡喜；	知諸眾生心行煩惱而為說法，所出言音具足清淨故，一音演暢，能令一切皆生歡喜；	Knowing the mental afflictions of sentient beings, he preaches the Dharma for them. Because the spoken sounds are endowed with purity, a single sound can cause everyone to give rise to joy;
['ZH_T10_0279_018:0098b21_15']	其身端正有大威力故，處於眾會，無能過者；	其身端正有大威力故，處於眾會，無能過者；	Because his body is upright and has great power, when he is in the assembly, there is no one who surpasses him;
['ZH_T10_0279_018:0098b22_6']	善知眾心故，能普現身；	善知眾心故，能普現身；	Because he is well-versed in the minds of the multitude, he is able to manifest his body everywhere;
['ZH_T10_0279_018:0098b22_17']	善巧說法故，音聲無礙；	善巧說法故，音聲無礙；	Because he skillfully preaches the Dharma, his voice is unobstructed;
['ZH_T10_0279_018:0098b23_12']	得心自在故，巧說大法，無能沮壞；	得心自在故，巧說大法，無能沮壞；	Because he has attained mastery of the mind, he skillfully expounds the great Dharma, which cannot be obstructed;
['ZH_T10_0279_018:0098b24_2']	得無所畏故，心無怯弱；	得無所畏故，心無怯弱；	Because he has attained fearlessness, his mind is without cowardice;
['ZH_T10_0279_018:0098b24_13']	於法自在故，無能過者；	於法自在故，無能過者；	Because he has mastery over the Dharma, there is no one who surpasses him;
['ZH_T10_0279_018:0098b25_3', 'ZH_T10_0279_018:0098b26_2']	於智自在故，無能勝者；🔽般若波羅蜜自在故，所說法相，不相違背；	於智自在故，無能勝者； 般若波羅蜜自在故，所說法相，不相違背；	Because he has mastery over wisdom, there is no one who can defeat him;🔽Because he has mastery over prajñā-pāramitā, the characteristics of the Dharma he expounds are not contradictory;
['ZH_T10_0279_018:0098b26_18']	辯才自在故，隨樂說法，相續不斷；	辯才自在故，隨樂說法，相續不斷；	Because he has mastery over eloquence, he can continuously expound the Dharma according to his pleasure;
['ZH_T10_0279_018:0098b27_13']	陀羅尼自在故，決定開示諸法實相；	陀羅尼自在故，決定開示諸法實相；	Because of mastery of dhāraṇīs, they can definitely reveal the true characteristics of all dharmas;
['ZH_T10_0279_018:0098b28_13']	辯才自在故，隨所演說，能開種種譬諭之門；	辯才自在故，隨所演說，能開種種譬諭之門；	Because of mastery of eloquence, they can open up various doors of parables according to what they expound;
['ZH_T10_0279_018:0098b29_11']	大悲自在故，勤誨眾生，心無懈息；	大悲自在故，勤誨眾生，心無懈息；	Because of mastery of great compassion, they diligently teach sentient beings without resting;
['ZH_T10_0279_018:0098c01_5']	大慈自在故，放光明網悅可眾心。	大慈自在故，放光明網悅可眾心。	Because of mastery of great kindness, they emit a net of light to delight the minds of the multitude.
['ZH_T10_0279_018:0098c02_4']	菩薩如是處於高廣師子之座，演說大法。	菩薩如是處於高廣師子之座，演說大法。	The Bodhisattva, sitting on such a high and wide lion throne, expounds the great Dharma.
['ZH_T10_0279_018:0098c03_18']	唯除如來及勝願智諸大菩薩，其餘眾生無能勝者、無見頂者、無映奪者；	唯除如來及勝願智諸大菩薩，其餘眾生無能勝者、無見頂者、無映奪者；	Except for the Tathāgata and the great Bodhisattvas with supreme vow wisdom, no other sentient beings can surpass him, see the top of his head, or outshine him;
['ZH_T10_0279_018:0098c04_13']	欲以難問令其退屈，無有是處。	欲以難問令其退屈，無有是處。	There is no way to defeat him by asking difficult questions.
['ZH_T10_0279_018:0098c04_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0098c07_10']	菩薩摩訶薩得如是自在力已，假使有不可說世界量廣大道場，滿中眾生，一一眾生威德色相皆如三千大千世界主。	菩薩摩訶薩得如是自在力已，假使有不可說世界量廣大道場，滿中眾生，一一眾生威德色相皆如三千大千世界主。	If the Bodhisattva-mahāsattva attains such mastery, even if there is a vast Dharma assembly in an ineffably vast world, filled with sentient beings, each with the majestic appearance of the lord of a trichiliocosm,
['ZH_T10_0279_018:0098c10_10']	菩薩於此，纔現其身，悉能映蔽如是大眾，以大慈悲安其怯弱，以深智慧察其欲樂，以無畏辯為其說法，能令一切皆生歡喜。	菩薩於此，纔現其身，悉能映蔽如是大眾，以大慈悲安其怯弱，以深智慧察其欲樂，以無畏辯為其說法，能令一切皆生歡喜。	As soon as the Bodhisattva manifests his body here, he is able to outshine this great assembly. With great compassion he comforts the timid, with profound wisdom he observes their desires and pleasures, and with fearless eloquence he expounds the Dharma for them, enabling all to give rise to joy.
['ZH_T10_0279_018:0098c10_14']	何以故？	何以故？	Why is this?
['ZH_T10_0279_018:0098c10_17', 'ZH_T10_0279_018:0098c19_6_0']	佛子！🔽菩薩摩訶薩成就無量智慧輪故，成就無量巧分	佛子！ 菩薩摩訶薩成就無量智慧輪故，成就無量巧分	Buddha's disciple!
['ZH_T10_0279_018:0098c19_6_1', 'ZH_T10_0279_018:0098c19_6_2', 'ZH_T10_0279_018:0098c19_6_3', 'ZH_T10_0279_018:0098c19_6_4']	別故，成就廣大正念力故，成就無盡善巧慧故🔽，成就決了諸法實相陀羅尼故，成就無邊際菩🔽提心故，成就無錯謬妙辯才故，成就得一切佛🔽加持深信解故，成就普入三世諸佛眾會道場智	別故，成就廣大正念力故，成就無盡善巧慧故 ，成就決了諸法實相陀羅尼故，成就無邊際菩 提心故，成就無錯謬妙辯才故，成就得一切佛 加持深信解故，成就普入三世諸佛眾會道場智	Because the Bodhisattva-mahāsattva has accomplished the immeasurable wisdom wheel, has accomplished the skillful discrimination of the immeasurable, has accomplished the power of vast and correct mindfulness, has accomplished inexhaustible skillful wisdom,
['ZH_T10_0279_018:0098c19_6_5']	慧力故，成就知三世諸佛同一體性清淨心故，	慧力故，成就知三世諸佛同一體性清淨心故，	has accomplished the dhāraṇī of decisively understanding the true characteristics of all dharmas, has accomplished the boundless bodhi mind, has accomplished the marvelous eloquence free from error, has accomplished the profound faith and understanding of receiving the empowerment of all buddhas, has accomplished the wisdom and power of universally entering the congregations and assemblies of the buddhas of the three times, has accomplished the pure mind that knows the buddhas of the three times are of the same essence,
['ZH_T10_0279_018:0098c19_6_6']	成就三世一切如來智、一切菩薩大願智能作大	成就三世一切如來智、一切菩薩大願智能作大	Accomplishing the wisdom of all tathāgatas of the three times, and the ability to make great
['ZH_T10_0279_018:0098c19_6_7']	法師開闡諸佛正法藏及護持故。	法師開闡諸佛正法藏及護持故。	dharma masters expound the treasury of the true Dharma of all buddhas and to uphold it.
['ZH_T10_0279_018:0098c20_10']	」爾時，法慧菩薩欲重宣其義，承佛神力而說頌言：	」爾時，法慧菩薩欲重宣其義，承佛神力而說頌言：	 At that time, the bodhisattva Dharma Wisdom, wishing to restate its meaning, spoke in verse, empowered by the Buddha's spiritual power:
['ZH_T10_0279_018:0098c21_0']	「心住菩提集眾福，　　常不放逸植堅慧，	「心住菩提集眾福，　　常不放逸植堅慧，	The mind abides in enlightenment, accumulating blessings, always diligent in planting firm wisdom,
['ZH_T10_0279_018:0098c22_17']	正念其意恒不忘，　　十方諸佛皆歡喜。	正念其意恒不忘，　　十方諸佛皆歡喜。	Correctly mindful, the mind always not forgetting, all buddhas of the ten directions are delighted.
['ZH_T10_0279_018:0098c23_0']	念欲堅固自勤勵，　　於世無依無退怯，	念欲堅固自勤勵，　　於世無依無退怯，	Mindful, wishing to be firm, diligently striving oneself, in the world without reliance, without timidity,
['ZH_T10_0279_018:0098c24_17']	以無諍行入深法，　　十方諸佛皆歡喜。	以無諍行入深法，　　十方諸佛皆歡喜。	With the practice of non-disputation entering the profound Dharma, all buddhas of the ten directions are delighted.
['ZH_T10_0279_018:0098c25_0']	佛歡喜已堅精進，　　修行福智助道法，	佛歡喜已堅精進，　　修行福智助道法，	The buddhas being delighted, firm in diligence, practicing the meritorious wisdom and assisting the path dharmas,
['ZH_T10_0279_018:0098c26_17']	入於諸地淨眾行，　　滿足如來所說願。	入於諸地淨眾行，　　滿足如來所說願。	Entering the stages and purifying various practices, fulfilling the vows spoken by the tathāgatas.
['ZH_T10_0279_018:0098c27_0']	如是而修獲妙法，　　既得法已施群生，	如是而修獲妙法，　　既得法已施群生，	Thus practicing and attaining the wondrous Dharma, having attained the Dharma, bestowing it upon the multitude,
['ZH_T10_0279_018:0098c28_17']	隨其心樂及根性，　　悉順其宜為開演。	隨其心樂及根性，　　悉順其宜為開演。	He expounds the Dharma in a way that is suitable for them.
['ZH_T10_0279_018:0098c29_0']	菩薩為他演說法，　　不捨自己諸度行，	菩薩為他演說法，　　不捨自己諸度行，	When bodhisattvas expound the Dharma for others, they do not abandon their own practice of the perfections,
['ZH_T10_0279_018:0099a01_17']	波羅蜜道既已成，　　常於有海濟群生。	波羅蜜道既已成，　　常於有海濟群生。	And having already accomplished the path of the perfections, they always deliver sentient beings from the ocean of existence.
['ZH_T10_0279_018:0099a02_0']	晝夜勤修無懈倦，　　令三寶種不斷絕，	晝夜勤修無懈倦，　　令三寶種不斷絕，	Day and night they diligently practice without indolence, ensuring that the lineage of the Three Jewels is not severed,
['ZH_T10_0279_018:0099a03_17']	所行一切白淨法，　　悉以迴向如來地。	所行一切白淨法，　　悉以迴向如來地。	And they completely dedicate all their practiced pure wholesome dharmas to the stage of the Tathāgata.
['ZH_T10_0279_018:0099a04_0']	菩薩所修眾善行，　　普為成就諸群生，	菩薩所修眾善行，　　普為成就諸群生，	The various wholesome practices cultivated by bodhisattvas are universally accomplished for the sake of all sentient beings,
['ZH_T10_0279_018:0099a05_17']	令其破闇滅煩惱，　　降伏魔軍成正覺。	令其破闇滅煩惱，　　降伏魔軍成正覺。	Causing them to destroy darkness and extinguish afflictions, subdue the army of Māra, and attain perfect enlightenment.
['ZH_T10_0279_018:0099a06_0']	如是修行得佛智，　　深入如來正法藏，	如是修行得佛智，　　深入如來正法藏，	Thus practicing, they attain the wisdom of the Buddha and deeply enter the Tathāgata's treasury of true Dharma,
['ZH_T10_0279_018:0099a07_17']	為大法師演妙法，　　譬如甘露悉霑灑。	為大法師演妙法，　　譬如甘露悉霑灑。	Becoming great Dharma masters who expound the wonderful Dharma, like a rain of nectar that moistens all.
['ZH_T10_0279_018:0099a08_0']	慈悲哀愍遍一切，　　眾生心行靡不知，	慈悲哀愍遍一切，　　眾生心行靡不知，	Their compassion and pity pervade all, and there is no sentient being's mental activity that they do not know,
['ZH_T10_0279_018:0099a09_17']	如其所樂為開闡，　　無量無邊諸佛法。	如其所樂為開闡，　　無量無邊諸佛法。	As they wish, they expound the immeasurable and boundless Dharma of the buddhas.
['ZH_T10_0279_018:0099a10_0']	進止安徐如象王，　　勇猛無畏猶師子，	進止安徐如象王，　　勇猛無畏猶師子，	Their movements are as leisurely as an elephant king, their courage and fearlessness like a lion's,
['ZH_T10_0279_018:0099a11_17']	不動如山智如海，　　亦如大雨除眾熱。	不動如山智如海，　　亦如大雨除眾熱。	Unmoving like a mountain, their wisdom like the ocean, also like great rain extinguishing the heat.
['ZH_T10_0279_018:0099a12_20']	」時，法慧菩薩說此頌已，如來歡喜，大眾奉行。	」時，法慧菩薩說此頌已，如來歡喜，大眾奉行。	At that time, after the Bodhisattva Dharma Wisdom had spoken these verses, the Tathāgata rejoiced, and the great assembly respectfully practiced them.Here is the corrected and aligned text:
['ZH_T10_0279_018:0099a13_100']	大方廣佛華嚴經卷第十八	大方廣佛華嚴經卷第十八	Buddhâvataṃsaka Sūtra, Scroll 18
