segmentnr	original	analyzed	translated
['ZH_T42_1824_09b:0146a16_16']	如來即是我也。	如來即是我也。	The Tathagata is precisely the self.
['ZH_T42_1824_09b:0146a17_7']	又法品中破我如虛空。	又法品中破我如虛空。	Moreover, in the Dharma chapter, the self is refuted as being like empty space.
['ZH_T42_1824_09b:0146a17_12']	亦是破無。	亦是破無。	This also refutes nonexistence.
['ZH_T42_1824_09b:0146a18_3']	下半類法者我是利惑。	下半類法者我是利惑。	As for the latter half classifying dharmas, I am an affliction of sharp faculties.
['ZH_T42_1824_09b:0146a18_8']	此既是無。	此既是無。	Since this is already nonexistent,
['ZH_T42_1824_09b:0146a18_18']	煩惱為鈍使云何得有。	煩惱為鈍使云何得有。	how can afflictions, which are dull faculties, exist?
['ZH_T42_1824_09b:0146a19_7']	又我是根本既無。	又我是根本既無。	Moreover, since the fundamental self is nonexistent,
['ZH_T42_1824_09b:0146a19_12']	煩惱為末。	煩惱為末。	afflictions are the branches.
['ZH_T42_1824_09b:0146a20_1']	以本無故末無也。	以本無故末無也。	Since the root is nonexistent, the branches are also nonexistent.
['ZH_T42_1824_09b:0146a20_8']	又煩惱為我所。	又煩惱為我所。	Moreover, afflictions are what belongs to the self.
['ZH_T42_1824_09b:0146a20_13']	在我既無。	在我既無。	Since the self is already nonexistent,
['ZH_T42_1824_09b:0146a20_18']	何有我所。	何有我所。	how can there be what belongs to the self?
['ZH_T42_1824_09b:0146a21_5']	又我能起惑。	又我能起惑。	Moreover, I am able to give rise to afflictions.
['ZH_T42_1824_09b:0146a21_13']	既無我誰起惑耶。	既無我誰起惑耶。	Since there is no self, who gives rise to afflictions?
['ZH_T42_1824_09b:0146a22_3']	問云何是煩惱有無。	問云何是煩惱有無。	Question: How are afflictions existent or nonexistent?
['ZH_T42_1824_09b:0146a22_16']	答執三毒是有是無皆名煩惱。	答執三毒是有是無皆名煩惱。	Answer: Grasping the three poisons as existent or nonexistent is all called afflictions.
['ZH_T42_1824_09b:0146a23_7']	又現起煩惱名之為有。	又現起煩惱名之為有。	Moreover, the present arising of afflictions is called existence.
['ZH_T42_1824_09b:0146a23_16']	過未煩惱名之為無。	過未煩惱名之為無。	Past and future afflictions are called nonexistence.
['ZH_T42_1824_09b:0146a24_2']	亦作此計。	亦作此計。	They also make this calculation.
['ZH_T42_1824_09b:0146a24_8']	即是煩惱也。	即是煩惱也。	This is precisely the afflictions.
['ZH_T42_1824_09b:0146a25_1']	何以故下生第三偈無屬破。	何以故下生第三偈無屬破。	Why is it so? The third verse below is born to refute non-appurtenance.
['ZH_T42_1824_09b:0146a25_11']	上半求起煩惱人不得。	上半求起煩惱人不得。	The first half cannot find the person who gives rise to afflictions.
['ZH_T42_1824_09b:0146a25_19']	下半正作無屬破。	下半正作無屬破。	The second half directly refutes non-appurtenance.
['ZH_T42_1824_09b:0146a26_7']	上半破起煩惱人。	上半破起煩惱人。	The first half refutes the person who gives rise to afflictions.
['ZH_T42_1824_09b:0146a27_5']	謂世間外道犢子及假有體用之流也。	謂世間外道犢子及假有體用之流也。	It refers to worldly non-Buddhists, Vātsīputrīyas, and those who posit the existence of substance and function.
['ZH_T42_1824_09b:0146a27_14', 'ZH_T42_1824_09b:0146a28_4']	下半正作無屬破者。🔽上半舉所依破能依。	下半正作無屬破者。 上半舉所依破能依。	The second half directly refutes non-appurtenance.🔽The first half uses the dependent to refute the depender.
['ZH_T42_1824_09b:0146a28_15']	下半明有所依故有能依。	下半明有所依故有能依。	The second half clarifies that because there is dependence, there is the depender.
['ZH_T42_1824_09b:0146a29_5']	所依既無能依亦無。	所依既無能依亦無。	Since the dependent does not exist, the depender also does not exist.
['ZH_T42_1824_09b:0146a29_11']	又人是能起。	又人是能起。	Moreover, the person is the agent of arising.
['ZH_T42_1824_09b:0146a29_16']	惑是所起。	惑是所起。	The afflictions are the object of arising.
['ZH_T42_1824_09b:0146b01_6']	能起既無所起亦無。	能起既無所起亦無。	Since the agent does not exist, the object also does not exist.
['ZH_T42_1824_09b:0146b01_17']	犢子佛陀成實譬喻並云。	犢子佛陀成實譬喻並云。	The Vātsīputrīyas, Buddhas, and proponents of real existence all say:
['ZH_T42_1824_09b:0146b02_9']	人為能成就故煩惱屬人。	人為能成就故煩惱屬人。	The person is the agent of accomplishment, so the afflictions belong to the person.
['ZH_T42_1824_09b:0146b02_18']	既其無人何所屬耶。	既其無人何所屬耶。	Since there is no person, to what do they belong?
['ZH_T42_1824_09b:0146b03_13']	若謂雖無我下生第四偈五求破。	若謂雖無我下生第四偈五求破。	If one says that although there is no self, the fourth verse below refutes the five searches.
['ZH_T42_1824_09b:0146b04_9']	前破煩惱不屬人破一切有我部。	前破煩惱不屬人破一切有我部。	Previously, the refutation of afflictions not belonging to a person refutes all schools that hold the view of self.
['ZH_T42_1824_09b:0146b05_8']	今五求破明煩惱不屬心破一切無我部。	今五求破明煩惱不屬心破一切無我部。	Now, the five searches clarify that afflictions do not belong to the mind, refuting all schools that hold the view of no-self.
['ZH_T42_1824_09b:0146b06_1']	如曇無德僧祇毘曇等義。	如曇無德僧祇毘曇等義。	Such as the doctrines of Dharmagupta and Mahīśāsaka Abhidharma.
['ZH_T42_1824_09b:0146b06_9']	令此二人並成佛。	令此二人並成佛。	Causing these two people to both attain Buddhahood.
['ZH_T42_1824_09b:0146b06_15']	又前偈破我。	又前偈破我。	Moreover, the previous verse refutes the self.
['ZH_T42_1824_09b:0146b07_6']	令外道知無我無煩惱。	令外道知無我無煩惱。	Causing non-Buddhists to know there is no self and no afflictions.
['ZH_T42_1824_09b:0146b07_14']	即悟人法二無生。	即悟人法二無生。	Immediately realizing the non-arising of both persons and dharmas.
['ZH_T42_1824_09b:0146b08_7']	令外道人聞論主語得成佛。	令外道人聞論主語得成佛。	Causing non-Buddhist people to hear the proponent's words and attain Buddhahood.
['ZH_T42_1824_09b:0146b08_12']	後破屬心。	後破屬心。	Later, the refutation of belonging to the mind.
['ZH_T42_1824_09b:0146b09_15']	令一切小乘人及有所得大乘人悟法無生得成佛。	令一切小乘人及有所得大乘人悟法無生得成佛。	Causing all Hīnayāna people and those in Mahāyāna who have attained something to realize the non-arising of dharmas and attain Buddhahood.
['ZH_T42_1824_09b:0146b10_5']	以此論是大乘論。	以此論是大乘論。	This treatise is a Mahāyāna treatise.
['ZH_T42_1824_09b:0146b10_18']	令一切人並乘大乘以至佛也。	令一切人並乘大乘以至佛也。	Causing all people to ride the Great Vehicle and reach Buddhahood.
['ZH_T42_1824_09b:0146b11_12']	問何等大乘人言煩惱屬心耶。	問何等大乘人言煩惱屬心耶。	Question: What kind of Mahāyāna people say that afflictions belong to the mind?
['ZH_T42_1824_09b:0146b12_10']	答如攝論師一切煩惱皆依本識是也。	答如攝論師一切煩惱皆依本識是也。	Answer: Like the masters of the *Buddhāvatamsaka Sūtra, all afflictions are based on the fundamental consciousness.
['ZH_T42_1824_09b:0146b12_17']	問攝論是大乘。	問攝論是大乘。	Question: The *Buddhāvatamsaka Sūtra is Mahāyāna.
['ZH_T42_1824_09b:0146b13_4']	今云何破之。	今云何破之。	How do you refute it now?
['ZH_T42_1824_09b:0146b13_15']	答攝論明本識是依他性。	答攝論明本識是依他性。	The answer is that the Chengweishilun explains that the root consciousness is the dependent nature.
['ZH_T42_1824_09b:0146b14_3']	即是從因緣生。	即是從因緣生。	It is produced from causes and conditions.
['ZH_T42_1824_09b:0146b14_10']	因緣生無自性。	因緣生無自性。	What is produced from causes and conditions has no intrinsic nature.
['ZH_T42_1824_09b:0146b14_15']	即是寂滅。	即是寂滅。	It is precisely quiescent extinction.
['ZH_T42_1824_09b:0146b15_2']	而攝論師云。	而攝論師云。	But the Chengweishilun masters say:
['ZH_T42_1824_09b:0146b15_9']	依他性有假體。	依他性有假體。	The dependent nature has a provisional substance.
['ZH_T42_1824_09b:0146b15_16']	豈是解攝論耶。	豈是解攝論耶。	How can this be an understanding of the Chengweishilun?
['ZH_T42_1824_09b:0146b16_7']	上半舉身見五求不得。	上半舉身見五求不得。	The first half raises the five kinds of unobtainability in the view of the body.
['ZH_T42_1824_09b:0146b16_16']	下半類心及與煩惱。	下半類心及與煩惱。	The second half classifies the mind and afflictions.
['ZH_T42_1824_09b:0146b17_2']	五陰名身。	五陰名身。	The five aggregates are called the body.
['ZH_T42_1824_09b:0146b17_11']	於中起見名為身見。	於中起見名為身見。	Giving rise to views within them is called the view of the body.
['ZH_T42_1824_09b:0146b18_2']	若身見與五陰一陰五。	若身見與五陰一陰五。	If the view of the body is the same as the five aggregates, the aggregates are five.
['ZH_T42_1824_09b:0146b18_8']	身見則五陰。	身見則五陰。	The view of the body is the five aggregates.
['ZH_T42_1824_09b:0146b18_19']	與身見一身見唯在行陰。	與身見一身見唯在行陰。	If the view of the body is only in the aggregate of mental formations,
['ZH_T42_1824_09b:0146b19_7']	則五陰皆在行陰。	則五陰皆在行陰。	then the five aggregates are all in the aggregate of mental formations.
['ZH_T42_1824_09b:0146b20_5']	若身見與陰異則非陰所攝應是無為。	若身見與陰異則非陰所攝應是無為。	If the view of the body is different from the aggregates, it should not be included in the aggregates and should be unconditioned.
['ZH_T42_1824_09b:0146b20_12']	餘三並皆是異。	餘三並皆是異。	The other three are all different.
['ZH_T42_1824_09b:0146b20_18']	同異門破也。	同異門破也。	This is a refutation using the gate of sameness and difference.
['ZH_T42_1824_09b:0146b21_7']	下半有二種五求。	下半有二種五求。	The second half has two kinds of five searches.
['ZH_T42_1824_09b:0146b22_1']	一者就垢心中五種求煩惱。	一者就垢心中五種求煩惱。	The first is searching for afflictions in the defiled mind in five ways.
['ZH_T42_1824_09b:0146b22_8']	即是就本求末。	即是就本求末。	This is seeking the end based on the root.
['ZH_T42_1824_09b:0146b22_16']	二就煩惱求垢心。	二就煩惱求垢心。	Second, seeking the defiled mind based on afflictions.
['ZH_T42_1824_09b:0146b23_3']	即是就末求本。	即是就末求本。	This is seeking the root based on the end.
['ZH_T42_1824_09b:0146b23_15']	此欲明無有煩惱亦無垢心。	此欲明無有煩惱亦無垢心。	This is to clarify that there are no afflictions and also no defiled mind.
['ZH_T42_1824_09b:0146b24_2']	即釋淨名經。	即釋淨名經。	This explains the Vimalakīrti Sūtra.
['ZH_T42_1824_09b:0146b24_9']	明心空罪亦空。	明心空罪亦空。	It clarifies that the mind is empty and offenses are also empty.
['ZH_T42_1824_09b:0146b24_17']	又即大乘人皆執。	又即大乘人皆執。	Moreover, it is the grasping of the Mahāyāna people.
['ZH_T42_1824_09b:0146b25_6']	經中云三界一心作。	經中云三界一心作。	The sūtra says, The three realms are created by a single mind.
['ZH_T42_1824_09b:0146b25_13']	或云一貪心作。	或云一貪心作。	Some say, Created by a single greedy mind.
['ZH_T42_1824_09b:0146b26_2']	或云一梨耶心作。	或云一梨耶心作。	Some say, Created by a single ālaya consciousness.
['ZH_T42_1824_09b:0146b26_12']	就垢心五種求煩惱者。	就垢心五種求煩惱者。	As for seeking afflictions in the five kinds of defiled mind,
['ZH_T42_1824_09b:0146b27_8']	若即垢心有煩惱者便無能屬所屬。	若即垢心有煩惱者便無能屬所屬。	if the defiled mind itself has afflictions, then there is no subject and object.
['ZH_T42_1824_09b:0146b27_13', 'ZH_T42_1824_09b:0146b28_3']	既是一物。🔽若是能屬便無所屬。	既是一物。 若是能屬便無所屬。	Since it is a single thing,🔽if it is the subject, then there is no object.
['ZH_T42_1824_09b:0146b28_12']	若是所屬便無能屬。	若是所屬便無能屬。	If it is the object, then there is no subject.
['ZH_T42_1824_09b:0146b29_3']	不爾非能屬亦非所屬。	不爾非能屬亦非所屬。	Otherwise, it is neither the subject nor the object.
['ZH_T42_1824_09b:0146b29_8']	起義亦爾。	起義亦爾。	The arising meaning is also like this.
['ZH_T42_1824_09b:0146c01_3']	又垢心與煩惱一斷煩惱即斷心。	又垢心與煩惱一斷煩惱即斷心。	Moreover, the defiled mind and afflictions are one. When afflictions are severed, the mind is also severed.
['ZH_T42_1824_09b:0146c01_10']	聖人便應無心。	聖人便應無心。	Then the sages would have no mind.
['ZH_T42_1824_09b:0146c02_1']	若不斷心亦不斷煩惱。	若不斷心亦不斷煩惱。	If the mind is not severed, then afflictions are also not severed.
['ZH_T42_1824_09b:0146c02_10']	聖人有心應有煩惱。	聖人有心應有煩惱。	If the sage has a defiled mind, he should have afflictions.
['ZH_T42_1824_09b:0146c03_6']	若垢心與煩惱異離心應別有煩惱。	若垢心與煩惱異離心應別有煩惱。	If the defiled mind is different from afflictions, afflictions should exist separately from the mind.
['ZH_T42_1824_09b:0146c03_13']	則煩惱不惱心。	則煩惱不惱心。	Then afflictions would not afflict the mind.
['ZH_T42_1824_09b:0146c04_1']	亦不與心共生。	亦不與心共生。	And they would not be born together with the mind.
['ZH_T42_1824_09b:0146c04_13']	又心自是心煩惱應非心法。	又心自是心煩惱應非心法。	Moreover, since the mind is the mind, afflictions should not be mental factors.
['ZH_T42_1824_09b:0146c04_19']	餘三並是異。	餘三並是異。	The other three are all different.
['ZH_T42_1824_09b:0146c05_5']	同異中破也。	同異中破也。	They are refuted in the section on sameness and difference.
['ZH_T42_1824_09b:0146c05_16']	次就煩惱五種求垢心者。	次就煩惱五種求垢心者。	Next, in the five kinds of seeking of the defiled mind in terms of afflictions,
['ZH_T42_1824_09b:0146c06_11']	垢心與煩惱一煩惱既是行陰攝。	垢心與煩惱一煩惱既是行陰攝。	if the defiled mind is the same as afflictions, since afflictions are included in the aggregate of formations,
['ZH_T42_1824_09b:0146c07_1']	則四心皆是行陰。	則四心皆是行陰。	then the four minds are all the aggregate of formations.
['ZH_T42_1824_09b:0146c07_6']	無復四心。	無復四心。	There are no four minds.
['ZH_T42_1824_09b:0146c07_18']	若垢心與煩惱異煩惱自垢。	若垢心與煩惱異煩惱自垢。	If the defiled mind is different from afflictions, afflictions themselves are defiled.
['ZH_T42_1824_09b:0146c08_3']	心應不垢。	心應不垢。	The mind should not be defiled.
['ZH_T42_1824_09b:0146c08_10']	便煩惱不染心。	便煩惱不染心。	Then afflictions do not taint the mind.
['ZH_T42_1824_09b:0146c08_16']	餘三同異破。	餘三同異破。	The other three are refuted in terms of sameness and difference.
['ZH_T42_1824_09b:0146c09_4']	淨不淨顛倒下。	淨不淨顛倒下。	The inverted views of purity and impurity, etc.
['ZH_T42_1824_09b:0146c09_13']	第五段以因況果破。	第五段以因況果破。	The fifth section refutes by comparing cause with effect.
['ZH_T42_1824_09b:0146c10_3']	偈上半明無因自性。	偈上半明無因自性。	The first half of the verse clarifies the absence of a self-nature of cause.
['ZH_T42_1824_09b:0146c10_10']	下半辨無有果。	下半辨無有果。	The second half distinguishes the absence of effect.
['ZH_T42_1824_09b:0146c11_3']	外謂因淨起貪因不淨起嗔。	外謂因淨起貪因不淨起嗔。	The non-Buddhists say that greed arises from purity and anger arises from impurity.
['ZH_T42_1824_09b:0146c11_12']	故淨不淨是三毒因。	故淨不淨是三毒因。	Therefore, purity and impurity are the causes of the three poisons.
['ZH_T42_1824_09b:0146c12_1']	淨不淨既稱顛倒。	淨不淨既稱顛倒。	Since purity and impurity are called inverted,
['ZH_T42_1824_09b:0146c12_6']	則非實有。	則非實有。	they are not truly existent.
['ZH_T42_1824_09b:0146c12_15']	若是實有不名顛倒。	若是實有不名顛倒。	If they were truly existent, they would not be called inverted.
['ZH_T42_1824_09b:0146c13_1']	今猶無倒因。	今猶無倒因。	Now there is still no cause of inversion.
['ZH_T42_1824_09b:0146c13_8']	寧有煩惱之果。	寧有煩惱之果。	How can there be the effect of afflictions?
['ZH_T42_1824_09b:0146c13_15']	問曰下第三救。	問曰下第三救。	The third rescue is below.
['ZH_T42_1824_09b:0146c14_2']	此救來意有二。	此救來意有二。	There are two meanings for this rescue.
['ZH_T42_1824_09b:0146c14_12']	一者六塵是淨不淨本。	一者六塵是淨不淨本。	First, the six sense objects are the basis of purity and impurity.
['ZH_T42_1824_09b:0146c15_1']	淨不淨是三毒本。	淨不淨是三毒本。	Purity and impurity are the basis of the three poisons.
['ZH_T42_1824_09b:0146c15_14']	既有六塵寧無三毒及淨不淨。	既有六塵寧無三毒及淨不淨。	Since there are six sense objects, how can there be no three poisons or purity and impurity?
['ZH_T42_1824_09b:0146c16_7']	二近生者論主上以本況末。	二近生者論主上以本況末。	Second, the previous argument of the treatise master used the basis to infer the end.
['ZH_T42_1824_09b:0146c16_18']	倒本無故貪瞋之末亦無。	倒本無故貪瞋之末亦無。	Since the basis of inversion does not exist, the end of greed and hatred also does not exist.
['ZH_T42_1824_09b:0146c17_10']	外人乘此破亦將本望末。	外人乘此破亦將本望末。	The outsider uses this to refute and also looks at the end from the basis.
['ZH_T42_1824_09b:0146c18_1']	以本有故末即有也。	以本有故末即有也。	Since the basis exists, the end also exists.
['ZH_T42_1824_09b:0146c18_8']	答曰下第四破。	答曰下第四破。	The fourth refutation is below.
['ZH_T42_1824_09b:0146c18_13']	又開三別。	又開三別。	It is also divided into three parts.
['ZH_T42_1824_09b:0146c19_1']	第一破其六塵。	第一破其六塵。	The first refutes the six sense objects.
['ZH_T42_1824_09b:0146c19_9']	第二破淨不淨倒。	第二破淨不淨倒。	The second refutes the inversion of purity and impurity.
['ZH_T42_1824_09b:0146c19_16']	第三破其三毒。	第三破其三毒。	The third refutes the three poisons.
['ZH_T42_1824_09b:0146c20_2']	還破外救。	還破外救。	It also refutes the outsider's rescue.
['ZH_T42_1824_09b:0146c20_12']	救中從本至末三事也。	救中從本至末三事也。	In the rescue, from the beginning to the end, there are three matters.
['ZH_T42_1824_09b:0146c20_17']	兩偈為二。	兩偈為二。	The two verses are divided into two parts.
['ZH_T42_1824_09b:0146c21_6']	初偈明六塵體空。	初偈明六塵體空。	The first verse clarifies that the six sense objects are empty in essence.
['ZH_T42_1824_09b:0146c22_1']	第二偈明六塵之中無淨不淨。	第二偈明六塵之中無淨不淨。	The second verse clarifies that within the six sense objects there is neither purity nor impurity.
['ZH_T42_1824_09b:0146c22_13']	兩偈並上半法說下半舉譬。	兩偈並上半法說下半舉譬。	Both verses have the Dharma explanation in the first half and the analogy in the second half.
['ZH_T42_1824_09b:0146c22_19']	取其大意者。	取其大意者。	Taking the general meaning,
['ZH_T42_1824_09b:0146c23_12']	若言對眼便是有者如炎中水。	若言對眼便是有者如炎中水。	if it is said that what corresponds to the eyes exists, it is like water in a mirage.
['ZH_T42_1824_09b:0146c24_7']	炎中實無水癡狩謂炎中有水。	炎中實無水癡狩謂炎中有水。	In a mirage, there is actually no water. A deluded animal thinks there is water in the mirage.
['ZH_T42_1824_09b:0146c24_15']	復謂水有淨不淨。	復謂水有淨不淨。	It also thinks the water is pure or impure.
['ZH_T42_1824_09b:0146c25_4']	因淨不淨生貪瞋。	因淨不淨生貪瞋。	Because of purity and impurity, greed and anger arise.
['ZH_T42_1824_09b:0146c25_9']	貪瞋生業。	貪瞋生業。	Greed and anger give rise to karma.
['ZH_T42_1824_09b:0146c25_14']	業故有苦。	業故有苦。	Because of karma, there is suffering.
['ZH_T42_1824_09b:0146c25_19']	今猶無水。	今猶無水。	Now there is still no water.
['ZH_T42_1824_09b:0146c26_13']	云何有淨不淨乃至煩惱業苦耶。	云何有淨不淨乃至煩惱業苦耶。	How can there be purity and impurity, up to afflictions, karma, and suffering?
['ZH_T42_1824_09b:0146c27_2']	釋境空有三家。	釋境空有三家。	There are three schools in the explanation of the emptiness of objects.
['ZH_T42_1824_09b:0146c27_7']	一莊周明。	一莊周明。	The first is Zhuang Zhou's explanation.
['ZH_T42_1824_09b:0146c27_11']	境無定。	境無定。	Objects have no fixed nature.
['ZH_T42_1824_09b:0146c28_4']	如美色於人為美鳥見之高飛。	如美色於人為美鳥見之高飛。	For example, beautiful colors are beautiful to humans, but birds see them and fly high.
['ZH_T42_1824_09b:0146c28_10']	二譬喻部明。	二譬喻部明。	The second is the Piyu Department's explanation.
['ZH_T42_1824_09b:0146c28_17']	人不成境不成。	人不成境不成。	People do not form objects, and objects do not form.
['ZH_T42_1824_09b:0146c29_2']	三攝論明。	三攝論明。	The third is the She Lun's explanation.
['ZH_T42_1824_09b:0146c29_6']	境亦空。	境亦空。	Objects are also empty.
['ZH_T42_1824_09b:0146c29_12']	而彼論文云。	而彼論文云。	However, that treatise says:
['ZH_T42_1824_09b:0147a01_9']	若經文中明空無所有者此辨分別性空。	若經文中明空無所有者此辨分別性空。	If the sūtras clarify emptiness and non-existence, this distinguishes the emptiness of the discriminated nature.
['ZH_T42_1824_09b:0147a01_14']	即是無境。	即是無境。	This is the absence of objects.
['ZH_T42_1824_09b:0147a02_5']	若明幻化此明依他性。	若明幻化此明依他性。	If it clarifies illusions and transformations, this clarifies the dependent nature.
['ZH_T42_1824_09b:0147a02_15']	以世諦中不無此法也。	以世諦中不無此法也。	Because in the conventional truth, this dharma is not non-existent.
['ZH_T42_1824_09b:0147a02_18']	今明。	今明。	Now, it is clarified.
['ZH_T42_1824_09b:0147a03_7']	此是一往破境耳。	此是一往破境耳。	This is a one-sided refutation of objects.
['ZH_T42_1824_09b:0147a03_16']	今論正將幻化喻境。	今論正將幻化喻境。	Now, the treatise is correctly using illusions and transformations as a metaphor for objects.
['ZH_T42_1824_09b:0147a03_19']	故明。	故明。	Therefore, it is clarified.
['ZH_T42_1824_09b:0147a04_7']	心境俱是幻化有。	心境俱是幻化有。	The mind and objects are both illusory existences.
['ZH_T42_1824_09b:0147a04_15']	俱是第一義空也。	俱是第一義空也。	They are both the emptiness of ultimate truth.
['ZH_T42_1824_09b:0147a04_19']	長行云。	長行云。	The prose says:
['ZH_T42_1824_09b:0147a05_11']	未與心和合時空無所有者。	未與心和合時空無所有者。	When it has not yet combined with the mind, it is empty and non-existent.
['ZH_T42_1824_09b:0147a06_2']	法之有無不假於心。	法之有無不假於心。	The existence or non-existence of dharmas does not depend on the mind.
['ZH_T42_1824_09b:0147a06_9']	而今未合既無。	而今未合既無。	Now, before combining, it is already non-existent.
['ZH_T42_1824_09b:0147a06_14']	合豈有耶。	合豈有耶。	How could there be existence after combining?
['ZH_T42_1824_09b:0147a07_10']	此大意觀此論及楞伽經有二種意。	此大意觀此論及楞伽經有二種意。	The great meaning of this is to observe this treatise and the Laṅkāvatāra Sūtra, which have two kinds of meanings.
['ZH_T42_1824_09b:0147a08_3']	一者從此想心謂有前境。	一者從此想心謂有前境。	First, from this conceptual mind, it is said that there are objects in front.
['ZH_T42_1824_09b:0147a08_8', 'ZH_T42_1824_09b:0147a08_18']	實非有也。🔽二者以從妄心生前境。	實非有也。 二者以從妄心生前境。	In reality, they do not exist.🔽Second, because the objects in front are produced from the deluded mind,
['ZH_T42_1824_09b:0147a09_8']	故前境復誑惑於心。	故前境復誑惑於心。	Therefore, the objects in front again deceive the mind.
['ZH_T42_1824_09b:0147a10_1']	此二即是心生境境生心。	此二即是心生境境生心。	These two are the arising of mind from objects and the arising of objects from mind.
['ZH_T42_1824_09b:0147a10_9']	但原本從妄心生。	但原本從妄心生。	But they originally arise from the deluded mind.
['ZH_T42_1824_09b:0147a10_15']	實無前境也。	實無前境也。	There are no external objects in reality.
['ZH_T42_1824_09b:0147a11_3']	想心謂有前境。	想心謂有前境。	The conceptual mind thinks there are external objects.
['ZH_T42_1824_09b:0147a11_8']	實非有也。	實非有也。	But in reality they do not exist.
['ZH_T42_1824_09b:0147a12_4']	不因於淨相下第二兩偈破淨不淨。	不因於淨相下第二兩偈破淨不淨。	Below this, the second two verses refute purity and impurity.
['ZH_T42_1824_09b:0147a12_13']	並就無自性門破之。	並就無自性門破之。	They refute them from the perspective of the absence of intrinsic nature.
['ZH_T42_1824_09b:0147a12_19']	初偈破不淨。	初偈破不淨。	The first verse refutes impurity.
['ZH_T42_1824_09b:0147a13_5']	次偈破淨也。	次偈破淨也。	The next verse refutes purity.
['ZH_T42_1824_09b:0147a14_2']	若無有淨者下第三一偈次破三毒。	若無有淨者下第三一偈次破三毒。	Below this, the third verse refutes the three poisons.
['ZH_T42_1824_09b:0147a14_14']	問曰經說下第二次破顛倒。	問曰經說下第二次破顛倒。	The second part refutes delusion.
['ZH_T42_1824_09b:0147a14_19']	前立次破。	前立次破。	First establishing, then refuting.
['ZH_T42_1824_09b:0147a15_4']	立中有三。	立中有三。	In the establishment, there are three parts.
['ZH_T42_1824_09b:0147a15_11']	初立倒不倒法。	初立倒不倒法。	First, establishing the deluded and non-deluded dharmas.
['ZH_T42_1824_09b:0147a16_6']	有顛倒故下第二立起顛倒之人。	有顛倒故下第二立起顛倒之人。	Below this, the second establishes the person who gives rise to delusion.
['ZH_T42_1824_09b:0147a16_16']	立起前四倒是凡夫人。	立起前四倒是凡夫人。	Establishing the arising of the previous four delusions is the ordinary person.
['ZH_T42_1824_09b:0147a17_6']	起後四倒是二乘人。	起後四倒是二乘人。	Arising of the latter four delusions is the two vehicle practitioners.
['ZH_T42_1824_09b:0147a17_13']	既有能起之人。	既有能起之人。	Since there is a person who can give rise to delusion,
['ZH_T42_1824_09b:0147a18_1']	必有所起之倒。	必有所起之倒。	there must be delusion that is given rise to.
['ZH_T42_1824_09b:0147a18_13']	何以言都無下第三呵論主。	何以言都無下第三呵論主。	Why say there is none at all? The third part criticizes the author of the treatise.
['ZH_T42_1824_09b:0147a19_8']	問何故但立前四倒不立後四耶。	問何故但立前四倒不立後四耶。	Question: Why are only the first four inversions established and not the latter four?
['ZH_T42_1824_09b:0147a19_15']	答一以前例後。	答一以前例後。	Answer: First, by analogy with the former, the latter are also so.
['ZH_T42_1824_09b:0147a20_9']	二者此中所立正是小乘人義。	二者此中所立正是小乘人義。	Second, what is established here is precisely the meaning of the Lesser Vehicle people.
['ZH_T42_1824_09b:0147a21_1']	小乘人但計前四是倒。	小乘人但計前四是倒。	The Lesser Vehicle people only consider the first four to be inversions.
['ZH_T42_1824_09b:0147a21_7']	後四為不倒。	後四為不倒。	The latter four are not inversions.
['ZH_T42_1824_09b:0147a21_13']	故但立前四。	故但立前四。	Therefore, only the first four are established.
['ZH_T42_1824_09b:0147a22_3']	問若爾此品稱破顛倒。	問若爾此品稱破顛倒。	Question: If that is so, this chapter is called Destroying the Inversions.
['ZH_T42_1824_09b:0147a22_14']	但應破前四倒不破後倒。	但應破前四倒不破後倒。	It should only destroy the first four inversions and not destroy the latter inversions.
['ZH_T42_1824_09b:0147a23_1']	答就文實爾。	答就文實爾。	Answer: In the text, it is indeed so.
['ZH_T42_1824_09b:0147a23_15']	但破前倒以前例後故亦破後倒。	但破前倒以前例後故亦破後倒。	But by analogy with the former, the latter are also destroyed.
['ZH_T42_1824_09b:0147a24_5']	又此品名破顛倒者。	又此品名破顛倒者。	Moreover, this chapter is called Destroying the Inversions.
['ZH_T42_1824_09b:0147a24_17']	明外人倒與不倒皆成顛倒。	明外人倒與不倒皆成顛倒。	It clarifies that the inversions and non-inversions of outsiders all become inversions.
['ZH_T42_1824_09b:0147a25_3']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1824_09b:0147a25_14']	外謂無常見常名為顛倒。	外謂無常見常名為顛倒。	Outsiders consider the view of permanence in impermanence to be an inversion.
['ZH_T42_1824_09b:0147a26_5']	無常見無常名不顛倒。	無常見無常名不顛倒。	The view of impermanence in permanence is not an inversion.
['ZH_T42_1824_09b:0147a26_14']	今明無此倒與不倒。	今明無此倒與不倒。	Now, it is clarified that there are no such inversions or non-inversions.
['ZH_T42_1824_09b:0147a26_17', 'ZH_T42_1824_09b:0147a27_8']	故知。🔽倒與不倒皆是顛倒也。	故知。 倒與不倒皆是顛倒也。	Therefore, it is known.🔽Inversions and non-inversions are all inversions.
['ZH_T42_1824_09b:0147a27_18']	昔倒與不倒既並是倒。	昔倒與不倒既並是倒。	In the past, inversions and non-inversions were both inversions.
