segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_002:0385c24_19']	言五者，一列數、二置位、三歎德、四列名、五敘來相也。	言五者，一列數、二置位、三歎德、四列名、五敘來相也。	002	Speaking of five, they are: listing the number, placing the positions, praising the virtues, listing the names, and describing the appearance of those who come.
['ZH_T37_1763_002:0385c25_12']	言二者，一列數、二列名而已。	言二者，一列數、二列名而已。	002	Speaking of two, they are only listing the number and listing the names.
['ZH_T37_1763_002:0385c26_2']	又列其秩序，差品有三：	又列其秩序，差品有三：	002	Moreover, the sequence of items is listed, and there are three levels of classification:
['ZH_T37_1763_002:0385c27_14']	第一從此訖得自在力能化作佛，列出家二眾，以道小近佛，故先列也。	第一從此訖得自在力能化作佛，列出家二眾，以道小近佛，故先列也。	002	The first is from here to attaining the power of freedom to transform into a Buddha, listing the two groups of those who have left the household life, because the path is small and close to the Buddha, they are listed first.
['ZH_T37_1763_002:0385c27_18']	明駿案：	明駿案：	002	Ming Jun analyzed:
['ZH_T37_1763_002:0385c29_11']	此中列六事，一列數、二稱位、三歎權德、四敘憂悲、五歎實德、六敘來事。	此中列六事，一列數、二稱位、三歎權德、四敘憂悲、五歎實德、六敘來事。	002	Here, six things are listed: first, listing the number; second, calling the positions; third, praising the provisional virtues; fourth, describing the sorrow; fifth, praising the real virtues; sixth, describing the events of coming.
['ZH_T37_1763_002:0386a01_4']	皆阿羅漢。	皆阿羅漢。	002	All of them are arhats.
['ZH_T37_1763_002:0386a01_9']	案僧亮曰：	案僧亮曰：	002	As analyzed by Seng Liang:
['ZH_T37_1763_002:0386a01_14']	此言不生。	此言不生。	002	This refers to non-arising.
['ZH_T37_1763_002:0386a02_4']	生是苦本，惑是生因。	生是苦本，惑是生因。	002	Arising is the root of suffering, and delusion is the cause of arising.
['ZH_T37_1763_002:0386a03_3']	羅漢斷三界之惑，苦果不生，故名不生也。	羅漢斷三界之惑，苦果不生，故名不生也。	002	Arhats have severed the delusions of the three realms, and the fruits of suffering do not arise, so they are called non-arising.
['ZH_T37_1763_002:0386a03_7']	僧宗曰：	僧宗曰：	002	As analyzed by Seng Zong:
['ZH_T37_1763_002:0386a03_13']	此名含三義。	此名含三義。	002	This name contains three meanings.
['ZH_T37_1763_002:0386a04_3']	一謂殺賊，蓋斷煩惱也；	一謂殺賊，蓋斷煩惱也；	002	First, it means slayer of bandits, which refers to severing afflictions;
['ZH_T37_1763_002:0386a04_16']	二謂不生，蓋不受三界生也；	二謂不生，蓋不受三界生也；	002	Second, it means non-arising, which refers to not accepting birth in the three realms;
['ZH_T37_1763_002:0386a05_1']	三謂應供。	三謂應供。	002	Third, it means worthy of offerings.
['ZH_T37_1763_002:0386a05_12']	以備三德，可為福田也。	以備三德，可為福田也。	002	Being endowed with the three virtues, one can be a field of merit.
['ZH_T37_1763_002:0386a06_4']	心得自在。	心得自在。	002	The mind attains mastery.
['ZH_T37_1763_002:0386a06_9']	案僧亮曰：	案僧亮曰：	002	As analyzed by Seng Liang:
['ZH_T37_1763_002:0386a06_16']	心為苦樂之本。	心為苦樂之本。	002	The mind is the basis of suffering and joy.
['ZH_T37_1763_002:0386a07_18']	眾生厭苦，不離苦因，為煩惱所惑，不得自在；	眾生厭苦，不離苦因，為煩惱所惑，不得自在；	002	Sentient beings are weary of suffering but do not leave the cause of suffering, and are deluded by afflictions, so they do not attain mastery;
['ZH_T37_1763_002:0386a08_8']	今無苦因，所以自在也。	今無苦因，所以自在也。	002	Now, since there is no cause of suffering, this is why there is mastery.
['ZH_T37_1763_002:0386a09_4']	所作已辦。	所作已辦。	002	What is to be done has been accomplished.
['ZH_T37_1763_002:0386a09_9']	案僧亮曰：	案僧亮曰：	002	As analyzed by Seng Liang:
['ZH_T37_1763_002:0386a10_1']	苦因既盡，所期已畢也。	苦因既盡，所期已畢也。	002	Since the cause of suffering has been exhausted, what was expected has been completed.
['ZH_T37_1763_002:0386a10_5']	僧宗曰：	僧宗曰：	002	As analyzed by Seng Zong:
['ZH_T37_1763_002:0386a10_17']	謂得盡智、無生智究竟也。	謂得盡智、無生智究竟也。	002	It means attaining the perfect knowledge of exhaustion and non-arising.
['ZH_T37_1763_002:0386a11_7']	此義含智，即釋應供也。	此義含智，即釋應供也。	002	This meaning includes wisdom, which is the explanation of Arhat.
['ZH_T37_1763_002:0386a11_11']	寶亮曰：	寶亮曰：	002	Baoliang said:
['ZH_T37_1763_002:0386a12_1']	此兩句共釋不生義也。	此兩句共釋不生義也。	002	These two sentences together explain the meaning of non-arising.
['ZH_T37_1763_002:0386a13_2']	所以得不生者，由斷三界使盡，治道力辨故也。	所以得不生者，由斷三界使盡，治道力辨故也。	002	The reason for attaining non-arising is due to the power of the path of cultivation that eliminates the afflictions of the three realms.
['ZH_T37_1763_002:0386a14_4']	離諸煩惱。	離諸煩惱。	002	Free from all afflictions.
['ZH_T37_1763_002:0386a14_9']	案僧亮曰：	案僧亮曰：	002	Sengliang said:
['ZH_T37_1763_002:0386a14_16']	釋上已辨義也。	釋上已辨義也。	002	Explaining the meaning of what was already discerned above.
['ZH_T37_1763_002:0386a15_1']	僧宗曰：	僧宗曰：	002	Sengzong said:
['ZH_T37_1763_002:0386a15_8']	釋所以不生也。	釋所以不生也。	002	Explaining the reason for non-arising.
['ZH_T37_1763_002:0386a15_13']	道慧記曰：	道慧記曰：	002	Daohui's notes say:
['ZH_T37_1763_002:0386a16_9']	釋心所以得自在，所作所以已辨也。	釋心所以得自在，所作所以已辨也。	002	Explaining why the mind can attain mastery and what has been accomplished.
['ZH_T37_1763_002:0386a17_4']	調伏諸根。	調伏諸根。	002	Taming the faculties.
['ZH_T37_1763_002:0386a17_9']	案僧亮曰：	案僧亮曰：	002	Sengliang said:
['ZH_T37_1763_002:0386a17_16']	釋心得自在也。	釋心得自在也。	002	Explaining how the mind can attain mastery.
['ZH_T37_1763_002:0386a18_1']	僧宗曰：	僧宗曰：	002	Sengzong said:
['ZH_T37_1763_002:0386a18_8']	惑在由於諸根；	惑在由於諸根；	002	Afflictions arise due to the faculties;
['ZH_T37_1763_002:0386a18_19']	諸根既調，所以惑盡也。	諸根既調，所以惑盡也。	002	Since the faculties have been tamed, the reason for the exhaustion of afflictions.
['ZH_T37_1763_002:0386a19_2']	寶亮曰：	寶亮曰：	002	Baoliang said:
['ZH_T37_1763_002:0386a19_10']	此兩句釋殺賊也。	此兩句釋殺賊也。	002	These two sentences explain the slayer of robbers.
['ZH_T37_1763_002:0386a20_10']	諸煩惱賊所以而盡，由攝六情、制三業故也。	諸煩惱賊所以而盡，由攝六情、制三業故也。	002	The reason the robber of afflictions is exhausted is due to gathering the six senses and restraining the three karmas.
['ZH_T37_1763_002:0386a21_4']	如大龍王。	如大龍王。	002	Like the great dragon king.
['ZH_T37_1763_002:0386a21_9']	案僧宗曰：	案僧宗曰：	002	Sengzong said:
['ZH_T37_1763_002:0386a21_18']	為三明六通作譬也。	為三明六通作譬也。	002	It is used as a metaphor for the three knowledges and six supernormal powers.
['ZH_T37_1763_002:0386a22_4']	龍有二德：	龍有二德：	002	Dragons have two virtues:
['ZH_T37_1763_002:0386a22_19']	一則興雲降雨、二則隱顯自在也。	一則興雲降雨、二則隱顯自在也。	002	First, they can bring forth clouds and rain, second, they can hide and appear at will.
['ZH_T37_1763_002:0386a23_3']	寶亮曰：	寶亮曰：	002	Bao Liang said:
['ZH_T37_1763_002:0386a23_16']	此下訖逮得已利，辨應供也。	此下訖逮得已利，辨應供也。	002	From here down to attained the benefit, it explains the one who is worthy of offerings.
['ZH_T37_1763_002:0386a24_1']	道慧記曰：	道慧記曰：	002	Dao Hui's record says:
['ZH_T37_1763_002:0386a24_10']	龍王即是人中象王。	龍王即是人中象王。	002	The dragon king is the elephant king among humans.
['ZH_T37_1763_002:0386a25_3']	如《大品經》云「如調象王」也。	如《大品經》云「如調象王」也。	002	As the Mahāprajñāpāramitā Sūtra says, like a well-tamed elephant king.
['ZH_T37_1763_002:0386a26_5']	為善調作譬，釋煩惱所以而離，由乎善調諸根故也。	為善調作譬，釋煩惱所以而離，由乎善調諸根故也。	002	It is used as a metaphor for good taming, explaining why afflictions are left behind, because the faculties are well tamed.
['ZH_T37_1763_002:0386a27_4']	有大威德。	有大威德。	002	Has great majestic virtue.
['ZH_T37_1763_002:0386a27_10']	案道慧記曰：	案道慧記曰：	002	According to Dao Hui's record:
['ZH_T37_1763_002:0386a27_17']	此下歎其外德。	此下歎其外德。	002	From here down, it praises his external virtues.
['ZH_T37_1763_002:0386a28_10']	明在在處處，眾所宗伏也。	明在在處處，眾所宗伏也。	002	It clarifies that he is revered and obeyed by the masses everywhere.
['ZH_T37_1763_002:0386a29_4']	成就空慧。	成就空慧。	002	Has accomplished the wisdom of emptiness.
['ZH_T37_1763_002:0386a29_9']	案僧亮曰：	案僧亮曰：	002	According to Seng Liang:
['ZH_T37_1763_002:0386a29_15']	釋斷煩惱也。	釋斷煩惱也。	002	It explains the cutting off of afflictions.
['ZH_T37_1763_002:0386b01_6']	若不得空慧則不斷也。	若不得空慧則不斷也。	002	If one does not attain the wisdom of emptiness, then they cannot be cut off.
['ZH_T37_1763_002:0386b02_4']	逮得已利。	逮得已利。	002	Has attained the benefit.
['ZH_T37_1763_002:0386b02_9']	案僧亮曰：	案僧亮曰：	002	According to Seng Liang:
['ZH_T37_1763_002:0386b03_2']	結斷不起，可保之為利也。	結斷不起，可保之為利也。	002	The conclusion is that the arising of afflictions is extinguished, which can be relied upon as a benefit.
['ZH_T37_1763_002:0386b03_7']	道慧記曰：	道慧記曰：	002	Daohui's commentary says:
['ZH_T37_1763_002:0386b03_16']	釋所以有大威德也。	釋所以有大威德也。	002	Explaining why he has great majestic virtue.
['ZH_T37_1763_002:0386b04_11']	空慧明其智滿，已利明其結盡也。	空慧明其智滿，已利明其結盡也。	002	Emptiness wisdom clarifies that his wisdom is complete, and already benefiting clarifies that his bonds are exhausted.
['ZH_T37_1763_002:0386b05_16']	如栴檀林栴檀圍繞如師子王師子圍繞。	如栴檀林栴檀圍繞如師子王師子圍繞。	002	Like a sandalwood forest surrounded by sandalwood, like a lion king surrounded by lions.
['ZH_T37_1763_002:0386b06_4']	案僧亮曰：	案僧亮曰：	002	Seng Liang says:
['ZH_T37_1763_002:0386b07_3']	師子王者，空慧既成，戒定皆是無漏空慧。	師子王者，空慧既成，戒定皆是無漏空慧。	002	The lion king, once emptiness wisdom is accomplished, precepts and concentration are all the uncontaminated emptiness wisdom.
['ZH_T37_1763_002:0386b07_12']	如王餘德，如子也。	如王餘德，如子也。	002	Like the king's remaining virtues, like the son.
['ZH_T37_1763_002:0386b07_17']	道慧記曰：	道慧記曰：	002	Daohui's commentary says:
['ZH_T37_1763_002:0386b08_15']	此不取王為譬，乃總歎諸功德更相圍繞也。	此不取王為譬，乃總歎諸功德更相圍繞也。	002	This does not take the king as a metaphor, but praises all the merits and virtues surrounding each other.
['ZH_T37_1763_002:0386b09_16']	成就如是無量功德一切皆是佛之真子。	成就如是無量功德一切皆是佛之真子。	002	Accomplishing such immeasurable merits, all of which are the Buddha's true disciples.
['ZH_T37_1763_002:0386b10_4']	案僧宗曰：	案僧宗曰：	002	Seng Zong says:
['ZH_T37_1763_002:0386b10_17']	自法華已來，皆得稱為菩薩；	自法華已來，皆得稱為菩薩；	002	From the Lotus Sutra onward, all can be called bodhisattvas;
['ZH_T37_1763_002:0386b11_8']	若未爾之前，不得稱也。	若未爾之前，不得稱也。	002	If before that, they cannot be called so.
['ZH_T37_1763_002:0386b11_12']	寶亮曰：	寶亮曰：	002	Bao Liang says:
['ZH_T37_1763_002:0386b12_2']	真偽之名，就教有三重：	真偽之名，就教有三重：	002	The names of true and false, based on the teachings, have three levels:
['ZH_T37_1763_002:0386b12_14']	第一判聖為真、以凡為偽；	第一判聖為真、以凡為偽；	002	The first distinguishes the sages as true and the ordinary as false;
['ZH_T37_1763_002:0386b13_8']	第二以二乘為偽義、菩薩為真；	第二以二乘為偽義、菩薩為真；	002	Second, using the two vehicles as false and the bodhisattvas as true;
['ZH_T37_1763_002:0386b14_4']	第三謂信常者為真、信未立者為偽。	第三謂信常者為真、信未立者為偽。	002	Third, referring to those who believe in permanence as true and those whose faith is not yet established as false.
['ZH_T37_1763_002:0386b15_4']	今就第三重判也，明此諸人盡雙解六行也。	今就第三重判也，明此諸人盡雙解六行也。	002	Now, the third level of judgment is made, clarifying that all these people have a double understanding of the six practices.
['ZH_T37_1763_002:0386b16_17']	各於晨朝日初出時云涕泣盈目生大苦惱。	各於晨朝日初出時云涕泣盈目生大苦惱。	002	Each at the time of the morning sun's initial rise, with tears filling their eyes, gave rise to great suffering and distress.
['ZH_T37_1763_002:0386b17_4']	案僧亮曰：	案僧亮曰：	002	Seng Liang says:
['ZH_T37_1763_002:0386b19_1']	波羅奢華，葉青，其華白，而一日三變，日未出時則白，日始出則赤，日晚則黃也。	波羅奢華，葉青，其華白，而一日三變，日未出時則白，日始出則赤，日晚則黃也。	002	The leaves of the pārushaka flower are green, and its flowers are white, but they change three times a day. Before the sun rises, they are white, when the sun first rises they are red, and in the evening they are yellow.
['ZH_T37_1763_002:0386b19_6']	道慧記曰：	道慧記曰：	002	Dao Hui's notes say:
['ZH_T37_1763_002:0386b19_15']	其華質青而脈赤也。	其華質青而脈赤也。	002	The substance of the flower is green, but the veins are red.
['ZH_T37_1763_002:0386b20_8']	為欲利益安樂眾生。	為欲利益安樂眾生。	002	In order to benefit and bring peace and joy to sentient beings.
['ZH_T37_1763_002:0386b20_13']	案僧宗曰：	案僧宗曰：	002	Seng Zong says:
['ZH_T37_1763_002:0386b21_8']	下五句別歎，此一句總歎也。	下五句別歎，此一句總歎也。	002	The next five sentences praise specifically, and this one sentence praises in general.
['ZH_T37_1763_002:0386b21_12']	寶亮曰：	寶亮曰：	002	Bao Liang says:
['ZH_T37_1763_002:0386b22_4']	此下皆探取實德以為歎也。	此下皆探取實德以為歎也。	002	All of the following are taken from the real virtues to be praised.
['ZH_T37_1763_002:0386b23_4']	此第一，明以利益故來，謂是眾人得道之緣。	此第一，明以利益故來，謂是眾人得道之緣。	002	This first point clarifies coming for the sake of benefiting, which is the condition for the multitude of people to attain the Way.
['ZH_T37_1763_002:0386b23_19']	若使千人為緣，少一人則不得也。	若使千人為緣，少一人則不得也。	002	If a thousand people are the conditions, if one person is missing, it will not be possible.
['ZH_T37_1763_002:0386b24_8']	成就大乘第一空行。	成就大乘第一空行。	002	Accomplishing the foremost empty practice of the Great Vehicle.
['ZH_T37_1763_002:0386b24_13']	案僧亮曰：	案僧亮曰：	002	Commentary by Seng Liang:
['ZH_T37_1763_002:0386b25_13']	諸羅漢知佛是常，今欲請佛發明常教也。	諸羅漢知佛是常，今欲請佛發明常教也。	002	The arhats know that the Buddha is eternal, and now wish to request the Buddha to clarify the eternal teaching.
['ZH_T37_1763_002:0386b26_7']	此經第一義空者，常樂我淨。	此經第一義空者，常樂我淨。	002	The ultimate emptiness of this sutra refers to permanence, bliss, self, and purity.
['ZH_T37_1763_002:0386b26_18']	無二十五有，故名空也。	無二十五有，故名空也。	002	It is devoid of the twenty-five existences, thus it is called emptiness.
['ZH_T37_1763_002:0386b27_1']	僧宗曰：	僧宗曰：	002	Commentary by Seng Zong:
['ZH_T37_1763_002:0386b28_1']	般若是萬行之主，欲令眾生得無相之解也。	般若是萬行之主，欲令眾生得無相之解也。	002	Prajna is the master of myriad practices, wishing to enable sentient beings to attain the understanding of non-characteristics.
['ZH_T37_1763_002:0386b29_8']	顯發如來方便密教。	顯發如來方便密教。	002	Revealing the Tathagata's skillful and secret teachings.
['ZH_T37_1763_002:0386b29_13']	案僧亮曰：	案僧亮曰：	002	Commentary by Seng Liang:
['ZH_T37_1763_002:0386c01_10']	昔說無常，䨱今常旨，謂之密教也。	昔說無常，䨱今常旨，謂之密教也。	002	In the past, he spoke of impermanence, now he speaks of the eternal purport, calling it the secret teaching.
['ZH_T37_1763_002:0386c01_14']	僧宗曰：	僧宗曰：	002	Commentary by Seng Zong:
['ZH_T37_1763_002:0386c03_1']	顯三乘為方便、一乘是實行，丈六是有為、法身是無為者也。	顯三乘為方便、一乘是實行，丈六是有為、法身是無為者也。	002	Revealing the Three Vehicles as skillful means and the One Vehicle as the true practice, the twelve-foot body is conditioned, and the Dharma body is unconditioned.
['ZH_T37_1763_002:0386c04_8']	為不斷絕種種說法。	為不斷絕種種說法。	002	In order to continuously expound various teachings.
['ZH_T37_1763_002:0386c04_13']	案僧宗曰：	案僧宗曰：	002	Commentary by Seng Zong:
['ZH_T37_1763_002:0386c05_14']	從初鹿苑迄至今日，隨能生解，皆為人說。	從初鹿苑迄至今日，隨能生解，皆為人說。	002	From the initial Deer Park up to the present day, he has taught people according to their ability to understand.
['ZH_T37_1763_002:0386c06_18']	為諸眾生調伏因緣故至合掌恭敬却坐一面。	為諸眾生調伏因緣故至合掌恭敬却坐一面。	002	For the sake of the causes and conditions of taming all sentient beings, he joined his palms in respect and sat to one side.
['ZH_T37_1763_002:0386c07_4']	案僧宗曰：	案僧宗曰：	002	Seng Zong said:
['ZH_T37_1763_002:0386c08_2']	謂聞無常解無常，聞常住亦即解也。	謂聞無常解無常，聞常住亦即解也。	002	It means that hearing impermanence understands impermanence, and hearing permanence also immediately understands it.
['ZH_T37_1763_002:0386c08_12']	既自通達，復為他說。	既自通達，復為他說。	002	Having himself attained understanding, he also taught others.
['ZH_T37_1763_002:0386c08_16']	寶亮曰：	寶亮曰：	002	Bao Liang said:
['ZH_T37_1763_002:0386c09_6']	謂除眾生四倒之緣也。	謂除眾生四倒之緣也。	002	It means eliminating the causes of the four inverted views of sentient beings.
['ZH_T37_1763_002:0386c10_3']	尋此而言，故知法華諸教無得道者。	尋此而言，故知法華諸教無得道者。	002	If one seeks this and speaks of it, one will know that in the Lotus Sutra and other teachings, there are none who attain the Way.
['ZH_T37_1763_002:0386c11_17']	爾時復有拘陀羅女至合掌恭敬却坐一面。	爾時復有拘陀羅女至合掌恭敬却坐一面。	002	At that time, there was also a woman named Guta who... joined her palms in respect and sat to one side.
['ZH_T37_1763_002:0386c12_4']	案僧宗曰：	案僧宗曰：	002	Seng Zong said:
['ZH_T37_1763_002:0386c12_12']	尼者，此言女也。	尼者，此言女也。	002	Ni means woman.
['ZH_T37_1763_002:0386c13_1']	所列科例，與上同也。	所列科例，與上同也。	002	The categories listed are the same as above.
['ZH_T37_1763_002:0386c13_5']	明駿案：	明駿案：	002	Ming Jun said:
['ZH_T37_1763_002:0386c15_18']	此列有九事，一稱族、二稱位、三列名、四舉數、五歎權德、六敘憂悲、七歎實德、八敘來事、九蕳尊勝，故曰位階十地。	此列有九事，一稱族、二稱位、三列名、四舉數、五歎權德、六敘憂悲、七歎實德、八敘來事、九蕳尊勝，故曰位階十地。	002	This lists nine things: first, calling the clan, second, calling the position, third, listing the names, fourth, citing the number, fifth, praising the power of skillful means, sixth, narrating the worries and sorrows, seventh, praising the true virtues, eighth, narrating the coming events, and ninth, distinguishing the supreme honor, therefore it is said the position ranks the ten grounds.
['ZH_T37_1763_002:0386c17_2']	比丘尼眾中復有諸比丘尼至得自在力能化作佛。	比丘尼眾中復有諸比丘尼至得自在力能化作佛。	002	Among the assembly of bhikṣuṇīs, there were also bhikṣuṇīs who attained mastery and were able to transform into buddhas.
['ZH_T37_1763_002:0386c17_7']	案僧宗曰：	案僧宗曰：	002	Seng Zong said:
['ZH_T37_1763_002:0386c17_17']	出家二眾，權實難知。	出家二眾，權實難知。	002	The two assemblies of renunciant monks and nuns, the skillful means and reality are difficult to know.
['ZH_T37_1763_002:0386c18_16']	今蕳尼眾有菩薩者，推比丘眾中亦應爾也。	今蕳尼眾有菩薩者，推比丘眾中亦應爾也。	002	Now, distinguishing the assembly of bhikṣuṇīs who are bodhisattvas, it should be the same in the assembly of bhikṣus.
['ZH_T37_1763_002:0386c19_1']	寶亮曰：	寶亮曰：	002	Bao Liang said:
['ZH_T37_1763_002:0386c20_1']	向所列實解六行，成真子之義，此偏指尼眾。	向所列實解六行，成真子之義，此偏指尼眾。	002	The true understanding of the six practices listed above completes the meaning of being a true son, this specifically points to the assembly of bhikṣuṇīs.
['ZH_T37_1763_002:0386c20_13']	亦有本是八住以上菩薩也。	亦有本是八住以上菩薩也。	002	There are also those who are originally bodhisattvas above the eighth ground.
['ZH_T37_1763_002:0386c20_17']	慧朗曰：	慧朗曰：	002	Hui Lang said:
['ZH_T37_1763_002:0386c21_2']	此中歎權德。	此中歎權德。	002	Herein, the power of skillful means is praised.
['ZH_T37_1763_002:0386c21_14']	初云諸漏已量，謂總句也。	初云諸漏已量，謂總句也。	002	First it says the contaminants have already been eliminated, which is the general statement.
['ZH_T37_1763_002:0386c21_18']	明駿案：	明駿案：	002	Ming Jun said:
['ZH_T37_1763_002:0386c22_13']	前歎比丘中，結末云「逮得己利」。	前歎比丘中，結末云「逮得己利」。	002	In the previous praise of the bhikṣus, it concludes by saying they have attained their own benefit.
['ZH_T37_1763_002:0386c23_3']	此中歎初，有「諸漏已盡」。	此中歎初，有「諸漏已盡」。	002	Here, the first is praised, with all contaminations already extinguished.
['ZH_T37_1763_002:0386c23_21']	兩彼互𨷂，蓋出經者差脫耳，旨則存焉。	兩彼互𨷂，蓋出經者差脫耳，旨則存焉。	002	The two are mutually different, and it seems the person who compiled the sutra made a mistake, but the meaning is still preserved.
['ZH_T37_1763_002:0386c24_18']	爾時復有一恒河沙至菩薩摩訶薩而為上首。	爾時復有一恒河沙至菩薩摩訶薩而為上首。	002	At that time, there were also bodhisattva-mahāsattvas as numerous as the sands of the Ganges River, with them as the leaders.
['ZH_T37_1763_002:0386c25_4']	案僧宗曰：	案僧宗曰：	002	Seng Zong said:
['ZH_T37_1763_002:0386c25_17']	上列聲聞二眾，今列菩薩也。	上列聲聞二眾，今列菩薩也。	002	Above, the two assemblies of śrāvakas are listed, and now the bodhisattvas are listed.
['ZH_T37_1763_002:0386c26_12']	而不言設供者，應是出家人也。	而不言設供者，應是出家人也。	002	But it does not say they set up offerings, so they must be renunciant monks.
['ZH_T37_1763_002:0386c26_16']	寶亮曰：	寶亮曰：	002	Bao Liang said:
['ZH_T37_1763_002:0386c27_11']	此偏指前比丘眾中有權為聲聞者。	此偏指前比丘眾中有權為聲聞者。	002	This specifically points to those among the bhikṣu assembly who are expediently acting as śrāvakas.
['ZH_T37_1763_002:0386c27_15']	智秀曰：	智秀曰：	002	Zhi Xiu said:
['ZH_T37_1763_002:0386c28_16']	向聲聞二眾之中皆曰真子，已知並是菩薩也。	向聲聞二眾之中皆曰真子，已知並是菩薩也。	002	Among the two assemblies of śrāvakas above, they are all called true sons, so it is already known they are all bodhisattvas.
['ZH_T37_1763_002:0386c29_10']	今復別列者，皆就迹為言也。	今復別列者，皆就迹為言也。	002	Now, listing them separately again, it is all spoken from the perspective of their traces.
['ZH_T37_1763_002:0387a01_10']	前有聲聞之迹，有以親待之義，故在前列也。	前有聲聞之迹，有以親待之義，故在前列也。	002	Previously, there were traces of śrāvakas, and there is the meaning of intimacy, so they are listed first.
['ZH_T37_1763_002:0387a02_7']	菩薩行廣，迹有疎義，故次後列也。	菩薩行廣，迹有疎義，故次後列也。	002	The bodhisattva practice is vast, and the traces have the meaning of being distant, so they are listed later.
['ZH_T37_1763_002:0387a02_13']	彭城慧令曰：	彭城慧令曰：	002	Hui Ling of Pengcheng said:
['ZH_T37_1763_002:0387a03_4']	此是離居家者，非比丘也。	此是離居家者，非比丘也。	002	This is one who has left the home life, not a bhikṣu.
['ZH_T37_1763_002:0387a03_8']	明駿案：	明駿案：	002	Ming Jun's analysis:
['ZH_T37_1763_002:0387a05_13']	此中列有七事，一舉數、二略歎德位及方便、三列名、四歎三世行、五敘憂悲、六歎實德、七敘來事也。	此中列有七事，一舉數、二略歎德位及方便、三列名、四歎三世行、五敘憂悲、六歎實德、七敘來事也。	002	Here, seven things are listed: 1. Stating the number, 2. Briefly praising the virtues, positions, and skillful means, 3. Listing the names, 4. Praising the practices of the three periods of time, 5. Narrating the sorrow and grief, 6. Praising the true virtues, 7. Narrating the future events.
['ZH_T37_1763_002:0387a07_6']	菩薩羅漢更無別位，不出在家出家四眾數也，所以此一恒河在兩楹之間。	菩薩羅漢更無別位，不出在家出家四眾數也，所以此一恒河在兩楹之間。	002	There is no separate position for bodhisattvas and arhats, they are not included in the four assemblies of lay and ordained people, which is why this one Ganges River is between the two groups.
['ZH_T37_1763_002:0387a07_19']	但稱菩薩者，辨異彼此故也。	但稱菩薩者，辨異彼此故也。	002	But calling them bodhisattvas is to distinguish them from the others.
['ZH_T37_1763_002:0387a09_2']	法華之日已無聲聞，況在此席豈更別有菩薩耶？	法華之日已無聲聞，況在此席豈更別有菩薩耶？	002	On the day of the Lotus Sutra, there were no more śrāvakas, let alone being in this assembly, how could there be any more separate bodhisattvas?
['ZH_T37_1763_002:0387a10_9']	而尼眾簡出階十住者，蓋標其勝出者耳，故云人中之龍也。	而尼眾簡出階十住者，蓋標其勝出者耳，故云人中之龍也。	002	But the nuns' group is singled out and ranked at the stage of the ten abodes, it is just to show their superiority, therefore it is said they are dragons among people.
['ZH_T37_1763_002:0387a11_17']	其心皆悉敬重大乘至諸未度者當令得度。	其心皆悉敬重大乘至諸未度者當令得度。	002	Their minds all greatly respect the Mahāyāna, and those who have not yet crossed over will be made to attain liberation.
['ZH_T37_1763_002:0387a12_4']	案僧亮曰：	案僧亮曰：	002	According to Seng Liang:
['ZH_T37_1763_002:0387a12_12']	菩薩以濟物為懷。	菩薩以濟物為懷。	002	Bodhisattvas take saving beings as their intention.
['ZH_T37_1763_002:0387a13_4']	大乘既是良藥，故先明也。	大乘既是良藥，故先明也。	002	Since the Mahayana is a good medicine, it is explained first.
['ZH_T37_1763_002:0387a14_7']	隨一切者，以法濟物，要須曲與物同，仁德廣被也。	隨一切者，以法濟物，要須曲與物同，仁德廣被也。	002	Following all means that in order to benefit beings with the Dharma, one must skillfully identify with them, and the virtue of kindness is widely bestowed.
['ZH_T37_1763_002:0387a14_12']	隨從有四：	隨從有四：	002	There are four kinds of following:
['ZH_T37_1763_002:0387a15_8']	一形類、二語言、三根性、四事業也。	一形類、二語言、三根性、四事業也。	002	1. Form and appearance, 2. Language, 3. Faculties and nature, 4. Activities and work.
['ZH_T37_1763_002:0387a16_2']	作是誓者，既入五道，同彼苦樂。	作是誓者，既入五道，同彼苦樂。	002	One who makes this vow, having entered the five paths, shares in their suffering and joy.
['ZH_T37_1763_002:0387a17_2']	苦則心退、樂則生著，自非弘誓，無由兩捨也。	苦則心退、樂則生著，自非弘誓，無由兩捨也。	002	When suffering, the mind retreats; when happy, attachment arises. Without the great vow, there is no way to abandon both.
['ZH_T37_1763_002:0387a17_6']	僧宗曰：	僧宗曰：	002	Seng Zong said:
['ZH_T37_1763_002:0387a17_13']	此歎現在德也。	此歎現在德也。	002	This praises the virtues of the present.
['ZH_T37_1763_002:0387a17_17']	寶亮曰：	寶亮曰：	002	Bao Liang said:
['ZH_T37_1763_002:0387a18_5']	菩薩，此言道心人也。	菩薩，此言道心人也。	002	Bodhisattva, this refers to one whose mind is set on the Way.
['ZH_T37_1763_002:0387a18_17']	歎德，不過自行之與外化。	歎德，不過自行之與外化。	002	Praising virtues is nothing more than one's own practice and external transformation.
['ZH_T37_1763_002:0387a19_15']	此中據三世為歎，於一世中皆具二義也。	此中據三世為歎，於一世中皆具二義也。	002	Here, the three periods of time are used for praise, and in each period there are both meanings.
['ZH_T37_1763_002:0387a20_17']	已於過去無數劫中至紹三寶種使不斷絕。	已於過去無數劫中至紹三寶種使不斷絕。	002	Already in the past, for innumerable eons, to the point of inheriting the lineage of the Three Jewels and preventing its extinction.
