segmentnr	original	analyzed	translated
['ZH_T17_0730_001:0527b29_9']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T17_0730_001:0527c01_3']	「能計空制意，如彈指頃，即可得道。	「能計空制意，如彈指頃，即可得道。	Being able to contemplate emptiness and control the mind for the duration of a finger snap, one can attain the Way.
['ZH_T17_0730_001:0527c02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527c02_13']	「有一比丘，坐得定意。	「有一比丘，坐得定意。	There was a bhikṣu who sat and attained concentration.
['ZH_T17_0730_001:0527c03_10']	有一優婆塞見坐處不平，牽起示其安處。	有一優婆塞見坐處不平，牽起示其安處。	An upāsaka saw that his sitting place was uneven, pulled him up, and showed him a comfortable place to sit.
['ZH_T17_0730_001:0527c04_4']	優婆塞後得五百劫不得安隱。	優婆塞後得五百劫不得安隱。	The upāsaka later did not attain peace and comfort for five hundred kalpas.
['ZH_T17_0730_001:0527c04_8']	何以故？	何以故？	Why is it so?
['ZH_T17_0730_001:0527c04_13']	斷道念故。	斷道念故。	Because it interrupts the path of recollection.
['ZH_T17_0730_001:0527c04_20']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T17_0730_001:0527c05_16']	「有說經，慎莫其中斷，斷經罪重不可計。	「有說經，慎莫其中斷，斷經罪重不可計。	When expounding the sutra, be careful not to interrupt it in the middle, as the sin of interrupting the sutra is immeasurable.
['ZH_T17_0730_001:0527c06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527c06_15']	「有比丘行道得一禪，自言：	「有比丘行道得一禪，自言：	There was a bhikkhu who practiced and attained the first dhyāna, and said to himself:
['ZH_T17_0730_001:0527c07_13']	『我得道迹，第一禪福，上生第七天上壽一劫；	『我得道迹，第一禪福，上生第七天上壽一劫；	'I have attained the stage of stream-entry, and the merit of the first dhyāna will lead to rebirth in the seventh heaven with a lifespan of one eon;
['ZH_T17_0730_001:0527c08_5']	得二禪，自計得斯陀含；	得二禪，自計得斯陀含；	Attaining the second dhyāna, I calculate that I have attained the stage of once-returning;
['ZH_T17_0730_001:0527c08_19']	第三禪福，上生十五天壽八劫；	第三禪福，上生十五天壽八劫；	The merit of the third dhyāna will lead to rebirth in the fifteenth heaven with a lifespan of eight eons;
['ZH_T17_0730_001:0527c09_11']	得四禪，自計我得阿羅漢。	得四禪，自計我得阿羅漢。	Attaining the fourth dhyāna, I calculate that I have attained arhatship.
['ZH_T17_0730_001:0527c10_9']	今我何故不得生第十九天上壽十六劫？	今我何故不得生第十九天上壽十六劫？	Why then can I not be reborn in the nineteenth heaven with a lifespan of sixteen eons?'
['ZH_T17_0730_001:0527c10_18']	』作是言已，便言：	』作是言已，便言：	Having said this, he then said:
['ZH_T17_0730_001:0527c11_3']	『佛為兩舌耳。	『佛為兩舌耳。	'The Buddha is just a two-tongued person.'
['ZH_T17_0730_001:0527c12_5']	』即時從天墮地獄中，不覺失天上壽，便受地獄罪。	』即時從天墮地獄中，不覺失天上壽，便受地獄罪。	He immediately fell from the heavens into hell, unaware that he had lost his heavenly lifespan and was immediately subject to the punishment of hell.
['ZH_T17_0730_001:0527c14_10']	譬如世間人得珍寶，一日為火起盡燒之，人生惡意為橫燒善意斯陀含下諸本並脫生天壽劫及得三禪等文。	譬如世間人得珍寶，一日為火起盡燒之，人生惡意為橫燒善意斯陀含下諸本並脫生天壽劫及得三禪等文。	It is like a person in the world who obtains precious treasures, but a fire arises in one day and burns them all. A person gives rise to evil thoughts and is burned by misfortune. The lower texts all omit the text on being born in the heavens, the lifespan of eons, and attaining the third dhyāna, etc.
['ZH_T17_0730_001:0527c14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527c15_6']	「人善惡相隨，無有解以，唯得道乃離俗耳。	「人善惡相隨，無有解以，唯得道乃離俗耳。	Good and evil follow a person, there is no way to be free from them, only by attaining the Way can one leave the secular world.
['ZH_T17_0730_001:0527c15_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527c15_20']	「日中後不食有五福：	「日中後不食有五福：	There are five blessings in not eating after noon:
['ZH_T17_0730_001:0527c16_4']	一者、少婬；	一者、少婬；	First, less desire;
['ZH_T17_0730_001:0527c16_10']	二者、少臥；	二者、少臥；	Second, less sleep;
['ZH_T17_0730_001:0527c16_17']	三者、得一心；	三者、得一心；	Third, attaining single-mindedness;
['ZH_T17_0730_001:0527c17_1']	四者、無有下風；	四者、無有下風；	Fourth, no lower wind;
['ZH_T17_0730_001:0527c17_12']	五者、身安隱亦不作病。	五者、身安隱亦不作病。	Fifth, the body is at ease and does not cause illness.
['ZH_T17_0730_001:0527c18_3']	是故，沙門、道士知福不食。	是故，沙門、道士知福不食。	Therefore, śramaṇas and Daoists know the blessings and do not eat.
['ZH_T17_0730_001:0527c18_11']	澡漱，有三因緣：	澡漱，有三因緣：	There are three reasons for rinsing the mouth:
['ZH_T17_0730_001:0527c19_1']	一者、為恐爪下垢故；	一者、為恐爪下垢故；	First, it is because of the dirt under the nails;
['ZH_T17_0730_001:0527c19_10']	二者、爬痒隨可意；	二者、爬痒隨可意；	Second, scratching the itch is agreeable;
['ZH_T17_0730_001:0527c20_18']	三者、殺蚤蚊故，亦欲使意淨無欲，復不污經此者，適可除外垢。	三者、殺蚤蚊故，亦欲使意淨無欲，復不污經此者，適可除外垢。	Third, killing lice and mosquitoes is also to make the mind pure and desireless, and not to defile the scriptures. This can only remove external defilements.
['ZH_T17_0730_001:0527c22_14']	心念惡不能除，為學人第一當淨心為本，心為法本，心正則行方，行方則應道。	心念惡不能除，為學人第一當淨心為本，心為法本，心正則行方，行方則應道。	Thinking evil in the mind cannot be removed. For learners, the first thing is to take purity as the basis. The mind is the basis of the Dharma. When the mind is correct, the practice is upright. When the practice is upright, it accords with the Way.
['ZH_T17_0730_001:0527c23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527c24_1']	「昔有沙彌與師共行，見地有金，便默取之。	「昔有沙彌與師共行，見地有金，便默取之。	In the past, there was a novice monk who was traveling with his teacher. Seeing gold on the ground, he silently picked it up.
['ZH_T17_0730_001:0527c24_5']	語師言：	語師言：	He said to the teacher:
['ZH_T17_0730_001:0527c24_17']	『疾行是間，無人甚可畏。	『疾行是間，無人甚可畏。	'Walk quickly here, there is no one, it is very frightening.'
['ZH_T17_0730_001:0527c24_21']	』師言：	』師言：	The teacher said:
['ZH_T17_0730_001:0527c25_9']	『但坐有金故，令汝恐耳。	『但坐有金故，令汝恐耳。	'It is only because there is gold that it makes you afraid.'
['ZH_T17_0730_001:0527c25_19']	』棄金去，便不復恐。	』棄金去，便不復恐。	Discarding the gold and leaving, he was no longer afraid.
['ZH_T17_0730_001:0527c26_6']	弟子便為師作禮言：	弟子便為師作禮言：	The disciple then bowed to the teacher and said:
['ZH_T17_0730_001:0527c27_6']	『我愚癡無所知故，今已棄，便不復懅於是。	『我愚癡無所知故，今已棄，便不復懅於是。	'Because I am foolish and ignorant, I have now discarded it and am no longer anxious about it.'
['ZH_T17_0730_001:0527c27_14']	』」佛告諸弟子：	』」佛告諸弟子：	 The Buddha told the disciples:
['ZH_T17_0730_001:0527c28_9']	「學人貪道如沙彌貪金，何憂不得道！	「學人貪道如沙彌貪金，何憂不得道！	Learners who are greedy for the Way are like the novice monk who was greedy for gold. What worries do they have about not attaining the Way?
['ZH_T17_0730_001:0527c29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527c29_17']	「有比丘學道，從師受經不精進。	「有比丘學道，從師受經不精進。	There was a bhikṣu who studied the path and received scriptures from his teacher but was not diligent.
['ZH_T17_0730_001:0528a01_12']	師教取牛馬糞數升燒之，至冥不盡。	師教取牛馬糞數升燒之，至冥不盡。	The teacher had him collect several liters of cow dung and burn it, but it did not burn out until dark.
['ZH_T17_0730_001:0528a02_9']	師取大石持地獄中，火燒之即作灰。	師取大石持地獄中，火燒之即作灰。	The teacher took a large stone and held it in the hellfire, which burned it to ashes.
['ZH_T17_0730_001:0528a02_19']	弟子大恐，長跪問師：	弟子大恐，長跪問師：	The disciple was greatly frightened and knelt for a long time, asking the teacher:
['ZH_T17_0730_001:0528a03_3']	『是何等火？	『是何等火？	'What kind of fire is this?'
['ZH_T17_0730_001:0528a03_7']	』師言：	』師言：	The teacher said:
['ZH_T17_0730_001:0528a04_10']	『汝不讀經行道，死後當入地獄，獄中火燒汝，不復移時。	『汝不讀經行道，死後當入地獄，獄中火燒汝，不復移時。	'If you do not read the scriptures and practice the path, after death you will enter hell, and the fire in hell will burn you without moving for a long time.'
['ZH_T17_0730_001:0528a05_2']	』於是比丘惶怖，便更精進。	』於是比丘惶怖，便更精進。	Thereupon the bhikṣu was terrified and became even more diligent.
['ZH_T17_0730_001:0528a05_14']	日聞一阿含，便得羅漢道。	日聞一阿含，便得羅漢道。	He heard one Āgama scripture a day and then attained the path of arhatship.
['ZH_T17_0730_001:0528a05_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0528a06_7']	「善權方便，度人如是。	「善權方便，度人如是。	Skillful means of liberation are like this.
['ZH_T17_0730_001:0528a07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0528a07_10']	「阿那含有三結：	「阿那含有三結：	The state of anāgāmin has three bonds:
['ZH_T17_0730_001:0528a07_16']	一者、癡結；	一者、癡結；	First, the bond of delusion;
['ZH_T17_0730_001:0528a08_1']	二者、世間愛結；	二者、世間愛結；	Second, the bond of worldly love;
['ZH_T17_0730_001:0528a08_11']	三者、見未諦未盡結。	三者、見未諦未盡結。	Third, the bond of views not yet realized and not yet exhausted.
['ZH_T17_0730_001:0528a09_7']	阿那含譬如火上焰，煙起不能有所燒；	阿那含譬如火上焰，煙起不能有所燒；	Anāgāmin is like the flame of a fire, the rising smoke cannot burn anything;
['ZH_T17_0730_001:0528a09_16']	須陀洹除八十八結；	須陀洹除八十八結；	Srotāpanna eliminates eighty-eight fetters;
['ZH_T17_0730_001:0528a10_4']	斯陀含除七結；	斯陀含除七結；	Sakṛd-āgāmin eliminates seven fetters;
['ZH_T17_0730_001:0528a10_11']	阿那含除三結；	阿那含除三結；	Anāgāmin eliminates three fetters;
['ZH_T17_0730_001:0528a10_18']	阿羅漢無有結。	阿羅漢無有結。	Arhat has no fetters.
['ZH_T17_0730_001:0528a12_12']	須陀洹得道迹，斯陀含為往來得道，阿那含為不還世間，阿羅漢為不復著。	須陀洹得道迹，斯陀含為往來得道，阿那含為不還世間，阿羅漢為不復著。	Srotāpanna attains the path of stream-entry, Sakṛd-āgāmin attains the path of once-returning, Anāgāmin does not return to the world, Arhat is no longer attached.
['ZH_T17_0730_001:0528a13_1']	何等為得道迹？	何等為得道迹？	What is meant by attaining the path of stream-entry?
['ZH_T17_0730_001:0528a13_5']	謂識苦。	謂識苦。	It means recognizing suffering.
['ZH_T17_0730_001:0528a15_3']	世間人皆不識苦，須陀洹為識苦，斯陀含為棄習，阿那含為知盡，阿羅漢為行道已竟。	世間人皆不識苦，須陀洹為識苦，斯陀含為棄習，阿那含為知盡，阿羅漢為行道已竟。	Worldly people do not recognize suffering, Srotāpanna recognizes suffering, Sakṛd-āgāmin abandons craving, Anāgāmin knows complete cessation, Arhat has completed the practice of the path.
['ZH_T17_0730_001:0528a15_17']	得須陀洹，別百劫乃得阿羅漢。	得須陀洹，別百劫乃得阿羅漢。	Attaining Srotāpanna, one will attain Arhatship after a hundred eons.
['ZH_T17_0730_001:0528a16_2']	何以故？	何以故？	Why is it so?
['ZH_T17_0730_001:0528a18_16']	乃百劫須陀洹，餘有十結不斷，不得阿羅漢，須陀洹但自憂身畏罪，不敢豫世間事，餘有十疑結不解，不解故便止住。	乃百劫須陀洹，餘有十結不斷，不得阿羅漢，須陀洹但自憂身畏罪，不敢豫世間事，餘有十疑結不解，不解故便止住。	In a hundred eons, a srota-āpanna still has ten fetters that are not severed, and does not attain arhatship. A srota-āpanna only worries about his own body and fears sin, and does not dare to be involved in worldly affairs. He still has ten doubts and fetters that are unresolved. Because they are unresolved, he simply abides.
['ZH_T17_0730_001:0528a19_7']	須陀洹所棄常有五下結：	須陀洹所棄常有五下結：	What the srota-āpanna has abandoned are always the five lower fetters:
['ZH_T17_0730_001:0528a19_14']	一者、貪欲結；	一者、貪欲結；	First, the fetter of desire;
['ZH_T17_0730_001:0528a19_21']	二者、瞋恚結；	二者、瞋恚結；	Second, the fetter of anger;
['ZH_T17_0730_001:0528a20_6']	三者、見行結；	三者、見行結；	Third, the fetter of views;
['ZH_T17_0730_001:0528a20_14']	四者、戒貪福結；	四者、戒貪福結；	Fourth, the fetter of clinging to precepts and vows;
['ZH_T17_0730_001:0528a22_5']	五者、疑意結，亦謂從六天以下，以至世間貪欲瞋恚，貪身願疑為下結。	五者、疑意結，亦謂從六天以下，以至世間貪欲瞋恚，貪身願疑為下結。	Fifth, the fetter of doubt. It is also said that from the six heavens below up to the world, desire, anger, attachment to the body, and doubt are the lower fetters.
['ZH_T17_0730_001:0528a23_18']	須陀洹見因緣者，謂不犯五戒，時當死，死不犯，餘人見急，悉犯五因緣。	須陀洹見因緣者，謂不犯五戒，時當死，死不犯，餘人見急，悉犯五因緣。	As for the srota-āpanna's view of causes and conditions, it means not violating the five precepts. When one is about to die, one does not violate them even in death. Other people, when seeing an emergency, all violate the five causes and conditions.
['ZH_T17_0730_001:0528a26_7']	須陀洹斷故受新，阿羅漢新故悉斷，菩薩畢故罪，罪畢得道，乃知非常苦空，非身非道，道人行道不當有所著。	須陀洹斷故受新，阿羅漢新故悉斷，菩薩畢故罪，罪畢得道，乃知非常苦空，非身非道，道人行道不當有所著。	Srotāpannas have ended old [karmic] bonds and do not form new ones, Arhats have ended both old and new [karmic] bonds, Bodhisattvas end old karmic offenses, and upon ending offenses, they attain the Way. Only then do they understand impermanence, suffering, emptiness, non-self, and the path. Practitioners of the Way should not be attached to anything.
['ZH_T17_0730_001:0528a29_2']	行須陀洹得須陀洹，行斯陀含得斯陀含，行阿那含得阿那含，行阿羅漢得阿羅漢，行辟支佛得辟支佛，行菩薩得菩薩。	行須陀洹得須陀洹，行斯陀含得斯陀含，行阿那含得阿那含，行阿羅漢得阿羅漢，行辟支佛得辟支佛，行菩薩得菩薩。	Practicing as a Srotāpanna leads to becoming a Srotāpanna, practicing as a Sakṛdāgāmin leads to becoming a Sakṛdāgāmin, practicing as an Anāgāmin leads to becoming an Anāgāmin, practicing as an Arhat leads to becoming an Arhat, practicing as a Pratyekabuddha leads to becoming a Pratyekabuddha, and practicing as a Bodhisattva leads to becoming a Bodhisattva.
['ZH_T17_0730_001:0528a29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0528b01_2']	「學者隨意所作，便得其報，如影響相隨。	「學者隨意所作，便得其報，如影響相隨。	Learners attain their rewards according to their actions, just like a shadow follows an object.
['ZH_T17_0730_001:0528b02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0528b02_8']	「鉢有四名：	「鉢有四名：	There are four names for a begging bowl:
['ZH_T17_0730_001:0528b02_16']	一名、為不供食；	一名、為不供食；	First, it is called 'not providing food';
['ZH_T17_0730_001:0528b02_22']	二名、為戒；	二名、為戒；	Second, it is called 'precepts';
['ZH_T17_0730_001:0528b03_4']	三名、為受；	三名、為受；	Third, it is called 'receiving';
['ZH_T17_0730_001:0528b03_10']	四名、為從。	四名、為從。	Fourth, it is called 'following'.
['ZH_T17_0730_001:0528b04_12']	是得福無有瑕穢，便應受福持鉢便立戒，意中無惡念。	是得福無有瑕穢，便應受福持鉢便立戒，意中無惡念。	Attaining blessings without fault, one should receive blessings and hold the bowl to establish precepts, with no evil thoughts in the mind.
['ZH_T17_0730_001:0528b05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0528b06_7']	「阿羅漢不食肉者，計畜生從頭至足，各自有字無有肉名。	「阿羅漢不食肉者，計畜生從頭至足，各自有字無有肉名。	As for arhats not eating meat, if one considers animals from head to foot, each has its own name, and there is no name for meat.
['ZH_T17_0730_001:0528b07_4']	辟支佛計本精所作不淨，故不食肉。	辟支佛計本精所作不淨，故不食肉。	Pratyekabuddhas consider the impurity created by the essence of their past lives, so they do not eat meat.
['ZH_T17_0730_001:0528b08_15']	佛計一切天下皆空無所有，有便滅，滅復生，要歸空故，為無所有。	佛計一切天下皆空無所有，有便滅，滅復生，要歸空故，為無所有。	The Buddha considers that everything in the world is empty and non-existent, that existence is extinguished, and that what is extinguished is born again, and that it must return to emptiness, so it is non-existent.
['ZH_T17_0730_001:0528b09_9']	」諸弟子聞經歡喜，為佛作禮而去。	」諸弟子聞經歡喜，為佛作禮而去。	The disciples, having heard the sutra, rejoiced and made obeisance to the Buddha before departing.
['ZH_T17_0730_001:0528b10_100']	佛說處處經	佛說處處經	The Buddha Speaks the Sutra on Various Topics
