segmentnr	original	analyzed	translated
['ZH_T21_1342_001:0842a27_8']	總念憶持悉無所忘。	總念憶持悉無所忘。	He remembers them all without forgetting any.
['ZH_T21_1342_001:0842a27_13']	得總持門。	得總持門。	He attains the dhāraṇī gateway.
['ZH_T21_1342_001:0842a28_4']	如是勝怨。	如是勝怨。	Such is the supreme enemy.
['ZH_T21_1342_001:0842a28_12']	其持是陀隣尼者。	其持是陀隣尼者。	Those who uphold this dhāraṇī
['ZH_T21_1342_001:0842a29_1']	得百千諸總持門。	得百千諸總持門。	Attain hundreds of thousands of dhāraṇī gateways.
['ZH_T21_1342_001:0842a29_10']	無數百千諸三昧門。	無數百千諸三昧門。	Innumerable hundreds of thousands of samādhi gateways.
['ZH_T21_1342_001:0842a29_15']	當知勝怨。	當知勝怨。	One should know, supreme enemy,
['ZH_T21_1342_001:0842b01_4']	其有諷誦此總持門。	其有諷誦此總持門。	Those who chant and recite this dhāraṇī gateway,
['ZH_T21_1342_001:0842b01_17']	常令通利執覽在心而不忘者。	常令通利執覽在心而不忘者。	Always making it fluent and holding it in the mind without forgetting it,
['ZH_T21_1342_001:0842b02_7']	眾鬼魍魎夜叉等輩。	眾鬼魍魎夜叉等輩。	The various ghosts, goblins, yakṣas and other such beings,
['ZH_T21_1342_001:0842b02_16']	無能恐怖得其便者。	無能恐怖得其便者。	Will not be able to frighten or take advantage of them.
['ZH_T21_1342_001:0842b04_1']	一切諸魅及曠野鬼師子虎狼食噉人獸諸惡蟲等。	一切諸魅及曠野鬼師子虎狼食噉人獸諸惡蟲等。	All the various demons and ghosts of the wilderness, lions, tigers, wolves, and other vicious animals that eat people and beasts,
['ZH_T21_1342_001:0842b04_10']	亦復不能恐怖其人。	亦復不能恐怖其人。	Will also not be able to frighten such a person.
['ZH_T21_1342_001:0842b04_19']	其人若行遠涉長途。	其人若行遠涉長途。	If such a person travels far on a long journey,
['ZH_T21_1342_001:0842b05_8']	逕由嶮路設遇賊難。	逕由嶮路設遇賊難。	If one encounters bandits in dangerous paths,
['ZH_T21_1342_001:0842b05_17']	衣毛不竪無恐怖想。	衣毛不竪無恐怖想。	One's hair will not stand on end, and one will have no thoughts of fear.
['ZH_T21_1342_001:0842b06_3']	如是勝怨。	如是勝怨。	Such is the supreme vanquisher.
['ZH_T21_1342_001:0842b06_12']	其有諷誦是總持者。	其有諷誦是總持者。	Those who recite this dhāraṇī
['ZH_T21_1342_001:0842b07_3']	於一切恐怖悉得解脫。	於一切恐怖悉得解脫。	Will be liberated from all fears.
['ZH_T21_1342_001:0842b07_12']	若人為諸鬼魅所病。	若人為諸鬼魅所病。	If a person is afflicted by ghosts and spirits,
['ZH_T21_1342_001:0842b08_7']	夜叉羅剎一切惡鬼之所執持者。	夜叉羅剎一切惡鬼之所執持者。	Or possessed by yakṣas, rākṣasas, and all evil ghosts,
['ZH_T21_1342_001:0842b08_12']	悉得解脫。	悉得解脫。	They will all be liberated.
['ZH_T21_1342_001:0842b08_17']	此總持門。	此總持門。	This dhāraṇī gateway
['ZH_T21_1342_001:0842b09_7']	若在家中若在空閑處。	若在家中若在空閑處。	Whether in the home or in an empty and secluded place,
['ZH_T21_1342_001:0842b09_16']	悉於其中而作大護。	悉於其中而作大護。	It will provide great protection in all those places.
['ZH_T21_1342_001:0842b10_2']	外道蠱鬼。	外道蠱鬼。	Non-Buddhist spells and evil ghosts,
['ZH_T21_1342_001:0842b10_8', 'ZH_T21_1342_001:0842b10_13']	若起死人鬼。🔽若塚間鬼。	若起死人鬼。 若塚間鬼。	If they raise the ghost of a dead person,🔽Or the ghost of a charnel ground,
['ZH_T21_1342_001:0842b10_18']	若空閑鬼。	若空閑鬼。	Or the ghost of an empty and secluded place,
['ZH_T21_1342_001:0842b11_5']	其持此總持者。	其持此總持者。	For those who uphold this dhāraṇī,
['ZH_T21_1342_001:0842b11_14']	一切惡鬼無能得便。	一切惡鬼無能得便。	All evil ghosts will be unable to take advantage of them.
['ZH_T21_1342_001:0842b11_19']	如是勝怨。	如是勝怨。	Such is the supreme vanquisher.
['ZH_T21_1342_001:0842b12_8']	此總持名所至到處。	此總持名所至到處。	Wherever this dhāraṇī is named,
['ZH_T21_1342_001:0842b13_5', 'ZH_T21_1342_001:0842b13_10']	若在郡縣村落國邑塔寺房舍之中。🔽若經行處。	若在郡縣村落國邑塔寺房舍之中。 若經行處。	Whether in a prefecture, county, village, country, city, stūpa, temple, or dwelling,🔽Or in a place for walking meditation,
['ZH_T21_1342_001:0842b13_15']	所至之處。	所至之處。	Wherever it reaches,
['ZH_T21_1342_001:0842b14_4']	皆於其中而作大護。	皆於其中而作大護。	All of them will provide great protection within it.
['ZH_T21_1342_001:0842b14_17']	不為國王大臣君主所見恐怖。	不為國王大臣君主所見恐怖。	One will not be seen with fear by kings, ministers, or rulers.
['ZH_T21_1342_001:0842b15_15']	及餘軍馬一切恐怖水火之中悉得解脫。	及餘軍馬一切恐怖水火之中悉得解脫。	And one will be completely liberated from the fears of other armies, water, and fire.
['ZH_T21_1342_001:0842b16_3']	持是總持者。	持是總持者。	Those who uphold this dhāraṇī,
['ZH_T21_1342_001:0842b16_16']	若比丘比丘尼優婆塞優婆夷。	若比丘比丘尼優婆塞優婆夷。	Whether bhikṣus, bhikṣuṇīs, upāsakas, upāsikās,
['ZH_T21_1342_001:0842b17_16']	若餘俗人常當淨潔身體香汁澡洗著淨衣服。	若餘俗人常當淨潔身體香汁澡洗著淨衣服。	Or other laypeople, should always keep their bodies clean, bathe with fragrant water, and wear clean clothes.
['ZH_T21_1342_001:0842b19_2']	著淨衣服已用好香華供養十方一切諸佛及諸菩薩。	著淨衣服已用好香華供養十方一切諸佛及諸菩薩。	After wearing clean clothes, they should use fine incense and flowers to make offerings to all the buddhas and bodhisattvas in the ten directions.
['ZH_T21_1342_001:0842b20_1']	常當至心憶念一切諸佛世尊及諸菩薩。	常當至心憶念一切諸佛世尊及諸菩薩。	They should always keep their minds focused on all the World-Honored Buddhas and bodhisattvas.
['ZH_T21_1342_001:0842b20_8']	若有重病之人。	若有重病之人。	If there are people with serious illnesses,
['ZH_T21_1342_001:0842b21_1']	當行此真言用加持病人。	當行此真言用加持病人。	They should practice this mantra to empower the sick person.
['ZH_T21_1342_001:0842b21_15']	若人頭痛若壯熱若風若冷若熱。	若人頭痛若壯熱若風若冷若熱。	If someone has a headache, or if it is a cold, hot, or cold-hot illness,
['ZH_T21_1342_001:0842b22_5']	如此三病合為一病。	如此三病合為一病。	Such three illnesses are combined into one illness.
['ZH_T21_1342_001:0842b22_10']	若一日熱。	若一日熱。	If it is a one-day fever,
['ZH_T21_1342_001:0842b23_1']	若二日若三日若四日。	若二日若三日若四日。	Or a two-day, three-day, or four-day fever,
['ZH_T21_1342_001:0842b23_6']	若復常熱。	若復常熱。	Or if it is a constant fever,
['ZH_T21_1342_001:0842b23_11']	若得眼痛。	若得眼痛。	If one gets a headache,
['ZH_T21_1342_001:0842b23_16', 'ZH_T21_1342_001:0842b24_1']	若牙齒痛。🔽若腹內痛。	若牙齒痛。 若腹內痛。	If the teeth hurt,🔽if the abdomen hurts,
['ZH_T21_1342_001:0842b24_6']	若背脊痛。	若背脊痛。	if the back and spine hurt,
['ZH_T21_1342_001:0842b24_15']	若復黑㿈一切惡瘡。	若復黑㿈一切惡瘡。	or if there are any black or evil sores,
['ZH_T21_1342_001:0842b25_1']	若彼癡顛。	若彼癡顛。	if one is foolish or insane,
['ZH_T21_1342_001:0842b25_12']	若從日月星宿隨所得病。	若從日月星宿隨所得病。	or if one gets sick from the sun, moon, or stars,
['ZH_T21_1342_001:0842b26_7']	用此總持而加持之無不得愈。	用此總持而加持之無不得愈。	using this dhāraṇī to empower them will result in a cure.
['ZH_T21_1342_001:0842b26_12']	當知勝怨。	當知勝怨。	One should know that this is superior to an enemy.
['ZH_T21_1342_001:0842b27_9']	若有得聞是總持經一百九十二遍者。	若有得聞是總持經一百九十二遍者。	If there are those who hear this dhāraṇī sūtra one hundred and ninety-two times,
['ZH_T21_1342_001:0842b28_4']	此諸人等重病恐怖無不除愈。	此諸人等重病恐怖無不除愈。	these people's serious illnesses and fears will all be cured.
['ZH_T21_1342_001:0842b28_9']	所以者何。	所以者何。	Why is this?
['ZH_T21_1342_001:0842b29_6']	過去諸佛皆用是真言擁護一切眾生。	過去諸佛皆用是真言擁護一切眾生。	The buddhas of the past all used this mantra to protect all beings.
['ZH_T21_1342_001:0842c01_4']	當來諸佛亦用是真言擁護一切眾生。	當來諸佛亦用是真言擁護一切眾生。	The buddhas of the future will also use this mantra to protect all beings.
['ZH_T21_1342_001:0842c02_3']	今現在諸佛亦用是真言擁護一切眾生。	今現在諸佛亦用是真言擁護一切眾生。	The buddhas of the present are also using this mantra to protect all beings.
['ZH_T21_1342_001:0842c02_8']	當知勝怨。	當知勝怨。	One should know that this is superior to an enemy.
['ZH_T21_1342_001:0842c03_2']	此尊總持威神功德所感如是。	此尊總持威神功德所感如是。	The majestic spiritual power and merit of this honored dhāraṇī result in this.
['ZH_T21_1342_001:0842c03_11']	多所利益無量眾生。	多所利益無量眾生。	It benefits immeasurable beings in many ways.
['ZH_T21_1342_001:0842c03_16']	如是勝怨。	如是勝怨。	Thus, Jita-varman,
['ZH_T21_1342_001:0842c04_10']	其有諷誦此總持經執持不忘者。	其有諷誦此總持經執持不忘者。	Those who recite and uphold this dhāraṇī sūtra without forgetting it,
['ZH_T21_1342_001:0842c05_7']	八十億夜叉眾皆當擁護誦總持人。	八十億夜叉眾皆當擁護誦總持人。	Eighty koṭīs of yakṣa multitudes will all protect the person who recites the dhāraṇī.
['ZH_T21_1342_001:0842c05_16']	一切伺求不得其便。	一切伺求不得其便。	All those who seek to take advantage will not find an opportunity.
['ZH_T21_1342_001:0842c06_12']	爾時奢臘夜叉王與六萬夜叉眾俱。	爾時奢臘夜叉王與六萬夜叉眾俱。	At that time, the Yakṣa King Śālī, together with a retinue of sixty thousand yakṣas,
['ZH_T21_1342_001:0842c07_7']	來詣佛所長跪叉手而白佛言。	來詣佛所長跪叉手而白佛言。	Came to where the Buddha was, knelt for a long time with palms joined, and said to the Buddha,
['ZH_T21_1342_001:0842c07_10']	世尊。	世尊。	World-Honored One.
['ZH_T21_1342_001:0842c08_2']	我當將諸眷屬往詣彼所。	我當將諸眷屬往詣彼所。	I shall go with my relatives to where they are.
['ZH_T21_1342_001:0842c08_11']	擁護讀誦此總持者。	擁護讀誦此總持者。	And protect those who recite this dhāraṇī.
['ZH_T21_1342_001:0842c09_3']	時奢臘夜叉王重白佛言。	時奢臘夜叉王重白佛言。	At that time, the Yakṣa King Śālī further said to the Buddha,
['ZH_T21_1342_001:0842c09_6']	世尊。	世尊。	World-Honored One.
['ZH_T21_1342_001:0842c09_12']	有大藥樹王。	有大藥樹王。	There is a great medicinal tree king,
['ZH_T21_1342_001:0842c09_18']	名曰威神德。	名曰威神德。	Called Majestic Virtue.
['ZH_T21_1342_001:0842c10_3']	今在雪山中。	今在雪山中。	It is now in the Snow Mountains.
['ZH_T21_1342_001:0842c10_13']	以其藥王恩力所致故。	以其藥王恩力所致故。	Because of the power of the grace of that medicinal king,
['ZH_T21_1342_001:0842c11_14']	普使閻浮提一切藥草樹木竹蘆叢林諸樹花果。	普使閻浮提一切藥草樹木竹蘆叢林諸樹花果。	It causes all the medicinal herbs, trees, bamboos, reeds, thickets, and flowers and fruits of all trees in Jambudvīpa
['ZH_T21_1342_001:0842c12_9']	皆蒙其恩而得增長無不成就。	皆蒙其恩而得增長無不成就。	To receive its grace and grow and flourish without fail.
['ZH_T21_1342_001:0842c13_7']	我當往雪山中取藥王之精日日持來。	我當往雪山中取藥王之精日日持來。	I shall go to the Snow Mountains to obtain the essence of the medicinal king and bring it back daily.
['ZH_T21_1342_001:0842c13_16']	密著誦總持人身中。	密著誦總持人身中。	Secretly attach it to the body of the person reciting the dhāraṇī.
['ZH_T21_1342_001:0842c14_8']	令誦持總持者永無眾病。	令誦持總持者永無眾病。	Cause the person reciting the dhāraṇī to be forever free from all illnesses.
['ZH_T21_1342_001:0842c14_17']	令其歡樂無復憂惱。	令其歡樂無復憂惱。	Cause them to be joyful and without further worries or troubles.
['ZH_T21_1342_001:0842c15_7']	終不值遇諸惡之難。	終不值遇諸惡之難。	They will never encounter any evil difficulties.
['ZH_T21_1342_001:0842c15_13']	佛復告勝怨。	佛復告勝怨。	The Buddha further told Śatrujit:
['ZH_T21_1342_001:0842c16_6']	四王天上諸天子求佛道者。	四王天上諸天子求佛道者。	The sons of the devas in the Heaven of the Four Kings who seek the Buddha's path,
['ZH_T21_1342_001:0842c16_15']	將諸眷屬往到彼所。	將諸眷屬往到彼所。	Will bring their retinues to where they are.
['ZH_T21_1342_001:0842c17_5']	守護宿衛持總持者。	守護宿衛持總持者。	Protect and guard the one who upholds the dhāraṇī.
['ZH_T21_1342_001:0842c17_14']	忉利諸天求佛道者。	忉利諸天求佛道者。	The sons of the devas in the Heaven of the Thirty-three who seek the Buddha's path,
['ZH_T21_1342_001:0842c18_13']	炎天兜術天化樂天他化自在天求佛道者。	炎天兜術天化樂天他化自在天求佛道者。	The sons of the devas in the Heaven of Yāma, the Heaven of Joy, the Heaven of Transforming and Enjoying Others' Emanations who seek the Buddha's path,
['ZH_T21_1342_001:0842c18_18']	往到彼所。	往到彼所。	Will go to where they are.
['ZH_T21_1342_001:0842c19_8']	悉共守護持總持者。	悉共守護持總持者。	All together protect and guard the one who upholds the dhāraṇī.
['ZH_T21_1342_001:0842c20_1']	其人當入五陰種總持門。	其人當入五陰種總持門。	That person will enter the gate of the dhāraṇī of the five aggregates.
['ZH_T21_1342_001:0842c20_6']	五陰種者。	五陰種者。	As for the five aggregates,
['ZH_T21_1342_001:0842c20_13']	是名無所成就。	是名無所成就。	This is called having nothing accomplished.
['ZH_T21_1342_001:0842c21_2']	於斯色陰無所愛樂。	於斯色陰無所愛樂。	In this aggregate of form, there is nothing to be delighted in.
['ZH_T21_1342_001:0842c21_8']	地種名為地。	地種名為地。	The earth element is called earth.
['ZH_T21_1342_001:0842c21_14']	水種名為水。	水種名為水。	The water element is called water.
['ZH_T21_1342_001:0842c21_20']	火種名為火。	火種名為火。	The fire element is called fire.
['ZH_T21_1342_001:0842c22_5']	風種名為風。	風種名為風。	The wind element is called wind.
['ZH_T21_1342_001:0842c22_10']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1342_001:0842c23_8']	無成就故地名之中求其性字都不可得。	無成就故地名之中求其性字都不可得。	Because there is nothing to be accomplished, when searching for the nature of the name in the stage, it cannot be found at all.
['ZH_T21_1342_001:0842c23_17']	以無性故無所成就。	以無性故無所成就。	Because there is no nature, there is nothing to be accomplished.
['ZH_T21_1342_001:0842c24_5']	如是水火風種。	如是水火風種。	The same is true for the elements of water, fire, and wind.
['ZH_T21_1342_001:0842c24_14']	亦復如是無所成就。	亦復如是無所成就。	They are also like this, with nothing to be accomplished.
['ZH_T21_1342_001:0842c25_8']	過去色亦不自說我是過去色。	過去色亦不自說我是過去色。	Past form also does not say by itself, I am past form.
['ZH_T21_1342_001:0842c25_15']	當來色現在色。	當來色現在色。	Future form and present form
['ZH_T21_1342_001:0842c26_1']	亦復如是。	亦復如是。	are also like this.
['ZH_T21_1342_001:0842c26_12']	能不自說當來色現在色。	能不自說當來色現在色。	They cannot say by themselves, I am future form and present form.
['ZH_T21_1342_001:0842c26_17']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1342_001:0842c27_6']	性名等一無念知故。	性名等一無念知故。	Because the name and nature are the same, without thought or knowledge.
['ZH_T21_1342_001:0842c27_11']	歸一空故。	歸一空故。	Because they return to the one emptiness.
['ZH_T21_1342_001:0842c28_2']	若其無性則無所成就。	若其無性則無所成就。	If they have no nature, then there is nothing to be accomplished.
['ZH_T21_1342_001:0842c28_11']	如是地性水火風性。	如是地性水火風性。	The natures of earth, water, fire, and wind
['ZH_T21_1342_001:0842c28_18']	其性無所言說。	其性無所言說。	have nothing to say.
['ZH_T21_1342_001:0842c29_6']	過去色無所言說。	過去色無所言說。	Past form has nothing to say.
['ZH_T21_1342_001:0842c29_15']	如過去色無所言說。	如過去色無所言說。	Just as past form has nothing to say,
['ZH_T21_1342_001:0843a01_13']	當來色亦無所言說現在色亦無所言說。	當來色亦無所言說現在色亦無所言說。	future form also has nothing to say, and present form also has nothing to say.
['ZH_T21_1342_001:0843a01_18']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1342_001:0843a02_8']	其性自然不可得故。	其性自然不可得故。	Because their nature is naturally unobtainable.
['ZH_T21_1342_001:0843a02_13']	從何所起。	從何所起。	From where do they arise?
['ZH_T21_1342_001:0843a02_18', 'ZH_T21_1342_001:0843a03_7']	從無所起。🔽無所起者則無所滅。	從無所起。 無所起者則無所滅。	Arising from nowhere.🔽That which arises from nowhere ceases from nowhere.
['ZH_T21_1342_001:0843a03_16']	已無所滅則無言教。	已無所滅則無言教。	That which ceases from nowhere has no teachings.
['ZH_T21_1342_001:0843a04_2']	如所言曰。	如所言曰。	As it is said:
['ZH_T21_1342_001:0843a04_10']	過去當來今現在。	過去當來今現在。	Past, future, and present.
['ZH_T21_1342_001:0843a05_4']	其色陰聚求其本性都不可得。	其色陰聚求其本性都不可得。	The aggregate of form, seeking its inherent nature, is utterly unobtainable.
['ZH_T21_1342_001:0843a05_17']	云何當有過去當來現在色耶。	云何當有過去當來現在色耶。	How can there be past, future, and present form?
['ZH_T21_1342_001:0843a06_8']	是故色陰痛想行識陰。	是故色陰痛想行識陰。	Therefore, the aggregates of form, feeling, perception, formation, and consciousness
['ZH_T21_1342_001:0843a06_14']	但有名字耳。	但有名字耳。	Are merely names.
['ZH_T21_1342_001:0843a06_19']	亦無堅固。	亦無堅固。	They are also not solid.
['ZH_T21_1342_001:0843a07_6']	如是入五陰種。	如是入五陰種。	Thus, entering the five aggregates
['ZH_T21_1342_001:0843a07_12']	亦入於總持。	亦入於總持。	Is also entering dhāraṇī.
['ZH_T21_1342_001:0843a08_4']	若入於總持則入於五陰。	若入於總持則入於五陰。	If one enters dhāraṇī, one enters the five aggregates.
['ZH_T21_1342_001:0843a08_11']	觀五陰種性空。	觀五陰種性空。	Contemplating the emptiness of the nature of the five aggregates
['ZH_T21_1342_001:0843a08_17']	則得陀隣尼。	則得陀隣尼。	One attains dhāraṇī.
['ZH_T21_1342_001:0843a09_8']	所名陀隣尼求亦不可得。	所名陀隣尼求亦不可得。	That which is called dhāraṇī is also unobtainable when sought.
['ZH_T21_1342_001:0843a09_16']	是故但假名字耳。	是故但假名字耳。	Therefore, it is merely a provisional name.
['ZH_T21_1342_001:0843a10_2', 'ZH_T21_1342_001:0843a10_8']	數但字耳。🔽讇言但字耳。	數但字耳。 讇言但字耳。	The number is merely a word.🔽Deceptive words are merely words.
['ZH_T21_1342_001:0843a10_14']	所言但字耳。	所言但字耳。	What is said is merely words.
['ZH_T21_1342_001:0843a10_20', 'ZH_T21_1342_001:0843a11_5']	五陰亦字耳。🔽亦不入色種。	五陰亦字耳。 亦不入色種。	The five aggregates are also merely words.🔽It does not enter the aggregate of form.
['ZH_T21_1342_001:0843a11_12']	亦不入陀隣尼。	亦不入陀隣尼。	It also does not enter dhāraṇī.
['ZH_T21_1342_001:0843a12_2']	亦不能得陀隣尼性。	亦不能得陀隣尼性。	One will also be unable to attain the nature of dharani.
['ZH_T21_1342_001:0843a12_6']	何以故。	何以故。	Why is this?
['ZH_T21_1342_001:0843a12_14']	此事亦無有作者。	此事亦無有作者。	This matter also has no creator.
['ZH_T21_1342_001:0843a12_20']	但字為色耳。	但字為色耳。	It is merely a name for form.
['ZH_T21_1342_001:0843a13_9']	亦無能作四大之性故。	亦無能作四大之性故。	There is also no ability to create the nature of the four great elements, therefore,
['ZH_T21_1342_001:0843a13_15']	不能得其集。	不能得其集。	One is unable to attain their accumulation.
['ZH_T21_1342_001:0843a14_5']	無所集故名曰五陰。	無所集故名曰五陰。	Because there is nothing to accumulate, it is called the five aggregates.
['ZH_T21_1342_001:0843a14_10']	譬若勝怨。	譬若勝怨。	It is like defeating a powerful enemy.
['ZH_T21_1342_001:0843a14_17']	若干眾事集會。	若干眾事集會。	Various affairs gather together.
['ZH_T21_1342_001:0843a15_6']	乃至成起宮殿城郭。	乃至成起宮殿城郭。	Up to the completion of the construction of palaces, cities,
['ZH_T21_1342_001:0843a16_1']	樓櫓埤堄欄楯窓牖前後圍遶。	樓櫓埤堄欄楯窓牖前後圍遶。	Towers, walls, railings, windows, and surrounding enclosures.
['ZH_T21_1342_001:0843a16_6']	是名為城。	是名為城。	This is called a city.
['ZH_T21_1342_001:0843a16_19']	此等諸事一一分散皆悉令盡。	此等諸事一一分散皆悉令盡。	These various affairs are each scattered and completely exhausted.
['ZH_T21_1342_001:0843a17_8']	求索其城都不可得。	求索其城都不可得。	Searching for the city, it cannot be found at all.
['ZH_T21_1342_001:0843a17_13']	如是勝怨。	如是勝怨。	In this way, defeating a powerful enemy.
['ZH_T21_1342_001:0843a18_3']	若干眾事而共集會。	若干眾事而共集會。	Various affairs gather together.
['ZH_T21_1342_001:0843a18_8']	名曰色種。	名曰色種。	It is called the type of form.
['ZH_T21_1342_001:0843a18_17']	求其本性亦不可得。	求其本性亦不可得。	Searching for its inherent nature, it cannot be found.
['ZH_T21_1342_001:0843a19_2']	所以然者。	所以然者。	The reason for this is:
['ZH_T21_1342_001:0843a19_11']	本性極微故不可得。	本性極微故不可得。	Because the inherent nature is extremely subtle, it cannot be found.
['ZH_T21_1342_001:0843a19_15']	何以故。	何以故。	Why is this?
['ZH_T21_1342_001:0843a20_5']	眼性眼中求之不可得。	眼性眼中求之不可得。	The nature of the eye cannot be found in the eye.
['ZH_T21_1342_001:0843a20_9']	何以故。	何以故。	Why is this?
['ZH_T21_1342_001:0843a20_15']	由本無性故。	由本無性故。	Because of the original absence of nature.
['ZH_T21_1342_001:0843a21_5']	諸法本無性故不可得。	諸法本無性故不可得。	Because all dharmas originally have no nature, they cannot be obtained.
['ZH_T21_1342_001:0843a21_15']	若無所得則無所成就。	若無所得則無所成就。	If there is nothing to be obtained, then there is nothing to be accomplished.
['ZH_T21_1342_001:0843a22_2']	已無所成就。	已無所成就。	Since there is nothing to be accomplished,
['ZH_T21_1342_001:0843a22_11']	則無所起亦無所滅。	則無所起亦無所滅。	there is nothing to arise and nothing to cease.
['ZH_T21_1342_001:0843a23_1']	已無所起則無有滅。	已無所起則無有滅。	Since there is nothing to arise, there is no cessation.
['ZH_T21_1342_001:0843a23_17']	已無起滅則無過去當來現在之言說。	已無起滅則無過去當來現在之言說。	Since there is no arising or cessation, there is no talk of past, future, or present.
['ZH_T21_1342_001:0843a24_7']	已無言說但假號耳。	已無言說但假號耳。	Since there is no talk, it is only a false name.
['ZH_T21_1342_001:0843a24_12']	數但字耳。	數但字耳。	It is only a number of characters.
['ZH_T21_1342_001:0843a25_3']	如是字中求字不可得。	如是字中求字不可得。	In this way, if one seeks for a character within a character, it cannot be obtained.
['ZH_T21_1342_001:0843a25_11']	數中求數不可得。	數中求數不可得。	If one seeks for a number within a number, it cannot be obtained.
['ZH_T21_1342_001:0843a25_19']	言中求言不可得。	言中求言不可得。	If one seeks for words within words, they cannot be obtained.
['ZH_T21_1342_001:0843a26_10']	三世中求三世亦不可得。	三世中求三世亦不可得。	If one seeks for the three times within the three times, they also cannot be obtained.
['ZH_T21_1342_001:0843a27_7']	讇言󱡊語中求讇言󱡊語都不可得。	讇言󱡊語中求讇言󱡊語都不可得。	If one seeks for flattery and deceit within flattery and deceit, they are completely unobtainable.
['ZH_T21_1342_001:0843a28_2']	一切諸法若無本性則無所有。	一切諸法若無本性則無所有。	If all dharmas have no original nature, then they do not exist.
['ZH_T21_1342_001:0843a28_12']	若無所有則無所成就。	若無所有則無所成就。	If they do not exist, then there is nothing to be accomplished.
['ZH_T21_1342_001:0843a28_18']	若無所成就。	若無所成就。	If there is nothing to be accomplished,
['ZH_T21_1342_001:0843a29_7']	亦無雙起亦無雙滅。	亦無雙起亦無雙滅。	there is also no arising in pairs and no cessation in pairs.
['ZH_T21_1342_001:0843a29_13']	無起無滅故。	無起無滅故。	Because there is no arising and no cessation,
['ZH_T21_1342_001:0843b01_3']	則於三世無所言說。	則於三世無所言說。	Then there is nothing to be said in the three times.
['ZH_T21_1342_001:0843b01_14']	無過去當來現在之言說。	無過去當來現在之言說。	There are no words for past, future, or present.
['ZH_T21_1342_001:0843b02_2']	若無三世言說。	若無三世言說。	If there are no words for the three times,
['ZH_T21_1342_001:0843b02_12', 'ZH_T21_1342_001:0843b03_4']	則無有名字亦無無想。🔽亦無無願亦無無數言教。	則無有名字亦無無想。 亦無無願亦無無數言教。	Then there are no names and also no thoughtlessness.🔽Also no wishlessness, also no countless teachings.
['ZH_T21_1342_001:0843b03_13']	亦無讇語亦無眾事。	亦無讇語亦無眾事。	Also no idle speech, also no many affairs.
['ZH_T21_1342_001:0843b04_1']	亦無無所從來。	亦無無所從來。	Also no coming from nowhere.
['ZH_T21_1342_001:0843b04_7']	亦無無所至。	亦無無所至。	Also no arriving nowhere.
['ZH_T21_1342_001:0843b04_14']	亦無無所自稱。	亦無無所自稱。	Also no self-proclaiming.
['ZH_T21_1342_001:0843b05_1', 'ZH_T21_1342_001:0843b05_9']	亦不往來得道。🔽亦不於聲聞中住。	亦不往來得道。 亦不於聲聞中住。	Also not attaining the Way by going and coming.🔽Also not dwelling among the hearers.
['ZH_T21_1342_001:0843b05_17']	亦不於緣覺中住。	亦不於緣覺中住。	Also not dwelling among the solitary realizers.
['ZH_T21_1342_001:0843b06_5']	亦不於菩薩中住。	亦不於菩薩中住。	Also not dwelling among the bodhisattvas.
['ZH_T21_1342_001:0843b06_12']	亦不於佛中住。	亦不於佛中住。	Also not dwelling among the buddhas.
['ZH_T21_1342_001:0843b06_18']	亦不在住中。	亦不在住中。	Also not dwelling in dwelling.
['ZH_T21_1342_001:0843b07_4']	非不在住中。	非不在住中。	Not not dwelling in dwelling.
['ZH_T21_1342_001:0843b07_13']	法性如是非不如是。	法性如是非不如是。	The nature of dharmas is neither like this nor not like this.
['ZH_T21_1342_001:0843b07_18']	法性寂滅。	法性寂滅。	The nature of dharmas is quiescent extinction.
['ZH_T21_1342_001:0843b08_7']	而無其相亦不瑞應。	而無其相亦不瑞應。	But it has no characteristics and is also not a good omen.
['ZH_T21_1342_001:0843b08_16']	是故名字但假號耳。	是故名字但假號耳。	Therefore, names are just provisional appellations.
['ZH_T21_1342_001:0843b09_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1342_001:0843b09_10']	亦無有法名曰最如。	亦無有法名曰最如。	Also there is no dharma called the most thus.
['ZH_T21_1342_001:0843b09_17']	如是無有眼性。	如是無有眼性。	In this way, there is no eye nature.
['ZH_T21_1342_001:0843b10_7']	亦無色性亦無眼色意。	亦無色性亦無眼色意。	There are also no form natures, and also no eye and form consciousnesses.
['ZH_T21_1342_001:0843b10_16']	入十八種性亦如是。	入十八種性亦如是。	The eighteen kinds of natures are also like this.
['ZH_T21_1342_001:0843b11_3']	當作如是解。	當作如是解。	One should understand in this way.
['ZH_T21_1342_001:0843b11_7']	何以故。	何以故。	Why is it so?
['ZH_T21_1342_001:0843b11_14']	但假號名字耳。	但假號名字耳。	It is only a provisional name and title.
['ZH_T21_1342_001:0843b11_19']	如是勝怨。	如是勝怨。	Thus, Supreme Enemy.
['ZH_T21_1342_001:0843b13_1']	譬若地種在所異類方國人民辭章名字各異不同。	譬若地種在所異類方國人民辭章名字各異不同。	It is like the various kinds of people in different countries and regions having different names and titles.
['ZH_T21_1342_001:0843b13_11']	雖名字殊異不離本性。	雖名字殊異不離本性。	Although the names and titles are different, they do not depart from their fundamental nature.
