segmentnr	original	analyzed	translated
['ZH_T17_0760_001:0609a25_8']	愛身、愛口、愛意、愛止，是為四多愛法為疾得。	愛身、愛口、愛意、愛止，是為四多愛法為疾得。	Loving the body, loving the mouth, loving the mind, and loving cessation - these are the four things that should be loved in abundance in order to quickly attain.
['ZH_T17_0760_001:0609a28_5']	亦為四持——向人為疾得深忍辱持、向人為疾得所人知善相持、向人行福知持、向人為疾得，是為四持向人疾得使善弟子。	亦為四持——向人為疾得深忍辱持、向人為疾得所人知善相持、向人行福知持、向人為疾得，是為四持向人疾得使善弟子。	There are also four ways of upholding - upholding the profound patience that is quickly attained by turning to others, upholding the knowledge of good signs that is quickly attained by turning to others, upholding the knowledge of merit that is practiced by turning to others, and upholding the quickly attained good disciples by turning to others - these are the four ways of upholding that are quickly attained by turning to others.
['ZH_T17_0760_001:0609a28_10']	」舍利曰：	」舍利曰：	Śāriputra said:
['ZH_T17_0760_001:0609a29_12']	「如佛意中念，為問所欲所念為菩薩淨行，無有異慧。	「如佛意中念，為問所欲所念為菩薩淨行，無有異慧。	As the Buddha thinks in his mind, he asks about what is desired and what is thought to be the pure practice of bodhisattvas, without any different wisdom.
['ZH_T17_0760_001:0609b03_15']	」南方有諸菩薩，城周匝萬六千里，中有最尊菩薩字文殊斯利，教授諸已得佛不可勝數，其德十倍曇摩阿偈菩薩，城皆七寶。	」南方有諸菩薩，城周匝萬六千里，中有最尊菩薩字文殊斯利，教授諸已得佛不可勝數，其德十倍曇摩阿偈菩薩，城皆七寶。	In the south, there were bodhisattvas whose city was 16,000 li in circumference. Among them, the most venerable bodhisattva was named Mañjuśrī, who had taught countless bodhisattvas who had already attained buddhahood. His virtue was ten times that of the bodhisattva Dharmākara. The city was made of the seven treasures.
['ZH_T17_0760_001:0609b05_2']	曇摩阿偈菩薩所居城周匝萬六千里，地皆七寶。	曇摩阿偈菩薩所居城周匝萬六千里，地皆七寶。	The city where the bodhisattva Dharmākara resided was 16,000 li in circumference, and the ground was made of the seven treasures.
['ZH_T17_0760_001:0609b06_9']	在北方諸菩薩中有一菩薩，字薩惒樓，其德次曇摩阿偈菩薩。	在北方諸菩薩中有一菩薩，字薩惒樓，其德次曇摩阿偈菩薩。	Among the bodhisattvas in the north, there was a bodhisattva named Subhadra, whose virtue was next to that of the bodhisattva Dharmākara.
['ZH_T17_0760_001:0609b08_10']	佛有十八不共者，從初得無上等覺至得度世、無有餘泥洹聞至竟：	佛有十八不共者，從初得無上等覺至得度世、無有餘泥洹聞至竟：	The Buddha has eighteen unique qualities, from first attaining supreme enlightenment to attaining nirvana without remainder, as heard until the end:
['ZH_T17_0760_001:0609b27_6_0']	第一、如來行無有失，第二、如來行無有漏，	第一、如來行無有失，第二、如來行無有漏，	First, the Tathāgata's conduct is without error; second, the Tathāgata's conduct is without leakage;
['ZH_T17_0760_001:0609b27_6_1']	第三、如來行意不忘意，第四、如來行不離定	第三、如來行意不忘意，第四、如來行不離定	Third, the Tathāgata's conduct is without forgetting the mind; fourth, the Tathāgata's conduct is not apart from the concentrated
['ZH_T17_0760_001:0609b27_6_2']	意，第五、如來行不轉，第六、如來行無盡礙	意，第五、如來行不轉，第六、如來行無盡礙	mind; fifth, the Tathāgata's conduct is unmoving; sixth, the Tathāgata's conduct is without obstruction and exhaustion;
['ZH_T17_0760_001:0609b27_6_3']	觀，第七、如來行欲意悉成，第八、如來行精	觀，第七、如來行欲意悉成，第八、如來行精	The seventh is that the Tathāgata's intentions in practicing desire are all accomplished, and the eighth is that the Tathāgata's practice of zeal
['ZH_T17_0760_001:0609b27_6_4', 'ZH_T17_0760_001:0609b27_6_5']	進無有減，第九、如來行念不中止，第十、如🔽來行定無有捐，第十一、如來行慧無有等，第	進無有減，第九、如來行念不中止，第十、如 來行定無有捐，第十一、如來行慧無有等，第	The seventh is that the Tathāgata's practice of desire is all accomplished. The eighth is that the Tathāgata's practice of vigor is without decrease. The ninth is that the Tathāgata's practice of mindfulness does not stop. The tenth is that
['ZH_T17_0760_001:0609b27_6_6']	十二、如來行度世解脫觀無有餘，第十三、如	十二、如來行度世解脫觀無有餘，第十三、如	the Tathāgata's practice of concentration is without abandonment. The eleventh is that the Tathāgata's practice of wisdom is without equal. The twelfth is that the Tathāgata's practice of the observation of liberation that transcends the world is without remainder. The thirteenth is that
['ZH_T17_0760_001:0609b27_6_7', 'ZH_T17_0760_001:0609b27_6_8', 'ZH_T17_0760_001:0609b27_6_9']	來行知過去法無有量，第十四、如來行知當來🔽無有極，第十五、如來行知現在無有過，第十🔽六、如來行有遍慧身所轉悉知，第十七、如來	來行知過去法無有量，第十四、如來行知當來 無有極，第十五、如來行知現在無有過，第十 六、如來行有遍慧身所轉悉知，第十七、如來	the Tathāgata's practice of knowing the immeasurable dharmas of the past is without limit. The fourteenth is that the Tathāgata's practice of knowing the future
['ZH_T17_0760_001:0609b27_6_10']	行有利慧所說不離識，第十八、如來行有散慧	行有利慧所說不離識，第十八、如來行有散慧	is without extreme. The fifteenth is that the Tathāgata's practice of knowing the present is without transgression. The sixteenth is that the Tathāgata's practice of having universal wisdom and knowing all that is turned by the body is the seventeenth. The Tathāgata's practice of having beneficial wisdom and speaking without being apart from cognition is the eighteenth. The Tathāgata's practice of having dispersed wisdom
['ZH_T17_0760_001:0609b27_6_11']	意離覺，是為十八不共。	意離覺，是為十八不共。	and a mind apart from realization. These are the eighteen uncommon [qualities].
['ZH_T17_0760_001:0609b28_100']	惟日雜難經一卷	惟日雜難經一卷	Sūtra of Various Difficult Topics in One Fascicle
