segmentnr	original	analyzed	translated
['ZH_T23_1442_047:0887a19_13']	』「于時鍛師聞是語已問童子曰：	』「于時鍛師聞是語已問童子曰：	At that time, the blacksmith heard these words and asked the boy:
['ZH_T23_1442_047:0887a20_2']	『汝之技術為實？	『汝之技術為實？	Is your skill real?
['ZH_T23_1442_047:0887a20_5']	為虛？	為虛？	Or is it false?
['ZH_T23_1442_047:0887a20_12']	』即自浮一針。	』即自浮一針。	He then floated a needle.
['ZH_T23_1442_047:0887a20_17']	彼便浮七。	彼便浮七。	He floated seven.
['ZH_T23_1442_047:0887a21_13']	於彼童子便生愛樂，遂許其女娉與為妻。	於彼童子便生愛樂，遂許其女娉與為妻。	The boy then gave rise to love and affection, and finally agreed to give his daughter in marriage to him as a wife.
['ZH_T23_1442_047:0887a21_18']	童子告曰：	童子告曰：	The boy said:🔽If you want to marry my daughter, you must first build a house.
['ZH_T23_1442_047:0887a22_17']	『我是婆羅門族姓高勝，豈鍛師種為伉儷耶？	『我是婆羅門族姓高勝，豈鍛師種為伉儷耶？	I am of the Brahmin caste, with a high and noble lineage. How can I marry a blacksmith?
['ZH_T23_1442_047:0887a23_3']	』捨之而去。	』捨之而去。	And so he abandoned her and left.
['ZH_T23_1442_047:0887a23_8']	汝等苾芻！	汝等苾芻！	Monks!
['ZH_T23_1442_047:0887a24_14']	往時婆羅門者即我身是，鍛師者即無憂是，女者即無比是。	往時婆羅門者即我身是，鍛師者即無憂是，女者即無比是。	The Brahmin of that time is none other than myself. The blacksmith is none other than Anāthapiṇḍada. The woman is none other than Anupamā.
['ZH_T23_1442_047:0887a24_19']	汝等苾芻！	汝等苾芻！	Monks!
['ZH_T23_1442_047:0887a26_7']	我於往時具足煩惱，尚棄其女，況今離欲為無上師而生貪染？	我於往時具足煩惱，尚棄其女，況今離欲為無上師而生貪染？	Even when I was fully endowed with afflictions in the past, I still abandoned her. How much less would I now, free from desire and the unsurpassed teacher, give rise to lustful attachment?
['ZH_T23_1442_047:0887a26_12']	如是應知。	如是應知。	You should understand it in this way.
['ZH_T23_1442_047:0887a27_8']	」時諸苾芻復白佛言：	」時諸苾芻復白佛言：	At that time the monks again said to the Buddha:
['ZH_T23_1442_047:0887a27_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_047:0887a28_9']	以何因緣老叟苾芻由無比女遂致命終？	以何因緣老叟苾芻由無比女遂致命終？	For what reasons did the old monk die because of Anupamā?
['ZH_T23_1442_047:0887a28_16']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T23_1442_047:0887a29_1']	「汝等善聽！	「汝等善聽！	Listen well!
['ZH_T23_1442_047:0887b01_12']	此老苾芻，非但今日由無比故自取命終，乃往昔時亦相因故而致命終。	此老苾芻，非但今日由無比故自取命終，乃往昔時亦相因故而致命終。	This old monk not only died because of Anupamā in this life, but also because of her in a past life he met his end.
['ZH_T23_1442_047:0887b02_6']	於過去時有城，名師子劫。	於過去時有城，名師子劫。	In the past there was a city called Siṃhakalpa.
['ZH_T23_1442_047:0887b02_17']	王名師子頂，為大法王。	王名師子頂，為大法王。	The king's name was Siṃhaśikhin, and he was a great Dharma king.
['ZH_T23_1442_047:0887b05_13']	時世豐樂人民熾盛，無諸怨爭干戈征罰、諂偽惡人共相侵害，亦無災橫及諸病苦，稻蔗牛羊在處充足，等觀兆庶猶如一子。	時世豐樂人民熾盛，無諸怨爭干戈征罰、諂偽惡人共相侵害，亦無災橫及諸病苦，稻蔗牛羊在處充足，等觀兆庶猶如一子。	At that time, the world was prosperous and the people were flourishing. There were no disputes, no wars, no deceitful and evil people harming each other, no calamities or illnesses, and rice, sugarcane, cattle, and sheep were abundant everywhere. He treated the people like his only child.
['ZH_T23_1442_047:0887b08_15']	時此城中有一商主名曰師子，大富多財受用豐足，所有珍貨及諸貲產，僮僕傭人無所闕乏，庫藏盈溢如毘沙門王，於同類族娶女為妻。	時此城中有一商主名曰師子，大富多財受用豐足，所有珍貨及諸貲產，僮僕傭人無所闕乏，庫藏盈溢如毘沙門王，於同類族娶女為妻。	In this city, there was a merchant leader named Siṃha, who was very wealthy, had abundant possessions, and had all the precious goods and wealth. He had no lack of servants and workers, and his storehouses were overflowing like Vaiśravaṇa. He married a woman from a similar clan.
['ZH_T23_1442_047:0887b10_13']	雖久共居竟無男女，為求子故祈禱神祇，遍諸天廟山林河沼，及同生天希望後嗣。	雖久共居竟無男女，為求子故祈禱神祇，遍諸天廟山林河沼，及同生天希望後嗣。	Although they lived together for a long time, they had no children. In order to have a child, they prayed to the gods, visited temples of various gods in the mountains, forests, and rivers, and hoped for an heir from the same birth god.
['ZH_T23_1442_047:0887b10_18']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T23_1442_047:0887b11_16']	世人皆云由乞求故便獲子者，此誠虛妄。	世人皆云由乞求故便獲子者，此誠虛妄。	The worldly people all say that by begging, one will obtain a child. This is truly false.
['ZH_T23_1442_047:0887b12_11']	斯若是實，人皆千子如轉輪王。	斯若是實，人皆千子如轉輪王。	If this is true, then everyone would have a thousand sons like a universal monarch.
['ZH_T23_1442_047:0887b13_1']	然由三事方有子息：	然由三事方有子息：	However, children are only born due to three things:
['ZH_T23_1442_047:0887b14_6']	一者父母交會，二者其母身淨應合有娠，三者中有現前。	一者父母交會，二者其母身淨應合有娠，三者中有現前。	First, the parents must unite, second, the mother's body must be pure and suitable for pregnancy, and third, the intermediate state being must be present.
['ZH_T23_1442_047:0887b15_15']	商主與子業緣運會，時有一天從勝妙天下，應受貴位託蘊婦胎。	商主與子業緣運會，時有一天從勝妙天下，應受貴位託蘊婦胎。	When the caravan leader and his son's karmic conditions came together, at that time a god descended from the Heaven of Marvelous Joy, and was about to receive a noble position and enter the wife's womb.
['ZH_T23_1442_047:0887b16_6']	若聰慧女人有五別智：	若聰慧女人有五別智：	If a wise woman has five kinds of discernment:
['ZH_T23_1442_047:0887b17_23']	一、知男子有染心無染心，二、知時節，三、知從彼人得，四、知是男，五、知是女。	一、知男子有染心無染心，二、知時節，三、知從彼人得，四、知是男，五、知是女。	First, knowing whether a man has lustful thoughts or not, second, knowing the time, third, knowing from whom she obtained it, fourth, knowing whether it is a boy or a girl, fifth, knowing whether it is a boy or a girl.
['ZH_T23_1442_047:0887b18_17']	若是男者居在右脇，若是女者居在左脇。	若是男者居在右脇，若是女者居在左脇。	If it is a boy, it resides in the right side, if it is a girl, it resides in the left side.
['ZH_T23_1442_047:0887b19_16']	時彼人婦稟識聰慧，知胎居右喜告夫曰：	時彼人婦稟識聰慧，知胎居右喜告夫曰：	At that time, the woman's nature was wise and she knew the fetus was on the right side. She happily told her husband:
['ZH_T23_1442_047:0887b20_2']	『商主知不？	『商主知不？	Caravan leader, do you know?
['ZH_T23_1442_047:0887b20_18']	我所懷孕必是光顯宗族，現居右脇。	我所懷孕必是光顯宗族，現居右脇。	What I am carrying in my womb will surely bring glory to the family, now residing on the right side.
['ZH_T23_1442_047:0887b21_3']	是男不疑。	是男不疑。	It is a boy, there is no doubt.
['ZH_T23_1442_047:0887b21_17']	』商主聞已即大慶喜作如是語：	』商主聞已即大慶喜作如是語：	Upon hearing this, the merchant was overjoyed and said:
['ZH_T23_1442_047:0887b23_19']	『我從久來常思繼嗣，願得善子紹我家業不墜宗門，我既長養終懷返報，廣為惠施福利親族。	『我從久來常思繼嗣，願得善子紹我家業不墜宗門，我既長養終懷返報，廣為惠施福利親族。	For a long time I have always wished to continue the family line and obtain a good son to carry on my family business and not let the lineage decline. I will raise him and he will eventually repay me with filial piety, and widely make offerings and blessings for the benefit of my relatives.
['ZH_T23_1442_047:0887b25_12']	我沒世後稱憶我名而為呪願，願我所有尊祖父母，受生之處以福莊嚴。	我沒世後稱憶我名而為呪願，願我所有尊祖父母，受生之處以福莊嚴。	After my death, remember my name and make prayers for me. May all my venerable ancestors and parents, in the places where they are reborn, be adorned with blessings.
['ZH_T23_1442_047:0887b28_4']	』即置其妻於妙樓觀縱意而住，隨時涼燠供給所須，常令女醫為調飲食，冷熱合度六味無差，所不宜者皆不令食。	』即置其妻於妙樓觀縱意而住，隨時涼燠供給所須，常令女醫為調飲食，冷熱合度六味無差，所不宜者皆不令食。	He then placed his wife in a wonderful tower, allowing her to stay there as she pleased, providing her with whatever she needed according to the season, always having the female doctor regulate her diet, with the six flavors in proper balance, and not allowing her to eat anything unsuitable.
['ZH_T23_1442_047:0887c01_11']	奇妙瓔珞以為嚴飾，譬如天女遊歡喜園，乃至未誕以來居止床座足不履地、目不觀惡色、耳不聽惡聲。	奇妙瓔珞以為嚴飾，譬如天女遊歡喜園，乃至未誕以來居止床座足不履地、目不觀惡色、耳不聽惡聲。	She was adorned with wonderful necklaces, like a heavenly maiden in the Garden of Delight. Until the birth, she stayed in bed, her feet not touching the ground, her eyes not seeing bad colors, and her ears not hearing bad sounds.
['ZH_T23_1442_047:0887c03_17']	時經九月便誕一男，顏貌端正見者歡喜，身色如金頂圓若蓋，垂手過膝目若青蓮，額廣眉長鼻高修直。	時經九月便誕一男，顏貌端正見者歡喜，身色如金頂圓若蓋，垂手過膝目若青蓮，額廣眉長鼻高修直。	After nine months had passed, she gave birth to a boy. His appearance was upright and pleasing to see. His body was golden in color, his head was round like a canopy, his hanging arms reached below his knees, his eyes were like blue lotuses, his forehead was broad, his eyebrows long, and his nose high and straight.
['ZH_T23_1442_047:0887c05_7']	眾相圓滿人所稱歎，經三七日已集諸親族，商主以兒告諸親曰：	眾相圓滿人所稱歎，經三七日已集諸親族，商主以兒告諸親曰：	All his features were perfect, and people praised him. After twenty-one days had passed, he gathered all his relatives. The merchant told the relatives about the child, saying:
['ZH_T23_1442_047:0887c05_17']	『此兒今者當作何字？	『此兒今者當作何字？	What name should be given to this child now?
['ZH_T23_1442_047:0887c06_2']	』眾共議曰：	』眾共議曰：	The assembly discussed together, saying:
['ZH_T23_1442_047:0887c06_18']	『此是商主師子之兒，可名師子胤。	『此是商主師子之兒，可名師子胤。	This is the son of the merchant Shizi, so he should be named Shizi Yin.
['ZH_T23_1442_047:0887c07_6']	』其父以兒授八乳母：	』其父以兒授八乳母：	His father entrusted the child to eight wet nurses:
['ZH_T23_1442_047:0887c08_4']	二供乳哺、二作褓持、二為洗沐、二共歡戲。	二供乳哺、二作褓持、二為洗沐、二共歡戲。	two to feed him with milk, two to hold him in their arms, two to bathe him, and two to play with him.
['ZH_T23_1442_047:0887c10_14']	此子既為八母供承無所乏少，常以乳酪、生酥、熟酥、醍醐，及餘上妙甘美飲食而用資養，速能長大如蓮出池。	此子既為八母供承無所乏少，常以乳酪、生酥、熟酥、醍醐，及餘上妙甘美飲食而用資養，速能長大如蓮出池。	Since this child was served by the eight nurses without any lack, he was always nourished with milk, curd, fresh butter, clarified butter, ghee, and other excellent and delicious food, and quickly grew up like a lotus emerging from a pond.
['ZH_T23_1442_047:0887c13_11']	漸至童年學諸技藝、算數、書印，取與出納皆盡其妙，辯說開解智識聰明，於八種術善能瞻相，所謂男女、象馬、寶衣、木宅。	漸至童年學諸技藝、算數、書印，取與出納皆盡其妙，辯說開解智識聰明，於八種術善能瞻相，所謂男女、象馬、寶衣、木宅。	Gradually reaching adulthood, he learned various skills and techniques, such as calculation, writing, and sealing, and was proficient in all aspects of receiving and giving, taking and spending. He was eloquent and had a sharp and bright intellect. He was skilled in divining the eight kinds of omens, namely those of men, women, elephants, horses, treasures, clothes, and houses.
['ZH_T23_1442_047:0887c15_11']	其父爾時於春夏冬，為造三殿并三苑園，置三婇女，謂上、中、下，昇妙樓觀奏諸伎樂而娛樂之。	其父爾時於春夏冬，為造三殿并三苑園，置三婇女，謂上、中、下，昇妙樓觀奏諸伎樂而娛樂之。	At that time, his father built three palaces and three gardens for him in the spring, summer, and winter, and placed three kinds of court ladies, namely superior, middling, and inferior. Ascending the marvelous tower pavilion, he entertained himself by playing various kinds of music.
['ZH_T23_1442_047:0887c16_11']	「商主師子，於日日中自知家務，日旰忘食。	「商主師子，於日日中自知家務，日旰忘食。	The merchant leader Siṃha, day after day, knew the affairs of the household himself, and forgot to eat until late in the day.
['ZH_T23_1442_047:0887c17_4']	其子見父躬自勤勞，白言：	其子見父躬自勤勞，白言：	His son saw that his father was personally diligent and said,
['ZH_T23_1442_047:0887c17_12']	『日晚何不時食？	『日晚何不時食？	'It's late in the day, why don't you eat on time?'
['ZH_T23_1442_047:0887c17_18']	』父便告曰：	』父便告曰：	The father then said,
['ZH_T23_1442_047:0887c18_4']	『豈常受樂辦家業耶？	『豈常受樂辦家業耶？	'Do you usually enjoy pleasures and manage the household affairs?'
['ZH_T23_1442_047:0887c18_14']	』子聞此語作如是念：	』子聞此語作如是念：	The son, hearing these words, thought like this:
['ZH_T23_1442_047:0887c20_2']	『我父年尊自知家務，寧得閑縱貪為逸樂，宜自經求以濟生業。	『我父年尊自知家務，寧得閑縱貪為逸樂，宜自經求以濟生業。	'My father is old and knows how to manage the household affairs himself. How can I be idle and indulge in pleasures? I should seek my own livelihood.'
['ZH_T23_1442_047:0887c20_8']	』即白父言：	』即白父言：	He then said to his father:
['ZH_T23_1442_047:0887c21_5']	『口腹之重須自馳求，坐食父財是事不可。	『口腹之重須自馳求，坐食父財是事不可。	'The burden of food and drink must be sought by myself. It is not right to sit and eat my father's wealth.
['ZH_T23_1442_047:0887c21_18']	我今欲往入大海中求覓珍寶。	我今欲往入大海中求覓珍寶。	I now wish to go out to sea to seek precious treasures.'
['ZH_T23_1442_047:0887c22_4']	』父告子曰：	』父告子曰：	His father told his son:
['ZH_T23_1442_047:0887c23_15']	『汝今不應辛苦自作馳求，今我庫藏中多有財物，金銀寶貨隨汝受用。	『汝今不應辛苦自作馳求，今我庫藏中多有財物，金銀寶貨隨汝受用。	'You should not suffer and seek by yourself now. In my storehouse there are many valuables, gold, silver, and precious goods, which you can use as you please.
['ZH_T23_1442_047:0887c25_8']	假使日日費用米麥亦不能盡，乃至我存任情取用，我過世後隨意經求。	假使日日費用米麥亦不能盡，乃至我存任情取用，我過世後隨意經求。	Even if you spend rice and wheat every day, it will not be exhausted. Until I pass away, you can take and use as you wish. After I die, you can seek as you please.'
['ZH_T23_1442_047:0887c25_14']	』子頻啟父：	』子頻啟父：	The son frequently said to his father:
['ZH_T23_1442_047:0887c26_3']	『我欲汎舶暫至寶洲。	『我欲汎舶暫至寶洲。	'I want to sail a ship to a treasure island for a while.'
['ZH_T23_1442_047:0887c26_16']	』父見慇懃從其所願，告言：	』父見慇懃從其所願，告言：	His father saw that he was earnest and followed his wishes, and said:
['ZH_T23_1442_047:0887c27_8']	『隨汝意去，可於苦事當忍受之。	『隨汝意去，可於苦事當忍受之。	'Go as you wish, but you must endure the hardships.'
['ZH_T23_1442_047:0887c28_7']	』其父即便擊鼓宣令，普告城邑遠近商客：	』其父即便擊鼓宣令，普告城邑遠近商客：	The father then beat the drum and issued a proclamation, widely announcing to the merchants in the city and the surrounding area:
['ZH_T23_1442_047:0887c28_13']	『諸君當知！	『諸君當知！	Gentlemen, you should know!
['ZH_T23_1442_047:0888a01_10']	欲求珍寶者可與商主師子胤同入大海，所在經過不輸稅直，海中貨物並當備辦。	欲求珍寶者可與商主師子胤同入大海，所在經過不輸稅直，海中貨物並當備辦。	Those who wish to seek precious treasures may enter the great ocean with the merchant leader Siṃhadatta. No taxes will be levied on them along the way, and they should prepare their goods for the ocean.
['ZH_T23_1442_047:0888a02_11']	』時有五百商人，聞是告已集商主處共結行期。	』時有五百商人，聞是告已集商主處共結行期。	At that time, five hundred merchants heard this announcement and gathered at the leader's place to make arrangements for their journey.
['ZH_T23_1442_047:0888a04_13']	既知期已各辭父母告別親知，選擇吉辰將諸貨物，人擔馬負隨商主去，展轉城邑行至海濱。	既知期已各辭父母告別親知，選擇吉辰將諸貨物，人擔馬負隨商主去，展轉城邑行至海濱。	Having made the arrangements, they each took leave of their parents and bid farewell to their relatives and acquaintances. They chose an auspicious day to take their goods, carrying them on their backs and loading them on horses, and followed the merchant leader. They passed through cities and villages and arrived at the seashore.
['ZH_T23_1442_047:0888a05_12']	商主遂以五百金錢雇船入海，并覓五人：	商主遂以五百金錢雇船入海，并覓五人：	The merchant leader then spent five hundred gold coins to hire a ship to enter the ocean, and also sought five people:
['ZH_T23_1442_047:0888a06_19']	一、能遠望，二、能鼓棹，三能修船，四、能潛泳，五、能執柁。	一、能遠望，二、能鼓棹，三能修船，四、能潛泳，五、能執柁。	one who could look far ahead, one who could beat the oars, one who could repair the ship, one who could dive underwater, and one who could steer the rudder.
['ZH_T23_1442_047:0888a07_11']	于時柁師將欲舉帆普告商人曰：	于時柁師將欲舉帆普告商人曰：	At that time, the helmsman was about to raise the sails and announced to the merchants:🔽Gentlemen, you should know!
['ZH_T23_1442_047:0888a09_3']	『大海之中厄難非一、或猛風卒起漂泊山隅、或鯨鱗鋸牙穿舶沈沒。	『大海之中厄難非一、或猛風卒起漂泊山隅、或鯨鱗鋸牙穿舶沈沒。	'In the great ocean there are many perils, such as violent storms suddenly arising and drifting to the corners of the mountains, or whales with saw-like teeth piercing and sinking the ships.
['ZH_T23_1442_047:0888a10_6']	君等不應於急難時無所憑據，宜將浮物各自防身。	君等不應於急難時無所憑據，宜將浮物各自防身。	You should not be without support in times of urgency and danger, so you should each take floating objects to protect yourselves.'
['ZH_T23_1442_047:0888a11_1']	』時諸商人聞斯告已共相謂曰：	』時諸商人聞斯告已共相謂曰：	When the merchants heard this, they said to each other:
['ZH_T23_1442_047:0888a11_20']	『大海安危難可預識，我等宜應隨柁師語。	『大海安危難可預識，我等宜應隨柁師語。	'The safety and danger of the great ocean is difficult to predict in advance, so we should follow the words of the helmsman.'
['ZH_T23_1442_047:0888a13_7']	』各求浮物以自防身，或將版木或持皮囊，或浮瓠等俱至舶所。	』各求浮物以自防身，或將版木或持皮囊，或浮瓠等俱至舶所。	Each of them sought floating objects to protect themselves, some taking wooden boards, some carrying leather bags, and some using floating gourds, and they all went to the ship.
['ZH_T23_1442_047:0888a14_3']	「既入大海，遇摩竭大魚碎破船舶。	「既入大海，遇摩竭大魚碎破船舶。	Having entered the great ocean, they encountered a giant makara fish that smashed the ship to pieces.
['ZH_T23_1442_047:0888a16_15']	時諸人眾各憑浮物出沒隨波，宿業緣運餘命未盡，遇值北風漂泊南岸至赤銅洲，彼有眾多鳴鶴羅剎女在此居住。	時諸人眾各憑浮物出沒隨波，宿業緣運餘命未盡，遇值北風漂泊南岸至赤銅洲，彼有眾多鳴鶴羅剎女在此居住。	The people relied on floating objects to come and go with the waves, and by the power of their past karma, their remaining lives not yet exhausted, they encountered a north wind that drifted them to the southern shore, to the Copper-Colored Mountain, where there were many kravyāḍa rākṣasīs living there.
['ZH_T23_1442_047:0888a18_11']	時羅剎女隨樂變形，若見破落商人能作美言詐為誘誑，於其城上竪二幢幡：	時羅剎女隨樂變形，若見破落商人能作美言詐為誘誑，於其城上竪二幢幡：	At that time, the rākṣasīs transformed their bodies as they wished. If they saw merchants who had been shipwrecked, they could speak sweetly and deceptively lure them. On top of the city, they erected two banners:
['ZH_T23_1442_047:0888a19_1']	一名慶喜，一名恐畏。	一名慶喜，一名恐畏。	One was called joyful and the other was called fearful.
['ZH_T23_1442_047:0888a19_19']	此幡若動表吉凶相，商人既至慶喜幡動。	此幡若動表吉凶相，商人既至慶喜幡動。	If these banners moved, it indicated good or bad omens. When the merchants arrived, the joyful banner moved.
['ZH_T23_1442_047:0888a20_4']	諸女議曰：	諸女議曰：	The women discussed among themselves, saying:
['ZH_T23_1442_047:0888a21_5']	『今吉幡動可往海濱，定有贍部洲人漂落至此。	『今吉幡動可往海濱，定有贍部洲人漂落至此。	Now that the auspicious banner is moving, we should go to the seashore. There must be people from Jambudvīpa who have been shipwrecked here.
['ZH_T23_1442_047:0888a22_17']	』即便化作美女容儀，俱行海際彷徉四顧，見有諸人憑託浮物而至於岸。	』即便化作美女容儀，俱行海際彷徉四顧，見有諸人憑託浮物而至於岸。	They then transformed themselves into beautiful women, went together to the seashore, and looked around in all directions. They saw that there were people who had reached the shore relying on floating objects.
['ZH_T23_1442_047:0888a24_2']	諸女各各化為瓔珞莊嚴其身，持上供具告諸人曰：	諸女各各化為瓔珞莊嚴其身，持上供具告諸人曰：	The women each transformed themselves into jeweled ornaments to adorn their bodies, held the best offerings, and said to the people,
['ZH_T23_1442_047:0888a24_8']	『善來賢首！	『善來賢首！	Welcome, sirs!
['ZH_T23_1442_047:0888a25_7']	漂泊洪波極受辛苦，宜應就我居宅共解疲勞。	漂泊洪波極受辛苦，宜應就我居宅共解疲勞。	You have been drifting in the great waves and have suffered greatly. You should come to our dwelling to relieve your fatigue together.
['ZH_T23_1442_047:0888a27_2']	』時此城內先有漂泊商人，皆收置鐵城漸取充食，即便共諸商人相隨詣宅。	』時此城內先有漂泊商人，皆收置鐵城漸取充食，即便共諸商人相隨詣宅。	At that time, there were previously stranded merchants in the city who had all been collected and placed in the iron city, gradually being taken to be eaten. They then went together with the merchants to their homes.
['ZH_T23_1442_047:0888a27_7']	諸女告曰：	諸女告曰：	The women said:
['ZH_T23_1442_047:0888a29_8']	『堂宇衣服諸有所須隨意受用，又我無夫，今依汝活，願為儔匹情無間然，多諸苑園皆可愛樂。	『堂宇衣服諸有所須隨意受用，又我無夫，今依汝活，願為儔匹情無間然，多諸苑園皆可愛樂。	'The houses, clothes, and all necessary things can be used as you wish. Moreover, we have no husbands. Now we depend on you to live. We hope to be your companions without any reservations. There are many lovely gardens and parks.'
['ZH_T23_1442_047:0888a29_14']	』又指庫藏：	』又指庫藏：	And they pointed to the treasury:
['ZH_T23_1442_047:0888b03_17']	『此是贍部洲中所須寶物，金銀、琉璃、真珠、末尼、車𤦲、碼碯、珂貝、璧玉、赤珠、右旋，如斯等物亦隨意取用，與我歡居勿生疑慮，然此城南不宜輒往。	『此是贍部洲中所須寶物，金銀、琉璃、真珠、末尼、車𤦲、碼碯、珂貝、璧玉、赤珠、右旋，如斯等物亦隨意取用，與我歡居勿生疑慮，然此城南不宜輒往。	'This contains the precious things needed in Jambudvīpa: gold, silver, lapis lazuli, pearls, maṇi jewels, agate, carnelian, conch shells, jade, red pearls, and right-spiraling conches. You can take and use these things as you wish. Live happily with me without any doubts. However, you should not go south of this city.'
['ZH_T23_1442_047:0888b04_9']	』」爾時世尊告諸苾芻曰：	』」爾時世尊告諸苾芻曰：	At that time, the World-Honored One told the bhikṣus:
['ZH_T23_1442_047:0888b06_9']	「我不見有一事迷醉世間可愛可樂貪染繫縛過女色者，當知女人是能沈溺一切男子。	「我不見有一事迷醉世間可愛可樂貪染繫縛過女色者，當知女人是能沈溺一切男子。	I do not see a single thing that intoxicates the world, is desirable, delightful, and binds one in craving as much as the female form. One should know that women are able to drown all men.
['ZH_T23_1442_047:0888b08_7']	若諸男子見女人時，即便迷悶荒婬失志，於所作事皆忘次緒，勝妙善品不復存心。	若諸男子見女人時，即便迷悶荒婬失志，於所作事皆忘次緒，勝妙善品不復存心。	When men see women, they immediately become confused, lustful, lose their resolve, and forget the sequence of their actions. They no longer keep their minds on the supreme and wonderful wholesome practices.
['ZH_T23_1442_047:0888b08_12']	是故苾芻！	是故苾芻！	Therefore, bhikṣus!
['ZH_T23_1442_047:0888b10_1']	求解脫者，當勤修習離欲之行，於諸染境作不淨觀，如是應學。	求解脫者，當勤修習離欲之行，於諸染境作不淨觀，如是應學。	Those who seek liberation should diligently cultivate the practice of detachment from desire, and contemplate impurity towards defiled objects. One should learn in this way.
['ZH_T23_1442_047:0888b11_10']	「時彼商人便與羅剎女歡娛讌樂積有歲時，皆生一子復生一女。	「時彼商人便與羅剎女歡娛讌樂積有歲時，皆生一子復生一女。	At that time, the merchants enjoyed themselves and made merry with the rākṣasīs for many years, and they all gave birth to a son and a daughter.
['ZH_T23_1442_047:0888b12_2']	時商主師子胤作如是念：	時商主師子胤作如是念：	Then the leader of the merchants, Siṃha, had this thought:
['ZH_T23_1442_047:0888b12_16']	『何意諸女於城南路不許人行？	『何意諸女於城南路不許人行？	'Why is it that the women do not allow people to travel on the southern road of the city?
['ZH_T23_1442_047:0888b13_18']	我宜候妻中宵睡熟，抽身徐起拔劍南行觀其所以。	我宜候妻中宵睡熟，抽身徐起拔劍南行觀其所以。	I should wait until my wife is deeply asleep in the middle of the night, then quietly get up, draw my sword, and go south to see why.'
['ZH_T23_1442_047:0888b15_1']	』即如所念夜起南行，聞有眾人悲啼號叫，而云：	』即如所念夜起南行，聞有眾人悲啼號叫，而云：	Then, as he thought, he got up in the night and went south. He heard many people crying and wailing, saying:
['ZH_T23_1442_047:0888b15_8']	『苦哉贍部洲！	『苦哉贍部洲！	Alas, Jambudvīpa!
['ZH_T23_1442_047:0888b15_15']	痛哉父母兄弟！	痛哉父母兄弟！	Oh, parents, brothers!
['ZH_T23_1442_047:0888b16_12']	』是時商主聞其聲已，便大驚怖身毛皆竪。	』是時商主聞其聲已，便大驚怖身毛皆竪。	At that time, when the caravan leader heard their voices, he was greatly frightened and his body hair stood on end.
['ZH_T23_1442_047:0888b19_1']	次更前行見大鐵城，高聳牢固周迴求覓竟無門戶，亦不見有人畜蹤跡，於此城北有尸利沙樹高出城隅。	次更前行見大鐵城，高聳牢固周迴求覓竟無門戶，亦不見有人畜蹤跡，於此城北有尸利沙樹高出城隅。	Next, he went further and saw a great iron city, tall and solid, with no gate to be found anywhere around it. He also did not see any human or animal tracks. To the north of the city, there was a śirīṣa tree that rose above the corner of the city.
['ZH_T23_1442_047:0888b19_15']	商主登上見城中人，遙問之曰：	商主登上見城中人，遙問之曰：	The caravan leader climbed up and saw people in the city. He asked them from afar, saying:
['ZH_T23_1442_047:0888b19_21']	『汝何人哉？	『汝何人哉？	Who are you?
['ZH_T23_1442_047:0888b20_12']	號哭於此念贍部洲父母兄弟。	號哭於此念贍部洲父母兄弟。	Crying like this, thinking of your parents and brothers in Jambudvīpa.
['ZH_T23_1442_047:0888b20_18']	』彼皆告言：	』彼皆告言：	They all said:
['ZH_T23_1442_047:0888b22_19']	『我是贍部洲人入海取寶，當昇舶之日恐遭海難，各持版木及以浮囊為護自身，望免其厄。	『我是贍部洲人入海取寶，當昇舶之日恐遭海難，各持版木及以浮囊為護自身，望免其厄。	We are people from Jambudvīpa who went to sea to obtain treasures. When we were about to board the ship, fearing we would encounter sea difficulties, each of us held a plank and a lifebuoy to protect ourselves, hoping to avoid disaster.
['ZH_T23_1442_047:0888b24_16']	既入大海被摩竭魚觸破我船，控告無路各持囊版隨風漂泊，業命未盡吹至南岸。	既入大海被摩竭魚觸破我船，控告無路各持囊版隨風漂泊，業命未盡吹至南岸。	Having entered the great ocean, we were struck by a makara fish that broke our ship. With no one to report to, each of us held onto a bag and board, drifting with the wind. Our lives were not yet over, and we were blown to the southern shore.
['ZH_T23_1442_047:0888b26_1']	時有眾女儀貌殊絕，齎持供養來至我所作如是言：	時有眾女儀貌殊絕，齎持供養來至我所作如是言：	At that time, there were many women of exceptional appearance who brought offerings to us and said:
['ZH_T23_1442_047:0888b26_7']	「善來賢首！	「善來賢首！	Welcome, sirs!
['ZH_T23_1442_047:0888b28_5']	我無歸趣以汝為夫，所有舍宅衣服飲食，七寶珍奇皆隨意用，廣說如前，乃至勿生疑慮。	我無歸趣以汝為夫，所有舍宅衣服飲食，七寶珍奇皆隨意用，廣說如前，乃至勿生疑慮。	We have no one to rely on. We take you as our husbands. Our houses, clothes, food and drink, and the seven precious treasures are all to be used as you wish. As explained in detail above, do not have any doubts.
['ZH_T23_1442_047:0888b28_11']	」仍告我等：	」仍告我等：	They also told us:
['ZH_T23_1442_047:0888b29_4']	「於此城南無宜輒往，同居歡讌。	「於此城南無宜輒往，同居歡讌。	To the south of this city, do not go there rashly. Live together and enjoy yourselves.
