segmentnr	original	analyzed	translated
['ZH_T40_1804_03b:0126b21_9']	烟筩、吹火筩、若鉗、若椎、火把、煖水瓶、注水筩。	烟筩、吹火筩、若鉗、若椎、火把、煖水瓶、注水筩。	Smoking tubes, blowpipes, tongs, hammers, fire tongs, hot water bottles, and water pouring tubes.
['ZH_T40_1804_03b:0126b22_4']	并洗脚者供染槃洗脚器，所須應與。	并洗脚者供染槃洗脚器，所須應與。	And for those who wash their feet, provide dyeing pans and foot-washing utensils. What is needed should be given.
['ZH_T40_1804_03b:0126b23_9']	若得大小豆、麥、胡麻、粳米，應以鉢器為量，不得畜升斗秤；	若得大小豆、麥、胡麻、粳米，應以鉢器為量，不得畜升斗秤；	If you obtain beans, wheat, sesame, and rice, you should use the bowl as a measure. You should not keep bushels or dou weights;
['ZH_T40_1804_03b:0126b24_16']	若穌油等須秤量者，聽刻木作鉢兩，齊四五兩作，準為斤數。	若穌油等須秤量者，聽刻木作鉢兩，齊四五兩作，準為斤數。	If you need to weigh ghee, oil, and so on, you are allowed to carve wooden bowls weighing two su, four or five liang, and use them as a standard for measuring jin.
['ZH_T40_1804_03b:0126b25_5']	《五分》，初如《四分》。	《五分》，初如《四分》。	In the Five Part Vinaya, the beginning is the same as the Four Part Vinaya.
['ZH_T40_1804_03b:0126b26_6']	後與他物，雖多猶瞋少，佛令僧私畜十解升合及秤。	後與他物，雖多猶瞋少，佛令僧私畜十解升合及秤。	Later, even though he gave him many things, he was still angry that it was too little. The Buddha allowed the Sangha to privately keep ten dou, liang, and weights.
['ZH_T40_1804_03b:0126b26_11']	《四分》：	《四分》：	In the Four Part Vinaya:
['ZH_T40_1804_03b:0126b27_4']	供給和上，聽用銅槃、若案、若凡；	供給和上，聽用銅槃、若案、若凡；	Providing for the preceptor, it is allowed to use copper trays, tables, or ordinary ones;
['ZH_T40_1804_03b:0126b27_19']	所食之物，盡持置上，一時授與；	所食之物，盡持置上，一時授與；	All the food is placed on top and given to him at one time;
['ZH_T40_1804_03b:0126b28_11']	得果多，壓取汁飲，開畜厭真。	得果多，壓取汁飲，開畜厭真。	If you get a lot of fruit, press it to make juice to drink. It is allowed to keep a scale.
['ZH_T40_1804_03b:0126b29_23']	若夜集闇，須燈器，燈炷、鐵著、鐵炷、轉輪燈樹、火爐、燈籠、掃帚、扇；	若夜集闇，須燈器，燈炷、鐵著、鐵炷、轉輪燈樹、火爐、燈籠、掃帚、扇；	If there is a need for lamps at night, lamp bowls, wicks, iron stands, iron wicks, revolving lamp trees, braziers, lampshades, brooms, and fans;
['ZH_T40_1804_03b:0126c01_3']	並得別人受。	並得別人受。	all of these can be received by individuals.
['ZH_T40_1804_03b:0126c02_3']	若為護衣故，寺內聽以樹皮、若葉、若竹作蓋；	若為護衣故，寺內聽以樹皮、若葉、若竹作蓋；	If it is for the sake of protecting robes, it is allowed to make covers with tree bark, leaves, or bamboo in the monastery;
['ZH_T40_1804_03b:0126c02_13']	供給蓋具，一切得畜。	供給蓋具，一切得畜。	supplies for covers can all be kept.
['ZH_T40_1804_03b:0126c03_2', 'ZH_T40_1804_03b:0126c04_1']	為補革屣故，開畜錐；🔽得熟皮作革屣，須刀裁、板剗、磨石等，並開。	為補革屣故，開畜錐； 得熟皮作革屣，須刀裁、板剗、磨石等，並開。	For the sake of repairing leather shoes, it is allowed to keep awls;🔽one can make leather shoes with tanned leather, and it is allowed to have knives for cutting, scrapers for scraping, whetstones, and so on.
['ZH_T40_1804_03b:0126c04_19']	若刀錐、筋毛、縷皮剗迸散，聽作囊盛；	若刀錐、筋毛、縷皮剗迸散，聽作囊盛；	If the knife, awl, sinew, hair, thread, leather, and scraper scatter, it is allowed to make a bag to store them;
['ZH_T40_1804_03b:0126c06_5']	若織竹作籠，若樹皮籠，聽以毛囊裹外，亦得趣用十種衣作囊；	若織竹作籠，若樹皮籠，聽以毛囊裹外，亦得趣用十種衣作囊；	if woven bamboo baskets or tree bark baskets are wrapped with wool bags on the outside, they can also be used for the ten kinds of robes;
['ZH_T40_1804_03b:0126c06_11']	不得以皮作。	不得以皮作。	but leather cannot be used to make them.
['ZH_T40_1804_03b:0126c07_8']	若刀生壞，聽以毳劫具、大皮等裹刀。	若刀生壞，聽以毳劫具、大皮等裹刀。	If the knife becomes damaged, it is allowed to wrap the knife with felt, kapok, or large animal skins.
['ZH_T40_1804_03b:0126c08_9']	若髮長者，開剃刀及鞘，應以劫貝等，障勿令壞；	若髮長者，開剃刀及鞘，應以劫貝等，障勿令壞；	If the hair is long, it is allowed to keep a razor and sheath, and should be covered with silk or other cloth to prevent damage;
['ZH_T40_1804_03b:0126c09_6']	若刃卷，手上波，石上磨，其石內刀囊中；	若刃卷，手上波，石上磨，其石內刀囊中；	If the blade is curled, it should be sharpened on the hand or on a stone, and the stone should be kept in the knife sheath;
['ZH_T40_1804_03b:0126c09_15']	刀鈍者，開畜刮刀；	刀鈍者，開畜刮刀；	If the knife is blunt, it is allowed to keep a scraper.
['ZH_T40_1804_03b:0126c10_2']	髮散，畜盛髮器。	髮散，畜盛髮器。	If the hair is scattered, it is allowed to keep a container for storing hair.
['ZH_T40_1804_03b:0126c11_1']	又開鑷子、剪爪刀、刮舌刀、揥齒物、排耳篦。	又開鑷子、剪爪刀、刮舌刀、揥齒物、排耳篦。	It is also allowed to keep tweezers, nail clippers, tongue scrapers, toothpicks, and ear picks.
['ZH_T40_1804_03b:0126c12_24']	供給住房比丘法中，聽與大小繩床、大小木床、枕戶、排戶、鉤杖、蓋肩、水瓶、洗瓶、盛水器。	供給住房比丘法中，聽與大小繩床、大小木床、枕戶、排戶、鉤杖、蓋肩、水瓶、洗瓶、盛水器。	In the section on supplying the needs of resident monks, it is allowed to provide large and small rope beds, large and small wooden beds, pillows, door bolts, door hooks, staffs, shoulder covers, water bottles, washing bottles, and water containers.
['ZH_T40_1804_03b:0126c13_10', 'ZH_T40_1804_03b:0126c14_6']	浴室瓶，及床、刮污刀等。🔽一切白衣器，種作耕犁撈等，不應畜；	浴室瓶，及床、刮污刀等。 一切白衣器，種作耕犁撈等，不應畜；	Bathhouse bottles, and beds, scraping dirt knives, etc.🔽All lay people's utensils, such as plows and hoes, should not be kept;
['ZH_T40_1804_03b:0126c14_18']	一切寶物作諸器，並不得。	一切寶物作諸器，並不得。	All precious objects and utensils made of them are not allowed.
['ZH_T40_1804_03b:0126c16_5']	若道行，恐蛇蝎諸蟲者，當執錫杖搖，若筩盛碎石，若破竹作聲；	若道行，恐蛇蝎諸蟲者，當執錫杖搖，若筩盛碎石，若破竹作聲；	If walking on a path, fearing snakes, scorpions, and other insects, one should hold a staff and shake it, or fill a tube with crushed stones, or make a sound with split bamboo;
['ZH_T40_1804_03b:0126c16_12']	不得執空中杖；	不得執空中杖；	One should not hold a staff in the air;
['ZH_T40_1804_03b:0126c16_19']	若畜，如法治。	若畜，如法治。	If kept, it is dealt with according to the rules.
['ZH_T40_1804_03b:0126c18_2']	若僧集患熱，聽作大扇，若作轉關扇車，令沙彌推之。	若僧集患熱，聽作大扇，若作轉關扇車，令沙彌推之。	If the monks gather and suffer from heat, they are allowed to make large fans, or make revolving fans and carts, and have the novice monks push them.
['ZH_T40_1804_03b:0126c19_31']	若作餅、作豆󰉓，須󰉓𣫍、量󰉓器、盛鹽𣫍此等字錯，應作奩字，音廉，若酒瓶、木欓、水凢、匕杓、椀等，皆開。	若作餅、作豆󰉓，須󰉓𣫍、量󰉓器、盛鹽𣫍此等字錯，應作奩字，音廉，若酒瓶、木欓、水凢、匕杓、椀等，皆開。	If making cakes or bean flour, needing a flour box, flour measuring instrument, salt container, etc., these are all allowed. If the wine bottle, wooden scoop, water dipper, spoon, bowl, etc. are many, they are also allowed.
['ZH_T40_1804_03b:0126c20_15']	若食飲多，不節成患者，開作浴室。	若食飲多，不節成患者，開作浴室。	If eating and drinking too much, not being moderate, and becoming ill, it is allowed to make a bathhouse.
['ZH_T40_1804_03b:0126c21_12']	若住房內臭，以香泥，乃至四角懸香。	若住房內臭，以香泥，乃至四角懸香。	If the dwelling room smells bad, use fragrant mud, and hang incense in the four corners.
['ZH_T40_1804_03b:0126c21_18']	《增一》云：	《增一》云：	The Zengyi Ahan Jing says:
['ZH_T40_1804_03b:0126c22_6']	告諸四眾，造浴室五功德：	告諸四眾，造浴室五功德：	It is announced to the four assemblies that making a bathhouse has five merits:
['ZH_T40_1804_03b:0126c23_3']	除風，差病，去塵垢，身輕便，得肥白；	除風，差病，去塵垢，身輕便，得肥白；	It cures wind, alleviates illness, removes dirt, makes the body light and comfortable, and causes it to become plump and white;
['ZH_T40_1804_03b:0126c23_11']	比丘當方便造立。	比丘當方便造立。	Monks should make arrangements to build it.
['ZH_T40_1804_03b:0126c23_16']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:
['ZH_T40_1804_03b:0126c24_7']	邊屏處安浴室，所須者辨之。	邊屏處安浴室，所須者辨之。	Build the bathhouse in a secluded place on the edge, and prepare what is needed.
['ZH_T40_1804_03b:0126c24_12']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03b:0126c24_24']	浴時，不病令人揩者，越；	浴時，不病令人揩者，越；	When bathing, if one has someone else rub one's body when not sick, it is a violation;
['ZH_T40_1804_03b:0126c25_7']	五眾自揩，亦越；	五眾自揩，亦越；	If the five groups rub each other's bodies, it is also a violation;
['ZH_T40_1804_03b:0126c25_13']	互揩，亦越。	互揩，亦越。	If they rub each other's bodies, it is also a violation.
['ZH_T40_1804_03b:0126c25_19']	《毘尼母》：	《毘尼母》：	The Vinaya-mātṛkā-vibhāṣā states:
['ZH_T40_1804_03b:0126c27_12']	浴室中上座應為浴僧說淨因緣，不為嚴身淨潔故，但令除身中風冷，得安隱行道；	浴室中上座應為浴僧說淨因緣，不為嚴身淨潔故，但令除身中風冷，得安隱行道；	The senior monk in the bathhouse should explain the causes and conditions of purity for the assembly, not for the sake of adorning the body and making it clean, but only to remove wind and cold from the body and enable one to practice the Way in peace;
['ZH_T40_1804_03b:0126c28_9']	當為厭患身法，調伏心法，應生慈心。	當為厭患身法，調伏心法，應生慈心。	One should be disgusted with the body and subdue the mind, and should give rise to a compassionate mind.
['ZH_T40_1804_03b:0126c28_18']	為令得少欲知足故。	為令得少欲知足故。	It is in order to enable one to have few desires and be content.
['ZH_T40_1804_03b:0127a01_3']	如是一一事，並有上座說法儀式，隨事誡勅，不復具之。	如是一一事，並有上座說法儀式，隨事誡勅，不復具之。	In this way, for each matter, there are the rules for the senior monk to explain the Dharma, admonishing according to the matter, which will not be repeated in detail.
['ZH_T40_1804_03b:0127a01_9']	《毘尼母》：	《毘尼母》：	The Vinaya-mātṛkā-vibhāṣā states:
['ZH_T40_1804_03b:0127a01_16']	聽畜刀子六種：	聽畜刀子六種：	Six kinds of knives are allowed to be kept:
['ZH_T40_1804_03b:0127a02_18']	一用割皮，剪甲，破瘡，裁衣，割衣上毛縷，六用淨果；	一用割皮，剪甲，破瘡，裁衣，割衣上毛縷，六用淨果；	One is used for cutting skin, trimming nails, piercing wounds, cutting clothes, and cutting off the wool on clothes, and six are used for purifying fruits;
['ZH_T40_1804_03b:0127a03_6']	乃至食時種種須故。	乃至食時種種須故。	Up to mealtimes, various needs are required.
['ZH_T40_1804_03b:0127a03_11']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03b:0127a03_18']	聽畜拔鼻毛鑷。	聽畜拔鼻毛鑷。	It is permitted to keep tweezers for plucking nose hair.
['ZH_T40_1804_03b:0127a03_23']	《大論》：	《大論》：	The Great Treatise:
['ZH_T40_1804_03b:0127a05_3']	供給坐禪法，禪杖、禪毱、禪鎮、骨人、禪經、好師、好照、衣服等。	供給坐禪法，禪杖、禪毱、禪鎮、骨人、禪經、好師、好照、衣服等。	The Dharma of serving those in meditation includes meditation sticks, meditation balls, meditation weights, skeletons, meditation scriptures, good teachers, good illumination, clothing, and so forth.
['ZH_T40_1804_03b:0127a05_9']	《毘尼母》：	《毘尼母》：	The Vinaya Mother:
['ZH_T40_1804_03b:0127a06_8']	比丘止得畜三衣、鉢、坐具、針線囊、瓶、盆等是；	比丘止得畜三衣、鉢、坐具、針線囊、瓶、盆等是；	Bhikshus are only allowed to keep the three robes, alms bowl, sitting mat, needle and thread pouch, and water bottle.
['ZH_T40_1804_03b:0127a07_12']	下合畜者，女人金銀、一切寶物、一切鬪戰具、盛酒器等。	下合畜者，女人金銀、一切寶物、一切鬪戰具、盛酒器等。	As for the things allowed to be kept by laypeople, women are not allowed to keep gold, silver, all precious objects, all weapons, and vessels for storing alcohol.
['ZH_T40_1804_03b:0127a07_18']	生人嫌疑故。	生人嫌疑故。	Because they give rise to suspicion in people.
['ZH_T40_1804_03b:0127a07_23']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03b:0127a08_5']	畫床不合坐。	畫床不合坐。	Painted beds are not suitable to sit on.
['ZH_T40_1804_03b:0127a09_3']	凡所用盆瓦器物脚，不得作人畜脚相。	凡所用盆瓦器物脚，不得作人畜脚相。	The legs of all used basins and ceramic vessels should not be made in the shape of human or animal legs.
['ZH_T40_1804_03b:0127a09_18']	諸有器皿，各儲備一，擬後破失。	諸有器皿，各儲備一，擬後破失。	Each vessel should be kept in reserve, in case of breakage or loss.
['ZH_T40_1804_03b:0127a09_23']	《四分》：	《四分》：	Four Part Vinaya:
['ZH_T40_1804_03b:0127a10_20']	若染時，須釜銅盆器、鑊、斧、繩、籤，並得。	若染時，須釜銅盆器、鑊、斧、繩、籤，並得。	If it is time for dyeing, cauldrons, copper basins, vessels, cauldrons, axes, ropes, and skewers can all be obtained.
['ZH_T40_1804_03b:0127a11_10', 'ZH_T40_1804_03b:0127a11_19']	若水井、池水、欄楯，一切供給；🔽天雨患濕，上安屋。	若水井、池水、欄楯，一切供給； 天雨患濕，上安屋。	If it is a well, pond water, or railings, everything can be supplied;🔽If it is raining and worried about getting wet, build a roof above.
['ZH_T40_1804_03b:0127a12_7']	露地有薪，作屋覆之。	露地有薪，作屋覆之。	If there is firewood in the open air, build a roof over it.
['ZH_T40_1804_03b:0127a12_12']	《增一》：	《增一》：	One Hundred and One:
['ZH_T40_1804_03b:0127a12_23']	作房施僧，名招提僧施。	作房施僧，名招提僧施。	Building a hall and donating it to the Sangha is called a donation to the Sangha.
['ZH_T40_1804_03b:0127a13_4']	《四分》：	《四分》：	Four Part Vinaya:
['ZH_T40_1804_03b:0127a14_3']	檀越為比丘作堂，如王住殿，一切所須，並開受。	檀越為比丘作堂，如王住殿，一切所須，並開受。	If a layperson builds a hall for a monk, like a king's residence, everything needed is allowed to be accepted.
['ZH_T40_1804_03b:0127a15_2']	諸比丘欲作房，佛令隨作房法，一切聽與。	諸比丘欲作房，佛令隨作房法，一切聽與。	If the monks want to build a room, the Buddha tells them to follow the rules for building a room and everything is allowed to be given.
['ZH_T40_1804_03b:0127a15_14']	律文事事具出，略不明也。	律文事事具出，略不明也。	The vinaya texts list everything in detail, but I have summarized it here.
['ZH_T40_1804_03b:0127a16_8']	若分得破房，修理不具，不肯取；	若分得破房，修理不具，不肯取；	If a dilapidated room is divided up and repairs are not complete, they are unwilling to take it;
['ZH_T40_1804_03b:0127a17_4']	佛令隨力多少應治，一切所須供給。	佛令隨力多少應治，一切所須供給。	The Buddha tells them to repair it according to their ability, and everything needed is to be supplied.
['ZH_T40_1804_03b:0127a17_9']	《十誦》：	《十誦》：	Ten Recitations Vinaya:
['ZH_T40_1804_03b:0127a17_20']	佛自執木作具，治寺門。	佛自執木作具，治寺門。	The Buddha himself took up carpentry tools to repair the temple gate.
['ZH_T40_1804_03b:0127a18_5']	僧得畜一切作具。	僧得畜一切作具。	The Sangha may keep all kinds of tools.
['ZH_T40_1804_03b:0127a19_7']	僧坊壞，得持一房賣，治一房，亦得用敷具賣治之。	僧坊壞，得持一房賣，治一房，亦得用敷具賣治之。	If the monastery is dilapidated, one may sell one room to repair one room, and also use bedding to sell and repair it.
['ZH_T40_1804_03b:0127a20_9']	僧坊上座，私房上座，每有破壞，雜事先自手作。	僧坊上座，私房上座，每有破壞，雜事先自手作。	The senior monk of the monastery and the senior monk of the private room should personally do the repairs and miscellaneous work first when there is damage.
['ZH_T40_1804_03b:0127a21_2']	迦葉數數蹋泥泥僧房云云。	迦葉數數蹋泥泥僧房云云。	Kāśyapa often kneaded mud to plaster the monks' rooms, and so on.
['ZH_T40_1804_03b:0127a21_11']	比丘得自造舍上木。	比丘得自造舍上木。	Monks may build their own houses and put wood on the roof.
['ZH_T40_1804_03b:0127a21_16']	《僧祇》：	《僧祇》：	The Saṃghadeva:
['ZH_T40_1804_03b:0127a22_10']	比丘作房，欲自泥壁，五彩畫之，並得。	比丘作房，欲自泥壁，五彩畫之，並得。	Monks may plaster their own walls and paint them with the five colors when building houses.
['ZH_T40_1804_03b:0127a23_6']	唯除男女和合像，餘山林人馬，並得。	唯除男女和合像，餘山林人馬，並得。	Only images of sexual union between men and women are not allowed, but other mountains, forests, people, and horses are allowed.
['ZH_T40_1804_03b:0127a23_11']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03b:0127a23_16']	亦不得用。	亦不得用。	It is also not allowed to use.
['ZH_T40_1804_03b:0127a24_9']	不應文繡裝挍，聽用餘雜色禽獸文者。	不應文繡裝挍，聽用餘雜色禽獸文者。	It is not appropriate to embroider and decorate. It is allowed to use other miscellaneous colored birds and beasts patterns.
['ZH_T40_1804_03b:0127a24_18']	阿難得別房，開受。	阿難得別房，開受。	Ānanda was allowed to accept a separate room.
['ZH_T40_1804_03b:0127a25_12']	若僧地中作私房，有客來應起；	若僧地中作私房，有客來應起；	If a private room is built on Sangha land, guests should be allowed to stay;
['ZH_T40_1804_03b:0127a26_4']	不起，還僧地以無僧地入己。	不起，還僧地以無僧地入己。	If they are not allowed to stay, the Sangha land is considered to be owned by the Sangha.
['ZH_T40_1804_03b:0127a26_19']	若營屋者，不得卒成，以不堅牢；	若營屋者，不得卒成，以不堅牢；	If building a house, it cannot be completed immediately, because it would not be sturdy;
['ZH_T40_1804_03b:0127a27_10']	若作大重閣堂，聽十二年經營；	若作大重閣堂，聽十二年經營；	If building a large, heavy multi-story building, it is allowed to take twelve years to complete.
['ZH_T40_1804_03b:0127a27_18']	餘者隨大小量宜。	餘者隨大小量宜。	The rest should be done according to the size.
['ZH_T40_1804_03b:0127a29_15']	若營事比丘作房成，莊嚴香熏，所須具足者，與房住，九十日一移，不得更受餘房。	若營事比丘作房成，莊嚴香熏，所須具足者，與房住，九十日一移，不得更受餘房。	If a monk building a house has completed it, decorated it with incense, and has all the necessary things, he may live in the house for ninety days before moving to another house.
['ZH_T40_1804_03b:0127b01_10']	若有俗人能治破房者，白二與之。	若有俗人能治破房者，白二與之。	If there are laypeople who can repair damaged houses, they should be given permission with a two-part ceremony.
['ZH_T40_1804_03b:0127b01_15']	《五分》：	《五分》：	According to the Five Part Vinaya:
['ZH_T40_1804_03b:0127b02_4']	諸房上，皆題某甲檀越房。	諸房上，皆題某甲檀越房。	On top of all the houses, the name of the donor should be written.
['ZH_T40_1804_03b:0127b02_9']	《十誦》：	《十誦》：	According to the Ten Recitations Vinaya:
['ZH_T40_1804_03b:0127b03_10']	若以房施僧，轉施尼者，是非法施、非法受、非法用；	若以房施僧，轉施尼者，是非法施、非法受、非法用；	If a house is donated to the Sangha and then given to the nuns, it is an illegal donation, an illegal acceptance, and an illegal use;
['ZH_T40_1804_03b:0127b03_20']	若施尼轉與僧，亦爾。	若施尼轉與僧，亦爾。	If it is donated to the nuns and then given to the monks, it is the same.
['ZH_T40_1804_03b:0127b05_1']	若房舍臥具有檀越者，但得看視，不得奪一與一。	若房舍臥具有檀越者，但得看視，不得奪一與一。	If there are donors for houses and bedding, they can only be inspected, and one cannot be taken away and given to another.
['ZH_T40_1804_03b:0127b05_11']	治壞房者，六年與住；	治壞房者，六年與住；	Those who repair damaged houses can live there for six years;
['ZH_T40_1804_03b:0127b05_21']	作新房者，十二年住。	作新房者，十二年住。	Those who build new houses can live there for twelve years.
['ZH_T40_1804_03b:0127b06_4']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_03b:0127b07_8']	先是僧房破壞，更易戶嚮，二三年隨功夫多少，羯磨與住。	先是僧房破壞，更易戶嚮，二三年隨功夫多少，羯磨與住。	Previously, the monks' quarters were damaged and the doors and windows were changed. For two or three years, they were allowed to stay according to the amount of work done.
['ZH_T40_1804_03b:0127b08_4']	若空房不任住，治事者，應與一時住。	若空房不任住，治事者，應與一時住。	If an empty room is unfit to live in, the person in charge of repairs should be allowed to stay for a while.
['ZH_T40_1804_03b:0127b09_6']	若床几枕褥垢膩破，更染浣補治者，亦一時住。	若床几枕褥垢膩破，更染浣補治者，亦一時住。	If the bed, table, pillow, or bedding is dirty or broken, and needs to be dyed, washed, or repaired, he is also allowed to stay for a while.🔽Chapter 20: Responding to Almsgiving and Repairing (Part 2)
['ZH_T40_1804_03b:0127b11_10']	20 對施興治篇(下二)對施興治篇第二十夫福出淨田，道起少欲。	20 對施興治篇(下二)對施興治篇第二十夫福出淨田，道起少欲。	Merit arises from pure fields, and the Way arises from few desires.
['ZH_T40_1804_03b:0127b11_20']	為福之家，唯重唯多；	為福之家，唯重唯多；	For those who seek merit, only heaviness and abundance are valued;
['ZH_T40_1804_03b:0127b12_9']	受施之者，唯少唯節。	受施之者，唯少唯節。	For those who receive alms, only fewness and moderation are valued.
['ZH_T40_1804_03b:0127b12_20']	多供無厭，是為福之法；	多供無厭，是為福之法；	To provide much without being satiated is the way of seeking merit;
['ZH_T40_1804_03b:0127b13_10']	少受限量，信行者之儀。	少受限量，信行者之儀。	To receive little and have limits is the manner of the practitioner of faith.
['ZH_T40_1804_03b:0127b13_13']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_03b:0127b14_7']	檀越雖施無厭，而受者應知足也！	檀越雖施無厭，而受者應知足也！	Although the donor gives without satiation, the receiver should know contentment.
['ZH_T40_1804_03b:0127b14_18']	但出家之士，形參聖服；	但出家之士，形參聖服；	But those who have left the household life, their appearance conforms to the sacred robes;
['ZH_T40_1804_03b:0127b15_8']	有待之形，假資方立；	有待之形，假資方立；	The body that relies on conditions, needs resources to stand;
['ZH_T40_1804_03b:0127b15_18']	施時不取，後須難得。	施時不取，後須難得。	When giving, do not take, later needs are difficult to obtain.
['ZH_T40_1804_03b:0127b16_9']	若善應於法則，能所無瑕；	若善應於法則，能所無瑕；	If one is good at following the Dharma, then there will be no flaws in the doer and the deed;
['ZH_T40_1804_03b:0127b17_1']	必於事莫準，使規成何寄？	必於事莫準，使規成何寄？	If one must not follow the rules, then what basis is there for success?
['ZH_T40_1804_03b:0127b18_7']	如能善省時資冷，有力無事者，何謂道緣義立，行從此生。	如能善省時資冷，有力無事者，何謂道緣義立，行從此生。	If one can skillfully examine the resources of the times and be strong and free from affairs, then what is called the conditions for the Way are established, and practice arises from this.
['ZH_T40_1804_03b:0127b18_10']	何者？	何者？	What is it?
['ZH_T40_1804_03b:0127b19_3']	貪心出於情著，無染良由自節；	貪心出於情著，無染良由自節；	Greed arises from emotional attachment, while being unstained is due to self-restraint;
['ZH_T40_1804_03b:0127b19_19']	縱心則非味起迷，約志則美饍生厭。	縱心則非味起迷，約志則美饍生厭。	If one indulges the mind, then non-flavor arises from delusion, if one restrains the will, then delicious food gives rise to disgust.
['ZH_T40_1804_03b:0127b20_15']	所以善惡發於中懷，升沈寄乎方寸。	所以善惡發於中懷，升沈寄乎方寸。	Therefore, good and evil arise from the mind, and rising and sinking depend on the mind.
['ZH_T40_1804_03b:0127b21_8']	是故為行人者，無宜輕縱；	是故為行人者，無宜輕縱；	Thus, practitioners should not be careless or indulgent;
['ZH_T40_1804_03b:0127b22_12']	不思時緣，任事生滯，都無儉約，脫漏深網，豈不悲哉！	不思時緣，任事生滯，都無儉約，脫漏深網，豈不悲哉！	If one does not consider the conditions of the times and acts out of attachment, then there will be no frugality or simplicity, and one will be deeply caught in the net of negligence. Isn't this lamentable?
['ZH_T40_1804_03b:0127b23_2']	然渴愛難滿，如海吞流；	然渴愛難滿，如海吞流；	However, thirst and craving are difficult to satisfy, like the ocean swallowing rivers;
['ZH_T40_1804_03b:0127b23_13']	若裁之以法，眾患俱息。	若裁之以法，眾患俱息。	If one measures it according to the Dharma, then all afflictions will cease.
['ZH_T40_1804_03b:0127b24_4']	既能形服異世，摽懷遠大；	既能形服異世，摽懷遠大；	Since one is able to have a form and appearance different from the world, and to have lofty aspirations,
['ZH_T40_1804_03b:0127b24_14']	何得於事，容斯穢迹？	何得於事，容斯穢迹？	How can one allow such defiled traces in one's actions?
['ZH_T40_1804_03b:0127b25_5']	但九流子俗，尚鄙恥衣食；	但九流子俗，尚鄙恥衣食；	But the descendants of the nine streams still despise clothing and food;
['ZH_T40_1804_03b:0127b26_7']	泥三寶聖種，而滯於發足，方墜泥塗，一何可歎！	泥三寶聖種，而滯於發足，方墜泥塗，一何可歎！	Yet they are stuck at the starting point, about to fall into the mud. How lamentable!
['ZH_T40_1804_03b:0127b27_9']	今略述由漸，下引誠文，使懷道之士，詳而斂迹焉。	今略述由漸，下引誠文，使懷道之士，詳而斂迹焉。	Now I will briefly describe the gradual process, citing authentic texts below, so that those who uphold the Way can examine and gather their traces.
['ZH_T40_1804_03b:0127b27_14']	就中分五：	就中分五：	In this, it is divided into five parts:
['ZH_T40_1804_03b:0127b29_9']	初明受施之人，二明厭治方便，三明立觀有教，四明作觀方法，五明隨治雜相。	初明受施之人，二明厭治方便，三明立觀有教，四明作觀方法，五明隨治雜相。	First, clarifying the person who receives offerings; second, clarifying the expedient means of aversion and treatment; third, clarifying the teaching of establishing contemplation; fourth, clarifying the method of practicing contemplation; fifth, clarifying the miscellaneous characteristics of following the treatment.
['ZH_T40_1804_03b:0127b29_18']	初中，《善見》云：	初中，《善見》云：	In the beginning, the Good and Virtuous says:
['ZH_T40_1804_03b:0127c01_5']	比丘受用施物有四種：	比丘受用施物有四種：	There are four kinds of bhikṣus who use and enjoy offerings:
['ZH_T40_1804_03b:0127c01_10']	一者盜用。	一者盜用。	First, using by theft.
['ZH_T40_1804_03b:0127c02_3']	若比丘破戒受施，名為盜用。	若比丘破戒受施，名為盜用。	If a bhikṣu breaks the precepts and receives offerings, it is called using by theft.
['ZH_T40_1804_03b:0127c02_9']	二負債用者。	二負債用者。	Second, using by debt.
['ZH_T40_1804_03b:0127c03_8']	受施之時，必須作念，不作得罪，負人信施。	受施之時，必須作念，不作得罪，負人信施。	When receiving offerings, one must think, if one does not think, one commits an offense and owes the faithful their offerings.
['ZH_T40_1804_03b:0127c03_20']	三親友用，謂七學人受供。	三親友用，謂七學人受供。	Third, using as a friend, referring to the seven learners who receive offerings.
['ZH_T40_1804_03b:0127c04_7']	四主用，阿羅漢。	四主用，阿羅漢。	Fourth, the master of use, the arhat.
['ZH_T40_1804_03b:0127c04_14']	《毘尼母》云：	《毘尼母》云：	The Vinaya-mātṛkā-sāstra says:
['ZH_T40_1804_03b:0127c05_20']	受人信施，不如法用，放逸其心，廢修道業，入三塗中受重苦故。	受人信施，不如法用，放逸其心，廢修道業，入三塗中受重苦故。	If one does not use the offerings of the faithful in accordance with the Dharma, indulges the mind, neglects the practice of the Way, and enters the three evil paths to receive heavy suffering.
['ZH_T40_1804_03b:0127c07_2']	若不受苦報者，食他信施，食即破腹出，衣即離身。	若不受苦報者，食他信施，食即破腹出，衣即離身。	If one does not receive suffering retribution, the food of others' offerings will break the stomach and come out, and the clothes will leave the body.
