segmentnr	original	analyzed	translated
['ZH_T49_2035_010:0205c02_4']	著十疏以通經。	著十疏以通經。	He wrote ten commentaries to explain the sūtras.
['ZH_T49_2035_010:0205c02_11']	述諸鈔以解疏。	述諸鈔以解疏。	He composed various notes to explain the commentaries.
['ZH_T49_2035_010:0205c03_6']	其於翼贊教門厥功茂矣。	其於翼贊教門厥功茂矣。	His contributions to assisting the teaching gate were indeed abundant.
['ZH_T49_2035_010:0205c03_15']	但其相承所說法門。	但其相承所說法門。	However, the Dharma gate that has been transmitted is as follows.
['ZH_T49_2035_010:0205c04_7']	言境觀則以真心為境。	言境觀則以真心為境。	When speaking of the object of contemplation, they take the true mind as the object.
['ZH_T49_2035_010:0205c05_2']	論總別則以理性為總。	論總別則以理性為總。	When discussing the general and specific, they take the principle of reality as the general.
['ZH_T49_2035_010:0205c05_12']	判事法二觀不許修證。	判事法二觀不許修證。	They divide the two contemplations of phenomena and principles and do not allow cultivation and realization.
['ZH_T49_2035_010:0205c06_1']	廢光明廣本。	廢光明廣本。	They discard the extensive original text of the Vimalakīrti Sūtra.
['ZH_T49_2035_010:0205c06_6']	不用觀心。	不用觀心。	They do not use the contemplation of the mind.
['ZH_T49_2035_010:0205c07_2']	唯論心具心造不許色具色造。	唯論心具心造不許色具色造。	They only discuss the mind's inherent nature and the mind's creation, and do not allow the inherent nature and creation of form.
['ZH_T49_2035_010:0205c07_11']	如是等義布諸簡策。	如是等義布諸簡策。	Such teachings are spread in various documents.
['ZH_T49_2035_010:0205c08_5']	於是義學之士有習其說者。	於是義學之士有習其說者。	Therefore, scholars who study the teachings have practiced this doctrine.
['ZH_T49_2035_010:0205c08_16']	世必指為山外諸師之見。	世必指為山外諸師之見。	The world will certainly point to it as the views of the various teachers outside the mountains.
['ZH_T49_2035_010:0205c09_2']	惜哉。	惜哉。	What a pity!
['ZH_T49_2035_010:0205c09_12']	夫稱宗師者須具三眼。	夫稱宗師者須具三眼。	Those who are called Chan masters must possess three eyes.
['ZH_T49_2035_010:0205c09_17']	一曰教眼。	一曰教眼。	First, the eye of the teachings.
['ZH_T49_2035_010:0205c10_9']	明識權實大小之法也。	明識權實大小之法也。	Clearly understanding the teachings of the provisional and the real, the small and the great.
['ZH_T49_2035_010:0205c10_14']	二曰道眼。	二曰道眼。	Second, the eye of the Way.
['ZH_T49_2035_010:0205c11_7']	親踐諸行修證之門也。	親踐諸行修證之門也。	Personally practicing the various practices and entering the gate of cultivation and realization.
['ZH_T49_2035_010:0205c11_12']	三曰宗眼。	三曰宗眼。	Third, the eye of the school.
['ZH_T49_2035_010:0205c12_4']	深窮圓頓即具之旨也。	深窮圓頓即具之旨也。	Deeply comprehending the meaning of the perfect and sudden inherent nature.
['ZH_T49_2035_010:0205c12_15']	往往山外諸師宗眼未明。	往往山外諸師宗眼未明。	The masters outside the mountains often do not clearly understand the essence of the teachings.
['ZH_T49_2035_010:0205c13_7']	以故所見未臻圓極耳。	以故所見未臻圓極耳。	Therefore, their views have not yet reached the ultimate perfection.
['ZH_T49_2035_010:0205c13_12']	別教菩薩。	別教菩薩。	Bodhisattvas of the Distinct Teaching.
['ZH_T49_2035_010:0205c14_4']	神通智慧豈容思議。	神通智慧豈容思議。	How can their spiritual powers and wisdom be fathomed by thought?
['ZH_T49_2035_010:0205c14_15']	以由未證圓位被斥為權。	以由未證圓位被斥為權。	It is because they have not yet realized the perfect stage and are therefore rejected as provisional.
['ZH_T49_2035_010:0205c15_11']	又初地不知二地舉足下足。	又初地不知二地舉足下足。	Moreover, the first ground does not know the steps of the second ground.
['ZH_T49_2035_010:0205c16_8']	一切聖賢皆以無為法而有差別。	一切聖賢皆以無為法而有差別。	All sages and worthies are distinguished by their unconditioned Dharma.
['ZH_T49_2035_010:0205c16_15']	然則議山外者。	然則議山外者。	As such, those who discuss the teachings outside the mountains.
['ZH_T49_2035_010:0205c17_5']	請以此意恕之。	請以此意恕之。	Please forgive them with this intention.
['ZH_T49_2035_010:0205c19_7']	淨光法師旁出世家淨光法師旁出世家法師行靖與行紹。	淨光法師旁出世家淨光法師旁出世家法師行靖與行紹。	The Biography of Dharma Master Jingguang, a Side Branch, The Biography of Dharma Master Jingguang, a Side Branch Dharma Master Jingxing and Dharma Master Xingshao.
['ZH_T49_2035_010:0205c19_12']	皆錢唐人。	皆錢唐人。	They were both from Qiantang.
['ZH_T49_2035_010:0205c20_2']	同依壽禪師出家。	同依壽禪師出家。	They both left home under the guidance of Chan Master Shou.
['ZH_T49_2035_010:0205c20_7']	通練律部。	通練律部。	They thoroughly studied the Vinaya.
['ZH_T49_2035_010:0205c21_8']	同居石壁寺去杭二十里在龍山之西時韶國師法道大振。	同居石壁寺去杭二十里在龍山之西時韶國師法道大振。	They lived together at Shibi Temple, twenty li away from Hangzhou, to the west of Longshan. At that time, the Dharma of National Preceptor Shao was greatly flourishing.
['ZH_T49_2035_010:0205c21_13']	初往從之。	初往從之。	They first went to follow him.
['ZH_T49_2035_010:0205c22_1']	國師觀其法器。	國師觀其法器。	The National Preceptor observed their Dharma vessels.
['ZH_T49_2035_010:0205c22_13']	即使往學三觀於螺溪之席。	即使往學三觀於螺溪之席。	He instructed them to go study the Three Contemplations at the seat of Luoxi.
['ZH_T49_2035_010:0205c23_1']	二師既偕往。	二師既偕往。	The two masters went together.
['ZH_T49_2035_010:0205c23_10']	講求大義旦夜不息。	講求大義旦夜不息。	He studied the great meaning day and night without rest.
['ZH_T49_2035_010:0205c24_8', 'ZH_T49_2035_010:0205c24_14']	未幾所學已成乃復回石壁為眾講說。🔽前後五十年。	未幾所學已成乃復回石壁為眾講說。 前後五十年。	Before long, his studies were complete, and he returned to Shibi to lecture for the assembly.
['ZH_T49_2035_010:0205c25_3']	確守山林之操。	確守山林之操。	For fifty years, he upheld the practice of staying in the mountains and forests.
['ZH_T49_2035_010:0205c25_10']	未嘗出遊閭里。	未嘗出遊閭里。	He never went out to visit the villages.
['ZH_T49_2035_010:0205c26_2']	吳中宿學皆服其高潔。	吳中宿學皆服其高潔。	The long-time students in Wu all admired his loftiness and purity.
['ZH_T49_2035_010:0205c26_9']	嵩明教論之曰。	嵩明教論之曰。	Mingjiao Song discussed this, saying:
['ZH_T49_2035_010:0205c26_15', 'ZH_T49_2035_010:0205c27_3']	出家於壽公。🔽學法於寂公。	出家於壽公。 學法於寂公。	He left the household life under Master Shou.🔽He studied the Dharma under Master Ji.
['ZH_T49_2035_010:0205c27_9']	見知於韶公。	見知於韶公。	He attained insight under Master Shao.
['ZH_T49_2035_010:0205c28_2']	三皆奇節異行不測人也。	三皆奇節異行不測人也。	All three were extraordinary people with unusual conduct and unfathomable abilities.
['ZH_T49_2035_010:0205c28_15']	二師皆得以親事之豈不偉歟。	二師皆得以親事之豈不偉歟。	Both masters were able to serve him personally, how admirable!
['ZH_T49_2035_010:0205c29_4']	法師知廉。	法師知廉。	Master Zhilian.
['ZH_T49_2035_010:0205c29_9']	賜號通鑑。	賜號通鑑。	Was bestowed the title Tongjian.
['ZH_T49_2035_010:0205c29_14']	久學螺溪。	久學螺溪。	Long studied under Luoxi.
['ZH_T49_2035_010:0206a01_3']	以其師崇建殿宇。	以其師崇建殿宇。	Because his master had built a temple hall,
['ZH_T49_2035_010:0206a02_12']	將永歲寒之績為請彭城公錢儼忠懿王弟作傳教院碑於螺溪。	將永歲寒之績為請彭城公錢儼忠懿王弟作傳教院碑於螺溪。	He requested Pengcheng Gong Qian Yan, the younger brother of King Zhongyi of Qian, to write a stele for the Chuanjiao Temple at Luoxi.
['ZH_T49_2035_010:0206a03_1']	時太宗雍熙三年也。	時太宗雍熙三年也。	This was in the third year of Yongxi during the reign of Emperor Taizong.
['ZH_T49_2035_010:0206a04_4']	法師願齊。	法師願齊。	Master Yuanqi.
['ZH_T49_2035_010:0206a04_8']	錢唐人。	錢唐人。	Was from Qiantang.
['ZH_T49_2035_010:0206a04_13']	吳越國時。	吳越國時。	During the time of the Wuyue kingdom.
['ZH_T49_2035_010:0206a04_18']	賜號崇法。	賜號崇法。	He was bestowed the title of Venerable Dharma.
['ZH_T49_2035_010:0206a05_9']	初傳淨光之道精研止觀。	初傳淨光之道精研止觀。	At first, he transmitted the teachings of Jingguang and thoroughly studied cessation and contemplation.
['ZH_T49_2035_010:0206a06_2']	後參韶國師發明玄奧。	後參韶國師發明玄奧。	Later, he met with National Teacher Shao and illuminated the profound and mysterious.
['ZH_T49_2035_010:0206a06_7']	周顯德初。	周顯德初。	In the beginning of the Xien De era of the Zhou dynasty,
['ZH_T49_2035_010:0206a07_1']	螺溪居民張彥安詣淨光曰。	螺溪居民張彥安詣淨光曰。	the residents of Luoxi, Zhang Yan'an, went to Jingguang and said,
['ZH_T49_2035_010:0206a07_8']	家居東南里所。	家居東南里所。	My home is in the southeast of the village.
['ZH_T49_2035_010:0206a07_13']	陰晦之夕。	陰晦之夕。	On dark evenings,
['ZH_T49_2035_010:0206a08_7']	必有鬼神吟嘯考擊鍾鼓之聲。	必有鬼神吟嘯考擊鍾鼓之聲。	there are always ghosts and spirits singing and shouting, sounding like the beating of bells and drums.
['ZH_T49_2035_010:0206a08_15']	又嘗夢龍遊其地。	又嘗夢龍遊其地。	I have also dreamed of dragons playing in that place.
['ZH_T49_2035_010:0206a09_2']	非愚民所居。	非愚民所居。	It is not suitable for foolish people to live there.
['ZH_T49_2035_010:0206a09_7']	願以奉師。	願以奉師。	I wish to offer it to you, the teacher.
['ZH_T49_2035_010:0206a09_12']	師往視之。	師往視之。	The teacher went to inspect it.
['ZH_T49_2035_010:0206a10_2']	見山水秀異謂眾曰。	見山水秀異謂眾曰。	He saw the beautiful and unusual mountains and waters and said to the assembly,
['ZH_T49_2035_010:0206a10_8']	此伽藍地也。	此伽藍地也。	This is the land of the monastery.
['ZH_T49_2035_010:0206a10_13']	夢龍遊者。	夢龍遊者。	As for dreaming of dragons playing,
['ZH_T49_2035_010:0206a11_5']	豈龍樹之道將興此地耶。	豈龍樹之道將興此地耶。	how could it be that Nāgârjuna's teachings are about to flourish in this land?
['ZH_T49_2035_010:0206a11_9']	因納之。	因納之。	He then accepted it.
['ZH_T49_2035_010:0206a12_2']	願齊初為法華紹巖弟子。	願齊初為法華紹巖弟子。	In the beginning of the Yuan Qi era, he became a disciple of Fahua Shaojian.
['ZH_T49_2035_010:0206a12_9']	聞其事以白師。	聞其事以白師。	He heard about this matter and told his teacher.
['ZH_T49_2035_010:0206a13_3']	輟眾施三萬為建法堂厨屋。	輟眾施三萬為建法堂厨屋。	He stopped the offerings of the assembly, amounting to 30,000, to build a Dharma hall and kitchen building.
['ZH_T49_2035_010:0206a13_12']	覆苫累塊悉尚朴素。	覆苫累塊悉尚朴素。	The thatch and piled earth were all still simple and plain.
['ZH_T49_2035_010:0206a14_1']	蓋稟師之誡也。	蓋稟師之誡也。	This was probably due to the teacher's admonition.
['ZH_T49_2035_010:0206a14_4']	既成。	既成。	Once it was completed,
['ZH_T49_2035_010:0206a14_15']	淨光與學徒二十人俱往。	淨光與學徒二十人俱往。	Jingguang went with a group of twenty students.
['ZH_T49_2035_010:0206a15_18']	既而雲居韶禪師寺在天台為疏於漢南王忠懿王子。	既而雲居韶禪師寺在天台為疏於漢南王忠懿王子。	Later, Chan Master Yunju Shao's temple was in Tiantai, and he was a descendant of King Zhongyi of Hannan.
['ZH_T49_2035_010:0206a15_27']	吳越亦嘗改元稱帝。	吳越亦嘗改元稱帝。	Wu Yue also once changed the reign name and called himself emperor.
['ZH_T49_2035_010:0206a16_7']	有寶正寶泰之號。	有寶正寶泰之號。	He had the titles Baozheng and Baotai.
['ZH_T49_2035_010:0206a16_14']	其諸子多封王。	其諸子多封王。	Many of his sons were enfeoffed as kings.
['ZH_T49_2035_010:0206a16_26']	有漢南鄧許秦陳諸王之稱。	有漢南鄧許秦陳諸王之稱。	They had the titles of kings of Hannan, Deng, Xu, Qin, and Chen.
['ZH_T49_2035_010:0206a16_34', 'ZH_T49_2035_010:0206a17_17']	見臨安志即施財。🔽架懺堂諸屋以廣之見錢儼撰傳教院碑及傳燈。	見臨安志即施財。 架懺堂諸屋以廣之見錢儼撰傳教院碑及傳燈。	Seeing the Lin'an zhi, he donated funds.
['ZH_T49_2035_010:0206a18_4']	法師諦觀。	法師諦觀。	He built a repentance hall and other buildings to expand it, as seen in Qian Yan's inscription for the Transmission of the Dharma Institute and the Transmission of the Lamp.🔽Fashi Tianguan.
['ZH_T49_2035_010:0206a18_9']	高麗國人。	高麗國人。	A person from the country of Gaoli.
['ZH_T49_2035_010:0206a19_11']	初吳越王因覽永嘉集同除四住之語以問韶國師。	初吳越王因覽永嘉集同除四住之語以問韶國師。	At first, the king of Wu Yue read the Yongjia ji and asked Chan Master Shao about the phrase together eliminating the four abodes.
['ZH_T49_2035_010:0206a19_14']	韶曰。	韶曰。	Shao said:
['ZH_T49_2035_010:0206a20_6', 'ZH_T49_2035_010:0206a20_11']	此是教義可問天台羲寂。🔽即召問之。	此是教義可問天台羲寂。 即召問之。	This is the meaning of the teachings. You can ask Xiji of Tiantai.🔽He was immediately summoned and asked.
['ZH_T49_2035_010:0206a20_14']	對曰。	對曰。	He replied:
['ZH_T49_2035_010:0206a21_12']	此智者妙玄位妙中文妙玄既散失不存。	此智者妙玄位妙中文妙玄既散失不存。	This is the wonderful and mysterious position of Zhizhe. The wonderful and mysterious text of the wonderful and mysterious has been lost and does not exist.
['ZH_T49_2035_010:0206a21_19']	未審何緣知之。	未審何緣知之。	I do not know on what basis you know this.
['ZH_T49_2035_010:0206a22_5']	必寂師先曾見殘編耳唐末教籍流散海外。	必寂師先曾見殘編耳唐末教籍流散海外。	It must be that Master Ji had previously seen a damaged edition. In the late Tang dynasty, the Buddhist scriptures were scattered to overseas.
['ZH_T49_2035_010:0206a22_10']	今不復存。	今不復存。	They are no longer extant today.
['ZH_T49_2035_010:0206a23_2']	於是吳越王遣使致書。	於是吳越王遣使致書。	Then the King of Wuyue sent an envoy to write a letter.
['ZH_T49_2035_010:0206a23_13']	以五十種寶往高麗求之。	以五十種寶往高麗求之。	Using fifty kinds of treasures, he went to Korea to seek them.
['ZH_T49_2035_010:0206a24_6', 'ZH_T49_2035_010:0206a24_11']	其國令諦觀來奉教乘。🔽而智論疏。	其國令諦觀來奉教乘。 而智論疏。	That country ordered Jidian to come and present the teachings.🔽The commentary on the Treatise on the Mahāyāna,
['ZH_T49_2035_010:0206a24_15']	仁王疏。	仁王疏。	the commentary on the Humane Kings Sūtra,
['ZH_T49_2035_010:0206a25_1']	華嚴骨目。	華嚴骨目。	the outline of the Flower Ornament Sūtra,
['ZH_T49_2035_010:0206a25_6']	五百門等。	五百門等。	the five hundred gates, and so on.
['ZH_T49_2035_010:0206a25_11', 'ZH_T49_2035_010:0206a25_16']	禁不令傳。🔽且戒觀師。	禁不令傳。 且戒觀師。	They were forbidden to be transmitted.🔽Moreover, they warned Jidian,
['ZH_T49_2035_010:0206a26_5']	於中國求師問難。	於中國求師問難。	In China, seek a teacher to question and debate.
['ZH_T49_2035_010:0206a26_10']	若不能答。	若不能答。	If you cannot answer,
['ZH_T49_2035_010:0206a26_17']	則奪教文以回。	則奪教文以回。	then take back the teaching texts.
['ZH_T49_2035_010:0206a27_4']	觀師既至。	觀師既至。	When Jidian arrived,
['ZH_T49_2035_010:0206a27_15']	聞螺溪善講授即往參謁。	聞螺溪善講授即往參謁。	he heard that Luoxi was good at lecturing and went to visit him.
['ZH_T49_2035_010:0206a28_6']	一見心服遂禮為師。	一見心服遂禮為師。	At first sight, he was convinced and bowed to him as his teacher.
['ZH_T49_2035_010:0206a28_17']	嘗以所製四教儀藏於篋。	嘗以所製四教儀藏於篋。	He once kept the Four Teachings Rituals in a chest.
['ZH_T49_2035_010:0206a29_4']	人無知者。	人無知者。	No one knew about it.
['ZH_T49_2035_010:0206a29_11']	師留螺溪十年。	師留螺溪十年。	The master stayed at Luoxi for ten years.
['ZH_T49_2035_010:0206a29_16']	一日坐亡。	一日坐亡。	One day he sat and passed away.
['ZH_T49_2035_010:0206b01_5']	後人見故篋放光。	後人見故篋放光。	Later people saw the old chest emitting light.
['ZH_T49_2035_010:0206b01_14']	開視之唯此書而已。	開視之唯此書而已。	They opened it and saw only this book.
['ZH_T49_2035_010:0206b02_3']	由是盛傳諸方。	由是盛傳諸方。	Thus it was widely circulated in various places.
['ZH_T49_2035_010:0206b02_13']	大為初學發蒙之助云。	大為初學發蒙之助云。	It is truly a great help for beginners to remove their ignorance.
['ZH_T49_2035_010:0206b03_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_010:0206b03_10']	吳越王杭海取教。	吳越王杭海取教。	The King of Wuyue took the teaching of Hangzhou.
['ZH_T49_2035_010:0206b04_3']	實基於同除四住之語。	實基於同除四住之語。	It is truly based on the phrase eliminating the four abodes together.
['ZH_T49_2035_010:0206b04_11']	及觀師製四教儀。	及觀師製四教儀。	And when Master Guan composed the Four Teachings Ritual,
['ZH_T49_2035_010:0206b05_7']	至明圓教中故特標永嘉云者。	至明圓教中故特標永嘉云者。	When explaining the perfect teaching, he specifically marked the words of Yongjia.
['ZH_T49_2035_010:0206b05_15']	所以寓當時之意。	所以寓當時之意。	The reason is to convey the meaning of the time.
['ZH_T49_2035_010:0206b06_7']	俾後人無忘發起也。	俾後人無忘發起也。	So that later people will not forget to give rise to it.
['ZH_T49_2035_010:0206b07_1']	此書即荊溪八教大意。	此書即荊溪八教大意。	This book is the general meaning of the eight teachings of Jingxi.
['ZH_T49_2035_010:0206b07_8']	觀師略加修治。	觀師略加修治。	Master Guan slightly revised it.
['ZH_T49_2035_010:0206b07_13']	易以今名。	易以今名。	It was changed to the present name.
['ZH_T49_2035_010:0206b08_1']	沒前人之功。	沒前人之功。	It ignores the achievements of the previous people.
['ZH_T49_2035_010:0206b08_6', 'ZH_T49_2035_010:0206b09_8']	深所不可。🔽吳越忠懿王錢弘俶。	深所不可。 吳越忠懿王錢弘俶。	It is deeply unacceptable.🔽The loyal and virtuous King of Wuyue, Qian Hongchu.
['ZH_T49_2035_010:0206b09_12']	字文明。	字文明。	His courtesy name was Mingwen.
['ZH_T49_2035_010:0206b10_1']	世為杭之臨安人。	世為杭之臨安人。	His family was from Lin'an in Hangzhou.
['ZH_T49_2035_010:0206b10_13']	祖武肅王鏐音流唐僖宗時。	祖武肅王鏐音流唐僖宗時。	His ancestor, King Wususu, Liu, during the time of Tang Xizong.
['ZH_T49_2035_010:0206b11_1']	率鄉兵破走黃巢。	率鄉兵破走黃巢。	He led the local troops to defeat Huang Chao.
['ZH_T49_2035_010:0206b11_6']	名聞江淮。	名聞江淮。	His fame spread throughout the Jiang Huai region.
['ZH_T49_2035_010:0206b12_1']	復以八都兵討劉漢宏并越州。	復以八都兵討劉漢宏并越州。	He then used the troops of the eight prefectures to attack Liu Hanhong and Yuezhou.
['ZH_T49_2035_010:0206b12_6']	以奉董昌。	以奉董昌。	To support Dong Chang.
['ZH_T49_2035_010:0206b12_12']	而自居於杭。	而自居於杭。	And lived in Hangzhou himself.
['ZH_T49_2035_010:0206b12_16']	昭宗時。	昭宗時。	During the reign of Emperor Zhaozong,
['ZH_T49_2035_010:0206b13_2']	昌以越叛。	昌以越叛。	Chang rebelled against the central government.
['ZH_T49_2035_010:0206b13_6']	鏐遺書。	鏐遺書。	Liu Yu sent a letter,
['ZH_T49_2035_010:0206b13_11']	切責不聽。	切責不聽。	Strongly admonishing him not to listen.
['ZH_T49_2035_010:0206b13_17']	乃悉兵誅之。	乃悉兵誅之。	Then he mobilized his troops to exterminate him.
['ZH_T49_2035_010:0206b14_8']	自是盡有浙東西之地。	自是盡有浙東西之地。	From then on, he controlled all the lands east and west of Zhejiang.
['ZH_T49_2035_010:0206b14_13']	乾寧四年。	乾寧四年。	In the fourth year of Qianning,
['ZH_T49_2035_010:0206b15_1']	始封吳越王。	始封吳越王。	He was enfeoffed as the King of Wuyue.
['ZH_T49_2035_010:0206b15_6']	梁開平初。	梁開平初。	At the beginning of the Kaiping era of the Liang dynasty,
['ZH_T49_2035_010:0206b15_16', 'ZH_T49_2035_010:0206b16_5']	加封尚父淮海節度使。🔽傳子文穆王元瓘。	加封尚父淮海節度使。 傳子文穆王元瓘。	He was granted the title of Grand Mentor and Military Commissioner of Huaihai.🔽His son, King Wenmu Yuan Gu, succeeded him.
['ZH_T49_2035_010:0206b16_13', 'ZH_T49_2035_010:0206b17_1']	瓘子忠獻王仁佐。🔽忠獻破李景兵。	瓘子忠獻王仁佐。 忠獻破李景兵。	Yuan Gu's son, King Zhongxian Ren Zhao,
['ZH_T49_2035_010:0206b17_5']	取福州。	取福州。	Crushed Li Jing's troops and captured Fuzhou.
['ZH_T49_2035_010:0206b17_12']	既卒弟倧嗣位。	既卒弟倧嗣位。	After his death, his younger brother Zong succeeded to the throne.
['ZH_T49_2035_010:0206b17_17']	明敏嚴毅。	明敏嚴毅。	He was intelligent, prudent, and stern.
['ZH_T49_2035_010:0206b18_16']	為大將胡進思所忌逐之子孫私諡為遜王。	為大將胡進思所忌逐之子孫私諡為遜王。	He was resented by the general Hu Jinshi, who deposed him and his descendants, privately posthumously naming him King Sun.
['ZH_T49_2035_010:0206b18_21']	乃迎立俶。	乃迎立俶。	He then welcomed and established Shu,
['ZH_T49_2035_010:0206b19_6']	即文穆第九子。	即文穆第九子。	Who was the ninth son of King Wenmu.
['ZH_T49_2035_010:0206b20_2']	俶始於晉開運中為台州刺史。	俶始於晉開運中為台州刺史。	Shu first served as the Prefect of Taizhou during the Kaiyun era of the Jin dynasty.
['ZH_T49_2035_010:0206b21_8']	本朝太祖建隆元年。	本朝太祖建隆元年。	In the first year of the Jianlong era of the founding emperor of the Song dynasty,
['ZH_T49_2035_010:0206b21_17']	授天下兵馬大元帥。	授天下兵馬大元帥。	He was appointed as the Supreme Commander of the Army and Horses of the World.
['ZH_T49_2035_010:0206b22_4']	乾德元年冬。	乾德元年冬。	In the winter of the first year of the Kande era,
['ZH_T49_2035_010:0206b22_13']	郊禮遣子惟濬入貢。	郊禮遣子惟濬入貢。	The suburban rituals sent his son Wei Jun to offer tribute.
['ZH_T49_2035_010:0206b22_18']	開寶八年。	開寶八年。	In the eighth year of Kaibao.
['ZH_T49_2035_010:0206b23_17']	隨王師克金陵南唐李後主九年二月入朝。	隨王師克金陵南唐李後主九年二月入朝。	Following the king's army to conquer Jinling, the Southern Tang Li Houzhu entered the capital in the second month of the ninth year.
['ZH_T49_2035_010:0206b24_4']	詔賜劍履上殿。	詔賜劍履上殿。	The emperor ordered him to wear a sword and boots when entering the palace.
['ZH_T49_2035_010:0206b24_10']	詔書不名封。	詔書不名封。	The imperial edict did not mention his title.
['ZH_T49_2035_010:0206b24_15']	其妻孫氏。	其妻孫氏。	His wife, Lady Sun,
['ZH_T49_2035_010:0206b25_3']	為吳越國王妃。	為吳越國王妃。	was the queen of the Wu-Yue kingdom.
['ZH_T49_2035_010:0206b25_8']	四月歸國。	四月歸國。	In the fourth month, she returned to her country.
['ZH_T49_2035_010:0206b26_2']	太宗太平興國三年三月入朝。	太宗太平興國三年三月入朝。	In the third month of the third year of the Taiping Xingguo era of Emperor Taizong, he entered the capital.
['ZH_T49_2035_010:0206b26_15']	乞以所管十三州版籍歸天府。	乞以所管十三州版籍歸天府。	He requested that the land registers of the thirteen prefectures under his jurisdiction be returned to the imperial treasury.
['ZH_T49_2035_010:0206b27_1']	詔許之。	詔許之。	The emperor approved it.
['ZH_T49_2035_010:0206b27_8']	改封淮海國王。	改封淮海國王。	He was enfeoffed as the King of Huaihai.
['ZH_T49_2035_010:0206b27_14']	賜玉冊金印。	賜玉冊金印。	He was given a jade certificate and a golden seal.
['ZH_T49_2035_010:0206b28_2']	居京師禮賢宅。	居京師禮賢宅。	He lived in the Li Xian residence in the capital.🔽His sons Wei Jun
['ZH_T49_2035_010:0206b28_6', 'ZH_T49_2035_010:0206b28_9']	子惟𤀹。🔽惟治。	子惟𤀹。 惟治。	and Wei Zhi,
['ZH_T49_2035_010:0206b28_17']	皆以節度領郡事。	皆以節度領郡事。	both held military and administrative positions in the prefectures.
['ZH_T49_2035_010:0206b29_3']	忠懿居京師。	忠懿居京師。	Zhong Yi lived in the capital.
['ZH_T49_2035_010:0206b29_9']	十二年而薨。	十二年而薨。	He died after twelve years.
['ZH_T49_2035_010:0206b29_18']	富貴榮盛莫與為比。	富貴榮盛莫與為比。	His wealth, nobility, and prosperity were unmatched.
['ZH_T49_2035_010:0206c01_6']	忠懿天性誠厚。	忠懿天性誠厚。	Zhong Yi's nature was sincere and kind.
['ZH_T49_2035_010:0206c01_11']	夙知敬佛。	夙知敬佛。	He had known to respect the Buddha since his youth.
['ZH_T49_2035_010:0206c02_4']	慕阿育王造八萬四千塔。	慕阿育王造八萬四千塔。	He admired King Aśoka for building 84,000 stupas.
['ZH_T49_2035_010:0206c02_13']	金銅精鋼冶鑄甚工。	金銅精鋼冶鑄甚工。	The bronze and fine steel were cast with great skill.
['ZH_T49_2035_010:0206c03_3']	中藏寶篋印心呪經。	中藏寶篋印心呪經。	Inside it contained the Sutra of the Heart of the Seal of the Precious Casket,
['ZH_T49_2035_010:0206c03_11']	亦及八萬四千數。	亦及八萬四千數。	as well as 84,000 copies.
['ZH_T49_2035_010:0206c04_3']	布散部內以為填寶鎮。	布散部內以為填寶鎮。	It was scattered within the region as a treasure-suppressing object.
['ZH_T49_2035_010:0206c04_9']	鎮錢唐諸邑。	鎮錢唐諸邑。	It suppressed the various towns of Qian Tang.
['ZH_T49_2035_010:0206c05_1']	西湖南北山諸剎相望。	西湖南北山諸剎相望。	The various temples on the mountains south of Lake Dongting looked out at each other.
['ZH_T49_2035_010:0206c05_9']	皆忠懿之創立也。	皆忠懿之創立也。	They were all founded by Zhong Yi.
['ZH_T49_2035_010:0206c05_14']	尊事沙門。	尊事沙門。	He revered monks.
['ZH_T49_2035_010:0206c06_2']	若天台韶國師。	若天台韶國師。	Like Tiantai's National Preceptor Shao,
['ZH_T49_2035_010:0206c06_8']	永明壽禪師。	永明壽禪師。	and Chan Master Shou of Yongming.
['ZH_T49_2035_010:0206c06_14']	皆待以師禮。	皆待以師禮。	All were treated with the respect due to a teacher.
['ZH_T49_2035_010:0206c07_4']	又嘗召螺溪寂法師。	又嘗召螺溪寂法師。	He also once summoned Dharma Master Ji of Luoxi.
['ZH_T49_2035_010:0206c07_10']	至金門建講。	至金門建講。	He built a lecture hall at the Golden Gate.
['ZH_T49_2035_010:0206c07_16']	問智者教義。	問智者教義。	He asked about the teachings and meanings of the wise one.
['ZH_T49_2035_010:0206c08_3']	以典籍不全。	以典籍不全。	Because the scriptures were incomplete,
['ZH_T49_2035_010:0206c08_11']	慨然遣使齎重寶。	慨然遣使齎重寶。	he sighed and sent envoys with heavy treasures.
['ZH_T49_2035_010:0206c09_2']	求遺書於高麗日本。	求遺書於高麗日本。	He sought the remaining books in Gaoli and Japan.
['ZH_T49_2035_010:0206c09_13', 'ZH_T49_2035_010:0206c10_3']	於是一家教卷復見全盛。🔽螺溪得以授之寶雲。	於是一家教卷復見全盛。 螺溪得以授之寶雲。	Then the complete teachings of the school were seen again in full glory.🔽Luoxi was able to pass them on to Baoyun.
['ZH_T49_2035_010:0206c10_12']	寶雲得以傳之四明。	寶雲得以傳之四明。	Baoyun was able to transmit them to Siming.
['ZH_T49_2035_010:0206c11_3']	而法智遂專中興之名。	而法智遂專中興之名。	And Fazhi thus became known as the sole restorer.
['ZH_T49_2035_010:0206c11_18']	推原其自實忠懿護教之功為多也。	推原其自實忠懿護教之功為多也。	If we trace back to its origins, the merit of the loyal and virtuous protection of the teaching is great.
