segmentnr	original	analyzed	translated
['ZH_T05_0220a_106:0588b20_3']	以無二為方便、無生為方便、無所得為方便，修習四正斷、四神足、五根、五力、七等覺支、八聖道支，是名迴向一切智智而修四正斷、四神足、五根、五力、七等覺支、八聖道支。	以無二為方便、無生為方便、無所得為方便，修習四正斷、四神足、五根、五力、七等覺支、八聖道支，是名迴向一切智智而修四正斷、四神足、五根、五力、七等覺支、八聖道支。	Using nonduality as the method, non-arising as the method, and the absence of attainment as the method, to cultivate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, this is called dedicating to omniscience while cultivating the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_106:0588b20_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588b21_2']	云何迴向一切智智而修空解脫門？	云何迴向一切智智而修空解脫門？	How does one dedicate to omniscience while cultivating the emptiness liberation gate?
['ZH_T05_0220a_106:0588b21_7']	」「慶喜！	」「慶喜！	Bhadrapāla!
['ZH_T05_0220a_106:0588b23_8']	以無二為方便、無生為方便、無所得為方便，修習空解脫門，是名迴向一切智智而修空解脫門。	以無二為方便、無生為方便、無所得為方便，修習空解脫門，是名迴向一切智智而修空解脫門。	Using nonduality as the method, non-arising as the method, and non-attainment as the method, to cultivate the emptiness liberation gate, this is called dedicating to omniscience while cultivating the emptiness liberation gate.
['ZH_T05_0220a_106:0588b23_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588b24_11']	云何迴向一切智智而修無相、無願解脫門？	云何迴向一切智智而修無相、無願解脫門？	How does one dedicate to omniscience while cultivating the signless and wishless liberation gates?
['ZH_T05_0220a_106:0588b24_16']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588b27_5']	以無二為方便、無生為方便、無所得為方便，修習無相、無願解脫門，是名迴向一切智智而修無相、無願解脫門。	以無二為方便、無生為方便、無所得為方便，修習無相、無願解脫門，是名迴向一切智智而修無相、無願解脫門。	Using nonduality as the method, non-arising as the method, and non-attainment as the method, to cultivate the signless and wishless liberation gates, this is called dedicating to omniscience while cultivating the signless and wishless liberation gates.
['ZH_T05_0220a_106:0588b27_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588b28_2']	云何迴向一切智智而修五眼？	云何迴向一切智智而修五眼？	How does one dedicate to omniscience while cultivating the five eyes?
['ZH_T05_0220a_106:0588b28_7']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588c01_4']	以無二為方便、無生為方便、無所得為方便，修習五眼，是名迴向一切智智而修五眼。	以無二為方便、無生為方便、無所得為方便，修習五眼，是名迴向一切智智而修五眼。	Using nonduality as the method, non-arising as the method, and non-attainment as the method, to cultivate the five eyes, this is called dedicating to omniscience while cultivating the five eyes.
['ZH_T05_0220a_106:0588c01_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588c02_2']	云何迴向一切智智而修六神通？	云何迴向一切智智而修六神通？	How does one dedicate to omniscience while cultivating the six supernormal knowledges?
['ZH_T05_0220a_106:0588c02_7']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_106:0588c04_6']	以無二為方便、無生為方便、無所得為方便，修習六神通，是名迴向一切智智而修六神通。	以無二為方便、無生為方便、無所得為方便，修習六神通，是名迴向一切智智而修六神通。	Using non-duality as the method, non-arising as the method, and non-attainment as the method to cultivate the six supernormal knowledges, this is called dedicating to omniscience while cultivating the six supernormal knowledges.
['ZH_T05_0220a_106:0588c04_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588c05_4']	云何迴向一切智智而修佛十力？	云何迴向一切智智而修佛十力？	How does one dedicate to omniscience while cultivating the Buddha's ten powers?
['ZH_T05_0220a_106:0588c05_9']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_106:0588c07_9']	以無二為方便、無生為方便、無所得為方便，修習佛十力，是名迴向一切智智而修佛十力。	以無二為方便、無生為方便、無所得為方便，修習佛十力，是名迴向一切智智而修佛十力。	Using non-duality as the method, non-arising as the method, and non-attainment as the method to cultivate the Buddha's ten powers, this is called dedicating to omniscience while cultivating the Buddha's ten powers.
['ZH_T05_0220a_106:0588c07_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588c09_9']	云何迴向一切智智而修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何迴向一切智智而修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	How does one dedicate to omniscience while cultivating the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_106:0588c09_14']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_106:0588c13_21']	以無二為方便、無生為方便、無所得為方便，修習四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，是名迴向一切智智而修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以無二為方便、無生為方便、無所得為方便，修習四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，是名迴向一切智智而修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	Using the nondual as a method, using non-arising as a method, using the unattainable as a method, to cultivate the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, this is called dedicating to omniscience while cultivating the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_106:0588c14_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588c14_16']	云何迴向一切智智而修無忘失法？	云何迴向一切智智而修無忘失法？	How does one dedicate to omniscience while cultivating the power of non-forgetfulness?
['ZH_T05_0220a_106:0588c14_21']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588c17_3']	以無二為方便、無生為方便、無所得為方便，修習無忘失法，是名迴向一切智智而修無忘失法。	以無二為方便、無生為方便、無所得為方便，修習無忘失法，是名迴向一切智智而修無忘失法。	Using the nondual as a method, using non-arising as a method, using the unattainable as a method, to cultivate the power of non-forgetfulness, this is called dedicating to omniscience while cultivating the power of non-forgetfulness.
['ZH_T05_0220a_106:0588c17_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588c18_2']	云何迴向一切智智而修恒住捨性？	云何迴向一切智智而修恒住捨性？	How does one dedicate to omniscience while cultivating the nature of constant relinquishment?
['ZH_T05_0220a_106:0588c18_7']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588c20_8']	以無二為方便、無生為方便、無所得為方便，修習恒住捨性，是名迴向一切智智而修恒住捨性。	以無二為方便、無生為方便、無所得為方便，修習恒住捨性，是名迴向一切智智而修恒住捨性。	Using nonduality as a method, non-arising as a method, and non-attainment as a method, to cultivate and practice the nature of constant abiding in equanimity, this is called dedicating to omniscience while cultivating the nature of constant abiding in equanimity.
['ZH_T05_0220a_106:0588c20_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588c21_6']	云何迴向一切智智而修一切智？	云何迴向一切智智而修一切智？	How does one dedicate to omniscience while cultivating omniscience?
['ZH_T05_0220a_106:0588c21_11']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588c23_11']	以無二為方便、無生為方便、無所得為方便，修習一切智，是名迴向一切智智而修一切智。	以無二為方便、無生為方便、無所得為方便，修習一切智，是名迴向一切智智而修一切智。	Using nonduality as a method, non-arising as a method, and non-attainment as a method, to cultivate omniscience, this is called dedicating to omniscience while cultivating omniscience.
['ZH_T05_0220a_106:0588c23_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588c24_14']	云何迴向一切智智而修道相智、一切相智？	云何迴向一切智智而修道相智、一切相智？	How does one dedicate to omniscience while cultivating the cognition of the path and the cognition of all aspects?
['ZH_T05_0220a_106:0588c24_19']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588c27_9']	以無二為方便、無生為方便、無所得為方便，修習道相智、一切相智，是名迴向一切智智而修道相智、一切相智。	以無二為方便、無生為方便、無所得為方便，修習道相智、一切相智，是名迴向一切智智而修道相智、一切相智。	Using nonduality as a method, non-arising as a method, and non-attainment as a method, to cultivate the cognition of the path and the cognition of all aspects, this is called dedicating to omniscience while cultivating the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_106:0588c27_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588c28_9']	云何迴向一切智智而修一切陀羅尼門？	云何迴向一切智智而修一切陀羅尼門？	How does one dedicate to omniscience while cultivating all dhāraṇī gateways?
['ZH_T05_0220a_106:0588c28_14']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_106:0589a02_1']	以無二為方便、無生為方便、無所得為方便，修習一切陀羅尼門，是名迴向一切智智而修一切陀羅尼門。	以無二為方便、無生為方便、無所得為方便，修習一切陀羅尼門，是名迴向一切智智而修一切陀羅尼門。	Using non-duality as the method, non-arising as the method, and non-attainment as the method, to cultivate all dhāraṇī gateways, this is called dedicating to omniscience while cultivating all dhāraṇī gateways.
['ZH_T05_0220a_106:0589a02_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589a03_2']	云何迴向一切智智而修一切三摩地門？	云何迴向一切智智而修一切三摩地門？	How does one dedicate to omniscience while cultivating all samādhi gateways?
['ZH_T05_0220a_106:0589a03_7']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_106:0589a05_12']	以無二為方便、無生為方便、無所得為方便，修習一切三摩地門，是名迴向一切智智而修一切三摩地門。	以無二為方便、無生為方便、無所得為方便，修習一切三摩地門，是名迴向一切智智而修一切三摩地門。	Using non-duality as the method, non-arising as the method, and non-attainment as the method, to cultivate all samādhi gateways, this is called dedicating to omniscience while cultivating all samādhi gateways.
['ZH_T05_0220a_106:0589a05_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589a06_13']	云何迴向一切智智而修菩薩摩訶薩行？	云何迴向一切智智而修菩薩摩訶薩行？	How does one dedicate to omniscience while cultivating the bodhisattva-mahāsattva practices?
['ZH_T05_0220a_106:0589a06_18']	」「慶喜！	」「慶喜！	Subhūti!
['ZH_T05_0220a_106:0589a09_6']	以無二為方便、無生為方便、無所得為方便，修習菩薩摩訶薩行，是名迴向一切智智而修菩薩摩訶薩行。	以無二為方便、無生為方便、無所得為方便，修習菩薩摩訶薩行，是名迴向一切智智而修菩薩摩訶薩行。	Using nonduality as a method, non-arising as a method, and non-attainment as a method, to cultivate the practice of bodhisattva-mahāsattvas, this is called dedicating to omniscience while cultivating the practice of bodhisattva-mahāsattvas.
['ZH_T05_0220a_106:0589a09_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589a10_7']	云何迴向一切智智而修無上正等菩提？	云何迴向一切智智而修無上正等菩提？	How does one dedicate to omniscience while cultivating unsurpassed perfect enlightenment?
['ZH_T05_0220a_106:0589a10_12']	」「慶喜！	」「慶喜！	 Rejoice!
['ZH_T05_0220a_106:0589a13_1']	以無二為方便、無生為方便、無所得為方便，修習無上正等菩提，是名迴向一切智智而修無上正等菩提。	以無二為方便、無生為方便、無所得為方便，修習無上正等菩提，是名迴向一切智智而修無上正等菩提。	Using nonduality as a method, non-arising as a method, and non-attainment as a method, to cultivate unsurpassed perfect enlightenment, this is called dedicating to omniscience while cultivating unsurpassed perfect enlightenment.
['ZH_T05_0220a_106:0589a14_8']	」具壽慶喜復白佛言：	」具壽慶喜復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T05_0220a_106:0589a14_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589a16_6']	以何無二為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	以何無二為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	Using what nonduality as a method to dedicate to omniscience, to cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom?
['ZH_T05_0220a_106:0589a18_11']	以何無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	以何無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	What is the skillful means of non-arising and non-attainment, by which one dedicates [merits] to attain omniscience and cultivates the perfections of giving, morality, patience, diligence, meditation, and wisdom?
['ZH_T05_0220a_106:0589a18_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589a22_20']	以何無二為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	以何無二為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	What is the skillful means of non-duality, by which one dedicates [merits] to attain omniscience and abides in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of intrinsic nature, and emptiness of the intrinsic nature of non-existence?
['ZH_T05_0220a_106:0589a24_13']	以何無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空？	以何無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空？	What is the skillful means of non-arising and non-attainment, by which one dedicates [merits] to attain omniscience and abides in inner emptiness up to the emptiness of the intrinsic nature of non-existence?
['ZH_T05_0220a_106:0589a24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589a27_14']	以何無二為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	以何無二為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	What is non-dual as the means, dedicating to omniscience, abiding in suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, birthlessness, dharma determination, dharma abiding, reality limit, space element, and inconceivable element?
['ZH_T05_0220a_106:0589a29_6']	以何無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界？	以何無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界？	What is birthless as the means, and what is non-apprehending as the means, dedicating to omniscience, abiding in suchness up to the inconceivable element?
['ZH_T05_0220a_106:0589a29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589b01_17']	以何無二為方便，迴向一切智智，安住苦、集、滅、道聖諦？	以何無二為方便，迴向一切智智，安住苦、集、滅、道聖諦？	What is non-dual as the means, dedicating to omniscience, abiding in the noble truths of suffering, accumulation, cessation, and the path?
['ZH_T05_0220a_106:0589b03_9']	以何無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	以何無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦？	What is birthless as the means, and what is non-apprehending as the means, dedicating to omniscience, abiding in the noble truths of suffering, accumulation, cessation, and the path?
['ZH_T05_0220a_106:0589b03_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589b04_20']	以何無二為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	以何無二為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	What is non-dual as the means, dedicating to omniscience, cultivating the four meditations, four immeasurable [minds], and four formless concentrations?
['ZH_T05_0220a_106:0589b06_17']	以何無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	以何無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定？	What is non-arising as the means, and what is non-apprehending as the means, dedicating to omniscience, cultivating the four meditations, four immeasurable [minds], and four formless concentrations?
['ZH_T05_0220a_106:0589b06_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589b08_12']	以何無二為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	以何無二為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	What is non-dual as the means, dedicating to omniscience, cultivating the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases?
['ZH_T05_0220a_106:0589b10_12']	以何無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	以何無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處？	What is non-arising as the means, and what is non-apprehending as the means, dedicating to omniscience, cultivating the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases?
['ZH_T05_0220a_106:0589b10_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589b12_18']	以何無二為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	以何無二為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	What is non-dual as the means, dedicating to omniscience, cultivating the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path?
['ZH_T05_0220a_106:0589b15_4']	以何無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	以何無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	What is non-arising as the means, with nothing to attain as the means, dedicating to omniscience, cultivating the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path?
['ZH_T05_0220a_106:0589b15_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589b17_1']	以何無二為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	以何無二為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	What is non-dual as the means, dedicating to omniscience, cultivating the emptiness liberation gate, signless liberation gate, and wishless liberation gate?
['ZH_T05_0220a_106:0589b19_2']	以何無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	以何無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	What is non-arising as the means, with nothing to attain as the means, dedicating to omniscience, cultivating the emptiness liberation gate, signless liberation gate, and wishless liberation gate?
['ZH_T05_0220a_106:0589b19_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0589b20_8']	以何無二為方便，迴向一切智智，修習五眼、六神通？	以何無二為方便，迴向一切智智，修習五眼、六神通？	What non-duality is the skillful means by which one dedicates the cultivation of the five eyes and six supernormal powers to omniscience?
['ZH_T05_0220a_106:0589b21_19']	以何無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	以何無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通？	What non-arising is the skillful means, what non-attainment is the skillful means, by which one dedicates the cultivation of the five eyes and six supernormal powers to omniscience?Here is the corrected and aligned text:
['ZH_T05_0220a_106:0589b22_100']	大般若波羅蜜多經卷第一百六	大般若波羅蜜多經卷第一百六	Great Prajñāpāramitā Sūtra, Scroll 106
