segmentnr	original	analyzed	translated
['ZH_T03_0153_001:0055c14_10']	「若有能得一切施王，若殺、若縛將來至此，吾當重賞隨其所須，一切給與，以其先時常自稱讚能行正法，呰毀吾等暴虐行惡，是故吾今欲得見之，示其修善所得果報。	「若有能得一切施王，若殺、若縛將來至此，吾當重賞隨其所須，一切給與，以其先時常自稱讚能行正法，呰毀吾等暴虐行惡，是故吾今欲得見之，示其修善所得果報。	If anyone can capture King Sarvasattva-priya, whether to kill him or bind him and bring him here, I will greatly reward them according to their needs, providing them with everything. Because in the past he always praised himself for practicing the right Dharma and disparaged us for being violent and evil, I now wish to see him and show him the fruits of cultivating goodness.
['ZH_T03_0153_001:0055c16_1']	」爾時，他方有一婆羅門，貧窮、孤悴、唯仰乞活，兼遇官事，無所恃賴。	」爾時，他方有一婆羅門，貧窮、孤悴、唯仰乞活，兼遇官事，無所恃賴。	At that time, there was a brahmin from another place who was poor, orphaned, and destitute, only begging for a living, and also encountered official matters, having no one to rely on.
['ZH_T03_0153_001:0055c17_4']	聞王名字，好行惠施，即從其國來欲造詣，乞求所須。	聞王名字，好行惠施，即從其國來欲造詣，乞求所須。	Hearing that the king's name was good at giving, he immediately came from his country, wanting to go and beg for what he needed.
['ZH_T03_0153_001:0055c18_3']	即於中路，飢渴、疲乏止息林中，即便譖言：	即於中路，飢渴、疲乏止息林中，即便譖言：	On the way, he stopped in the forest, hungry, thirsty, and exhausted, and then slandered:
['ZH_T03_0153_001:0055c20_16']	「是處寂靜聖人住處，亦是神仙離欲之人，求解脫者斷絕飲食、不畜奴婢、不乘車馬、少欲知足、食噉稗子諸根藥草；	「是處寂靜聖人住處，亦是神仙離欲之人，求解脫者斷絕飲食、不畜奴婢、不乘車馬、少欲知足、食噉稗子諸根藥草；	This is a place of tranquility where sages dwell, and also where immortals who have left desires, those seeking liberation, cut off food and drink, do not keep slaves or servants, do not ride carriages or horses, have few desires and are content, and eat barnyard millet and various medicinal herbs;
['ZH_T03_0153_001:0055c22_18']	大悲心者之所住處，亦是一切飛鳥、走獸無怖畏處，自在天王為令眾生，見家過患，故化是處。	大悲心者之所住處，亦是一切飛鳥、走獸無怖畏處，自在天王為令眾生，見家過患，故化是處。	This is where those with a great compassionate mind dwell, and it is also a place where all flying birds and running animals have no fear. The Heavenly King of Free Control transforms this place in order to make sentient beings see the faults of the household.
['ZH_T03_0153_001:0055c24_9']	」爾時，一切施王聞是語已，心生歡喜，便往見之，共相問訊，便命令坐。	」爾時，一切施王聞是語已，心生歡喜，便往見之，共相問訊，便命令坐。	At that time, King Sarvārthasiddha, having heard these words, was overjoyed and went to see him. They greeted each other and the king invited him to sit down.
['ZH_T03_0153_001:0055c25_18']	時，婆羅門即便前坐，坐已，一切施王便以所有眾味甘果而奉上之。	時，婆羅門即便前坐，坐已，一切施王便以所有眾味甘果而奉上之。	The brāhman then sat down in front. After sitting down, King Sarvārthasiddha offered him all the delicious fruits he had.
['ZH_T03_0153_001:0055c26_9']	既飽滿已，王即問言：	既飽滿已，王即問言：	After he was full, the king asked,
['ZH_T03_0153_001:0055c26_15']	「大婆羅門！	「大婆羅門！	Great brāhman!
['ZH_T03_0153_001:0055c28_6']	是處可畏無有人民，是中唯是閑靜修道之人獨住之處，仁何緣來？	是處可畏無有人民，是中唯是閑靜修道之人獨住之處，仁何緣來？	This place is frightening and has no people. It is only a place where those who cultivate in seclusion and ascetics live alone. For what reason have you come here?
['ZH_T03_0153_001:0055c28_12']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T03_0153_001:0056a01_10']	「汝不應問我是事，汝是福德清淨之人，遠離家居牢獄繫縛，何緣問我如是之事？	「汝不應問我是事，汝是福德清淨之人，遠離家居牢獄繫縛，何緣問我如是之事？	You should not ask me about this matter. You are a person of pure merit, far removed from the prison of household life and bondage. For what reason do you ask me about such a matter?
['ZH_T03_0153_001:0056a02_11']	汝不應聞濁惡之聲，若他犯我，我則犯他；	汝不應聞濁惡之聲，若他犯我，我則犯他；	You should not hear defiled and evil sounds. If others violate me, I will then violate others;
['ZH_T03_0153_001:0056a04_1']	若他奪我，我則奪他，喪失財賄，親族凋零，以在家故，受如是事。	若他奪我，我則奪他，喪失財賄，親族凋零，以在家故，受如是事。	If others take from me, I will take from them. I lose wealth and my relatives wither away. Because of living at home, I experience such things.
['ZH_T03_0153_001:0056a04_4']	大德！	大德！	Venerable One!
['ZH_T03_0153_001:0056a05_7']	汝今已斷一切繫縛，安住山林，如大龍象自在無礙。	汝今已斷一切繫縛，安住山林，如大龍象自在無礙。	You have now severed all bonds and peacefully abide in the mountains and forests, like a great dragon-elephant, free and unhindered.
['ZH_T03_0153_001:0056a05_19']	」一切施菩薩，即作是言：	」一切施菩薩，即作是言：	The Bodhisattva Sarva-dātri then said:
['ZH_T03_0153_001:0056a06_17']	「汝今發言，清淨柔軟，何故不共於此住止？	「汝今發言，清淨柔軟，何故不共於此住止？	The words you have spoken are pure and gentle. Why don't you stay here together?
['ZH_T03_0153_001:0056a07_2']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T03_0153_001:0056a07_17']	「若欲聞者，我當為汝具陳說之。	「若欲聞者，我當為汝具陳說之。	If you wish to hear, I will fully explain it to you.
['ZH_T03_0153_001:0056a09_13']	我本生處去此懸遠，薄祐所致，遇王暴虐，猶如師子在鹿群中，終無一念慈善之心。	我本生處去此懸遠，薄祐所致，遇王暴虐，猶如師子在鹿群中，終無一念慈善之心。	My birthplace is far from here. Due to meager blessings, I encountered a tyrannical king, like a lion among a herd of deer, never having a single thought of kind compassion.
['ZH_T03_0153_001:0056a11_2']	我王暴虐亦復如是，於諸人民無有慈愍，有罪無罪唯貨是從。	我王暴虐亦復如是，於諸人民無有慈愍，有罪無罪唯貨是從。	Our king's tyranny is also like this. He has no compassion for the people. Whether guilty or not, he only cares about receiving bribes.
['ZH_T03_0153_001:0056a13_1']	我從生來小心畏慎，曾無毫釐犯王憲制，橫收我家繫之囹圄，從我責索金錢五十：	我從生來小心畏慎，曾無毫釐犯王憲制，橫收我家繫之囹圄，從我責索金錢五十：	Since I was born, I have been careful and cautious, never violating the king's laws even by a hair's breadth. Yet you have unjustly imprisoned my family in the prison and demand fifty gold coins from me.
['ZH_T03_0153_001:0056a13_16']	『若能辦者，我當赦汝居家罪戾；	『若能辦者，我當赦汝居家罪戾；	If you can provide them, I will pardon the crime of my family;
['ZH_T03_0153_001:0056a14_15']	若不肯輸，吾終不捨，要當繫縛幽執鞭撻。	若不肯輸，吾終不捨，要當繫縛幽執鞭撻。	If you are unwilling to pay, I will not let you go, and I will definitely have you bound, imprisoned, whipped, and beaten.'
['ZH_T03_0153_001:0056a15_14']	』尅日下期當輸金錢，家窮貧苦無由能辦。	』尅日下期當輸金錢，家窮貧苦無由能辦。	The deadline has been set to pay the gold coins, but my poor family has no means to provide them.
['ZH_T03_0153_001:0056a18_11']	曾聞此國一切施王，好行惠施攝護貧人，所行惠施無有斷絕，如春夏樹華果相續，亦如曠野清冷之水，渴人過遇自恣飲之；	曾聞此國一切施王，好行惠施攝護貧人，所行惠施無有斷絕，如春夏樹華果相續，亦如曠野清冷之水，渴人過遇自恣飲之；	I have heard that the King of All Giving in this country delights in practicing generosity and protecting the poor. His acts of generosity are unceasing, like the flowers and fruits of trees in spring and summer, and like the clear and cool water in the wilderness, which thirsty people encounter and drink to their satisfaction;
['ZH_T03_0153_001:0056a21_6']	猶如大會無人遮止，我今略說，假使有人，人有千頭、頭有千口、口有千舌、舌解千義，欲歎是王所有功德，不能得盡。	猶如大會無人遮止，我今略說，假使有人，人有千頭、頭有千口、口有千舌、舌解千義，欲歎是王所有功德，不能得盡。	It is like a great assembly where no one obstructs. I will now briefly explain, if there were a person with a thousand heads, each head with a thousand mouths, each mouth with a thousand tongues, and each tongue able to understand a thousand meanings, wanting to praise the merits possessed by this king, one would not be able to exhaust them.
['ZH_T03_0153_001:0056a21_15']	彼王成就如是名德。	彼王成就如是名德。	That king has accomplished such famous virtues.
['ZH_T03_0153_001:0056a23_3']	我今居家遇王暴虐，橫羅罪戾更無恃賴，故欲造詣陳乞所須。	我今居家遇王暴虐，橫羅罪戾更無恃賴，故欲造詣陳乞所須。	I am now living in a household that has encountered the king's violent oppression, unjustly suffering punishment without any reliance. Therefore, I want to go and beg for what is needed.
['ZH_T03_0153_001:0056a23_12']	然我心中常作此念：	然我心中常作此念：	However, in my heart, I always have this thought:
['ZH_T03_0153_001:0056a24_7']	『我今何時當到其所，隨意乞求？	『我今何時當到其所，隨意乞求？	'When will I be able to reach him and beg for what I want?
['ZH_T03_0153_001:0056a26_4']	若彼大王必見憐愍能給少多，我家可得全其生命，若不得者，我亦不久當復殞歿。	若彼大王必見憐愍能給少多，我家可得全其生命，若不得者，我亦不久當復殞歿。	If that great king truly sees pity and can provide a little bit, my family may be able to save their lives, but if not, I will also not live much longer.'
['ZH_T03_0153_001:0056a27_7']	』」爾時，菩薩聞是事已，心悶躃地，猶如惡風崩倒大樹。	』」爾時，菩薩聞是事已，心悶躃地，猶如惡風崩倒大樹。	 At that time, when the Bodhisattva heard this, his heart was overwhelmed and he fell to the ground, like a great tree collapsing in a violent wind.
['ZH_T03_0153_001:0056a28_7']	時，婆羅門即以冷水灑其王身，還得穌息。	時，婆羅門即以冷水灑其王身，還得穌息。	The brāhmaṇa then sprinkled cold water on the king's body and he regained consciousness.
['ZH_T03_0153_001:0056a28_15']	時，婆羅門復問：	時，婆羅門復問：	The brāhmaṇa then asked:
['ZH_T03_0153_001:0056a28_19']	「大仙！	「大仙！	Great sage!
['ZH_T03_0153_001:0056a29_10']	汝聞我家受是苦惱，心迷悶耶？	汝聞我家受是苦惱，心迷悶耶？	Did you hear that my family is suffering this distress and become confused and faint-hearted?
['ZH_T03_0153_001:0056b02_3']	是中清淨，汝所愛樂能生悲心，我今遇之尚無愁苦，汝今何緣生是苦惱？	是中清淨，汝所愛樂能生悲心，我今遇之尚無愁苦，汝今何緣生是苦惱？	Here it is pure, what you love and can give rise to compassion. I now encounter it and am still without sorrow and suffering. Why do you now give rise to this distress?
['ZH_T03_0153_001:0056b02_9']	」王即答言：	」王即答言：	The king then replied:
['ZH_T03_0153_001:0056b04_2']	「汝本發意欲造彼王，是汝薄相正值不在，汝今若往必不得見，故令我愁。	「汝本發意欲造彼王，是汝薄相正值不在，汝今若往必不得見，故令我愁。	You originally intended to go to that king, but it was your bad luck that he was not there. If you go now, you will definitely not be able to see him, which makes me sorrowful.
['ZH_T03_0153_001:0056b04_11']	」爾時，婆羅門言：	」爾時，婆羅門言：	At that time, the brāhmaṇa said:
['ZH_T03_0153_001:0056b04_17']	「為何處去？	「為何處去？	Where did he go?
['ZH_T03_0153_001:0056b05_1']	」施王答言：	」施王答言：	The king of giving replied:
['ZH_T03_0153_001:0056b06_10']	「有敵國王，來奪其國位，今者逃命，在空山林，唯與禽獸而為等侶。	「有敵國王，來奪其國位，今者逃命，在空山林，唯與禽獸而為等侶。	There was a king of a hostile country who came and took away his kingdom. He is now fleeing for his life in the empty mountains and forests, only having birds and beasts as his companions.
['ZH_T03_0153_001:0056b07_4']	」時，婆羅門聞是語已，尋復悶絕。	」時，婆羅門聞是語已，尋復悶絕。	When the brāhmaṇa heard these words, he again fainted.
['ZH_T03_0153_001:0056b08_3']	一切施王復以冷水灑之令悟，即慰喻言：	一切施王復以冷水灑之令悟，即慰喻言：	King Sarvārthasiddha then sprinkled cold water on him to bring him to his senses, and comforted him, saying:
['ZH_T03_0153_001:0056b08_14']	「汝今可坐，且莫愁苦。	「汝今可坐，且莫愁苦。	You can sit now, don't be so sorrowful.
['ZH_T03_0153_001:0056b08_20']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T03_0153_001:0056b09_7']	「我於今日命必不全。	「我於今日命必不全。	Today my life is certainly not complete.
['ZH_T03_0153_001:0056b09_12']	所以者何？	所以者何？	Why is that?
['ZH_T03_0153_001:0056b10_7']	本所願求，今悉滅壞，我何能起？	本所願求，今悉滅壞，我何能起？	The wishes I originally sought have now all been destroyed, how can I rise up?
['ZH_T03_0153_001:0056b10_12']	定當捨命。	定當捨命。	I will definitely give up my life.
['ZH_T03_0153_001:0056b11_10']	」一切施王，爾時即起慈悲之心，作如是念：	」一切施王，爾時即起慈悲之心，作如是念：	At that time, King Sarvārthasiddha immediately gave rise to a compassionate mind and had this thought:
['ZH_T03_0153_001:0056b13_9']	「可愍道士所願不果，譬如餓鬼遠望清水到已不獲，心悶躃地，是婆羅門，亦復如是。	「可愍道士所願不果，譬如餓鬼遠望清水到已不獲，心悶躃地，是婆羅門，亦復如是。	The poor ascetic's wishes have not been fulfilled, just like a hungry ghost who sees clear water from afar but cannot obtain it when it arrives, becoming disheartened and collapsing on the ground. This brāhmaṇa is also like this.
['ZH_T03_0153_001:0056b13_15']	」復更喚言：	」復更喚言：	He then called out again:
['ZH_T03_0153_001:0056b13_22']	「咄，婆羅門！	「咄，婆羅門！	Hey, brāhmaṇa!
['ZH_T03_0153_001:0056b14_9']	汝可起坐，汝可起坐。	汝可起坐，汝可起坐。	You can rise up and sit, you can rise up and sit.
['ZH_T03_0153_001:0056b14_19']	一切施王，即我身是。	一切施王，即我身是。	King Sarvārthasiddha is none other than myself.
['ZH_T03_0153_001:0056b15_13']	汝本欲見，今得遇之，何故愁苦？	汝本欲見，今得遇之，何故愁苦？	You originally wanted to see me, and now you have encountered me, why are you so sorrowful?
['ZH_T03_0153_001:0056b15_20']	」婆羅門問王：	」婆羅門問王：	The brāhmaṇa asked the king:
['ZH_T03_0153_001:0056b16_11']	「今善言慰喻，於我有錢財耶！	「今善言慰喻，於我有錢財耶！	Now, with kind words of comfort, do you have any money or property for me?
['ZH_T03_0153_001:0056b16_17']	」王即答言：	」王即答言：	The king then replied:
['ZH_T03_0153_001:0056b17_15']	「我無錢財，但有方便，可能令汝大得珍寶。	「我無錢財，但有方便，可能令汝大得珍寶。	I have no money or property, but I have a skillful means that can enable you to obtain precious treasures.
['ZH_T03_0153_001:0056b17_21']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T03_0153_001:0056b18_5']	「云何方便？	「云何方便？	What is the skillful means?
['ZH_T03_0153_001:0056b18_11']	」王復答言：	」王復答言：	The king further replied:
['ZH_T03_0153_001:0056b19_13']	「我先聞彼怨家之言居我國，已於大眾中唱如是言：	「我先聞彼怨家之言居我國，已於大眾中唱如是言：	I previously heard the words of that enemy who resides in my country, and he has already proclaimed in the great assembly:
['ZH_T03_0153_001:0056b21_3']	『若有能得一切施王，若斷其命撿繫將來，吾當重賞隨意所須。	『若有能得一切施王，若斷其命撿繫將來，吾當重賞隨意所須。	'If there is anyone who can obtain King Sarvārthasiddha, whether by killing him, capturing him, or bringing him, I will heavily reward him according to his needs.'
['ZH_T03_0153_001:0056b22_16']	』我從昔來，未曾教人行於惡法，是故不令汝斬我頭，但以繩縛送詣彼王。	』我從昔來，未曾教人行於惡法，是故不令汝斬我頭，但以繩縛送詣彼王。	I have never instructed people to engage in evil dharmas since ancient times, and therefore I will not allow you to cut off my head, but only bind me with ropes and send me to that king.
['ZH_T03_0153_001:0056b23_3']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0153_001:0056b23_12']	除身之外更無錢財。	除身之外更無錢財。	Apart from the body, there is no other money or property.
['ZH_T03_0153_001:0056b24_12']	然我此身今得自在，幸可易財以相救濟。	然我此身今得自在，幸可易財以相救濟。	However, this body of mine can now be freely exchanged for wealth to help each other.
['ZH_T03_0153_001:0056b24_18']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T03_0153_001:0056b25_2']	婆羅門！	婆羅門！	Brāhman!
['ZH_T03_0153_001:0056b25_16']	吾今得利，以不堅身易堅牢身。	吾今得利，以不堅身易堅牢身。	I now gain benefits, exchanging this impermanent body for a firm and solid body.
['ZH_T03_0153_001:0056b27_13']	道士且觀，設使我身在此命終，屍棄曠野草木無異，雖有禽獸而來食噉，為何所利？	道士且觀，設使我身在此命終，屍棄曠野草木無異，雖有禽獸而來食噉，為何所利？	Daoists, just observe, if my body were to die here, the corpse would be abandoned in the wilderness, no different from grass and trees. Although birds and beasts might come to eat it, what benefit would there be?
['ZH_T03_0153_001:0056b29_2']	今以如此灰土之身，貿易乃得真金寶物，我復何情而當惜之？	今以如此灰土之身，貿易乃得真金寶物，我復何情而當惜之？	Now, with this body of ashes and soil, I trade and obtain true gold and precious objects. What feelings do I have that I should be stingy with it?
['ZH_T03_0153_001:0056b29_18']	」時，婆羅門聞是語已，悲涕而言：	」時，婆羅門聞是語已，悲涕而言：	At that time, the brāhman, having heard these words, wept and said:
['ZH_T03_0153_001:0056c01_2']	「何有此理？	「何有此理？	How can this be reasonable?
['ZH_T03_0153_001:0056c01_7']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0153_001:0056c04_14']	汝今乃是無上調御、眾生父母，善為愛護大歸依處，能滅一切無量眾生所有怖畏，所作廣大不望相報，於諸眾生常生憐愍，能於闇世作大錠燎。	汝今乃是無上調御、眾生父母，善為愛護大歸依處，能滅一切無量眾生所有怖畏，所作廣大不望相報，於諸眾生常生憐愍，能於闇世作大錠燎。	You are now the unsurpassed tamer, the parents of sentient beings, skillfully loving and protecting, the great place of refuge, able to extinguish all the fears of innumerable sentient beings. What you do is vast, not expecting repayment. You always give rise to compassion for sentient beings, able to make a great torch in the dark world.
['ZH_T03_0153_001:0056c05_14']	我當云何破滅正法，繫縛汝身送怨王耶？	我當云何破滅正法，繫縛汝身送怨王耶？	How can I destroy the true Dharma, bind your body, and send you to an enemy king?
['ZH_T03_0153_001:0056c06_17']	假使將王至彼怨所得獲金寶，我復何心舒手受之？	假使將王至彼怨所得獲金寶，我復何心舒手受之？	If I were to take the king to the enemy and receive gold and treasures, what state of mind would I have to accept them with?
['ZH_T03_0153_001:0056c07_9']	假使受者，手當落地；	假使受者，手當落地；	If I were to accept them, my hands would fall to the ground;
['ZH_T03_0153_001:0056c08_17']	譬如男子為長養身噉父母肉，是人雖得存濟生命，與怨何異？	譬如男子為長養身噉父母肉，是人雖得存濟生命，與怨何異？	it would be like a man who, in order to sustain his body, eats the flesh of his parents. Although this person may save his life, how is he any different from an enemy?
['ZH_T03_0153_001:0056c10_7']	我亦如是，設縛王身將送彼怨，雖多得財以贖家居，我所不貴。	我亦如是，設縛王身將送彼怨，雖多得財以贖家居，我所不貴。	I am also like this. If I were to bind the king's body and send him to the enemy, although I may obtain much wealth to redeem my family home, I would not value it.
['ZH_T03_0153_001:0056c10_14']	」時，王答言：	」時，王答言：	Then the king replied:
['ZH_T03_0153_001:0056c11_2']	「如此之言，復何足計？	「如此之言，復何足計？	What is the use of counting such words?
['ZH_T03_0153_001:0056c12_16']	汝若於我必生憐愍，我自束縛，隨汝後行詣彼怨家，汝無罪咎，我可得福。	汝若於我必生憐愍，我自束縛，隨汝後行詣彼怨家，汝無罪咎，我可得福。	If you truly have compassion for me, I will bind myself and follow behind you to the enemy. You will be without fault, and I may obtain blessings.
['ZH_T03_0153_001:0056c13_2']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T03_0153_001:0056c13_13']	「敬如王命，當隨意作。	「敬如王命，當隨意作。	Respectfully, as the king commands, I will do as you wish.
['ZH_T03_0153_001:0056c14_11']	」說是語已，王即自縛，共婆羅門相隨至城。	」說是語已，王即自縛，共婆羅門相隨至城。	Having said this, the king bound himself and, together with the brāhman, went to the city.
['ZH_T03_0153_001:0056c15_11']	其王舊臣及諸人民，當見王時，悉生驚怪：	其王舊臣及諸人民，當見王時，悉生驚怪：	When the old ministers and people of the king see the king, they will all be shocked and amazed:
['ZH_T03_0153_001:0056c15_18']	「咄，婆羅門！	「咄，婆羅門！	Alas, brahmin!
['ZH_T03_0153_001:0056c16_14']	汝是羅剎非婆羅門，汝是羅剎非婆羅門。	汝是羅剎非婆羅門，汝是羅剎非婆羅門。	You are a rākṣasa, not a brahmin, you are a rākṣasa, not a brahmin.
['ZH_T03_0153_001:0056c18_7']	汝本實是暴惡鬼神，姧偽詐現婆羅門像，無有悲心，真是死魔常求殺人。	汝本實是暴惡鬼神，姧偽詐現婆羅門像，無有悲心，真是死魔常求殺人。	You are truly a violent and evil ghost, falsely pretending to be a brahmin, without any compassion, truly the death demon who always seeks to kill people.
['ZH_T03_0153_001:0056c20_15']	汝今令此王身滅沒，猶如月蝕，七日並照大海乾竭，無上法燈今日盡滅，旃陀羅種，汝今云何手不落地？	汝今令此王身滅沒，猶如月蝕，七日並照大海乾竭，無上法燈今日盡滅，旃陀羅種，汝今云何手不落地？	You have now caused this king's body to disappear, like the moon being eclipsed, with the seven suns shining together, the great ocean drying up, the unsurpassed Dharma lamp extinguished today, you of the caṇḍāla caste, why do your hands not fall to the ground now?
['ZH_T03_0153_001:0056c21_4']	汝身何故不陷入地？	汝身何故不陷入地？	Why does your body not sink into the ground?
['ZH_T03_0153_001:0056c21_18']	如師子王，已死之後誰不能害？	如師子王，已死之後誰不能害？	After the king of lions has died, who cannot harm it?
['ZH_T03_0153_001:0056c23_13']	是一切施王久已遠離國城、妻子、倉庫、珍寶、一切諍競，退入深山，修寂滅行；	是一切施王久已遠離國城、妻子、倉庫、珍寶、一切諍競，退入深山，修寂滅行；	This King of Universal Giving has long since abandoned his country, city, wife, children, storehouses, treasures, and all disputes, and has retreated to the deep mountains to cultivate the practice of tranquility;
['ZH_T03_0153_001:0056c24_4']	於汝何怨，而將來此？	於汝何怨，而將來此？	What enmity do you have with him, that you have brought him here?
['ZH_T03_0153_001:0056c24_15']	」舉城人民，同聲願言：	」舉城人民，同聲願言：	The people of the entire city spoke in unison, saying:
['ZH_T03_0153_001:0056c25_4']	「諸大仙聖、護世四王！	「諸大仙聖、護世四王！	Great sages, world-protecting four heavenly kings!
['ZH_T03_0153_001:0056c25_18']	願加威神擁護是王，令全生命。	願加威神擁護是王，令全生命。	Please add your spiritual power to protect this king and ensure the preservation of his life.
['ZH_T03_0153_001:0056c27_7']	」時，婆羅門聞是語已，心生怖畏，將一切施疾至王所，作如是言：	」時，婆羅門聞是語已，心生怖畏，將一切施疾至王所，作如是言：	At that time, the brāhman, having heard these words, became frightened. He quickly went to the king, bringing with him the all-giving king, and said:
['ZH_T03_0153_001:0056c28_1']	「大王當知，我今已得一切施王。	「大王當知，我今已得一切施王。	Great king, you should know that I have now obtained the all-giving king.
['ZH_T03_0153_001:0056c28_12']	」怨王見已，心即生念：	」怨王見已，心即生念：	When the enemy king saw this, he thought to himself:
['ZH_T03_0153_001:0056c29_9']	「是王年壯，身體姝好、容貌端正、其力難制；	「是王年壯，身體姝好、容貌端正、其力難制；	This king is in the prime of his youth, with a handsome body and upright features, his strength is unyielding;
['ZH_T03_0153_001:0057a02_2']	是婆羅門，年在衰弊，形容枯悴、顏貌醜惡、其力無幾，云何能得是王將來？	是婆羅門，年在衰弊，形容枯悴、顏貌醜惡、其力無幾，云何能得是王將來？	This brāhman is old and decrepit, with a withered and ugly appearance and little strength, how could he have been able to obtain this king and bring him here?
['ZH_T03_0153_001:0057a02_8']	」竊復生念：	」竊復生念：	He secretly thought to himself:
['ZH_T03_0153_001:0057a03_12']	「將非梵王、自在天王、那羅延天、釋提桓因、四天王耶！	「將非梵王、自在天王、那羅延天、釋提桓因、四天王耶！	Could he not be Brahmā King, Īśvara, Nārāyaṇa, Śakra Devānām Indra, or one of the four heavenly kings?
['ZH_T03_0153_001:0057a03_18']	」怨王即問：	」怨王即問：	The enemy king then asked:
['ZH_T03_0153_001:0057a04_1']	「誰為汝縛？	「誰為汝縛？	Who bound you?
['ZH_T03_0153_001:0057a04_7']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T03_0153_001:0057a04_13']	「我自縛之。	「我自縛之。	I bound myself.
['ZH_T03_0153_001:0057a04_19']	」怨王詛言：	」怨王詛言：	The resentful king cursed:
['ZH_T03_0153_001:0057a05_1']	「遠去，癡人！	「遠去，癡人！	Go away, fool!
['ZH_T03_0153_001:0057a05_7']	」復更問言：	」復更問言：	He asked again:
['ZH_T03_0153_001:0057a06_1']	「汝將非以呪術之力而繫縛耶！	「汝將非以呪術之力而繫縛耶！	You are not using the power of spells to bind him, are you?
['ZH_T03_0153_001:0057a07_1']	汝身羸劣，彼身端嚴猶如帝釋，云何能繫？	汝身羸劣，彼身端嚴猶如帝釋，云何能繫？	Your body is weak, and his body is majestic like Śakra. How could you bind him?
['ZH_T03_0153_001:0057a07_8']	假使有人自言：	假使有人自言：	Suppose there is someone who says:
['ZH_T03_0153_001:0057a08_1']	『能吹須彌山王令如碎末。	『能吹須彌山王令如碎末。	'I can blow Mount Sumeru to dust.'
['ZH_T03_0153_001:0057a08_7']	』是可信不？	』是可信不？	Is this believable?
['ZH_T03_0153_001:0057a08_18']	」爾時，怨王即告大臣：	」爾時，怨王即告大臣：	At that time, the resentful king said to his ministers:
['ZH_T03_0153_001:0057a09_14']	「汝等當知今此難事，為是夢中，是幻化耶？	「汝等當知今此難事，為是夢中，是幻化耶？	You should know that this difficult matter, is it a dream, or an illusion?
['ZH_T03_0153_001:0057a10_8']	將非我心悶絕失志，錯謬見乎？	將非我心悶絕失志，錯謬見乎？	Am I not confused and deluded, seeing things wrongly?
['ZH_T03_0153_001:0057a11_2']	是老獼猴云何能縛帝釋身耶？	是老獼猴云何能縛帝釋身耶？	How could this old monkey be able to bind Śakra's body?
['ZH_T03_0153_001:0057a12_1']	諸臣當知，豈可以藕根中絲懸須彌山耶？	諸臣當知，豈可以藕根中絲懸須彌山耶？	Ministers, you should know, can one use the thread from a lotus root to suspend Mount Sumeru?
['ZH_T03_0153_001:0057a12_10']	可以兔身渡大海耶？	可以兔身渡大海耶？	Can one use a rabbit's body to cross the great ocean?
['ZH_T03_0153_001:0057a13_1']	可以蚊𭪿盡海底耶？	可以蚊𭪿盡海底耶？	Can mosquitoes and gadflies drain the bottom of the ocean?
['ZH_T03_0153_001:0057a14_1']	」時婆羅門，聞是語已，即向怨王而說偈言：	」時婆羅門，聞是語已，即向怨王而說偈言：	At that time, the brāhman, having heard these words, then spoke a verse to the hostile king, saying:
['ZH_T03_0153_001:0057a15_0']	「大王今當知，　　我實不能縛，	「大王今當知，　　我實不能縛，	Great king, you should know, I truly cannot bind him,
['ZH_T03_0153_001:0057a16_13']	是王慈悲故，　　為我而自來。	是王慈悲故，　　為我而自來。	It is because of the king's compassion, he came here himself for my sake.
['ZH_T03_0153_001:0057a17_0']	如以網盛風，　　是事為甚難，	如以網盛風，　　是事為甚難，	It is extremely difficult to enmesh the wind with a net,
['ZH_T03_0153_001:0057a18_13']	正使天帝釋，　　亦復不能為。	正使天帝釋，　　亦復不能為。	Even the lord of the devas, is also unable to do it.
['ZH_T03_0153_001:0057a19_15']	」爾時，怨王即向一切施王說如是言：	」爾時，怨王即向一切施王說如是言：	At that time, the hostile king then spoke to the King of Universal Giving, saying these words:
['ZH_T03_0153_001:0057a22_3']	「汝以哀我，故入深山、谿谷、林木空曠之處，唯與禽獸共相娛樂，少欲知足、飲水食果，以草為敷，不與我諍。	「汝以哀我，故入深山、谿谷、林木空曠之處，唯與禽獸共相娛樂，少欲知足、飲水食果，以草為敷，不與我諍。	You pity me, so you entered the deep mountains, valleys, forests, and desolate places, only to amuse yourself with the birds and beasts, with few desires and contentment, drinking water and eating fruit, using grass as bedding, not quarreling with me.
['ZH_T03_0153_001:0057a23_11']	然我怨心猶未得滅，我今自在能相誅戮，以何因緣來至此耶？	然我怨心猶未得滅，我今自在能相誅戮，以何因緣來至此耶？	However, my hostile mind has still not been extinguished. I am now free and able to exterminate each other. For what reason did you come here?
