segmentnr	original	analyzed	translated
['ZH_T41_1821_028:0429c13_4']	又法品道於無色界雖能對治。	又法品道於無色界雖能對治。	Moreover, although the path of the class of dharma cognition in the formless realm can be an antidote,
['ZH_T41_1821_028:0429c13_17']	是客非主既不能緣下地有漏。	是客非主既不能緣下地有漏。	it is a guest, not the master. Since it cannot take as its object the contaminated of the lower two realms,🔽it also cannot take as its object the cessation through discrimination and non-discrimination that are based on the contaminated of the lower two realms.
['ZH_T41_1821_028:0429c15_10']	亦不能緣下地有漏法上擇滅．非擇滅　問既緣下地類智品道。	亦不能緣下地有漏法上擇滅．非擇滅　問既緣下地類智品道。	Question: Since it takes as its object the path of the class of subsequent cognition of the lower two realms,🔽does it also take as its object the non-discrimination of that path?
['ZH_T41_1821_028:0429c16_14']	亦緣彼道非擇滅耶　解云亦緣下地類智品上非擇滅。	亦緣彼道非擇滅耶　解云亦緣下地類智品上非擇滅。	Answer: It also takes as its object the non-discrimination based on the class of subsequent cognition of the lower two realms.
['ZH_T41_1821_028:0429c17_9']	故婆沙第十解非我行相中云。	故婆沙第十解非我行相中云。	Therefore the tenth chapter of the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_028:0429c18_1']	四無色地亦有此行相。	四無色地亦有此行相。	The four formless realms also have this aspect.
['ZH_T41_1821_028:0429c18_9']	而不能緣一切法。	而不能緣一切法。	But they cannot take all dharmas as their object.
['ZH_T41_1821_028:0429c19_1']	謂空無邊處非我行相。	謂空無邊處非我行相。	The aspect of non-self in the sphere of infinite space,
['ZH_T41_1821_028:0429c19_10']	緣四無色彼因彼滅。	緣四無色彼因彼滅。	Taking the four formless [absorptions] as objects, their causes, and their cessation.
['ZH_T41_1821_028:0429c19_17']	一切類智品道。	一切類智品道。	All the paths of the class of subsequent knowledge,
['ZH_T41_1821_028:0429c20_5']	及四無色非擇滅。	及四無色非擇滅。	And the non-analytical cessation of the four formless [absorptions].
['ZH_T41_1821_028:0429c20_15']	一切類智品道非擇滅。	一切類智品道非擇滅。	The non-analytical cessation of all the paths of the class of subsequent knowledge,
['ZH_T41_1821_028:0429c21_4', 'ZH_T41_1821_028:0429c21_11']	并一切虛空無為。🔽或欲令是一物。	并一切虛空無為。 或欲令是一物。	And all the unconditioned space.🔽Some wish to consider it as one thing,
['ZH_T41_1821_028:0429c21_18']	或欲令是多物。	或欲令是多物。	Some wish to consider it as many things.
['ZH_T41_1821_028:0429c22_6']	此行相盡能緣。	此行相盡能緣。	These aspects are all able to take it as an object.
['ZH_T41_1821_028:0429c23_3']	如是乃至非想非非想處非我行相。	如是乃至非想非非想處非我行相。	In the same way, up to the aspect of non-self with regard to the base of neither-perception-nor-non-perception.
['ZH_T41_1821_028:0429c23_15']	緣非想非非想處彼因彼滅。	緣非想非非想處彼因彼滅。	Taking the base of neither-perception-nor-non-perception as objects, their causes, and their cessation.
['ZH_T41_1821_028:0429c24_3']	一切類智品道。	一切類智品道。	All the paths of the class of subsequent knowledge,
['ZH_T41_1821_028:0429c24_14']	及非想非非想處非擇滅。	及非想非非想處非擇滅。	And the non-analytical cessation of the base of neither-perception-nor-non-perception.
['ZH_T41_1821_028:0429c25_5']	一切類智品道非擇滅。	一切類智品道非擇滅。	The non-analytical cessation of all the paths of the class of subsequent knowledge,
['ZH_T41_1821_028:0429c25_13', 'ZH_T41_1821_028:0429c26_1']	并一切虛空無為。🔽或欲令是一物。	并一切虛空無為。 或欲令是一物。	And all the unconditioned space.🔽Some wish to consider it as one thing,
['ZH_T41_1821_028:0429c26_8']	或欲令是多物。	或欲令是多物。	Some wish to consider it as many things.
['ZH_T41_1821_028:0429c26_15']	此行相盡能緣。	此行相盡能緣。	These aspects are all able to take it as an object.
['ZH_T41_1821_028:0429c27_4']	此當婆沙評家義。	此當婆沙評家義。	This is the opinion of the judges in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_028:0429c27_9']	以此准知。	以此准知。	By this, one should understand.
['ZH_T41_1821_028:0429c28_8']	四無色定亦緣下地類智品上非擇滅也。	四無色定亦緣下地類智品上非擇滅也。	The four formless concentrations also take the non-analytical cessation of the class of subsequent knowledge of the lower stages as objects.
['ZH_T41_1821_028:0429c28_17']	無色近分亦緣下地。	無色近分亦緣下地。	The formless preparatory stages also take the lower stages as objects.
['ZH_T41_1821_028:0429c29_7']	彼無間道必緣下故。	彼無間道必緣下故。	Because the uninterrupted path must take the lower stages as objects.
['ZH_T41_1821_028:0430a01_10']	味淨無漏至斷諸煩惱者。	味淨無漏至斷諸煩惱者。	The pure and uncontaminated [concentrations] up to the elimination of various afflictions.
['ZH_T41_1821_028:0430a02_2']	此即第七明等至斷惑。	此即第七明等至斷惑。	This is the seventh explanation of the elimination of afflictions by the meditative attainments.
['ZH_T41_1821_028:0430a02_7']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_028:0430a02_16']	頌曰至亦不能斷者。	頌曰至亦不能斷者。	The verse says: up to the formless preparatory stages, the pure and uncontaminated [concentrations] are also unable to eliminate [afflictions].
['ZH_T41_1821_028:0430a04_1']	諸無漏定皆能斷惑　本淨尚無能況諸染能斷。	諸無漏定皆能斷惑　本淨尚無能況諸染能斷。	All uncontaminated concentrations are able to eliminate afflictions. The pure [concentrations] are still unable to eliminate [afflictions], let alone the defiled [concentrations].
['ZH_T41_1821_028:0430a04_6']	以勝況劣。	以勝況劣。	This is a comparison of the superior to the inferior.
['ZH_T41_1821_028:0430a04_16']	謂本淨定不能斷下地。	謂本淨定不能斷下地。	It means that the pure concentrations are unable to eliminate the lower stages.
['ZH_T41_1821_028:0430a05_2']	已離染故。	已離染故。	Because one has already become detached from the defiled [concentrations].
['ZH_T41_1821_028:0430a05_9']	不能斷自地惑。	不能斷自地惑。	They are unable to eliminate the afflictions of their own stage.
['ZH_T41_1821_028:0430a05_17']	以自地惑所縛故。	以自地惑所縛故。	Because they are bound by the afflictions of their own stage.
['ZH_T41_1821_028:0430a06_4']	不能斷上地。	不能斷上地。	They are unable to eliminate the higher stages.
['ZH_T41_1821_028:0430a06_9']	以勝己故。	以勝己故。	Because the higher stages are superior to them.
['ZH_T41_1821_028:0430a07_1']	若淨近分亦能斷惑。	若淨近分亦能斷惑。	If the pure preparatory stages are also able to eliminate afflictions,
['ZH_T41_1821_028:0430a07_10']	以皆能斷次下地故。	以皆能斷次下地故。	It is because they are all able to eliminate the immediately lower stage.
['ZH_T41_1821_028:0430a08_2']	又婆沙一百六十二云。	又婆沙一百六十二云。	Furthermore, the Abhidharma-saṃgīti-paryāya says:
['ZH_T41_1821_028:0430a08_14', 'ZH_T41_1821_028:0430a08_18']	問何故有漏道不能斷自地。🔽及上地。	問何故有漏道不能斷自地。 及上地。	Question: Why are the contaminated paths unable to eliminate their own stage and higher stages?
['ZH_T41_1821_028:0430a09_6']	無漏道則能斷耶。	無漏道則能斷耶。	The uncontaminated paths are then able to eliminate [afflictions].
['ZH_T41_1821_028:0430a09_16']	答以無漏道是不繫法。	答以無漏道是不繫法。	Answer: The uncontaminated path is a non-binding dharma.
['ZH_T41_1821_028:0430a10_6']	於有漏法無非是勝。	於有漏法無非是勝。	Among contaminated dharmas, there is none that is not superior.
['ZH_T41_1821_028:0430a10_11']	是故能斷。	是故能斷。	Therefore, it can eliminate [afflictions].
['ZH_T41_1821_028:0430a11_2']	又有漏道作六行相。	又有漏道作六行相。	Moreover, the contaminated path takes six aspects.
['ZH_T41_1821_028:0430a11_13']	厭下地欣自地故唯斷下。	厭下地欣自地故唯斷下。	Because it is disgusted with lower stages and delights in its own stage, it only eliminates lower [afflictions].
['ZH_T41_1821_028:0430a12_4']	無漏道作十六行相。	無漏道作十六行相。	The uncontaminated path takes sixteen aspects.
['ZH_T41_1821_028:0430a12_14']	厭背一切地故能遍斷。	厭背一切地故能遍斷。	Because it is disgusted with and turns away from all stages, it can eliminate [afflictions] everywhere.
['ZH_T41_1821_028:0430a13_6']	問有漏道亦作十六行相。	問有漏道亦作十六行相。	Question: The contaminated path also takes sixteen aspects.
['ZH_T41_1821_028:0430a13_13']	何故不能遍斷。	何故不能遍斷。	Why can it not eliminate [afflictions] everywhere?
['ZH_T41_1821_028:0430a14_5']	答彼雖學作聖道行相。	答彼雖學作聖道行相。	Answer: Although it learns to take the aspects of the noble path,
['ZH_T41_1821_028:0430a14_14']	不明了故不斷煩惱。	不明了故不斷煩惱。	because it is not clear and distinct, it does not eliminate afflictions.
['ZH_T41_1821_028:0430a16_1']	如師子子未能害獸已上論文　若中間攝淨亦不能斷。	如師子子未能害獸已上論文　若中間攝淨亦不能斷。	Just as the cub of a lion cannot yet kill an animal. If the pure [attainments] included in the intermediate [stages] are also unable to eliminate [afflictions],
['ZH_T41_1821_028:0430a16_6']	如根本說。	如根本說。	it is as explained in the fundamental [stages].
['ZH_T41_1821_028:0430a17_11']	近分有幾至初亦聖或三者。	近分有幾至初亦聖或三者。	How many are the neighboring stages? The first is also noble or three.
['ZH_T41_1821_028:0430a18_3']	此即第八明近分差別。	此即第八明近分差別。	This clarifies the distinctions in the neighboring stages.
['ZH_T41_1821_028:0430a18_10']	一問近分有幾。	一問近分有幾。	The first question is how many are the neighboring stages?
['ZH_T41_1821_028:0430a18_17']	二問何受相應。	二問何受相應。	The second question is what feeling they are associated with.
['ZH_T41_1821_028:0430a19_9']	三問於味等三為皆具不。	三問於味等三為皆具不。	The third question is whether they are all equipped with the three such as taste, etc.
['ZH_T41_1821_028:0430a19_14']	頌答可知。	頌答可知。	The verse answer can be understood.
['ZH_T41_1821_028:0430a20_7']	論曰至為入門故者。	論曰至為入門故者。	The treatise says: The first is the gate of non-discrimination.
['ZH_T41_1821_028:0430a20_12']	釋近分八。	釋近分八。	The treatise states: The eight access concentrations are explained.
['ZH_T41_1821_028:0430a20_15']	可知。	可知。	This can be understood.
['ZH_T41_1821_028:0430a21_10']	一切唯一至未離下怖故者。	一切唯一至未離下怖故者。	All are only associated with the faculty of equanimity, because they have not yet escaped fear of the lower stages.
['ZH_T41_1821_028:0430a21_13']	釋捨。	釋捨。	This explains the faculty of equanimity.
['ZH_T41_1821_028:0430a22_5']	一切近分唯一捨受相應。	一切近分唯一捨受相應。	All access concentrations are only associated with the faculty of equanimity.
['ZH_T41_1821_028:0430a22_12']	此近分定起時。	此近分定起時。	When these access concentrations arise,
['ZH_T41_1821_028:0430a23_1']	艱辛作功用轉故。	艱辛作功用轉故。	they are difficult and require effort to transform.
['ZH_T41_1821_028:0430a23_10']	未離下染情懷怖故。	未離下染情懷怖故。	Because they have not yet escaped attachment to the lower stages, they are fearful and
['ZH_T41_1821_028:0430a23_17']	非喜．樂相應。	非喜．樂相應。	are not associated with joy or pleasure.
['ZH_T41_1821_028:0430a24_10']	此八近分至具有三種者。	此八近分至具有三種者。	These eight access concentrations are of three kinds.
['ZH_T41_1821_028:0430a24_16']	釋淨及下句。	釋淨及下句。	This explains the pure and the lower phrase.
['ZH_T41_1821_028:0430a25_8']	此八近分皆淨定攝。	此八近分皆淨定攝。	These eight access concentrations are all included in the pure concentrations.
['ZH_T41_1821_028:0430a25_17']	唯初近分亦通無漏。	唯初近分亦通無漏。	Only the first access concentration is also uncontaminated.
['ZH_T41_1821_028:0430a26_11']	未離欲者依近分定起聖道故。	未離欲者依近分定起聖道故。	Because those who have not yet escaped desire rely on the access concentration to give rise to the noble path.
['ZH_T41_1821_028:0430a26_16']	故正理云。	故正理云。	Therefore the correct principles say:
['ZH_T41_1821_028:0430a27_7']	上七近分無無漏者。	上七近分無無漏者。	The upper seven access concentrations are not uncontaminated.
['ZH_T41_1821_028:0430a27_16']	於自地法不厭背故。	於自地法不厭背故。	Because they do not turn away in disgust from the dharmas of their own stage.
['ZH_T41_1821_028:0430a28_7']	唯初近分通無漏者。	唯初近分通無漏者。	Only the first access concentration is uncontaminated.
['ZH_T41_1821_028:0430a28_16']	於自地法能厭背故。	於自地法能厭背故。	Because it can turn away in disgust from the dharmas of its own stage.
['ZH_T41_1821_028:0430b01_4']	此地極隣近多災患界故已上論文　皆無有味是離染道故。	此地極隣近多災患界故已上論文　皆無有味是離染道故。	Because this stage is extremely close to the realm of many calamities. The above is the text of the treatise. All of them are without flavor, because they are the path of separation from defilements.
['ZH_T41_1821_028:0430b01_9']	起艱辛故。	起艱辛故。	Because they give rise to difficulties and hardships.
['ZH_T41_1821_028:0430b01_14']	不生貪愛。	不生貪愛。	They do not give rise to craving and love.
['ZH_T41_1821_028:0430b02_6']	以彼味定非離染道生故。	以彼味定非離染道生故。	Because the flavor samādhi is not the path of separation from defilements.
['ZH_T41_1821_028:0430b02_13']	是容預道生故。	是容預道生故。	Because it is the path of possibility.
['ZH_T41_1821_028:0430b03_8']	近分地中雖亦有道非正離染。	近分地中雖亦有道非正離染。	Although there is a path in the preliminary stage, it is not the main separation from defilements.
['ZH_T41_1821_028:0430b03_13']	助離染故。	助離染故。	Because it assists in the separation from defilements.
['ZH_T41_1821_028:0430b03_18']	離染類故。	離染類故。	Because it is of the same kind as separation from defilements.
['ZH_T41_1821_028:0430b04_4']	非容預故。	非容預故。	Because it is not definite.
['ZH_T41_1821_028:0430b04_9']	不生貪愛。	不生貪愛。	It does not give rise to craving and love.
['ZH_T41_1821_028:0430b05_1']	雖近分心有結生染。	雖近分心有結生染。	Although there is the defilement of rebirth in the preliminary stage,
['ZH_T41_1821_028:0430b05_13']	以受生．命終捨受相應故。	以受生．命終捨受相應故。	Because it is associated with the feeling of indifference at birth and death.
['ZH_T41_1821_028:0430b05_18']	必起近分。	必起近分。	One must give rise to the preliminary stage.
['ZH_T41_1821_028:0430b06_7']	而遮定染故作是說。	而遮定染故作是說。	But in order to prevent the defilements of samādhi, this is said.
['ZH_T41_1821_028:0430b06_12']	近分無味。	近分無味。	The preliminary stage is without flavor.
['ZH_T41_1821_028:0430b06_17']	唯在根本。	唯在根本。	It is only in the fundamental stage.
['ZH_T41_1821_028:0430b07_9']	有說未至定亦有味相應。	有說未至定亦有味相應。	Some say that the preliminary stage of the first dhyāna is also associated with flavor.
['ZH_T41_1821_028:0430b08_3']	以未起根本亦貪此定故。	以未起根本亦貪此定故。	Because even before giving rise to the fundamental stage, one also craves this samādhi.
['ZH_T41_1821_028:0430b08_12']	由此未至具有三種。	由此未至具有三種。	For this reason, the preliminary stage is of three kinds.
['ZH_T41_1821_028:0430b09_7']	上七近分由已曾得下根本故。	上七近分由已曾得下根本故。	The upper seven preliminary stages, because they have already attained the lower fundamental stage,
['ZH_T41_1821_028:0430b09_16']	於彼近分不生貪愛。	於彼近分不生貪愛。	In the preliminary stages, one does not give rise to craving.
['ZH_T41_1821_028:0430b10_3']	故不說有。	故不說有。	Therefore, it is not said to exist.
['ZH_T41_1821_028:0430b10_10']	此即敘異說也。	此即敘異說也。	This is a summary of different explanations.
['ZH_T41_1821_028:0430b11_10']	中間靜慮至為亦有殊者。	中間靜慮至為亦有殊者。	The intermediate dhyāna... are there also differences?
['ZH_T41_1821_028:0430b12_3']	此下第九明中定不同。	此下第九明中定不同。	This is the ninth discussion of the differences in the intermediate dhyāna.
['ZH_T41_1821_028:0430b12_8']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_028:0430b13_3']	義亦有殊至具三唯捨受者。	義亦有殊至具三唯捨受者。	The meaning is also different... only has the feeling of equanimity.
['ZH_T41_1821_028:0430b13_5']	答。	答。	The answer.
['ZH_T41_1821_028:0430b13_10']	義亦有殊。	義亦有殊。	The meaning is also different.
['ZH_T41_1821_028:0430b14_4']	謂諸近分為離下染是入初因。	謂諸近分為離下染是入初因。	The preliminary stages are the cause for entering the first dhyāna in order to be free from the defilements of the lower stages.
['ZH_T41_1821_028:0430b14_9']	中定不然。	中定不然。	The intermediate dhyāna is not like this.
['ZH_T41_1821_028:0430b15_1']	非離下染非入初因。	非離下染非入初因。	It is not free from the defilements of the lower stages and is not the cause for entering the first dhyāna.
['ZH_T41_1821_028:0430b15_6']	是初果故。	是初果故。	Because it is the fruit of the first [dhyāna].
['ZH_T41_1821_028:0430b15_11']	復有別義。	復有別義。	There is another meaning.
['ZH_T41_1821_028:0430b16_3']	論曰至無如此故者。	論曰至無如此故者。	The treatise says: because there is no such [investigation].
['ZH_T41_1821_028:0430b16_7']	釋初句。	釋初句。	Explains the first sentence.
['ZH_T41_1821_028:0430b16_17']	初定根本及初定近分。	初定根本及初定近分。	The fundamental stage of the first dhyāna and the preliminary stage of the first dhyāna.
['ZH_T41_1821_028:0430b17_3']	尋．伺相應。	尋．伺相應。	Are associated with investigation and analysis.
['ZH_T41_1821_028:0430b17_8']	上七定中。	上七定中。	In the upper seven concentrations.
['ZH_T41_1821_028:0430b17_19']	根本．近分皆無尋．伺。	根本．近分皆無尋．伺。	Both the fundamental stage and the preliminary stage are without investigation and analysis.
['ZH_T41_1821_028:0430b18_17']	唯中間靜慮有伺無尋．故與近分差別不同。	唯中間靜慮有伺無尋．故與近分差別不同。	Only the intermediate dhyāna has analysis but no investigation. Therefore, the difference from the preliminary stage is not the same.
['ZH_T41_1821_028:0430b19_8']	由無尋故勝初靜慮。	由無尋故勝初靜慮。	Because there is no investigation, it is superior to the first dhyāna.
['ZH_T41_1821_028:0430b20_1']	由有伺故未及第二。	由有伺故未及第二。	Because there is initial thought, it has not yet reached the second.
['ZH_T41_1821_028:0430b20_10']	依此義故立中間名。	依此義故立中間名。	Based on this meaning, it is established as the intermediate name.
['ZH_T41_1821_028:0430b21_2']	由此上地無中間靜慮。	由此上地無中間靜慮。	For this reason, the upper stages do not have intermediate concentrations.
['ZH_T41_1821_028:0430b21_11']	一地昇降無如此故。	一地昇降無如此故。	Because there is no such ascent and descent between stages.
['ZH_T41_1821_028:0430b22_5']	此定具有至可愛味故者。	此定具有至可愛味故者。	This concentration has all three, because it has a delightful taste.
['ZH_T41_1821_028:0430b22_9']	釋具三。	釋具三。	This explains the three.
['ZH_T41_1821_028:0430b23_3']	此中間定具有味等三種相應。	此中間定具有味等三種相應。	This intermediate concentration has all three kinds of associations, such as having a taste.
['ZH_T41_1821_028:0430b23_16']	以有大梵殊勝功德可愛味故。	以有大梵殊勝功德可愛味故。	Because it has the delightful taste of the supreme merits of the Great Brahma.
['ZH_T41_1821_028:0430b24_3']	有味相應。	有味相應。	It has a taste.
['ZH_T41_1821_028:0430b24_14']	同諸近分至苦通行攝者。	同諸近分至苦通行攝者。	Associated with equanimity, like the preliminary concentrations, it is included in the path of difficult practice.
['ZH_T41_1821_028:0430b25_1']	釋捨受。	釋捨受。	This explains the feeling of equanimity.
['ZH_T41_1821_028:0430b25_10']	此中間定同諸近分。	此中間定同諸近分。	This intermediate concentration is the same as the preliminary concentrations.
['ZH_T41_1821_028:0430b26_1']	唯捨相應非喜相應。	唯捨相應非喜相應。	It is only associated with equanimity, not with joy.
['ZH_T41_1821_028:0430b26_10']	由自勉勵功用轉故。	由自勉勵功用轉故。	Because it arises through self-exertion and effort.
['ZH_T41_1821_028:0430b27_1']	由此說是苦通行攝。	由此說是苦通行攝。	For this reason, it is said to be included in the path of difficult practice.
['ZH_T41_1821_028:0430b27_11']	亦無有樂．無三識故。	亦無有樂．無三識故。	It also has neither pleasure nor the three consciousnesses.
['ZH_T41_1821_028:0430b27_16']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_028:0430b28_10']	無三識身故無樂受　准正理文。	無三識身故無樂受　准正理文。	Because there are no three kinds of consciousness, there is no feeling of pleasure. According to the text of the correct principle,
['ZH_T41_1821_028:0430b28_16']	中定無三識。	中定無三識。	the intermediate concentration has no three consciousnesses.
['ZH_T41_1821_028:0430b29_5']	問何故無耶。	問何故無耶。	Why is this?
['ZH_T41_1821_028:0430b29_17']	解云五識定與尋．伺相應。	解云五識定與尋．伺相應。	The explanation says that the five consciousnesses are definitely associated with applied thought and sustained thought.
['ZH_T41_1821_028:0430c01_3']	彼無尋故。	彼無尋故。	Because they are without applied thought.
['ZH_T41_1821_028:0430c01_14']	此定能招至為大梵故者。	此定能招至為大梵故者。	Because this concentration can lead to becoming the Great Brahmā.
['ZH_T41_1821_028:0430c02_6']	別顯中定能招勝果。	別顯中定能招勝果。	This separately shows that the middle concentration can lead to a superior fruit.
['ZH_T41_1821_028:0430c02_15']	若多修習為大梵王。	若多修習為大梵王。	If one cultivates it a lot, one becomes the king of the Great Brahmā Heaven.
['ZH_T41_1821_028:0430c03_6']	不多修習便為梵輔。	不多修習便為梵輔。	If one does not cultivate it much, one becomes an attendant of Brahmā.
['ZH_T41_1821_028:0430c03_11']	同一處故。	同一處故。	Because they are in the same place.
['ZH_T41_1821_028:0430c04_9']	已說等至云何等持者。	已說等至云何等持者。	Having explained the meditative absorptions, what are the meditative equipoises?
['ZH_T41_1821_028:0430c04_18']	此下第四明諸等持。	此下第四明諸等持。	This is the fourth explanation of the various meditative equipoises.
['ZH_T41_1821_028:0430c05_2']	就中。	就中。	Within this,
['ZH_T41_1821_028:0430c05_10']	一明尋．伺等三。	一明尋．伺等三。	first it explains the three of applied thought, sustained thought, etc.
['ZH_T41_1821_028:0430c05_17']	二明單空等三。	二明單空等三。	Second, it explains the three of single emptiness, etc.
['ZH_T41_1821_028:0430c06_4']	三明重空等三。	三明重空等三。	Third, it explains the three of double emptiness, etc.
['ZH_T41_1821_028:0430c07_5']	四明修四等持　此下第一明尋．伺等三。	四明修四等持　此下第一明尋．伺等三。	Fourth, it explains the cultivation of the four meditative equipoises. This is the first explanation of applied thought, sustained thought, etc.
['ZH_T41_1821_028:0430c07_10']	就頌前中。	就頌前中。	Within the text before the verse,
['ZH_T41_1821_028:0430c07_13']	一總。	一總。	first is the general,
['ZH_T41_1821_028:0430c07_16']	二別。	二別。	second is the specific.
['ZH_T41_1821_028:0430c08_3']	此即總結前問起。	此即總結前問起。	This is the general conclusion of the previous question.
['ZH_T41_1821_028:0430c08_14']	經說等持至其相云何者。	經說等持至其相云何者。	The sūtras say that there are meditative equipoises. What are their characteristics?
['ZH_T41_1821_028:0430c09_5']	此即別依經問起。	此即別依經問起。	This is the specific question based on the sūtras.
['ZH_T41_1821_028:0430c09_14']	頌曰至非非想攝者。	頌曰至非非想攝者。	The verse says: up to being included in neither-perception-nor-non-perception.
['ZH_T41_1821_028:0430c10_2']	答文可知。	答文可知。	The answer can be understood.
['ZH_T41_1821_028:0430c10_13']	平等持心至境故名等持。	平等持心至境故名等持。	Because it equally holds the mind and reaches the object, it is called samādhi.
['ZH_T41_1821_028:0430c11_11']	契經復說至無漏三脫門者。	契經復說至無漏三脫門者。	The sūtras also say that it reaches the three undefiled gates of liberation.
['ZH_T41_1821_028:0430c12_3']	此即第二明單空等三。	此即第二明單空等三。	This is the second explanation of the three, such as single emptiness, etc.
['ZH_T41_1821_028:0430c12_8']	依經起問。	依經起問。	It raises questions based on the sūtras.
['ZH_T41_1821_028:0430c12_13']	及與頌答。	及與頌答。	And answers with verses.
['ZH_T41_1821_028:0430c13_5']	論曰至相應等持者。	論曰至相應等持者。	The treatise says: up to the samādhi associated with the undefiled three gates of liberation.
['ZH_T41_1821_028:0430c13_9']	釋初句。	釋初句。	It explains the first sentence.
['ZH_T41_1821_028:0430c13_18']	此空對治有身見故。	此空對治有身見故。	Because this emptiness counteracts the view of the existence of a self.
['ZH_T41_1821_028:0430c14_7']	故婆沙一百四云。	故婆沙一百四云。	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_028:0430c14_12']	對治故者。	對治故者。	As for counteracting,
['ZH_T41_1821_028:0430c15_7']	謂空三摩地是有身見近對治故。	謂空三摩地是有身見近對治故。	it means that the samādhi of emptiness is the proximate antidote to the view of the existence of a self.
['ZH_T41_1821_028:0430c16_2']	問空三摩地有空．非我二行相。	問空三摩地有空．非我二行相。	Question: The samādhi of emptiness has the two aspects of emptiness and non-self.
['ZH_T41_1821_028:0430c16_14']	有身見有我．我所二行相。	有身見有我．我所二行相。	The view of the existence of a self has the two aspects of self and what belongs to self.🔽Which aspects among these
['ZH_T41_1821_028:0430c17_3', 'ZH_T41_1821_028:0430c17_11']	此中以何等行相。🔽對治何等行相耶。	此中以何等行相。 對治何等行相耶。	counteract which aspects?
['ZH_T41_1821_028:0430c18_5']	答以非我行相對治我行相。	答以非我行相對治我行相。	Answer: The aspect of non-self counteracts the aspect of self.
['ZH_T41_1821_028:0430c19_12']	以空行相對治我所行相廣如彼釋　無相三摩地至三有為相者。	以空行相對治我所行相廣如彼釋　無相三摩地至三有為相者。	The aspect of emptiness counteracts the aspect of what belongs to self. The detailed explanation is as in that text. The samādhi of signlessness up to the three characteristics of conditioned phenomena.
['ZH_T41_1821_028:0430c19_17']	釋第二句。	釋第二句。	It explains the second sentence.
['ZH_T41_1821_028:0430c20_8']	住濫無為故不說住。	住濫無為故不說住。	Because it abides in the formless, it is not said to abide.
['ZH_T41_1821_028:0430c20_13']	餘文可知。	餘文可知。	The rest of the text is easy to understand.
['ZH_T41_1821_028:0430c21_16']	無願三摩地至相相似故者釋第三．第四句。	無願三摩地至相相似故者釋第三．第四句。	The third and fourth sentences are explained by the phrase “because the samādhi of wishlessness is similar in characteristics to the emptiness of emptiness.”
['ZH_T41_1821_028:0430c22_3']	無願三摩地。	無願三摩地。	The samādhi of wishlessness
['ZH_T41_1821_028:0430c23_2']	謂緣餘苦．集．道諦十種行相相應等持。	謂緣餘苦．集．道諦十種行相相應等持。	refers to the samādhi associated with the ten aspects that take the remaining truths of suffering, origination, and path as objects.
['ZH_T41_1821_028:0430c23_12']	十行即是非常．及苦。	十行即是非常．及苦。	The ten aspects are impermanence, suffering,
['ZH_T41_1821_028:0430c23_20']	因．集．生．緣。	因．集．生．緣。	cause, origination, production, condition,
['ZH_T41_1821_028:0430c24_5']	道．如．行．出。	道．如．行．出。	path, suchness, practice, and exit.
['ZH_T41_1821_028:0430c24_14']	非常及苦此是苦諦。	非常及苦此是苦諦。	Impermanence and suffering are the truth of suffering.
['ZH_T41_1821_028:0430c25_2']	苦中四行二是二非。	苦中四行二是二非。	Among the four aspects of suffering, two are and two are not.
['ZH_T41_1821_028:0430c25_7']	是故別標。	是故別標。	Therefore, they are specifically indicated.
['ZH_T41_1821_028:0430c25_12']	因顯集諦。	因顯集諦。	Cause reveals the truth of origination.
['ZH_T41_1821_028:0430c25_22']	即是因．集．生．緣。	即是因．集．生．緣。	It is precisely cause, origination, production, and condition.
['ZH_T41_1821_028:0430c26_5']	或舉初顯後。	或舉初顯後。	Or, the first is mentioned to reveal the latter.
['ZH_T41_1821_028:0430c27_1']	苦．集二諦皆是有漏可厭患故。	苦．集二諦皆是有漏可厭患故。	Both the truths of suffering and origination are contaminated and can be detested.
['ZH_T41_1821_028:0430c27_6']	道雖無漏。	道雖無漏。	Although the path is uncontaminated,
['ZH_T41_1821_028:0430c27_15']	加行位中並作是念。	加行位中並作是念。	in the stage of added effort, one still thinks,
['ZH_T41_1821_028:0430c28_5']	道如船筏必應捨故。	道如船筏必應捨故。	“The path is like a boat or raft and must be abandoned.”
['ZH_T41_1821_028:0430c28_14']	能緣彼定得無願名。	能緣彼定得無願名。	Therefore, the samādhi that takes it as an object is called wishless.
['ZH_T41_1821_028:0430c29_6']	皆為超過現前所對。	皆為超過現前所對。	All transcend the present objects of suffering, origin, and path.
['ZH_T41_1821_028:0430c29_17']	苦．集．道境可厭捨故。	苦．集．道境可厭捨故。	Because the aspects of suffering, origin, and path can be despised and abandoned.
['ZH_T41_1821_028:0431a01_7']	空．非我相非是所厭。	空．非我相非是所厭。	The aspects of emptiness and non-self are not to be despised.
['ZH_T41_1821_028:0431a01_12']	非是所捨。	非是所捨。	They are not to be abandoned.
['ZH_T41_1821_028:0431a02_4']	以與涅槃相似故。	以與涅槃相似故。	Because they are similar to nirvana.
