segmentnr	original	analyzed	translated
['ZH_T85_2806_001:1008b04_4']	性之言體。	性之言體。	The word nature means essence.
['ZH_T85_2806_001:1008b04_11']	從及相形為名。	從及相形為名。	The name is established based on the accompanying and contrasting.
['ZH_T85_2806_001:1008b04_17']	自性中分四。	自性中分四。	Within the nature, it is divided into four.
['ZH_T85_2806_001:1008b05_7']	謂報生威儀變化功巧。	謂報生威儀變化功巧。	Namely, the born of retribution, deportment, transformation, and craftsmanship.
['ZH_T85_2806_001:1008b05_13']	四真實無記。	四真實無記。	Fourth, the truly indeterminate.
['ZH_T85_2806_001:1008b06_4']	體非有為生滅名真實。	體非有為生滅名真實。	The essence is not conditioned arising and ceasing and is called true.
['ZH_T85_2806_001:1008b06_9']	從義為名。	從義為名。	The name is established based on the meaning.
['ZH_T85_2806_001:1008b06_14']	名無記者。	名無記者。	As for the indeterminate [dharmas],
['ZH_T85_2806_001:1008b07_2']	不記善惡名無記。	不記善惡名無記。	It is called indeterminate because it does not indicate good or evil.
['ZH_T85_2806_001:1008b07_11']	又不能記苦樂等果。	又不能記苦樂等果。	Moreover, it cannot indicate the fruits of suffering, happiness, etc.
['ZH_T85_2806_001:1008b07_18']	從義為名　體。	從義為名　體。	It is named according to its meaning.
['ZH_T85_2806_001:1008b08_6']	第一用七識為性。	第一用七識為性。	The first uses the seven consciousnesses as its nature.
['ZH_T85_2806_001:1008b08_15']	上二界惑意識亦是。	上二界惑意識亦是。	The delusions of the two upper realms and the mental consciousness are also this.
['ZH_T85_2806_001:1008b09_6']	第二無記用本識為體。	第二無記用本識為體。	The second indeterminate uses the fundamental consciousness as its essence.
['ZH_T85_2806_001:1008b09_18']	第三用果報等四無記為體。	第三用果報等四無記為體。	The third uses the four indeterminate dharmas such as retribution as its essence.
['ZH_T85_2806_001:1008b10_7']	第四用無為為體。	第四用無為為體。	The fourth uses the unconditioned as its essence.🔽There are two kinds of names and essences.
['ZH_T85_2806_001:1008b11_10']	二種名名體　一言說名。	二種名名體　一言說名。	The first is verbal names.
['ZH_T85_2806_001:1008b11_15']	從體為名。	從體為名。	It is named according to its essence.
['ZH_T85_2806_001:1008b12_1']	二思惟名。	二思惟名。	The second is conceptual names.
['ZH_T85_2806_001:1008b12_9']	思惟是心之力用。	思惟是心之力用。	Conceptualization is the power and function of the mind.🔽It is named according to its function.
['ZH_T85_2806_001:1008b13_3']	從功用為名　二體有二所以。	從功用為名　二體有二所以。	There are two reasons for the two essences.
['ZH_T85_2806_001:1008b13_12']	一者同以音聲為性。	一者同以音聲為性。	The first is that they are both by nature sound.
['ZH_T85_2806_001:1008b14_4']	以論云同以音聲為本故。	以論云同以音聲為本故。	Because the treatise says they are both based on sound.
['ZH_T85_2806_001:1008b14_6']	問。	問。	Question:
['ZH_T85_2806_001:1008b14_14']	如思惟云何是聲。	如思惟云何是聲。	How is conceptualization sound?
['ZH_T85_2806_001:1008b14_16']	答。	答。	Answer:
['ZH_T85_2806_001:1008b15_7']	是意分別名意故亦名聲。	是意分別名意故亦名聲。	It is mental discrimination, so it is called mental and also called sound.
['ZH_T85_2806_001:1008b16_2']	二者今言聲是本者不是體義。	二者今言聲是本者不是體義。	The second is that the present statement that sound is the basis does not mean essence.
['ZH_T85_2806_001:1008b16_7']	乃是因義。	乃是因義。	It is the meaning of cause.
['ZH_T85_2806_001:1008b16_15']	言說正以聲為體。	言說正以聲為體。	Speech is precisely sound as its essence.
['ZH_T85_2806_001:1008b17_2']	思惟以心為體。	思惟以心為體。	Contemplation is mind as its essence.
['ZH_T85_2806_001:1008b17_4']	問。	問。	Question:
['ZH_T85_2806_001:1008b17_15']	若爾何故云同以聲為本。	若爾何故云同以聲為本。	If so, why is it said that they are the same in taking sound as their basis?
['ZH_T85_2806_001:1008b17_17']	答。	答。	Answer:
['ZH_T85_2806_001:1008b18_2']	言是本者。	言是本者。	As for speech being the basis,
['ZH_T85_2806_001:1008b18_7']	思惟之名。	思惟之名。	the name contemplation
['ZH_T85_2806_001:1008b19_4']	因言而有意地方始分別故言為本也。	因言而有意地方始分別故言為本也。	arises from speech and then the mind begins to discriminate, so speech is the basis.
['ZH_T85_2806_001:1008b19_7']	又問。	又問。	Another question:
['ZH_T85_2806_001:1008b19_14']	若爾七識云何。	若爾七識云何。	If so, what about the seven consciousnesses?
['ZH_T85_2806_001:1008b19_16']	答。	答。	Answer:
['ZH_T85_2806_001:1008b20_4']	七識有助他意識義。	七識有助他意識義。	The seven consciousnesses have the meaning of assisting the sixth consciousness.
['ZH_T85_2806_001:1008b20_13']	意識亦有成七識力。	意識亦有成七識力。	The sixth consciousness also has the power to form the seven consciousnesses.
['ZH_T85_2806_001:1008b20_18']	若不爾者。	若不爾者。	If it were not so,
['ZH_T85_2806_001:1008b21_6']	七識不得治七識。	七識不得治七識。	the seven consciousnesses would not be able to counteract the seven consciousnesses.
['ZH_T85_2806_001:1008b21_11']	既有治義。	既有治義。	Since there is the meaning of counteraction,
['ZH_T85_2806_001:1008b21_18']	明知亦有資義。	明知亦有資義。	it is clear that there is also the meaning of assistance.
['ZH_T85_2806_001:1008b22_11']	以有資故有遠心音聲為本也。	以有資故有遠心音聲為本也。	Because there is assistance, there is the distant mind and sound as the basis.
['ZH_T85_2806_001:1008b23_5']	色心次第生。	色心次第生。	Form and mind arise in sequence.
['ZH_T85_2806_001:1008b23_11']	是正量部義。	是正量部義。	This is the meaning of the Saṃmitīya school.
['ZH_T85_2806_001:1008b24_2']	立前色生後色次第緣。	立前色生後色次第緣。	It establishes the prior form as the condition for the subsequent form.
['ZH_T85_2806_001:1008b24_6']	心亦爾。	心亦爾。	The mind is also like this.
['ZH_T85_2806_001:1008b24_12']	彼計為因緣。	彼計為因緣。	They consider it to be the condition of cause and effect.
['ZH_T85_2806_001:1008b25_2']	今破不許有次第緣也。	今破不許有次第緣也。	Now it is refuted and not accepted as the condition of sequence.
['ZH_T85_2806_001:1008b26_10']	十一種相根名體　名者。	十一種相根名體　名者。	The eleven characteristics are the name and essence of the faculties. As for the name:
['ZH_T85_2806_001:1008b26_14']	一共相。	一共相。	1. Common characteristics.
['ZH_T85_2806_001:1008b27_7']	山河等是眾所共用名共相。	山河等是眾所共用名共相。	Mountains, rivers, etc. are commonly used by the masses, called common characteristics.
['ZH_T85_2806_001:1008b27_12']	二不共相。	二不共相。	2. Uncommon characteristics.
['ZH_T85_2806_001:1008b28_8']	內報情道各自不與他共名不共相。	內報情道各自不與他共名不共相。	The inner retribution of sentient beings each has its own, not shared with others, called uncommon characteristics.
['ZH_T85_2806_001:1008b28_14']	三有受受者。	三有受受者。	3. With feeling and the one who feels.
['ZH_T85_2806_001:1008b29_1']	是情道覺受。	是情道覺受。	This is the feeling and perception of the path of sentient beings.
['ZH_T85_2806_001:1008b29_6']	四不受體。	四不受體。	4. The essence of the one without feeling.
['ZH_T85_2806_001:1008b29_15']	非情道無覺名不受。	非情道無覺名不受。	Non-sentient things have no perception, called without feeling.
['ZH_T85_2806_001:1008b29_20']	五麁重相。	五麁重相。	5. The characteristic of coarseness and heaviness.
['ZH_T85_2806_001:1008c01_11']	於理事法中心功能名麁重。	於理事法中心功能名麁重。	In the mind's functions regarding principles and phenomena, it is called coarseness and heaviness.
['ZH_T85_2806_001:1008c01_15']	六細輕。	六細輕。	6. Subtle and light.
['ZH_T85_2806_001:1008c02_8']	於理事中心有功能名細輕。	於理事中心有功能名細輕。	In the mind's functions regarding principles and phenomena, it is called subtlety and lightness.
['ZH_T85_2806_001:1008c02_13']	七有受相。	七有受相。	7. The characteristic of having feeling.
['ZH_T85_2806_001:1008c03_4']	業法得報即盡名有受。	業法得報即盡名有受。	Karmic dharmas that receive retribution are exhausted, called having feeling.
['ZH_T85_2806_001:1008c03_8']	八不受。	八不受。	8. Without feeling.
['ZH_T85_2806_001:1008c03_18']	或法得報更增名不受。	或法得報更增名不受。	Either dharmas that receive retribution increase further, called without feeling.
['ZH_T85_2806_001:1008c04_3']	九譬喻相。	九譬喻相。	9. The characteristic of analogy.
['ZH_T85_2806_001:1008c04_8']	比類名譬。	比類名譬。	Comparing and classifying is called analogy.
['ZH_T85_2806_001:1008c04_15']	以近況深名喻。	以近況深名喻。	Using the near to illustrate the profound is called analogy.
['ZH_T85_2806_001:1008c05_9']	十具相惑法未為治損名為具相。	十具相惑法未為治損名為具相。	10. The characteristic of completeness. Deluded dharmas are not yet harmed by antidotes, called the characteristic of completeness.
['ZH_T85_2806_001:1008c05_15']	十一不具相。	十一不具相。	11. The characteristic of incompleteness.
['ZH_T85_2806_001:1008c06_7']	惑法為道所損名不具相。	惑法為道所損名不具相。	Defiled dharmas that are damaged by the path are called incomplete characteristics.
['ZH_T85_2806_001:1008c06_15']	二體者有通有別。	二體者有通有別。	Second, the essence has both general and specific aspects.
['ZH_T85_2806_001:1008c06_19']	先通者。	先通者。	First, the general aspect.
['ZH_T85_2806_001:1008c07_5']	此十一相中。	此十一相中。	Among these eleven characteristics,
['ZH_T85_2806_001:1008c07_14']	一一皆用意為即體。	一一皆用意為即體。	each of them takes intention as its essence.
['ZH_T85_2806_001:1008c08_9']	本識為依持體十一識悉皆如此。	本識為依持體十一識悉皆如此。	The root consciousness serves as the basis for the essence of the eleven consciousnesses, all of which are like this.
['ZH_T85_2806_001:1008c08_14']	二約別者。	二約別者。	Second, regarding the specific aspect,
['ZH_T85_2806_001:1008c08_19']	相雖十一。	相雖十一。	although the characteristics are eleven,
['ZH_T85_2806_001:1008c09_4']	約之為五。	約之為五。	they can be divided into five.
['ZH_T85_2806_001:1008c09_9']	前之四相。	前之四相。	The first four characteristics,
['ZH_T85_2806_001:1008c09_15']	共相無受生。	共相無受生。	the general characteristics and the non-experiencing of birth,
['ZH_T85_2806_001:1008c10_15']	此二用山河大地等依報及此種子等為即體。	此二用山河大地等依報及此種子等為即體。	these two take the dependent and the seeds of the mountains, rivers, earth, etc. as their essence.
['ZH_T85_2806_001:1008c11_13', 'ZH_T85_2806_001:1008c12_12']	不共相有受生用各別內入種子為體。🔽麁重相用一切惑及不善種子等為即體。	不共相有受生用各別內入種子為體。 麁重相用一切惑及不善種子等為即體。	The specific characteristics and the experiencing of birth each take the seeds of the internal sense bases as their essence.🔽The characteristic of gross and heavy afflictions takes all afflictions and unwholesome seeds as its essence.
['ZH_T85_2806_001:1008c13_5']	細輕相用有流信等為體。	細輕相用有流信等為體。	The characteristic of subtle and light afflictions takes the contaminated faith, etc. as its essence.
['ZH_T85_2806_001:1008c13_14']	有受用業報等為體。	有受用業報等為體。	It takes the experiencing of karmic retribution, etc. as its essence.
['ZH_T85_2806_001:1008c14_5']	不受相用一切惑為體。	不受相用一切惑為體。	The characteristic of non-experiencing takes all afflictions as its essence.
['ZH_T85_2806_001:1008c14_18']	譬喻相用執意二識四倒為體。	譬喻相用執意二識四倒為體。	The characteristic of simile takes the two consciousnesses of grasping and the four inverted views as its essence.
['ZH_T85_2806_001:1008c15_1']	問。	問。	Question:
['ZH_T85_2806_001:1008c15_9']	何意立譬喻相識。	何意立譬喻相識。	Why is a simile established to recognize?
['ZH_T85_2806_001:1008c15_11']	答。	答。	Answer:
['ZH_T85_2806_001:1008c16_2']	前不受相從名言熏習生。	前不受相從名言熏習生。	The previous unaccepted characteristics arise from the perfuming of names and words.
['ZH_T85_2806_001:1008c16_13']	未明惑中意報二識本末。	未明惑中意報二識本末。	It is not yet clear that the two consciousnesses of delusion and retribution within the mind have a root and branches.
['ZH_T85_2806_001:1008c17_2']	所以為此故來也。	所以為此故來也。	Therefore, this is presented.
['ZH_T85_2806_001:1008c17_8']	具相不具相。	具相不具相。	Complete characteristics and incomplete characteristics.
['ZH_T85_2806_001:1008c17_17']	用靜地惑為不具相。	用靜地惑為不具相。	Using the delusions of the tranquil stages as incomplete characteristics.
['ZH_T85_2806_001:1008c18_8']	用欲界一切惑為具相體。	用欲界一切惑為具相體。	Using all the delusions of the desire realm as the substance of complete characteristics.
['ZH_T85_2806_001:1008c19_9']	二結名體　一麁重結。	二結名體　一麁重結。	Two kinds of knots and their names and substances: First, the knot of coarseness.
['ZH_T85_2806_001:1008c19_16']	惑體妄心而起。	惑體妄心而起。	The substance of delusion arises from the deluded mind.
['ZH_T85_2806_001:1008c20_2']	名之為麁。	名之為麁。	It is called coarse.
['ZH_T85_2806_001:1008c20_7']	結縛為義。	結縛為義。	The meaning of the knot is to bind.
['ZH_T85_2806_001:1008c20_12']	從過受名。	從過受名。	The name is received from the fault.
['ZH_T85_2806_001:1008c20_16']	二相結。	二相結。	Second, the knot of characteristics.
['ZH_T85_2806_001:1008c21_4']	所取名相繫縛名結。	所取名相繫縛名結。	The characteristics of the grasped are bound, called a knot.
['ZH_T85_2806_001:1008c22_6']	從境義及過為名　體者即用心惑及皮惑為體。	從境義及過為名　體者即用心惑及皮惑為體。	The name is based on the meaning of the object and the fault. The substance is the substance of the mind-consciousness delusion and the skin delusion.
['ZH_T85_2806_001:1008c22_13', 'ZH_T85_2806_001:1008c23_2', 'ZH_T85_2806_001:1008c24_9']	相用心惑為性。🔽麁重用皮惑為體。🔽皮等三惑名體　名者。	相用心惑為性。 麁重用皮惑為體。 皮等三惑名體　名者。	The nature of the mind-consciousness delusion is the characteristic.🔽The substance of the skin delusion is the substance of coarseness.
['ZH_T85_2806_001:1008c24_13']	一皮惑。	一皮惑。	The names and substances of the three delusions such as skin: First, the skin delusion.
['ZH_T85_2806_001:1008c24_17']	二肉惑。	二肉惑。	Second, the flesh delusion.
['ZH_T85_2806_001:1008c25_1']	三心惑。	三心惑。	Third, the mind delusion.
['ZH_T85_2806_001:1008c25_12']	並從喻及過立名　二體。	並從喻及過立名　二體。	Both are named according to their metaphors and excesses.
['ZH_T85_2806_001:1008c25_18']	若三聚論體。	若三聚論體。	If discussing the essence of the three aggregates,
['ZH_T85_2806_001:1008c26_4']	唯心習為體。	唯心習為體。	They only take mental habits as their essence.
['ZH_T85_2806_001:1008c26_10']	若就識出體。	若就識出體。	If discussing the essence in terms of consciousness,
['ZH_T85_2806_001:1008c26_18']	皮惑通六識為體。	皮惑通六識為體。	Skin afflictions take the six consciousnesses as their essence.
['ZH_T85_2806_001:1008c27_6']	心惑唯意識為體。	心惑唯意識為體。	Heart afflictions only take the mental consciousness as their essence.
['ZH_T85_2806_001:1008c28_3']	若肉惑則以意執二識所起惑為體。	若肉惑則以意執二識所起惑為體。	If flesh afflictions, then they take the afflictions produced by the two consciousnesses of the manas and the mental consciousness as their essence.
['ZH_T85_2806_001:1008c29_4']	四種世間。	四種世間。	The four kinds of worlds,
['ZH_T85_2806_001:1008c29_10']	即見聞覺知。	即見聞覺知。	Are precisely seeing, hearing, awareness, and knowing.
['ZH_T85_2806_001:1008c29_15']	照境名見。	照境名見。	Illuminating objects is called seeing.
['ZH_T85_2806_001:1009a01_2']	耳識隨生名聞。	耳識隨生名聞。	The ear consciousness following birth is called hearing.
['ZH_T85_2806_001:1009a01_10']	鼻舌身三識名覺。	鼻舌身三識名覺。	The three consciousnesses of nose, tongue, and body are called awareness.
['ZH_T85_2806_001:1009a02_3']	意名知　體者以六識為體。	意名知　體者以六識為體。	The mind is called knowing. Their essence takes the six consciousnesses as their essence.
['ZH_T85_2806_001:1009a02_13']	若就本唯用意識為體。	若就本唯用意識為體。	If discussing the basis, they only take the mental consciousness as their essence.
['ZH_T85_2806_001:1009a02_15']	問。	問。	Question:
['ZH_T85_2806_001:1009a03_2']	七識四中是何。	七識四中是何。	Among the seven consciousnesses and four, which one is it?
['ZH_T85_2806_001:1009a03_4']	答。	答。	Answer:
['ZH_T85_2806_001:1009a03_9']	四中名知。	四中名知。	Among the four, it is called knowing.
['ZH_T85_2806_001:1009a04_13']	第二相三性義名體　一依他性。	第二相三性義名體　一依他性。	The second aspect, the meaning of the three natures, is named essence.
['ZH_T85_2806_001:1009a05_2']	依即本識之能。	依即本識之能。	The basis is the ability of the fundamental consciousness.
['ZH_T85_2806_001:1009a05_7']	他即能熏。	他即能熏。	The other is the ability to perfume.
['ZH_T85_2806_001:1009a05_14']	諸法能所全目。	諸法能所全目。	The ability and the objects of all dharmas are completely called.
['ZH_T85_2806_001:1009a05_19']	二分別性。	二分別性。	The second is the nature of discrimination.
['ZH_T85_2806_001:1009a06_6']	識心了境名分別。	識心了境名分別。	The conscious mind understanding objects is called discrimination.
['ZH_T85_2806_001:1009a06_11']	從義為名。	從義為名。	Taking its name from its meaning.
['ZH_T85_2806_001:1009a06_16', 'ZH_T85_2806_001:1009a07_3']	二真實性。🔽體非似故名真。	二真實性。 體非似故名真。	Second, the true nature.🔽Its essence is not false, so it is called true.
['ZH_T85_2806_001:1009a07_14']	不同依他處故無體名實。	不同依他處故無體名實。	Unlike the other-dependent, it is called real because it is devoid of essence.
['ZH_T85_2806_001:1009a07_19']	即離為名。	即離為名。	Taking its name from being apart from [the other-dependent].
['ZH_T85_2806_001:1009a08_9']	性者即是性類故名性。	性者即是性類故名性。	Nature means kind, thus it is called nature.
['ZH_T85_2806_001:1009a08_18']	從義為名　二體者。	從義為名　二體者。	Taking its name from its meaning. The two essences are:
['ZH_T85_2806_001:1009a09_6']	且約一門出之。	且約一門出之。	For now, they are brought out from one perspective.
['ZH_T85_2806_001:1009a09_15']	依他用第八識為體。	依他用第八識為體。	The other-dependent takes the eighth consciousness as its essence.
['ZH_T85_2806_001:1009a10_13']	分別即用六七識及所取塵習氣等為體。	分別即用六七識及所取塵習氣等為體。	Distinction takes the six and seven consciousnesses, the habitual energies of the grasped objects, etc. as its essence.
['ZH_T85_2806_001:1009a11_5']	真實即用四真實為體。	真實即用四真實為體。	The true takes the four realities as its essence.
['ZH_T85_2806_001:1009a12_5']	即有垢如及無垢如無垢道十二部教為體。	即有垢如及無垢如無垢道十二部教為體。	It takes the defiled suchness, the undefiled suchness, and the undefiled path, the twelve divisions of the teachings as its essence.
['ZH_T85_2806_001:1009a13_8']	十一識名體　名者。	十一識名體　名者。	The names and essences of the eleven consciousnesses. The names are:
['ZH_T85_2806_001:1009a13_12']	一身識。	一身識。	First, body consciousness.
['ZH_T85_2806_001:1009a13_19']	身是依止之義。	身是依止之義。	Body means the meaning of support.
['ZH_T85_2806_001:1009a14_4']	亦是聚義。	亦是聚義。	It also means the meaning of aggregation.
['ZH_T85_2806_001:1009a14_8']	二身者。	二身者。	Second, the possessor of the body.
['ZH_T85_2806_001:1009a14_16']	七識是執身之者。	七識是執身之者。	The seven consciousnesses are the possessor of the grasped body.
['ZH_T85_2806_001:1009a14_20']	三受者。	三受者。	Third, the receiver.
['ZH_T85_2806_001:1009a15_6']	受納之受是用。	受納之受是用。	The function of receiving is receiving.
['ZH_T85_2806_001:1009a15_10']	四應受。	四應受。	Fourth, the object of reception.
['ZH_T85_2806_001:1009a15_15']	塵是識境。	塵是識境。	Objects are the objects of consciousness.
['ZH_T85_2806_001:1009a16_2']	名應取義名受。	名應取義名受。	It is called the object to be grasped, and is called reception.
['ZH_T85_2806_001:1009a16_6']	五正受。	五正受。	Fifth, correct reception.
['ZH_T85_2806_001:1009a16_16']	用在當今即相形之義。	用在當今即相形之義。	Its use is in the present, the meaning of mutual dependence.
['ZH_T85_2806_001:1009a17_2']	並從義為名。	並從義為名。	All are named according to their meaning.
['ZH_T85_2806_001:1009a17_5']	六世。	六世。	Sixth, time.
['ZH_T85_2806_001:1009a17_12']	法有流動名世。	法有流動名世。	Dharma has flow and movement, called time.
['ZH_T85_2806_001:1009a17_20']	又前中後異名世。	又前中後異名世。	Also, the difference between before, during, and after is called time.
['ZH_T85_2806_001:1009a18_5']	從時義為名。	從時義為名。	It is named according to the meaning of time.
['ZH_T85_2806_001:1009a18_8']	七數。	七數。	Seventh, number.
['ZH_T85_2806_001:1009a18_17']	即法有一二三名數。	即法有一二三名數。	Dharma has one, two, three, etc., called number.
['ZH_T85_2806_001:1009a19_2']	從義為名。	從義為名。	It is named according to its meaning.
['ZH_T85_2806_001:1009a19_5']	八處。	八處。	Eighth, place.
['ZH_T85_2806_001:1009a19_19']	五大等法是正報所依之所名處。	五大等法是正報所依之所名處。	The five great elements and other dharmas are the basis of the correct retribution, called place.
['ZH_T85_2806_001:1009a20_4']	從義為名。	從義為名。	It is named according to its meaning.
['ZH_T85_2806_001:1009a20_8', 'ZH_T85_2806_001:1009a20_15']	九言說。🔽聲有詮法名言。	九言說。 聲有詮法名言。	Ninth, speech.
['ZH_T85_2806_001:1009a20_20']	披陳名說。	披陳名說。	Sound has the function of expressing dharma, called speech.
['ZH_T85_2806_001:1009a21_3']	因為名。	因為名。	It is named after its function.
['ZH_T85_2806_001:1009a21_9']	十自他差別。	十自他差別。	Tenth, the distinction between self and other.
['ZH_T85_2806_001:1009a21_16']	自他即相形義。	自他即相形義。	Self and other are the meaning of mutual dependence.
['ZH_T85_2806_001:1009a22_7']	差別於自他有多相不同。	差別於自他有多相不同。	The distinction between self and other has many different characteristics.
['ZH_T85_2806_001:1009a22_15']	即相形及義為名。	即相形及義為名。	It is named according to the meaning of mutual dependence.
['ZH_T85_2806_001:1009a23_3']	十一善惡兩道。	十一善惡兩道。	Eleventh, the two paths of good and evil.
['ZH_T85_2806_001:1009a23_8']	順益名善。	順益名善。	Beneficial is called good.
['ZH_T85_2806_001:1009a23_13']	違損名惡。	違損名惡。	Harmful is called evil.
['ZH_T85_2806_001:1009a23_17']	兩是數。	兩是數。	Two is a number.
['ZH_T85_2806_001:1009a24_2']	道是義名。	道是義名。	Path is a meaning name.
['ZH_T85_2806_001:1009a24_18']	即從用數義受名　二體者有通有別。	即從用數義受名　二體者有通有別。	The name is received according to the meaning of the number of uses. The second essence has both common and specific aspects.
['ZH_T85_2806_001:1009a25_5']	若通而言之。	若通而言之。	If it is spoken of in a general way,
['ZH_T85_2806_001:1009a26_1']	此十一識以六七心境以之為性。	此十一識以六七心境以之為性。	these eleven consciousnesses take the six and seven consciousnesses and their objects as their nature.
['ZH_T85_2806_001:1009a26_7']	若別而論之。	若別而論之。	If it is discussed in a specific way,
['ZH_T85_2806_001:1009a26_14']	則隨相而說也。	則隨相而說也。	then it is spoken of according to their characteristics.
['ZH_T85_2806_001:1009a27_2']	身識用五根為體。	身識用五根為體。	The bodily consciousness takes the five sense organs as its essence.
['ZH_T85_2806_001:1009a27_10']	身者用七識為體。	身者用七識為體。	The person takes the seventh consciousness as its essence.
['ZH_T85_2806_001:1009a27_18']	受者用意界為體。	受者用意界為體。	The receiver takes the mental realm as its essence.
['ZH_T85_2806_001:1009a28_5']	應受六塵為體。	應受六塵為體。	It should take the six sense objects as its essence.
['ZH_T85_2806_001:1009a28_13']	正受用六識為體。	正受用六識為體。	The correct receiver takes the six consciousnesses as its essence.
['ZH_T85_2806_001:1009a29_3']	世數用十八界為體。	世數用十八界為體。	The worldly counting takes the eighteen realms as its essence.
['ZH_T85_2806_001:1009a29_10']	處用五大為體。	處用五大為體。	The place takes the five great elements as its essence.
['ZH_T85_2806_001:1009a29_14']	即四塵。	即四塵。	It is the four sense objects.
['ZH_T85_2806_001:1009b01_6']	自他差別內報十八界為體。	自他差別內報十八界為體。	The distinction between self and other takes the eighteen realms of the inner retribution as its essence.
['ZH_T85_2806_001:1009b01_16']	善惡兩道十八界為體。	善惡兩道十八界為體。	The two paths of good and evil take the eighteen realms as their essence.
['ZH_T85_2806_001:1009b02_13']	四識義二門分別二名體　名者。	四識義二門分別二名體　名者。	The four consciousnesses have two aspects: names and essences. The names are:
['ZH_T85_2806_001:1009b02_18']	一似塵識。	一似塵識。	1. The consciousness that resembles sense objects.
['ZH_T85_2806_001:1009b03_11']	明體無所有相似昔心名似。	明體無所有相似昔心名似。	The essence is explained as being nonexistent and similar to the past mind, called resembling.
['ZH_T85_2806_001:1009b03_16']	生識曰塵。	生識曰塵。	It produces consciousness, called sense objects.
['ZH_T85_2806_001:1009b04_4']	從識變故名識。	從識變故名識。	It is called consciousness because it changes from consciousness.
['ZH_T85_2806_001:1009b04_12']	從義及體為名也。	從義及體為名也。	The names are given according to their meaning and essence.
['ZH_T85_2806_001:1009b04_17']	二似根識。	二似根識。	Second, the consciousness that resembles the sense faculties.
['ZH_T85_2806_001:1009b05_2']	似識同前。	似識同前。	The resembling consciousness is the same as before.
['ZH_T85_2806_001:1009b05_8']	增上是根義。	增上是根義。	The meaning of predominance is the meaning of the sense faculties.
['ZH_T85_2806_001:1009b05_14']	從義用為名。	從義用為名。	The name is given according to the function of the meaning.
['ZH_T85_2806_001:1009b05_19']	三似我識。	三似我識。	Third, the consciousness that resembles the self.
['ZH_T85_2806_001:1009b06_7']	我者計人有體名我。	我者計人有體名我。	The self refers to the notion that the person has an essence.
['ZH_T85_2806_001:1009b06_14']	從彼體義受名。	從彼體義受名。	The name is received according to that essence.
['ZH_T85_2806_001:1009b06_19']	四似識識。	四似識識。	Fourth, the consciousness that resembles the consciousness.
['ZH_T85_2806_001:1009b07_6']	識即了別之用。	識即了別之用。	Consciousness refers to the function of discrimination.
['ZH_T85_2806_001:1009b07_15']	從用為名　二體者。	從用為名　二體者。	The name is given according to the function. As for the essence,
['ZH_T85_2806_001:1009b08_5']	以色等六塵識為體。	以色等六塵識為體。	it takes the consciousnesses of the six sense objects such as form as its essence.
['ZH_T85_2806_001:1009b08_14']	法塵通取六七心變。	法塵通取六七心變。	The dharma sense object generally takes the transformations of the sixth and seventh consciousnesses.
['ZH_T85_2806_001:1009b09_4']	若約十一識出體別。	若約十一識出體別。	If the essence is distinguished according to the eleven consciousnesses,
['ZH_T85_2806_001:1009b09_15']	應受世數處言就識為體。	應受世數處言就識為體。	one should take the consciousnesses as the essence.
['ZH_T85_2806_001:1009b10_5']	似根識以六根為體。	似根識以六根為體。	The consciousness that resembles the sense faculties takes the six sense faculties as its essence.
['ZH_T85_2806_001:1009b10_17']	十一識中取身者受者為體。	十一識中取身者受者為體。	Among the eleven consciousnesses, it takes the appropriating consciousness and the experiencing consciousness as its essence.
['ZH_T85_2806_001:1009b11_9']	似我識用意執二法為體。	似我識用意執二法為體。	The consciousness that resembles the self takes the two dharmas grasped by the mind as its essence.
['ZH_T85_2806_001:1009b12_3']	十一識中取自他差別為體。	十一識中取自他差別為體。	Among the eleven consciousnesses, it takes the essence of the distinction between self and others.
['ZH_T85_2806_001:1009b12_13']	似識識用六七識為體。	似識識用六七識為體。	The consciousness that resembles the consciousness takes the sixth and seventh consciousnesses as its essence.
['ZH_T85_2806_001:1009b13_13']	十一識中取正受識及身者取了別義邊為體。	十一識中取正受識及身者取了別義邊為體。	Among the eleven consciousnesses, the consciousness of correct reception and the consciousness of the person take the aspect of discrimination as their essence.
['ZH_T85_2806_001:1009b14_4']	善惡兩道通四識也。	善惡兩道通四識也。	Both the good and evil paths involve the four consciousnesses.
['ZH_T85_2806_001:1009b15_8']	是時三義二門分別。	是時三義二門分別。	At this time, the three meanings are distinguished in two ways.
['ZH_T85_2806_001:1009b15_11']	一名。	一名。	First, the names.
['ZH_T85_2806_001:1009b15_17']	二體　名者。	二體　名者。	Second, the essence. As for the names,
['ZH_T85_2806_001:1009b16_2']	一平等時。	一平等時。	First, the time of equality.
['ZH_T85_2806_001:1009b16_12']	明心離高下往正平等。	明心離高下往正平等。	It clarifies that the mind is free from high and low, going to correct equality.
['ZH_T85_2806_001:1009b16_17']	離過為名。	離過為名。	Being free from faults is the name.
['ZH_T85_2806_001:1009b17_2']	二和合時。	二和合時。	Second, the time of harmony.
['ZH_T85_2806_001:1009b17_13']	即說聽兩心相符名和合。	即說聽兩心相符名和合。	It is said that the two minds of the speaker and listener correspond to each other, which is called harmony.
['ZH_T85_2806_001:1009b17_18']	從義為名。	從義為名。	It takes the meaning as the name.
['ZH_T85_2806_001:1009b18_3']	三轉輪時。	三轉輪時。	Third, the time of turning the wheel.
