segmentnr	original	analyzed	translated
['ZH_T01_0012_001:0229c14_7']	有苾芻，因諸受用，而生愛心，愛心起故，即生取著。	有苾芻，因諸受用，而生愛心，愛心起故，即生取著。	There are bhikṣus who, because of various enjoyments, give rise to a mind of attachment. Because a mind of attachment arises, they then give rise to grasping.
['ZH_T01_0012_001:0229c14_13']	此名四愛生。	此名四愛生。	This is called the four kinds of attachment arising.
['ZH_T01_0012_001:0229c15_11']	「復次，四食，是佛所說。	「復次，四食，是佛所說。	Furthermore, the four foods are spoken of by the Buddha.
['ZH_T01_0012_001:0229c16_1']	謂段食、觸食、思食、識食。	謂段食、觸食、思食、識食。	Namely, the food of morsels, the food of contact, the food of intention, and the food of consciousness.
['ZH_T01_0012_001:0229c17_12']	「復次，四不護，是佛所說。	「復次，四不護，是佛所說。	Furthermore, the four kinds of non-protection are spoken of by the Buddha.
['ZH_T01_0012_001:0229c18_4']	謂如來不護身業，身離諸過。	謂如來不護身業，身離諸過。	The Tathāgata's non-protection of bodily actions is because the body is free from faults.
['ZH_T01_0012_001:0229c18_16']	如來不護語業，語離諸過。	如來不護語業，語離諸過。	The Tathāgata's non-protection of verbal actions is because speech is free from faults.
['ZH_T01_0012_001:0229c19_8']	如來不護意業，意離諸過。	如來不護意業，意離諸過。	The Tathāgata's non-protection of mental actions is because the mind is free from faults.
['ZH_T01_0012_001:0229c19_20']	如來不護壽命，命無損減。	如來不護壽命，命無損減。	The Tathāgata's non-protection of life is because life is not diminished.
['ZH_T01_0012_001:0229c20_12']	「復次，四顛倒，是佛所說。	「復次，四顛倒，是佛所說。	Furthermore, the four kinds of inverted views are spoken of by the Buddha.
['ZH_T01_0012_001:0229c21_13']	謂無常謂常，是故生起想顛倒、心顛倒、見顛倒。	謂無常謂常，是故生起想顛倒、心顛倒、見顛倒。	Taking what is impermanent to be permanent, one gives rise to the inverted thoughts, inverted mind, and inverted views.
['ZH_T01_0012_001:0229c22_8']	以苦謂樂，是故生起想、心、見倒。	以苦謂樂，是故生起想、心、見倒。	Taking what is suffering to be happiness, one gives rise to the inverted thoughts, inverted mind, and inverted views.
['ZH_T01_0012_001:0229c23_1']	無我謂我，是故生起想、心、見倒。	無我謂我，是故生起想、心、見倒。	Taking what is non-self to be self, one gives rise to the inverted thoughts, inverted mind, and inverted views.
['ZH_T01_0012_001:0229c23_17']	不淨謂淨，是故生起想、心、見倒。	不淨謂淨，是故生起想、心、見倒。	Taking what is impure to be pure, one gives rise to the inverted thoughts, inverted mind, and inverted views.
['ZH_T01_0012_001:0229c24_5']	如是等名為四顛倒。	如是等名為四顛倒。	These are called the four inversions.
['ZH_T01_0012_001:0229c25_13']	「復次，四惡語言，是佛所說。	「復次，四惡語言，是佛所說。	Furthermore, the four kinds of evil speech are spoken by the Buddha.
['ZH_T01_0012_001:0229c26_4']	謂妄言、綺語、兩舌、惡口。	謂妄言、綺語、兩舌、惡口。	They are false speech, frivolous speech, divisive speech, and harsh speech.
['ZH_T01_0012_001:0229c27_13']	「復次，四善語言，是佛所說。	「復次，四善語言，是佛所說。	Furthermore, the four kinds of good speech are spoken by the Buddha.
['ZH_T01_0012_001:0229c28_10']	謂如實語、質直語、不兩舌語、依法語。	謂如實語、質直語、不兩舌語、依法語。	They are truthful speech, straightforward speech, non-divisive speech, and Dharma-based speech.
['ZH_T01_0012_001:0229c29_15']	「復次，四非阿曳囉行，是佛所說。	「復次，四非阿曳囉行，是佛所說。	Furthermore, the four kinds of non-āryya conduct are spoken by the Buddha.
['ZH_T01_0012_001:0230a01_15']	謂不見言見、不聞言聞、失念言記念、不知言知。	謂不見言見、不聞言聞、失念言記念、不知言知。	They are saying one has seen what one has not seen, saying one has heard what one has not heard, saying one has remembered what one has forgotten, and saying one has known what one does not know.
['ZH_T01_0012_001:0230a02_14']	「復次，四阿曳囉行，是佛所說。	「復次，四阿曳囉行，是佛所說。	Furthermore, the four āyara practices are spoken by the Buddha.
['ZH_T01_0012_001:0230a03_15']	謂實見言見、實聞言聞、不失念言記念、實知言知。	謂實見言見、實聞言聞、不失念言記念、實知言知。	Namely, seeing what is real, saying one sees; hearing what is real, saying one hears; not losing mindfulness, saying one is mindful; knowing what is real, saying one knows.
['ZH_T01_0012_001:0230a04_11']	「復次，四記，是佛所說。	「復次，四記，是佛所說。	Furthermore, the four answers are spoken by the Buddha.
['ZH_T01_0012_001:0230a05_6']	謂一向記、分別記、返問記、默然記。	謂一向記、分別記、返問記、默然記。	Namely, the direct answer, the analytical answer, the counter-questioned answer, and the silent answer.
['ZH_T01_0012_001:0230a07_10']	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	Such dharmas, the Buddha, with a compassionate mind, extensively explains for the sake of sentient beings, in accordance with principle, causing sentient beings to cultivate as taught, practice the brahma conduct, and benefit and comfort the worlds of devas and humans.
['ZH_T01_0012_001:0230a08_100']	佛說大集法門經卷上	佛說大集法門經卷上	The Buddha Speaks the Sutra of the Dharma Door of the Great Assembly, Scroll 1
