segmentnr	original	analyzed	translated
['ZH_T47_1958_002:0018b11_1']	此二菩薩共相籌議，向第七梵天上取其七寶，來至此界造日、月、星辰、二十八宿，以照天下，定其四時，春、秋、冬、夏。	此二菩薩共相籌議，向第七梵天上取其七寶，來至此界造日、月、星辰、二十八宿，以照天下，定其四時，春、秋、冬、夏。	These two bodhisattvas discussed together, went to the seventh heaven to obtain the seven treasures, came to this realm to create the sun, moon, stars, and twenty-eight lunar mansions, to illuminate the world, and determine the four seasons, spring, autumn, winter, and summer.
['ZH_T47_1958_002:0018b11_10']	時二菩薩共相謂言：	時二菩薩共相謂言：	At that time, the two bodhisattvas said to each other:
['ZH_T47_1958_002:0018b14_1']	「所以日、月、星辰、二十八宿西行者，一切諸天、人民盡共稽首阿彌陀佛，是以日月星辰，皆悉傾心向彼，故西流也。	「所以日、月、星辰、二十八宿西行者，一切諸天、人民盡共稽首阿彌陀佛，是以日月星辰，皆悉傾心向彼，故西流也。	The reason the sun, moon, stars, and twenty-eight lunar mansions move westward is that all the heavenly beings and people together bow to Amitâbha Buddha. Therefore, the sun, moon, and stars all incline their hearts towards him, and thus flow westward.
['ZH_T47_1958_002:0018b15_8']	」』」第三、辨經住滅者。	」』」第三、辨經住滅者。	Third, distinguishing the duration of the sūtra:
['ZH_T47_1958_002:0018b16_15']	謂釋迦牟尼佛一代正法五百年，像法一千年，末法一萬年。	謂釋迦牟尼佛一代正法五百年，像法一千年，末法一萬年。	It means that in the one generation of Śākyamuni Buddha, the true Dharma lasts for five hundred years, the semblance Dharma for one thousand years, and the final Dharma for ten thousand years.
['ZH_T47_1958_002:0018b17_6']	眾生滅盡，諸經悉滅。	眾生滅盡，諸經悉滅。	When sentient beings are extinguished, all sūtras will also disappear.
['ZH_T47_1958_002:0018b18_6']	如來悲哀痛燒眾生，特留此經，止住百年。	如來悲哀痛燒眾生，特留此經，止住百年。	The Tathāgata, out of compassion and pain for burning sentient beings, specially leaves this sūtra to remain for a hundred years.
['ZH_T47_1958_002:0018b19_18']	以斯文證，故知彼國雖是淨土，然體通上下，知相、無相，當生上位；	以斯文證，故知彼國雖是淨土，然體通上下，知相、無相，當生上位；	Based on this evidence, we know that although that land is a Pure Land, its essence encompasses both the upper and lower realms, knowing both with characteristics and without characteristics, one should be born in the upper realms;
['ZH_T47_1958_002:0018b20_10']	凡夫火宅，一向乘相往生也。	凡夫火宅，一向乘相往生也。	ordinary beings in the burning house go to be born there solely by means of characteristics.
['ZH_T47_1958_002:0018b21_10']	第七大門中有兩番料簡：	第七大門中有兩番料簡：	In the seventh main section, there are two parts of detailed analysis:
['ZH_T47_1958_002:0018b22_7']	第一、門中此彼取相，料簡縛脫；	第一、門中此彼取相，料簡縛脫；	First, within this section, distinguishing between being bound and liberated by grasping at characteristics of this and that;
['ZH_T47_1958_002:0018b23_12']	第二、次明此彼修道用功輕重而獲報真、偽，故勸向彼。	第二、次明此彼修道用功輕重而獲報真、偽，故勸向彼。	Second, next, clarifying the lightness and heaviness of the effort in cultivating the path here and there, and the true and false rewards obtained, thus encouraging one to go there.
['ZH_T47_1958_002:0018b24_13']	第一、此彼取相，料簡縛脫者。	第一、此彼取相，料簡縛脫者。	First, the distinction between bondage and liberation in terms of grasping characteristics here and there.
['ZH_T47_1958_002:0018b25_16']	若取西方淨相，疾得解脫，純受極樂，智眼開朗；	若取西方淨相，疾得解脫，純受極樂，智眼開朗；	If one grasps the pure characteristics of the West, one will quickly attain liberation, exclusively experience supreme bliss, and the eye of wisdom will open up;
['ZH_T47_1958_002:0018b26_15']	若取此方穢相，唯有妄樂，癡盲厄縛憂怖。	若取此方穢相，唯有妄樂，癡盲厄縛憂怖。	If one grasps the defiled characteristics of this world, there is only false bliss, stupidity, blindness, calamity, bondage, worry, and fear.
['ZH_T47_1958_002:0018b26_18']	問曰：	問曰：	Question:
['ZH_T47_1958_002:0018b27_7']	「依大乘諸經，皆云：	「依大乘諸經，皆云：	According to the Mahayana sutras, it is said:
['ZH_T47_1958_002:0018b28_5']	『無相乃是出離要道，執相拘礙不免塵累。	『無相乃是出離要道，執相拘礙不免塵累。	'Non-characteristics are the essential path to liberation, while grasping characteristics leads to obstruction and one cannot escape from worldly entanglements.'
['ZH_T47_1958_002:0018b29_1']	』今勸眾生捨穢、忻淨，是義云何？	』今勸眾生捨穢、忻淨，是義云何？	Now, encouraging sentient beings to abandon the defiled and delight in the pure, what does this mean?
['ZH_T47_1958_002:0018b29_5']	」答曰：	」答曰：	Answer:
['ZH_T47_1958_002:0018b29_11']	「此義不類。	「此義不類。	This meaning is not the same.
['ZH_T47_1958_002:0018b29_14']	何者？	何者？	Why?
['ZH_T47_1958_002:0018b29_20']	凡相有二種：	凡相有二種：	There are two kinds of characteristics:
['ZH_T47_1958_002:0018c02_5']	一者、於五塵欲境，妄愛貪染，隨境執著，此等是相名之為縛；	一者、於五塵欲境，妄愛貪染，隨境執著，此等是相名之為縛；	First, falsely loving and being attached to the objects of desire in the five sense objects, following the objects and grasping them, these are called characteristics and are called bondage;
['ZH_T47_1958_002:0018c03_8']	二者、愛佛功德，願生淨土，雖言是相，名為解脫。	二者、愛佛功德，願生淨土，雖言是相，名為解脫。	Second, loving the Buddha's merits and virtues and vowing to be born in the Pure Land, although this is called a characteristic, it is called liberation.
['ZH_T47_1958_002:0018c03_13']	何以得知？	何以得知？	How can this be known?
['ZH_T47_1958_002:0018c04_1']	如《十地經》云：	如《十地經》云：	As the Sutra on the Ten Grounds states:
['ZH_T47_1958_002:0018c05_17']	『初地菩薩尚自別觀二諦，勵心作意，先依相求，終則無相，以漸增進體大菩提；	『初地菩薩尚自別觀二諦，勵心作意，先依相求，終則無相，以漸增進體大菩提；	The bodhisattvas of the first ground still separately contemplate the two truths, exerting their minds and intentions, first relying on characteristics to seek, and ultimately being without characteristics, gradually increasing and progressing to realize great enlightenment;
['ZH_T47_1958_002:0018c06_9']	盡七地終心，相心始息；	盡七地終心，相心始息；	at the end of the seventh ground, the mind of characteristics finally ceases;
['ZH_T47_1958_002:0018c07_6']	入其八地，絕於相求，方名無功用也。	入其八地，絕於相求，方名無功用也。	entering the eighth ground, cutting off the seeking of characteristics, is called effortless.
['ZH_T47_1958_002:0018c07_12']	』是故論云：	』是故論云：	Therefore, the treatise states:
['ZH_T47_1958_002:0018c08_6']	『七地已還惡貪為障，善貪為治；	『七地已還惡貪為障，善貪為治；	From the seventh ground down, evil craving is the hindrance, and good craving is the remedy;
['ZH_T47_1958_002:0018c09_1']	八地已上善貪為障，無貪為治。	八地已上善貪為障，無貪為治。	from the eighth ground and above, good craving is the hindrance, and non-craving is the remedy.
['ZH_T47_1958_002:0018c10_11']	』況今願生淨土，現是外凡，所修善根皆從愛佛功德生，豈是縛也？	』況今願生淨土，現是外凡，所修善根皆從愛佛功德生，豈是縛也？	How much more so for now vowing to be born in the Pure Land, currently being an ordinary person outside of the stages, and the wholesome roots cultivated all arising from loving the Buddha's merits and virtues, how could this be bondage?
['ZH_T47_1958_002:0018c10_19']	故《涅槃經》云：	故《涅槃經》云：	Therefore, the Nirvana Sutra states:
['ZH_T47_1958_002:0018c11_7']	『一切眾生有二種愛：	『一切眾生有二種愛：	All sentient beings have two kinds of love:
['ZH_T47_1958_002:0018c11_13']	一者、善愛；	一者、善愛；	First, wholesome love;
['ZH_T47_1958_002:0018c11_20']	二者、不善愛。	二者、不善愛。	Second, unwholesome love.
['ZH_T47_1958_002:0018c12_8']	不善愛者，唯愚求之；	不善愛者，唯愚求之；	Unwholesome love is sought only by the foolish;
['ZH_T47_1958_002:0018c12_18']	善法愛者，諸菩薩求。	善法愛者，諸菩薩求。	Wholesome dharmas love is sought by bodhisattvas.
['ZH_T47_1958_002:0018c13_7']	』是故《淨土論》云：	』是故《淨土論》云：	Therefore, the Treatise on the Pure Land says:
['ZH_T47_1958_002:0018c15_2']	『觀佛國土清淨味，攝受眾生大乘味，類事起行願取佛土味，畢竟住持不虛作味。	『觀佛國土清淨味，攝受眾生大乘味，類事起行願取佛土味，畢竟住持不虛作味。	The taste of contemplating the pure lands of the buddhas, the taste of embracing sentient beings with the Great Vehicle, the taste of taking the buddha lands by means of the practices and vows that arise from various events, and the taste of ultimately upholding and not acting in vain.
['ZH_T47_1958_002:0018c16_5']	』有如是等無量佛道味，故雖是取相，非當執縛也。	』有如是等無量佛道味，故雖是取相，非當執縛也。	Since there are such immeasurable tastes of the path of the buddhas, although it involves conceptualization, it is not something to be grasped and bound.
['ZH_T47_1958_002:0018c17_7']	又彼淨土所言相者，即是無漏相、實相相也。	又彼淨土所言相者，即是無漏相、實相相也。	Moreover, the so-called characteristics of those pure lands are the characteristics of the uncontaminated and the characteristics of the true characteristics.
['ZH_T47_1958_002:0018c19_2']	」第二段中，明此彼修道用功輕、重，而獲報真、偽者。	」第二段中，明此彼修道用功輕、重，而獲報真、偽者。	In the second part, it clarifies the lightness and heaviness of the effort used in cultivating the path here and there, and the true and false rewards obtained.
['ZH_T47_1958_002:0018c21_6']	若欲發心歸西者，單用少時禮、觀、念等，隨壽長、短，臨命終時，光臺迎接，迅至彼方，位階不退。	若欲發心歸西者，單用少時禮、觀、念等，隨壽長、短，臨命終時，光臺迎接，迅至彼方，位階不退。	If one wishes to generate the mind and return to the West, simply using a short period of time for prostration, contemplation, and mindfulness, according to the length of one's life, at the time of death, the light platform will welcome one, swiftly arriving in that direction, and one's stage will be non-retrogression.
['ZH_T47_1958_002:0018c21_14']	是故《大經》云：	是故《大經》云：	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T47_1958_002:0018c23_2']	「十方人、天來生我國，若不畢至滅度、更有退轉者，不取正覺。	「十方人、天來生我國，若不畢至滅度、更有退轉者，不取正覺。	If the humans and devas of the ten directions are reborn in my land, and if they do not all attain nirvāṇa, and if there are those who retrogress, I will not attain perfect enlightenment.
['ZH_T47_1958_002:0018c25_10']	」此方多時，具修施、戒、忍、進、定、慧，未滿一萬劫已來，恒未免火宅，顛倒墜墮，故名用功至重，獲報偽也。	」此方多時，具修施、戒、忍、進、定、慧，未滿一萬劫已來，恒未免火宅，顛倒墜墮，故名用功至重，獲報偽也。	In this land, many have practiced giving, morality, patience, vigor, meditation, and wisdom for a long time, but before completing ten thousand kalpas, they have always been unable to escape the burning house, and have fallen into delusion, therefore it is said that the effort is heavy and the reward is false.
['ZH_T47_1958_002:0018c25_17']	《大經》復云：	《大經》復云：	The Mahāparinirvāṇa Sūtra further says:
['ZH_T47_1958_002:0018c26_8']	「生我國者，橫截五惡趣。	「生我國者，橫截五惡趣。	Those born in my land will be cut off from the five evil destinies.
['ZH_T47_1958_002:0018c28_4']	」今此約對彌陀淨剎，娑婆五道齊名惡趣，地獄、餓鬼、畜生，純惡所歸名為惡趣；	」今此約對彌陀淨剎，娑婆五道齊名惡趣，地獄、餓鬼、畜生，純惡所歸名為惡趣；	Now, in comparison with Amitâbha's Pure Land, the five destinies of the Sahā world are all called evil destinies. The hells, hungry ghosts, and animals are purely evil destinations, called evil destinies;
['ZH_T47_1958_002:0018c28_19']	娑婆人、天雜業所向，亦名惡趣。	娑婆人、天雜業所向，亦名惡趣。	The mixed karma of humans and gods in the Saha world is also called evil destinies.
['ZH_T47_1958_002:0019a01_4']	若依此方修治斷除，先斷見惑，離三塗因，滅三塗果；	若依此方修治斷除，先斷見惑，離三塗因，滅三塗果；	If one cultivates and eliminates based on this land, one first cuts off the delusions of views, abandons the causes of the three evil paths, and extinguishes the fruits of the three evil paths;
['ZH_T47_1958_002:0019a01_21']	後斷修惑，離人、天因，絕人、天果。	後斷修惑，離人、天因，絕人、天果。	Later, one cuts off the delusions of practice, abandons the causes of humans and gods, and severs the fruits of humans and gods.
['ZH_T47_1958_002:0019a02_11']	此皆漸次斷除，不名橫截；	此皆漸次斷除，不名橫截；	This is all gradual elimination, not called horizontal cutting;
['ZH_T47_1958_002:0019a03_16']	若得往生彌陀淨國，娑婆五道一時頓捨，故名橫截。	若得往生彌陀淨國，娑婆五道一時頓捨，故名橫截。	If one attains rebirth in Amitâbha's Pure Land, the five destinies of the Saha world are all suddenly abandoned, so it is called horizontal cutting.
['ZH_T47_1958_002:0019a04_6']	五惡趣者，截其果也；	五惡趣者，截其果也；	The five evil destinies are the cutting off of their fruits;
['ZH_T47_1958_002:0019a05_3']	惡趣自然閉者，閉其因也，此明所離。	惡趣自然閉者，閉其因也，此明所離。	The evil destinies naturally closing is the closing off of their causes, this clarifies what is to be abandoned.
['ZH_T47_1958_002:0019a05_15']	昇道無窮極者，彰其所得。	昇道無窮極者，彰其所得。	Ascending the path is limitless, this shows what is to be attained.
['ZH_T47_1958_002:0019a07_2']	若能作意，迴願向西，上盡一形，下至十念，無不皆往。	若能作意，迴願向西，上盡一形，下至十念，無不皆往。	If one is able to turn one's thoughts and vows towards the west, whether for the duration of one's life or down to ten recitations, none will not go there.
['ZH_T47_1958_002:0019a08_5']	一到彼國，即入正定聚，與此修道一萬劫齊功也。	一到彼國，即入正定聚，與此修道一萬劫齊功也。	Once one arrives in that country, one immediately enters the stage of definite progress, which is equal in merit to cultivating the path for ten thousand kalpas here.
['ZH_T47_1958_002:0019a09_10']	第八大門中有三番料簡：	第八大門中有三番料簡：	In the eighth main section, there are three parts of detailed analysis:
['ZH_T47_1958_002:0019a10_8']	第一、略舉諸經，來證勸捨此、忻彼；	第一、略舉諸經，來證勸捨此、忻彼；	First, briefly citing various sutras to prove and encourage abandoning this and longing for that;
['ZH_T47_1958_002:0019a11_2']	第二、彌陀、釋迦二佛比挍；	第二、彌陀、釋迦二佛比挍；	Second, comparing the two Buddhas Amitabha and Shakyamuni;
['ZH_T47_1958_002:0019a11_10']	第三、釋往生意。	第三、釋往生意。	Third, explaining the original intention.
['ZH_T47_1958_002:0019a13_1']	第一、略舉諸大乘經，來證皆勸捨此、悕彼者。	第一、略舉諸大乘經，來證皆勸捨此、悕彼者。	First, briefly citing various Mahayana sutras to prove and encourage abandoning this and longing for that.
['ZH_T47_1958_002:0019a13_16']	一、謂耆闍崛山說《大經》二卷；	一、謂耆闍崛山說《大經》二卷；	One, the two-fascicle Mahāparinirvāṇa Sūtra spoken on Vulture Peak;
['ZH_T47_1958_002:0019a14_9']	二、《觀經》一部，王宮、耆闍兩會正說；	二、《觀經》一部，王宮、耆闍兩會正說；	Two, the one-fascicle Contemplation Sutra, spoken at the two assemblies in the king's palace and on Vulture Peak;
['ZH_T47_1958_002:0019a15_2']	三、《小卷無量壽經》，舍衛一說；	三、《小卷無量壽經》，舍衛一說；	Three, the one-fascicle Sutra of Immeasurable Life, spoken once in Śrāvastī;
['ZH_T47_1958_002:0019a15_18']	四、復有《十方隨願往生經》明證；	四、復有《十方隨願往生經》明證；	Four, there is also the Sutra of Rebirth in the Ten Directions According to One's Vow as clear evidence;
['ZH_T47_1958_002:0019a16_15']	五、復有《無量清淨覺經》二卷，一會正說；	五、復有《無量清淨覺經》二卷，一會正說；	Five, there is also the two-fascicle Sutra of Immeasurable Pure Awareness, spoken once at an assembly;
['ZH_T47_1958_002:0019a17_5']	六、更有《十往生經》一卷。	六、更有《十往生經》一卷。	Six, there is also the one-fascicle Sutra of Ten Rebirths.
['ZH_T47_1958_002:0019a18_9']	諸餘大乘經論，指讚處多，如《請觀音》、《大品經》等。	諸餘大乘經論，指讚處多，如《請觀音》、《大品經》等。	In other Mahayana sutras and treatises, there are many praises, such as the Sutra of the Contemplation of Samantabhadra and the Mahāprajñāpāramitā-sūtra.
['ZH_T47_1958_002:0019a19_13']	又如龍樹、天親等論，歎勸非一，餘方淨土，皆不如此丁寧。	又如龍樹、天親等論，歎勸非一，餘方淨土，皆不如此丁寧。	Moreover, in the treatises of Nāgārjuna, Vasubandhu, and others, there is not a single praise or encouragement for other pure lands to the same extent as this.
['ZH_T47_1958_002:0019a20_13']	第二、彌陀、釋迦二佛比挍者。	第二、彌陀、釋迦二佛比挍者。	Second, comparing the two Buddhas Amitābha and Śākyamuni.
['ZH_T47_1958_002:0019a22_9']	謂此佛釋迦如來八十年住世，暫現即去，去而不返，比於忉利諸天，不至一日。	謂此佛釋迦如來八十年住世，暫現即去，去而不返，比於忉利諸天，不至一日。	That is to say, this Buddha Śākyamuni abided in the world for eighty years, and after a brief appearance, he departed and did not return, not even lasting a day among the gods of Trāyastriṃśa.
['ZH_T47_1958_002:0019a23_13']	又釋迦在時，救緣亦弱，如毘舍離國，救人現患等。	又釋迦在時，救緣亦弱，如毘舍離國，救人現患等。	Moreover, when Śākyamuni was present, his salvific conditions were also weak, such as when he saved people in the city of Vaiśālī by manifesting illness.
['ZH_T47_1958_002:0019a23_16']	何者？	何者？	Why is it so?
['ZH_T47_1958_002:0019a24_10']	時毘舍離國人民，遭五種惡病：	時毘舍離國人民，遭五種惡病：	At that time, the people of the city of Vaiśālī suffered from five kinds of evil illnesses:
['ZH_T47_1958_002:0019a24_18']	一者、眼赤如血；	一者、眼赤如血；	First, their eyes were as red as blood;
['ZH_T47_1958_002:0019a25_6']	二者、兩耳出膿；	二者、兩耳出膿；	Second, pus oozed from their two ears;
['ZH_T47_1958_002:0019a25_14']	三者、鼻中流血；	三者、鼻中流血；	Third, blood flowed from their noses;
['ZH_T47_1958_002:0019a26_1']	四者、舌噤無聲；	四者、舌噤無聲；	Fourth, their tongues were stiff and silent;
['ZH_T47_1958_002:0019a26_13']	五者、所食之物化為麁澁；	五者、所食之物化為麁澁；	Fifth, the food they ate turned into coarse and rough substances;
['ZH_T47_1958_002:0019a27_3']	六、識閉塞猶如醉人。	六、識閉塞猶如醉人。	Sixth, their consciousness was blocked as if they were drunk.
['ZH_T47_1958_002:0019a27_8']	有五夜叉：	有五夜叉：	There were five yakṣas:
['ZH_T47_1958_002:0019a29_11']	或名訖拏迦羅，面黑如墨而有五眼，狗牙上出吸人精氣，良醫耆婆盡其道術，所不能救。	或名訖拏迦羅，面黑如墨而有五眼，狗牙上出吸人精氣，良醫耆婆盡其道術，所不能救。	Or called Kīlakarṇa, with a face black as ink and five eyes, dog teeth protruding, sucking people's vital energy. Even the skilled physician Jīvaka exhausted his medical skills, but could not save him.
['ZH_T47_1958_002:0019b01_17']	時有月蓋長者為首，部領病人，皆來歸佛，叩頭求哀。	時有月蓋長者為首，部領病人，皆來歸佛，叩頭求哀。	At that time, there was an elder named Candraprabha who took the lead, and all the sick people came to take refuge in the Buddha, knocking their heads and begging for mercy.
['ZH_T47_1958_002:0019b02_12']	爾時世尊起無量悲愍，告病人曰：	爾時世尊起無量悲愍，告病人曰：	At that time, the World-Honored One arose with immeasurable compassion and told the sick people:
['ZH_T47_1958_002:0019b04_1']	「西方有阿彌陀佛、觀世音、大勢至菩薩，汝等一心合掌求見。	「西方有阿彌陀佛、觀世音、大勢至菩薩，汝等一心合掌求見。	In the west, there is Amitābha Buddha, Avalokitêśvara, and Mahāsthāmaprāpta Bodhisattva. You should single-mindedly join your palms and seek to see them.
['ZH_T47_1958_002:0019b04_16']	」於是大眾皆從佛勸，合掌求哀。	」於是大眾皆從佛勸，合掌求哀。	Then the entire assembly, following the Buddha's advice, joined their palms and begged for mercy.
['ZH_T47_1958_002:0019b06_14']	爾時彼佛放大光明，觀音、大勢一時俱到，說大神呪，一切病苦，皆悉消除，平復如故。	爾時彼佛放大光明，觀音、大勢一時俱到，說大神呪，一切病苦，皆悉消除，平復如故。	At that time, that Buddha emitted a great light, and Avalokitêśvara and Mahāsthāmaprāpta arrived together, expounding a great divine mantra, whereby all sicknesses and sufferings were completely eliminated, and everyone recovered as before.
['ZH_T47_1958_002:0019b09_9']	然二佛神力應亦齊等，但釋迦如來不申己能，故顯彼長，欲使一切眾生莫不齊歸，是故釋迦處處歎歸，須知此意也。	然二佛神力應亦齊等，但釋迦如來不申己能，故顯彼長，欲使一切眾生莫不齊歸，是故釋迦處處歎歸，須知此意也。	However, the spiritual powers of the two Buddhas are equally responsive. The Tathāgata Śākyamuni does not proclaim his own abilities, so he reveals the superiority of the other, wishing for all sentient beings to equally return [to the Pure Land]. Therefore, Śākyamuni praises returning [to the Pure Land] everywhere. One should understand this meaning.
['ZH_T47_1958_002:0019b10_13']	是故曇鸞法師，正意歸西，故傍《大經》，奉讚云：	是故曇鸞法師，正意歸西，故傍《大經》，奉讚云：	Therefore, Dharma Master Tanluan, with the right intention of returning to the West, thus praises the Mahāparinirvāṇa Sūtra, saying:
['ZH_T47_1958_002:0019b12_5']	「安樂聲聞菩薩眾，人天智慧咸洞達，身相莊嚴無殊異，但順他方故列名。	「安樂聲聞菩薩眾，人天智慧咸洞達，身相莊嚴無殊異，但順他方故列名。	The assembly of śrāvakas and bodhisattvas in the Land of Bliss, with human and heavenly wisdom all penetrating, their physical forms adorned without distinction, but listed by name according to the other direction.
['ZH_T47_1958_002:0019b14_2']	顏容端正無可比，精微妙軀非人天，虛無之身無極體，是故頂禮平等力。	顏容端正無可比，精微妙軀非人天，虛無之身無極體，是故頂禮平等力。	Their appearance upright and correct, incomparable, their subtle and wondrous bodies not of humans or gods, their empty and formless bodies of ultimate essence, therefore I bow my head to the power of equality.
['ZH_T47_1958_002:0019b15_8']	」第三、釋往生意者。	」第三、釋往生意者。	Third, explaining the intention of going [to the Pure Land].
['ZH_T47_1958_002:0019b15_13']	就中有二：	就中有二：	Within this, there are two parts:
['ZH_T47_1958_002:0019b15_20']	一、釋往生意；	一、釋往生意；	First, explaining the intention of going;
['ZH_T47_1958_002:0019b16_6']	二、問答解釋。	二、問答解釋。	Second, question and answer explanation.
['ZH_T47_1958_002:0019b16_12']	第一、問曰：	第一、問曰：	First, the question says:
['ZH_T47_1958_002:0019b17_4']	「今願生淨土，未知作何意也？	「今願生淨土，未知作何意也？	Now wishing to be reborn in the Pure Land, I do not know what intention to make.
['ZH_T47_1958_002:0019b17_8']	」答曰：	」答曰：	He replied:
['ZH_T47_1958_002:0019b19_8']	「只欲疾成自利、利他，利物深廣，十信、三賢，攝受正法，契會不二，見證佛性，明曉實相。	「只欲疾成自利、利他，利物深廣，十信、三賢，攝受正法，契會不二，見證佛性，明曉實相。	I only wish to quickly achieve self-benefit and benefiting others, to deeply and widely benefit beings, to embrace the true Dharma with the ten faiths and three ranks of sages, to harmonize with the non-dual, to realize the Buddha-nature, and to clearly understand the true aspect.
['ZH_T47_1958_002:0019b22_3']	觀照暉心，有無二諦，因果先、後，十地優、劣，三忍、三道，金剛無礙，證大涅槃，大乘寬運，欲無限時住，為盡無邊生死海故。	觀照暉心，有無二諦，因果先、後，十地優、劣，三忍、三道，金剛無礙，證大涅槃，大乘寬運，欲無限時住，為盡無邊生死海故。	Contemplating and illuminating the mind, the two truths of existence and non-existence, the priority of cause and effect, the superiority and inferiority of the ten grounds, the three forbearances and three paths, the unobstructed vajra, realizing great nirvana, the vast operation of the Great Vehicle, wishing to abide for limitless time, in order to end the boundless ocean of birth and death.
['ZH_T47_1958_002:0019b22_9']	」問有三番。	」問有三番。	The questions are in three parts.
['ZH_T47_1958_002:0019b22_12']	問曰：	問曰：	The question says:
['ZH_T47_1958_002:0019b23_3']	「願生淨土，擬欲利物者。	「願生淨土，擬欲利物者。	If you wish to be born in the Pure Land and benefit beings,
['ZH_T47_1958_002:0019b23_16']	若爾，所拔眾生，今現在此。	若爾，所拔眾生，今現在此。	then the sentient beings you will deliver are now present here.
['ZH_T47_1958_002:0019b24_13']	已能發得此心，只應在此，拔苦眾生。	已能發得此心，只應在此，拔苦眾生。	Since you have already been able to give rise to this mind, you should remain here to deliver suffering sentient beings.
['ZH_T47_1958_002:0019b25_7']	何因得此心竟，先願生淨土？	何因得此心竟，先願生淨土？	Why, after giving rise to this mind, do you first wish to be born in the Pure Land?
['ZH_T47_1958_002:0019b26_2']	似如捨眾生，自求菩提樂也。	似如捨眾生，自求菩提樂也。	It seems as if you are abandoning sentient beings and seeking the bliss of enlightenment for yourself.
['ZH_T47_1958_002:0019b26_6']	」答曰：	」答曰：	The answer says:
['ZH_T47_1958_002:0019b26_12']	「此義不類。	「此義不類。	This meaning is not analogous.
['ZH_T47_1958_002:0019b26_15']	何者？	何者？	What is it?
['ZH_T47_1958_002:0019b26_23']	如《智度論》云：	如《智度論》云：	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T47_1958_002:0019b27_15']	『譬如二人，俱見父、母眷屬沒在深淵。	『譬如二人，俱見父、母眷屬沒在深淵。	It is like two people who both see their parents and relatives drowning in a deep abyss.
['ZH_T47_1958_002:0019b28_16']	一人直往，盡力救之，力所不及，相與俱沒；	一人直往，盡力救之，力所不及，相與俱沒；	One person goes straight in and tries to save them with all his might, but his strength is not enough, and they all drown together;
['ZH_T47_1958_002:0019b29_17']	一人遙走，趣一舟船，乘來濟接，竝得出難。	一人遙走，趣一舟船，乘來濟接，竝得出難。	The other person runs far away, goes to a boat, and comes back to rescue them, and they all escape from the danger.
['ZH_T47_1958_002:0019c01_18']	』菩薩亦爾，若未發心時，生死流轉與眾生無別；	』菩薩亦爾，若未發心時，生死流轉與眾生無別；	The bodhisattva is also like this. If he has not yet given rise to the mind, he wanders in birth and death no differently from sentient beings;
['ZH_T47_1958_002:0019c03_17']	但已發菩提心時，先願往生淨土，取大悲船，乘無礙辯才，入生死海，濟運眾生。	但已發菩提心時，先願往生淨土，取大悲船，乘無礙辯才，入生死海，濟運眾生。	But once he has given rise to the bodhi mind, he first vows to be reborn in the Pure Land, takes the boat of great compassion, rides the unobstructed eloquence, enters the ocean of birth and death, and ferries sentient beings across.
['ZH_T47_1958_002:0019c04_4']	二、《大論》復云：	二、《大論》復云：	Second, the Treatise on the Great Perfection of Wisdom also says:
['ZH_T47_1958_002:0019c06_9']	『菩薩生淨土，具大神通，辯才無礙，教化眾生時，尚不能令眾生生善、滅惡，增道進位，稱菩薩意。	『菩薩生淨土，具大神通，辯才無礙，教化眾生時，尚不能令眾生生善、滅惡，增道進位，稱菩薩意。	When the bodhisattva is born in the Pure Land, endowed with great spiritual powers and unobstructed eloquence, when teaching and transforming sentient beings, he is still unable to cause sentient beings to give rise to goodness, eliminate evil, increase the path, and progress in stages, in accordance with the bodhisattva's wishes.
['ZH_T47_1958_002:0019c07_17']	若即在穢土拔濟者，闕無此益，如似逼鷄入水，豈能不濕也？	若即在穢土拔濟者，闕無此益，如似逼鷄入水，豈能不濕也？	If one is in the defiled land to save others, one lacks this benefit, just like a chicken being forced into the water, how can it not get wet?
['ZH_T47_1958_002:0019c08_8']	』三、《大經讚》云：	』三、《大經讚》云：	Third, the Great Sutra of Praises says:
['ZH_T47_1958_002:0019c10_2']	『安樂佛國諸菩薩，夫可宣說隨智慧，於己萬物亡我所，淨若蓮華不受塵。	『安樂佛國諸菩薩，夫可宣說隨智慧，於己萬物亡我所，淨若蓮華不受塵。	The bodhisattvas in the Land of Bliss can expound in accordance with wisdom, they have no self-attachment to themselves and all things, pure like lotus flowers that do not receive dust.
['ZH_T47_1958_002:0019c11_15']	往來進止若汎舟，利安為務捨適莫，彼己猶空斷二想，然智慧炬照長夜。	往來進止若汎舟，利安為務捨適莫，彼己猶空斷二想，然智慧炬照長夜。	Coming and going, advancing and stopping like a drifting boat, benefiting and comforting as their duty, abandoning attachment and non-attachment, themselves and others are like emptiness, cutting off the two thoughts, thus they shine the torch of wisdom throughout the long night.
['ZH_T47_1958_002:0019c13_13']	三明六通皆已足，菩薩萬行觀心眼，如是功德無邊量，是故至心願生彼。	三明六通皆已足，菩薩萬行觀心眼，如是功德無邊量，是故至心願生彼。	The three insights and six supernormal powers are all complete, the bodhisattvas' myriad practices observe the mind's eye, such boundless merits and virtues, therefore with utmost sincerity I vow to be born there.
['ZH_T47_1958_002:0019c14_11']	』」第九大門中，有兩番料簡：	』」第九大門中，有兩番料簡：	In the ninth major section, there are two parts of analysis:
