segmentnr	original	analyzed	folio	translated
['ZH_T50_2045_001:0178a02_0']	至誠感動　　八部鬼神　　即時嚮應	至誠感動　　八部鬼神　　即時嚮應	001	The sincerity moved the spirits of the eight divisions, who immediately responded
['ZH_T50_2045_001:0178a03_0']	四面運集　　無空缺處　　復告王子	四面運集　　無空缺處　　復告王子	001	Gathering from the four directions, filling the space, he further told the prince
['ZH_T50_2045_001:0178a04_0']	發汝心願　　歸佛法眾　　及尊師長	發汝心願　　歸佛法眾　　及尊師長	001	Give rise to your heart's wishes, take refuge in the Buddha, Dharma, and Saṅgha, and in the venerable teachers and elders
['ZH_T50_2045_001:0178a05_0']	過去諸佛　　方將來者　　自投歸命	過去諸佛　　方將來者　　自投歸命	001	The Buddhas of the past and those who will come in the future, I now take refuge in them
['ZH_T50_2045_001:0178a06_0']	興尊敬心　　諸賢聽我　　發真實誓	興尊敬心　　諸賢聽我　　發真實誓	001	Giving rise to a respectful mind, all sages listen to me, giving rise to a true and sincere vow
['ZH_T50_2045_001:0178a07_0']	以逮不著　　獲清淨眼　　得道以來	以逮不著　　獲清淨眼　　得道以來	001	Thus attaining non-attachment, obtaining pure eyes, since attaining the Way
['ZH_T50_2045_001:0178a08_0']	終不先食　　要前度人　　然後乃飡	終不先食　　要前度人　　然後乃飡	001	I will never eat first, I must deliver others first, and then I will eat myself
['ZH_T50_2045_001:0178a09_0']	憶念我昔　　承事諸佛　　式佛維衛	憶念我昔　　承事諸佛　　式佛維衛	001	Recall for me the past, when I served the buddhas, the Buddha Vipaśyin
['ZH_T50_2045_001:0178a10_0']	毘舍如來　　以若干種　　繒綵花蓋	毘舍如來　　以若干種　　繒綵花蓋	001	and the Tathāgata Viśvabhū, with various kinds of silk and flower canopies,
['ZH_T50_2045_001:0178a11_0']	作倡妓樂　　以用供養　　加復然燈	作倡妓樂　　以用供養　　加復然燈	001	entertaining them with music and offerings, and further offering lamps
['ZH_T50_2045_001:0178a12_0']	續尊光明　　緣此德本　　使復眼根	續尊光明　　緣此德本　　使復眼根	001	to continue the honored one's radiance. By these roots of virtue, may I regain my eyesight.
['ZH_T50_2045_001:0178a13_0']	昔於式佛　　發此誓願　　諸無肉眼	昔於式佛　　發此誓願　　諸無肉眼	001	In the past, under the Buddha Vipaśyin, I made this vow: 'For those without the flesh eyes,
['ZH_T50_2045_001:0178a14_0']	吾當療治　　還復眼根　　如前無異	吾當療治　　還復眼根　　如前無異	001	I shall cure them and restore their eyesight, as before, without difference.'
['ZH_T50_2045_001:0178a15_0']	設果我願　　得眼根淨　　若復王子	設果我願　　得眼根淨　　若復王子	001	If my vow is fulfilled and I attain pure eyesight, and if the prince
['ZH_T50_2045_001:0178a16_0']	五百世中　　審是我息　　如實不虛	五百世中　　審是我息　　如實不虛	001	is indeed my son for five hundred lifetimes, as it is, not false,
['ZH_T50_2045_001:0178a17_0']	吾以今身　　更不受胎　　願令王子	吾以今身　　更不受胎　　願令王子	001	may I, in this body, no longer receive a womb. May I wish for the prince
['ZH_T50_2045_001:0178a18_0']	如我無異　　復告阿育　　王念昔日	如我無異　　復告阿育　　王念昔日	001	to be no different from me. He further told Aśoka, Recall the past,
['ZH_T50_2045_001:0178a19_0']	以一掬土　　施於如來　　由此福田	以一掬土　　施於如來　　由此福田	001	when I offered a handful of soil to the Tathāgata. By this field of merit,
['ZH_T50_2045_001:0178a20_0']	王閻浮提　　鐵輪獨遊　　而無儔匹	王閻浮提　　鐵輪獨遊　　而無儔匹	001	As the king of Jambudvīpa, he roams alone on the iron wheel, without a peer.
['ZH_T50_2045_001:0178a21_0']	今亦當發　　至誠之誓　　福及王子	今亦當發　　至誠之誓　　福及王子	001	Now, he should also make a sincere vow, with blessings extending to the prince,
['ZH_T50_2045_001:0178a22_0']	使得眼根　　爾時尊者　　騰遊虛空	使得眼根　　爾時尊者　　騰遊虛空	001	Enabling him to obtain the faculty of vision. At that time, the Venerable One soared in the sky,
['ZH_T50_2045_001:0178a23_0']	作十八變　　涌沒自由　　大王見已	作十八變　　涌沒自由　　大王見已	001	Performing the eighteen transformations, emerging and submerging freely. The great king, having seen this,
['ZH_T50_2045_001:0178a24_0']	叉手長跪　　專精其念　　自投于地	叉手長跪　　專精其念　　自投于地	001	Joined his palms and knelt for a long time, focusing his thoughts, throwing himself to the ground,
['ZH_T50_2045_001:0178a25_0']	歸命我尊　　釋迦文佛　　蒙遺餘福	歸命我尊　　釋迦文佛　　蒙遺餘福	001	Taking refuge in my honored one, Śākyamuni Buddha. Having received the remaining blessings,
['ZH_T50_2045_001:0178a26_0']	統閻浮地　　若使如來　　記莂我身	統閻浮地　　若使如來　　記莂我身	001	He rules the land of Jambudvīpa. If the Tathāgata prophesies about me,
['ZH_T50_2045_001:0178a27_0']	吾逝百歲　　當有王出　　於閻浮地	吾逝百歲　　當有王出　　於閻浮地	001	A hundred years after my passing, there will be a king who appears in Jambudvīpa,
['ZH_T50_2045_001:0178a28_0']	起八萬四　　如來神廟　　周滿方域	起八萬四　　如來神廟　　周滿方域	001	Building eighty-four thousand divine temples of the Tathāgata, filling the entire realm.
['ZH_T50_2045_001:0178a29_0']	神口所說　　今已果獲　　彌綸境內	神口所說　　今已果獲　　彌綸境內	001	The words spoken by the divine one have now been fulfilled, extending throughout the territory,
['ZH_T50_2045_001:0178b01_0']	普興福業　　領閻浮界　　獨步自由	普興福業　　領閻浮界　　獨步自由	001	Universally promoting meritorious deeds, ruling the realm of Jambudvīpa, walking alone with freedom.
['ZH_T50_2045_001:0178b02_0']	設法不虛　　得眼根淨　　昔所種福	設法不虛　　得眼根淨　　昔所種福	001	The Dharma is not in vain, one attains the purity of the eye faculty, and the blessings planted in the past
['ZH_T50_2045_001:0178b03_0']	於真人所　　敬奉三寶　　國師道士	於真人所　　敬奉三寶　　國師道士	001	At the place of the true person, one respectfully serves the Three Jewels, the state preceptor, and the Daoist masters
['ZH_T50_2045_001:0178b04_0']	及施窮乏　　諸裸形者　　以此福業	及施窮乏　　諸裸形者　　以此福業	001	And gives to the poor and the naked, with this meritorious karma
['ZH_T50_2045_001:0178b05_0']	施於王子　　王念昔遊　　巡行國界	施於王子　　王念昔遊　　巡行國界	001	One gives to the prince, the king thinks of his past travels, and tours the country
['ZH_T50_2045_001:0178b06_0']	乃經諸山　　鐵圍之表　　聞下有聲	乃經諸山　　鐵圍之表　　聞下有聲	001	He then passes through various mountains, beyond the Iron Ring Mountains, and hears sounds from below
['ZH_T50_2045_001:0178b07_0']	雷震天地　　嚮嚮哀切　　音甚酸酷	雷震天地　　嚮嚮哀切　　音甚酸酷	001	Thunder shaking the heavens and earth, with a mournful and urgent sound, a very sorrowful tone
['ZH_T50_2045_001:0178b08_0']	王乃不眄　　見閻羅王　　臣吏參佐	王乃不眄　　見閻羅王　　臣吏參佐	001	The king then does not look away, and sees King Yama, his ministers, assistants
['ZH_T50_2045_001:0178b09_0']	辟問罪因　　所犯形狀　　輒便決斷	辟問罪因　　所犯形狀　　輒便決斷	001	And officials asking about the causes of offenses, the appearance of the offenses, and then immediately decides
['ZH_T50_2045_001:0178b10_0']	隨罪付治　　無增減心　　十八地獄	隨罪付治　　無增減心　　十八地獄	001	According to the offenses, he hands them over for punishment, without a mind of increase or decrease, the eighteen hells
['ZH_T50_2045_001:0178b11_0']	熱熾湧沸　　十六鬲子　　圍繞一鑊	熱熾湧沸　　十六鬲子　　圍繞一鑊	001	Hot and boiling, the sixteen cauldrons surround a single cauldron
['ZH_T50_2045_001:0178b12_0']	刀山劍樹　　火車爐炭　　罪人叫哭	刀山劍樹　　火車爐炭　　罪人叫哭	001	Sword trees, fire carts, and burning charcoal, the sinners cry out in pain
['ZH_T50_2045_001:0178b13_0']	苦毒萬端　　王問左右　　此為何人	苦毒萬端　　王問左右　　此為何人	001	The suffering is myriad. The king asks his left and right, Who is this person?
['ZH_T50_2045_001:0178b14_0']	諸臣答曰　　死人王也　　王別善惡	諸臣答曰　　死人王也　　王別善惡	001	The ministers reply, The dead king. The king distinguishes good and evil.
['ZH_T50_2045_001:0178b15_0']	檢罪輕重　　司察殃咎　　料簡賢愚	檢罪輕重　　司察殃咎　　料簡賢愚	001	Inspecting the lightness and heaviness of crimes, the director of calamities examines the wise and the foolish.
['ZH_T50_2045_001:0178b16_0']	是時阿育　　告群臣曰　　死王猶尚	是時阿育　　告群臣曰　　死王猶尚	001	At that time, Aśoka tells the ministers, Even the dead king
['ZH_T50_2045_001:0178b17_0']	造地獄治　　我今乃是　　生民之王	造地獄治　　我今乃是　　生民之王	001	still creates hells to punish. I am now the king of the people.
['ZH_T50_2045_001:0178b18_0']	豈復不能　　地獄治化	豈復不能　　地獄治化	001	How can I not be able to transform through hell?
['ZH_T50_2045_001:0178b19_0']	問諸群臣　　誰有斯人　　極惡兇暴	問諸群臣　　誰有斯人　　極惡兇暴	001	He asks the ministers, Who has such a person, extremely evil and violent,
['ZH_T50_2045_001:0178b20_0']	領地獄者　　諸臣對曰　　唯有無澤	領地獄者　　諸臣對曰　　唯有無澤	001	to lead the hells? The ministers reply, Only those without kindness
['ZH_T50_2045_001:0178b21_0']	五逆之人　　能造地獄　　黃髮赤眼	五逆之人　　能造地獄　　黃髮赤眼	001	and those who commit the five heinous crimes can create hells. Those with yellow hair and red eyes,
['ZH_T50_2045_001:0178b22_0', 'ZH_T50_2045_001:0178b23_0']	卷眉腫頰　　高顙騫鼻　　乃能行惡🔽王勅諸臣　　訪覓惡人　　如此比類	卷眉腫頰　　高顙騫鼻　　乃能行惡 王勅諸臣　　訪覓惡人　　如此比類	001	furrowed brows, swollen cheeks, high foreheads, and hooked noses can do evil.🔽The king orders the ministers to search for evil people
['ZH_T50_2045_001:0178b24_0']	速來上奏　　臣即馳奔　　國界縣邑	速來上奏　　臣即馳奔　　國界縣邑	001	of this kind. Quickly come and report. The ministers immediately rush to the counties and villages of the country.
['ZH_T50_2045_001:0178b25_0']	見一池側　　有一織罽　　傍設弓箭	見一池側　　有一織罽　　傍設弓箭	001	He saw beside a pond, a loom, with bows and arrows set up
['ZH_T50_2045_001:0178b26_0']	仰射飛鳥　　前灑毒飯　　用捕群雀	仰射飛鳥　　前灑毒飯　　用捕群雀	001	Shooting flying birds with arrows, scattering poisoned food in front, using this to catch flocks of sparrows
['ZH_T50_2045_001:0178b27_0']	脚牽鉤餌　　以釣淵魚　　後施玄弶	脚牽鉤餌　　以釣淵魚　　後施玄弶	001	Pulling hooks and bait with his feet, using this to fish in the pond, setting up a black snare in the back
['ZH_T50_2045_001:0178b28_0']	微伺麞鹿　　引頸鳥鳴　　招致鳥獸	微伺麞鹿　　引頸鳥鳴　　招致鳥獸	001	Stealthily watching for deer, attracting birds with a bird call, summoning birds and beasts
['ZH_T50_2045_001:0178b29_0']	諸人見之　　審如所募　　臣還以狀	諸人見之　　審如所募　　臣還以狀	001	The people saw this and examined it, just as they had been ordered. The minister returned and reported
['ZH_T50_2045_001:0178c01_0']	白王情實　　行求惡人　　其誠如斯	白王情實　　行求惡人　　其誠如斯	001	To the king, the truth of his actions, seeking out evil people, his sincerity like this
['ZH_T50_2045_001:0178c02_0']	王言善哉　　乃果我願　　究尋此人	王言善哉　　乃果我願　　究尋此人	001	The king said, Excellent! You have fulfilled my wish. Investigate this person
['ZH_T50_2045_001:0178c03_0']	必辦獄事　　王遣人喚　　云吾欲見	必辦獄事　　王遣人喚　　云吾欲見	001	And surely accomplish the prison affairs. The king sent someone to call him, saying, I wish to see you
['ZH_T50_2045_001:0178c04_0']	重賜珍寶　　隨意所須　　惡人報曰	重賜珍寶　　隨意所須　　惡人報曰	001	Heavily bestowing precious treasures, whatever you need. The evil person replied
['ZH_T50_2045_001:0178c05_0']	我是小人　　無所識知　　王用我為	我是小人　　無所識知　　王用我為	001	I am a small person, knowing nothing. The king uses me for
['ZH_T50_2045_001:0178c06_0']	使復答言　　卿必遷貴　　欲得汝身	使復答言　　卿必遷貴　　欲得汝身	001	The messenger replied, You will surely be promoted to nobility. I wish to obtain your body
['ZH_T50_2045_001:0178c07_0']	治地獄事　　其人歡喜　　即還到家	治地獄事　　其人歡喜　　即還到家	001	The person who manages the affairs of hell was delighted and returned home.🔽He fully reported the situation
['ZH_T50_2045_001:0178c08_0']	具以事狀　　而啟父母　　父母聞之	具以事狀　　而啟父母　　父母聞之	001	to his parents, who upon hearing it🔽were greatly worried. Each embraced their child
['ZH_T50_2045_001:0178c09_0']	甚懷憂慼　　各自抱兒　　不放令去	甚懷憂慼　　各自抱兒　　不放令去	001	and would not let them go.🔽The child's mind was courageous and strong, so they immediately drew a sharp sword
['ZH_T50_2045_001:0178c10_0']	兒意勇盛　　即拔利劍　　斫殺父母	兒意勇盛　　即拔利劍　　斫殺父母	001	and killed their parents.
['ZH_T50_2045_001:0178c11_0']	而捨之去　　往至王所　　跪拜問訊	而捨之去　　往至王所　　跪拜問訊	001	Then they left and went to the king, knelt and paid respects,
['ZH_T50_2045_001:0178c12_0']	揖讓修敬　　在一面立　　王問惡人	揖讓修敬　　在一面立　　王問惡人	001	bowed and made polite inquiries, and stood to one side. The king asked the evil person,
['ZH_T50_2045_001:0178c13_0']	卿父母在　　無瞻養者　　何由得來	卿父母在　　無瞻養者　　何由得來	001	Are your parents alive? Who is taking care of them? How did you come here?
['ZH_T50_2045_001:0178c14_0']	彼人自陳　　父母固遮　　以劍斫殺	彼人自陳　　父母固遮　　以劍斫殺	001	That person reported, My parents firmly blocked me, so I killed them with a sword
['ZH_T50_2045_001:0178c15_0']	而捨之來　　王言苦哉　　真五逆者	而捨之來　　王言苦哉　　真五逆者	001	and left them behind to come here. The king said, Alas! You are truly a five-part offender,
['ZH_T50_2045_001:0178c16_0']	猶害父母　　餘人何怙　　即委此人	猶害父母　　餘人何怙　　即委此人	001	still harming your parents. What reliance is there for other people? He immediately entrusted this person
['ZH_T50_2045_001:0178c17_0']	造地獄城　　鑊湯劍樹　　注鐵垣牆	造地獄城　　鑊湯劍樹　　注鐵垣牆	001	to build a hell city, with cauldrons of boiling water, sword trees, and iron walls and fences.
['ZH_T50_2045_001:0178c18_0']	尋使其人　　為地獄主　　立諸臣佐	尋使其人　　為地獄主　　立諸臣佐	001	He ordered the man to become the lord of hell, establishing ministers and aides,
['ZH_T50_2045_001:0178c19_0']	各有所典　　如閻羅王　　約勅獄卒	各有所典　　如閻羅王　　約勅獄卒	001	Each with their own jurisdiction, like King Yama, ordering the jailers,
['ZH_T50_2045_001:0178c20_0']	有入獄者　　無令使出　　不問貴賤	有入獄者　　無令使出　　不問貴賤	001	If anyone enters the prison, do not let them out, regardless of their status,
['ZH_T50_2045_001:0178c21_0']	豪尊長者　　得便治罪　　勿責曲直	豪尊長者　　得便治罪　　勿責曲直	001	Whether noble or lowly, once they are caught, punish them according to the crime, do not consider right or wrong.
['ZH_T50_2045_001:0178c22_0']	正使我身　　入此中者　　亦莫聽出	正使我身　　入此中者　　亦莫聽出	001	Even if my own body enters here, do not allow it to leave.
['ZH_T50_2045_001:0178c23_0']	加以重法　　繞城周匝　　種好菓樹	加以重法　　繞城周匝　　種好菓樹	001	In addition, by the heavy law, encircle the city, plant good fruit trees,
['ZH_T50_2045_001:0178c24_0']	修治園觀　　狀如天宮　　時我獨步	修治園觀　　狀如天宮　　時我獨步	001	Cultivate the gardens and terraces, making them like a heavenly palace. At that time, I walked alone,
['ZH_T50_2045_001:0178c25_0']	頭陀乞食　　漸漸以次　　到此城門	頭陀乞食　　漸漸以次　　到此城門	001	Practicing asceticism and begging for food, gradually reaching the city gate.
['ZH_T50_2045_001:0178c26_0']	外見香花　　樹木繁茂　　謂是好人	外見香花　　樹木繁茂　　謂是好人	001	Outside, I saw fragrant flowers, trees luxuriant, thinking it was a good person's,
['ZH_T50_2045_001:0178c27_0']	豪貴居家　　即便入門　　欲從索食	豪貴居家　　即便入門　　欲從索食	001	A wealthy household, so I entered the gate, wanting to beg for food.
['ZH_T50_2045_001:0178c28_0']	但見治罪　　驚怖欲還　　獄卒前捉	但見治罪　　驚怖欲還　　獄卒前捉	001	But seeing the punishment, I was frightened and wanted to return. The jailer grabbed me from the front,
['ZH_T50_2045_001:0178c29_0']	不聽使出　　將至鑊所　　欲加五毒	不聽使出　　將至鑊所　　欲加五毒	001	Not allowing me to leave, they brought me to the cauldron, wanting to inflict the five poisons.
['ZH_T50_2045_001:0179a01_0']	我復求曰　　小見寬恕　　至日中者	我復求曰　　小見寬恕　　至日中者	001	I further pleaded, Please show a little leniency. Until noon,
['ZH_T50_2045_001:0179a02_0']	抱恩無已　　學道日淺　　又不廣誦	抱恩無已　　學道日淺　　又不廣誦	001	Embracing grace without end, my study of the Way is shallow, and I have not recited widely.
['ZH_T50_2045_001:0179a03_0']	願聽見許　　禮十方佛　　惡人默許	願聽見許　　禮十方佛　　惡人默許	001	Please allow me to pay homage to the Buddhas of the ten directions. The evil person silently agreed.
['ZH_T50_2045_001:0179a04_0']	期剋日中　　語未久頃　　男女二人	期剋日中　　語未久頃　　男女二人	001	Setting a deadline at noon, before long, a man and woman
['ZH_T50_2045_001:0179a05_0']	坐犯淫法　　將入治罪　　置碓臼中	坐犯淫法　　將入治罪　　置碓臼中	001	Sat committing lewd acts. They were brought to be punished, placed in a mortar,
['ZH_T50_2045_001:0179a06_0']	以杵擣之　　斯須之間　　變成為沫	以杵擣之　　斯須之間　　變成為沫	001	And pounded with a pestle. In an instant, they turned into foam.
['ZH_T50_2045_001:0179a07_0']	時吾見之　　唯念佛語　　身如聚沫	時吾見之　　唯念佛語　　身如聚沫	001	At that time, I saw this and could only think of the Buddha's words: The body is like a mass of foam.
['ZH_T50_2045_001:0179a08_0']	誠哉斯言　　受身胎分　　要有斯對	誠哉斯言　　受身胎分　　要有斯對	001	This is truly the meaning. Receiving a body in the womb, there must be this corresponding retribution.
['ZH_T50_2045_001:0179a09_0']	遇聖恒沙　　誰免此患　　吾今當計	遇聖恒沙　　誰免此患　　吾今當計	001	Encountering the holy ones as numerous as the sands of the Ganges, who can avoid this calamity? I will now contemplate
['ZH_T50_2045_001:0179a10_0']	非常之義　　分別九漏　　不淨之穢	非常之義　　分別九漏　　不淨之穢	001	The meaning of impermanence, discern the nine defilements, and the impurities of impurity.
['ZH_T50_2045_001:0179a11_0']	又頃復變　　為白鴿色　　思念此形	又頃復變　　為白鴿色　　思念此形	001	Then it changed again, becoming the color of a white dove. I contemplated this form,
['ZH_T50_2045_001:0179a12_0']	如久骨聚　　變易非一　　如幻如化	如久骨聚　　變易非一　　如幻如化	001	Like a long-lasting pile of bones, changing and not the same, like an illusion, like a transformation.
['ZH_T50_2045_001:0179a13_0']	即時意悟　　漏盡結解　　欣情內充	即時意悟　　漏盡結解　　欣情內充	001	At that moment, my mind awakened, and my afflictions were unraveled. The joy within me was fulfilled.
['ZH_T50_2045_001:0179a14_0']	形發於外　　快哉福報　　與生死別	形發於外　　快哉福報　　與生死別	001	My form manifested externally. Wonderful! The karmic retribution, separate from birth and death,
['ZH_T50_2045_001:0179a15_0']	心意寂定　　志如金剛　　天燋地爛	心意寂定　　志如金剛　　天燋地爛	001	My mind and thoughts were tranquil and still, my resolve like a vajra. The heavens dried up and the earth cracked,
['ZH_T50_2045_001:0179a16_0']	融然一體　　彌天熾火　　安能燒我	融然一體　　彌天熾火　　安能燒我	001	Melting into a single essence. Even if the sky were ablaze, how could it burn me?
['ZH_T50_2045_001:0179a17_0']	獄卒復催　　時入鑊湯　　我時方笑	獄卒復催　　時入鑊湯　　我時方笑	001	The jailer urged me again, and I entered the boiling cauldron. At that time, I just laughed,
['ZH_T50_2045_001:0179a18_0']	顏色容悅　　獄卒瞋恚　　差其四人	顏色容悅　　獄卒瞋恚　　差其四人	001	My complexion and countenance delighted. The jailer became angry and dispatched four people,
['ZH_T50_2045_001:0179a19_0']	各扶兩腋　　倒著鑊中　　湯冷火滅	各扶兩腋　　倒著鑊中　　湯冷火滅	001	Each supporting me under the armpits, and turned me over into the cauldron. The boiling water cooled and the fire extinguished,
['ZH_T50_2045_001:0179a20_0']	變成清涼　　考掠搒笞　　普皆休息	變成清涼　　考掠搒笞　　普皆休息	001	Transforming into a clear coolness. The beatings and torture all ceased completely.
['ZH_T50_2045_001:0179a21_0']	即便化作　　千葉蓮花　　於蓮花中	即便化作　　千葉蓮花　　於蓮花中	001	Then they transformed into a lotus flower with a thousand petals. Within the lotus flower,
['ZH_T50_2045_001:0179a22_0']	結跏趺坐　　坐臥涌沒　　作十八變	結跏趺坐　　坐臥涌沒　　作十八變	001	Sitting in the full lotus position, sitting, lying down, rising, performing the eighteen transformations
['ZH_T50_2045_001:0179a23_0']	或飛虛空　　去地七仞　　獄卒見驚	或飛虛空　　去地七仞　　獄卒見驚	001	Or flying in the sky, seven fathoms above the ground, the jailers were startled
['ZH_T50_2045_001:0179a24_0']	白阿育王　　獄中奇異　　未曾所見	白阿育王　　獄中奇異　　未曾所見	001	And said to King Asoka, There are strange things in the prison that have never been seen before
['ZH_T50_2045_001:0179a25_0']	願王暫屈　　至泥犁城　　臨視災怪	願王暫屈　　至泥犁城　　臨視災怪	001	We wish that the king would temporarily deign to come to the city of hell and inspect the disasters
['ZH_T50_2045_001:0179a27_0']	王語惡人　　我先有要　　正使我入	王語惡人　　我先有要　　正使我入	001	The king said to the evil people, I had a rule before, even if I enter
['ZH_T50_2045_001:0179a28_0']	亦不得出　　轉輪王教　　言無有二	亦不得出　　轉輪王教　　言無有二	001	I cannot come out. The teaching of the wheel-turning king has no second word
['ZH_T50_2045_001:0179a29_0']	我今那得　　復入此門　　吏白王曰	我今那得　　復入此門　　吏白王曰	001	How can I now enter this gate again? The jailers said to the king,
['ZH_T50_2045_001:0179b01_0']	但入無苦　　聽今一日　　後更立限	但入無苦　　聽今一日　　後更立限	001	Just enter, there is no suffering. Listen for one day now, and then set another limit.
['ZH_T50_2045_001:0179b02_0']	王即隨入　　見鑊中人　　在蓮花上	王即隨入　　見鑊中人　　在蓮花上	001	The king then followed and entered, and saw people in the cauldron, sitting on lotus flowers
['ZH_T50_2045_001:0179b03_0']	結跏趺坐　　王遙問曰　　汝是何人	結跏趺坐　　王遙問曰　　汝是何人	001	In the full lotus position. The king asked from afar, Who are you?
['ZH_T50_2045_001:0179b04_0']	我復報曰　　吾是比丘　　王復問曰	我復報曰　　吾是比丘　　王復問曰	001	I replied, I am a bhikshu. The king asked again,
['ZH_T50_2045_001:0179b05_0']	汝今在獄　　當稱罪囚　　何言比丘	汝今在獄　　當稱罪囚　　何言比丘	001	You are now in prison, you should call yourself a criminal, how can you say you are a monk?
['ZH_T50_2045_001:0179b06_0']	時吾語言　　汝真愚人　　蒙聖遺恩	時吾語言　　汝真愚人　　蒙聖遺恩	001	At that time, I said to him, You are truly a foolish person, you have received the holy one's grace
['ZH_T50_2045_001:0179b07_0']	王南天下　　永劫積功　　始乃得之	王南天下　　永劫積功　　始乃得之	001	and become the king of the southern continent, accumulating merits for eternal kalpas before you attained it.
['ZH_T50_2045_001:0179b08_0']	方更謗聖　　稱為罪囚　　王問道人	方更謗聖　　稱為罪囚　　王問道人	001	Yet you now slander the sage and call yourself a criminal. The king asked the monk,
['ZH_T50_2045_001:0179b09_0']	汝今何故　　轉輪王前　　面稱愚人	汝今何故　　轉輪王前　　面稱愚人	001	Why do you now call yourself a foolish person in front of the wheel-turning king?
['ZH_T50_2045_001:0179b10_0']	時吾告曰　　汝童子時　　以一把土	時吾告曰　　汝童子時　　以一把土	001	At that time, I told him, When you were a child, you offered a handful of soil
['ZH_T50_2045_001:0179b11_0']	奉上如來　　佛受呪願　　詣迦葉寺	奉上如來　　佛受呪願　　詣迦葉寺	001	to the Tathagata. The Buddha accepted it and made a vow. You went to the Kaivarta temple
['ZH_T50_2045_001:0179b12_0']	以水和泥　　補寺南壁　　記汝後當	以水和泥　　補寺南壁　　記汝後當	001	and mixed water with mud to repair the southern wall of the temple. He predicted that you would later
['ZH_T50_2045_001:0179b13_0', 'ZH_T50_2045_001:0179b14_0']	南閻浮提　　作轉輪王　　名曰阿育🔽一日之中　　便當興立　　八萬四千	南閻浮提　　作轉輪王　　名曰阿育 一日之中　　便當興立　　八萬四千	001	become the wheel-turning king of Jambudvipa, named Asoka.🔽In one day, you will establish
['ZH_T50_2045_001:0179b15_0']	如來神廟　　王今此獄　　是浮圖耶	如來神廟　　王今此獄　　是浮圖耶	001	84,000 shrines of the Tathagata. This prison of yours now, is it a stupa?
['ZH_T50_2045_001:0179b16_0']	反更招禍　　無邊之罪　　神識倒錯	反更招禍　　無邊之罪　　神識倒錯	001	But instead, you invite disaster and boundless offenses, your consciousness is confused and inverted.
['ZH_T50_2045_001:0179b17_0']	癡心纏裹　　愚中之愚　　莫甚王身	癡心纏裹　　愚中之愚　　莫甚王身	001	Your deluded mind is wrapped up, more foolish than the foolish, none greater than the king's body.
['ZH_T50_2045_001:0179b18_0']	或人執迷　　至死不改　　今稱汝愚	或人執迷　　至死不改　　今稱汝愚	001	If a person is stubborn, even to death they do not change. Now I call you foolish.
['ZH_T50_2045_001:0179b19_0']	何惑之有　　王意即寤　　五體投地	何惑之有　　王意即寤　　五體投地	001	What delusion is there? The king's mind suddenly awakened, prostrating with his whole body on the ground.
['ZH_T50_2045_001:0179b20_0']	便自懺悔　　即事我身　　於是罷獄	便自懺悔　　即事我身　　於是罷獄	001	He immediately repented, This matter is about me. Thereupon, he closed the prison.
['ZH_T50_2045_001:0179b21_0']	興立善本　　求獲無為　　不起滅法	興立善本　　求獲無為　　不起滅法	001	Establishing good roots, seeking to attain the unconditioned, the Dharma of non-arising and non-cessation.
['ZH_T50_2045_001:0179b22_0']	本種土栽　　今致王位　　於佛福田	本種土栽　　今致王位　　於佛福田	001	Originally planting the seeds in the soil, now attaining the king's position, in the Buddha's field of merit.
['ZH_T50_2045_001:0179b23_0']	淨諸結穢　　盡持疆界　　奉上三寶	淨諸結穢　　盡持疆界　　奉上三寶	001	Purifying all defiled bonds, completely upholding the boundaries, offering to the Three Jewels.
['ZH_T50_2045_001:0179b24_0']	審有此福　　使得眼根　　王及尊師	審有此福　　使得眼根　　王及尊師	001	Indeed, having this merit, he attained the faculty of vision. The king and the honored teacher
['ZH_T50_2045_001:0179b25_0']	發至誠誓　　即於座上　　獲完淨眼	發至誠誓　　即於座上　　獲完淨眼	001	made a sincere vow, immediately on the seat, attaining complete and pure eyes.
['ZH_T50_2045_001:0179b26_0']	諸天須淪　　神祇鬼王　　皆稱善哉	諸天須淪　　神祇鬼王　　皆稱善哉	001	The devas, asuras, divine spirits, and ghost kings all exclaimed, Excellent!
['ZH_T50_2045_001:0179b27_0']	歎未曾有　　不可思議　　神感之應	歎未曾有　　不可思議　　神感之應	001	Praising the unprecedented, inconceivable, spiritually responsive manifestations
['ZH_T50_2045_001:0179b28_0']	即前發疊　　觀視眼目　　王及夫人	即前發疊　　觀視眼目　　王及夫人	001	Immediately in front, looking with eyes, the king and his wife
['ZH_T50_2045_001:0179b29_0']	遙見法益　　容貌殊異　　世之希有	遙見法益　　容貌殊異　　世之希有	001	From afar saw Dharmakara's extraordinary appearance, rare in the world
['ZH_T50_2045_001:0179c01_0']	爾時天地　　六變震動　　山河石壁	爾時天地　　六變震動　　山河石壁	001	At that time, the earth and heavens shook in six ways, and the mountains, rivers, and cliffs
['ZH_T50_2045_001:0179c02_0']	𡽠峨踊沒　　內懷歡喜　　不能自勝	𡽠峨踊沒　　內懷歡喜　　不能自勝	001	Heaved and sank, inwardly filled with joy, unable to contain themselves
['ZH_T50_2045_001:0179c03_0']	前自長跪　　白天師曰　　師如生佛	前自長跪　　白天師曰　　師如生佛	001	Kneeling before, they addressed the teacher, saying, The teacher is like a living Buddha
