segmentnr	original	analyzed	translated
['ZH_T09_0266_002:0214a02_0']	道意所遊生，　　世尊有開化，	道意所遊生，　　世尊有開化，	The path's intention is to give rise to the world-honored one's transformative teaching,
['ZH_T09_0266_002:0214a03_13']	故分別此慧，　　清淨之明哲。	故分別此慧，　　清淨之明哲。	Therefore, this wisdom is distinguished, pure and clear.
['ZH_T09_0266_002:0214a04_0']	彼解道意者，　　知聖不可獲，	彼解道意者，　　知聖不可獲，	Those who understand the path's intention know that the sage cannot be attained,
['ZH_T09_0266_002:0214a05_13']	若致得知軌，　　心覺五事空。	若致得知軌，　　心覺五事空。	If one reaches the known path, the mind awakens to the five things being empty.
['ZH_T09_0266_002:0214a06_0']	空者不知空，　　寂定非不言，	空者不知空，　　寂定非不言，	The empty one does not know emptiness, the tranquil concentration is not non-speech,
['ZH_T09_0266_002:0214a07_13']	悉除一切音，　　故讚唱空法。	悉除一切音，　　故讚唱空法。	All sounds are eliminated, therefore praising the empty Dharma.
['ZH_T09_0266_002:0214a08_0']	捉空無所得，　　未甞能獲者，	捉空無所得，　　未甞能獲者，	Grasping emptiness, nothing is obtained, never able to attain,
['ZH_T09_0266_002:0214a09_13']	假使不可持，　　則知為空義。	假使不可持，　　則知為空義。	If it cannot be held, then know it to be the meaning of emptiness.
['ZH_T09_0266_002:0214a10_0']	設有解是五，　　分別了空慧，	設有解是五，　　分別了空慧，	If there is understanding of these five, distinguishing and thoroughly knowing the empty wisdom,
['ZH_T09_0266_002:0214a11_13']	成得無放逸，　　則不自侵欺。	成得無放逸，　　則不自侵欺。	Accomplishing non-negligence, then one does not deceive oneself.
['ZH_T09_0266_002:0214a13_15']	」爾時，五億比丘志懷持信，即從坐起，住世尊前，叉手自歸，異口同音而歌頌曰：	」爾時，五億比丘志懷持信，即從坐起，住世尊前，叉手自歸，異口同音而歌頌曰：	At that time, five hundred million bhikṣus who cherished faith immediately rose from their seats, stood before the World-Honored One, joined their palms in self-surrender, and with different mouths sang the same verse, saying:
['ZH_T09_0266_002:0214a14_0']	「今世尊大聖，　　蠲除諸狐疑，	「今世尊大聖，　　蠲除諸狐疑，	Now the World-Honored Great Sage has removed all doubts and suspicions,
['ZH_T09_0266_002:0214a15_13']	平等覺所宣，　　志立于大道。	平等覺所宣，　　志立于大道。	The equally enlightened one has proclaimed it, and the aspiration is established in the great path.
['ZH_T09_0266_002:0214a17_6']	」復有五億比丘聞是之說，皆悉奉行，悉住佛前，等心頌曰：	」復有五億比丘聞是之說，皆悉奉行，悉住佛前，等心頌曰：	Furthermore, five hundred million bhikṣus who heard this teaching all respectfully practiced it, all stood before the Buddha, and with an equal mind sang the verse, saying:
['ZH_T09_0266_002:0214a18_0']	「唯世之光耀，　　吾今離猶豫，	「唯世之光耀，　　吾今離猶豫，	Only the light of the world, I am now free from hesitation,
['ZH_T09_0266_002:0214a19_13']	聖尊之所歎，　　分別佛大道。	聖尊之所歎，　　分別佛大道。	The Sage Honored One's sigh of admiration distinguishes the Buddha's great path.
['ZH_T09_0266_002:0214a20_0']	志願奉法迹，　　正慧無罣礙，	志願奉法迹，　　正慧無罣礙，	Aspiring to respectfully follow the traces of the Dharma, the right wisdom is unobstructed,
['ZH_T09_0266_002:0214a21_13']	道德自然成，　　開化諸十方。	道德自然成，　　開化諸十方。	The Way and virtue are naturally accomplished, and the ten directions are transformed and enlightened.
['ZH_T09_0266_002:0214a23_11']	」復有千億比丘懷八等想，聞此歎頌，即從坐起，叉手而立，俱歌頌曰：	」復有千億比丘懷八等想，聞此歎頌，即從坐起，叉手而立，俱歌頌曰：	Furthermore, a thousand koṭis of bhikṣus who cherished the thought of the eight liberations heard this praise and immediately rose from their seats, stood with palms joined, and all sang the verse, saying:
['ZH_T09_0266_002:0214a24_0']	「志所懷八等，　　今則釋疑網，	「志所懷八等，　　今則釋疑網，	The eight kinds of mind that I had in mind, I now explain to resolve doubts,
['ZH_T09_0266_002:0214a25_13']	心已分別了，　　所因見八等。	心已分別了，　　所因見八等。	The mind has already discerned and understood, The causes for seeing the eight kinds of mind.
['ZH_T09_0266_002:0214a27_6']	」復有十億比丘懷道迹念，自從坐起，叉手而立，同說偈曰：	」復有十億比丘懷道迹念，自從坐起，叉手而立，同說偈曰：	Furthermore, ten koṭis of bhikṣus who had the thought of the path of the śrāvaka, rose from their seats, stood with palms joined, and spoke a verse together, saying:
['ZH_T09_0266_002:0214a28_0']	「導師及吾類，　　以獲致法明，	「導師及吾類，　　以獲致法明，	The guide and our kind, having attained the illumination of the Dharma,
['ZH_T09_0266_002:0214a29_13']	乃知平等覺，　　所因演道迹。	乃知平等覺，　　所因演道迹。	Only then do we know the equally enlightened one, The causes for expounding the path of the śrāvaka.
['ZH_T09_0266_002:0214b02_11']	」復有二百五十萬比丘志懷往來心，則從坐起，叉手自歸，同歎頌曰：	」復有二百五十萬比丘志懷往來心，則從坐起，叉手自歸，同歎頌曰：	Furthermore, two hundred and fifty myriads of bhikṣus who had the thought of the path of the once-returner, then rose from their seats, joined palms in self-surrender, and praised in verse, saying:
['ZH_T09_0266_002:0214b03_0']	「我等本依倚，　　志懷往來心，	「我等本依倚，　　志懷往來心，	We originally relied on, having the thought of the path of the once-returner,
['ZH_T09_0266_002:0214b04_13']	今日永無難，　　存亡無放逸。	今日永無難，　　存亡無放逸。	Today forever without difficulty, existing or perishing without negligence.
['ZH_T09_0266_002:0214b05_16']	」復有五十億比丘懷不還想，而說頌曰：	」復有五十億比丘懷不還想，而說頌曰：	Furthermore, fifty koṭis of bhikṣus who had the thought of the path of the non-returner, spoke a verse, saying:
['ZH_T09_0266_002:0214b06_0']	「導師尊無上，　　今日無調戲，	「導師尊無上，　　今日無調戲，	The guide, the honored one without superior, today without jesting,
['ZH_T09_0266_002:0214b07_13']	永捨諸果想，　　致聖導光耀。	永捨諸果想，　　致聖導光耀。	Attaining the radiance of the holy guides.
['ZH_T09_0266_002:0214b09_10']	」復有三十五億比丘懷無著想，興立四禪，即從坐起，叉手說是偈曰：	」復有三十五億比丘懷無著想，興立四禪，即從坐起，叉手說是偈曰：	 Furthermore, there were thirty-five koṭis of bhikṣus who entertained thoughts of non-attachment, giving rise to the four dhyānas. They immediately rose from their seats, joined their palms, and spoke this verse:🔽Now I am not hesitant,
['ZH_T09_0266_002:0214b10_0']	「今吾不猶豫，　　逮致無餘法，	「今吾不猶豫，　　逮致無餘法，	Attaining the Dharma without remainder,🔽Understanding the equality of all vehicles,
['ZH_T09_0266_002:0214b11_13']	解諸乘平等，　　譬之若如幻。	解諸乘平等，　　譬之若如幻。	Comparing it to an illusion.
['ZH_T09_0266_002:0214b13_8']	」復有五十八億比丘意懷聲聞，即從坐起，叉手而立，則讚頌曰：	」復有五十八億比丘意懷聲聞，即從坐起，叉手而立，則讚頌曰：	 Furthermore, there were fifty-eight koṭis of bhikṣus who entertained thoughts of the śrāvakas. They immediately rose from their seats, joined their palms, and stood there, praising in verse:🔽We have committed this speech,
['ZH_T09_0266_002:0214b14_0']	「吾等犯斯言，　　意欲度眾生，	「吾等犯斯言，　　意欲度眾生，	Desiring to deliver sentient beings,🔽What is expounded is called the śrāvakas,
['ZH_T09_0266_002:0214b15_13']	所演謂聲聞，　　今日乃達知。	所演謂聲聞，　　今日乃達知。	Only today have we reached understanding.
['ZH_T09_0266_002:0214b17_6']	」復有五億比丘即從坐起，興緣覺想，叉手而立，同心頌曰：	」復有五億比丘即從坐起，興緣覺想，叉手而立，同心頌曰：	 Furthermore, there were five koṭis of bhikṣus who immediately rose from their seats, giving rise to thoughts of the pratyekabuddhas, joined their palms, and stood there, speaking in unison:🔽Today we have seen with our own eyes
['ZH_T09_0266_002:0214b18_0']	「今日乃目覩，　　緣覺之所因，	「今日乃目覩，　　緣覺之所因，	The causes of the pratyekabuddhas,🔽The World-Honored One has explained in detail
['ZH_T09_0266_002:0214b19_13']	世尊分別說，　　緣覺無思想。	世尊分別說，　　緣覺無思想。	The pratyekabuddhas have no thoughts.🔽Here is the corrected and aligned text:
['ZH_T09_0266_002:0214b21_17']	」復有百萬比丘尼，謂成道迹、往來、不還、無著果想，即從坐起，叉手而立，說是頌曰：	」復有百萬比丘尼，謂成道迹、往來、不還、無著果想，即從坐起，叉手而立，說是頌曰：	There were also one million bhikṣuṇīs who had the thought of attaining the fruit of stream-entry, once-returning, non-returning, and nonattachment. They immediately rose from their seats, joined their palms, and stood there, speaking this verse:
['ZH_T09_0266_002:0214b22_0']	「吾了平等法，　　則捨女人身，	「吾了平等法，　　則捨女人身，	We have understood the Dharma of equality, and thus abandon the female body,
['ZH_T09_0266_002:0214b23_13']	各各成佛聖，　　當為世最上。	各各成佛聖，　　當為世最上。	Each attaining buddhahood and holiness, we will become the foremost in the world.
['ZH_T09_0266_002:0214b26_10']	」復有八百八十萬清信士、清信女，悉懷道迹想，往來、不還念，即從坐起，叉手立佛前，心同意等，俱共頒宣而頌曰：	」復有八百八十萬清信士、清信女，悉懷道迹想，往來、不還念，即從坐起，叉手立佛前，心同意等，俱共頒宣而頌曰：	There were also 8,800,000 upāsakas and upāsikās who all had the thought of attaining the fruit of stream-entry, once-returning, and non-returning. They immediately rose from their seats, joined their palms in front of the Buddha, and with the same intention and understanding, they all proclaimed this verse together:
['ZH_T09_0266_002:0214b27_0']	「吾等念心淨，　　譬如琉璃器，	「吾等念心淨，　　譬如琉璃器，	We think our minds are pure, like a vessel of lapis lazuli,
['ZH_T09_0266_002:0214b28_13']	於是當捨家，　　興佛之法教。	於是當捨家，　　興佛之法教。	In this we will abandon the household life and uphold the Buddha's teachings.🔽Here ends the chapter on the assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in the Sutra of the Collection of the Past Activities of the Buddha.
['ZH_T09_0266_002:0214c02_6']	」復有六十億姟彼諸天人，住于虛空而雨天華，散於佛上俱供養世尊，即下叉手，立於佛前，而歌頌曰：	」復有六十億姟彼諸天人，住于虛空而雨天華，散於佛上俱供養世尊，即下叉手，立於佛前，而歌頌曰：	Furthermore, there were sixty koṭīs of nayutas of those heavenly beings who dwelled in the sky and rained down heavenly flowers, scattering them above the Buddha while making offerings to the World-Honored One. They then descended, joined palms, and stood before the Buddha, singing a verse, saying:
['ZH_T09_0266_002:0214c03_0']	「吾本懷諸乘，　　果想亦如是，	「吾本懷諸乘，　　果想亦如是，	I originally conceived of the vehicles, and my fruition-seeking thoughts were also like this,
['ZH_T09_0266_002:0214c04_13']	今日以永除，　　覺成無上道。	今日以永除，　　覺成無上道。	But today they have been forever eliminated, and I have realized the unsurpassed path.
['ZH_T09_0266_002:0214c08_3']	」12 降魔品阿惟越致遮經降魔品第十二于時無數百千比丘——舍利弗、目犍連、須菩提、阿難律、離越劫賓奴等——從坐起，叉手而立，白世尊言：	」12 降魔品阿惟越致遮經降魔品第十二于時無數百千比丘——舍利弗、目犍連、須菩提、阿難律、離越劫賓奴等——從坐起，叉手而立，白世尊言：	Chapter 12: Subduing Māra from the Sūtra on the Stage of the Inconceivable Liberation At that time, countless hundreds of thousands of bhikṣus—Śāriputra, Maudgalyāyana, Subhūti, Ānanda, Revata, Kāśyapa, and others—rose from their seats, joined palms, and stood there, addressing the World-Honored One, saying:
['ZH_T09_0266_002:0214c09_2']	「吾等今日聖道具足，不違大意，降棄魔怨。	「吾等今日聖道具足，不違大意，降棄魔怨。	Today we have perfected the holy path, not deviating from the great intent, and have subdued the māras and enemies.
['ZH_T09_0266_002:0214c09_12']	備究五逆，得悉五樂；	備究五逆，得悉五樂；	We have thoroughly investigated the five heinous crimes and attained the five kinds of pleasures;
['ZH_T09_0266_002:0214c10_1']	成就邪見，捨離正見。	成就邪見，捨離正見。	We have accomplished wrong views and abandoned right views.
['ZH_T09_0266_002:0214c11_8']	吾等今日已害無數萬千人命，悉成佛道，至無餘界而已滅度。	吾等今日已害無數萬千人命，悉成佛道，至無餘界而已滅度。	We have already harmed countless tens of thousands of people's lives today, all of whom have attained Buddhahood and have already attained final nirvana.
['ZH_T09_0266_002:0214c11_15']	」時世尊默然。	」時世尊默然。	At that time, the World-Honored One remained silent.
['ZH_T09_0266_002:0214c12_17', 'ZH_T09_0266_002:0214c13_3']	於是，眾中無量百千諸來在會，聞此所言而皆狐疑：🔽「此謂何乎？	於是，眾中無量百千諸來在會，聞此所言而皆狐疑： 「此謂何乎？	Then, in the assembly, countless hundreds of thousands of people who had come there heard these words and all became doubtful:🔽What does this mean?
['ZH_T09_0266_002:0214c13_8']	義所趣耶？	義所趣耶？	What is the meaning of these words?
['ZH_T09_0266_002:0214c14_8']	」心懷瞑然，如阿羅漢乃興此言，豈況凡夫？	」心懷瞑然，如阿羅漢乃興此言，豈況凡夫？	Their minds were in darkness, as if an arhat had spoken these words. How much more so for ordinary people?
['ZH_T09_0266_002:0214c15_2']	住者直立、坐者默坐，不能起立。	住者直立、坐者默坐，不能起立。	Those standing remained standing, and those sitting remained silent, unable to stand up.
['ZH_T09_0266_002:0214c16_12']	賢者阿難承聖尊旨，悉知無數百千諸眾心之所念，問文殊師利曰：	賢者阿難承聖尊旨，悉知無數百千諸眾心之所念，問文殊師利曰：	The Venerable Ānanda, understanding the intention of the Holy One, knew the thoughts of countless hundreds of thousands in the assembly, and asked Mañjuśrī:
['ZH_T09_0266_002:0214c17_2']	「聞耆年言，會者皆疑。	「聞耆年言，會者皆疑。	Hearing the elder's words, the assembly is all doubtful.
['ZH_T09_0266_002:0214c17_11']	不審所論為何歸趣？	不審所論為何歸趣？	I do not understand what the discussion is about.
['ZH_T09_0266_002:0214c18_1']	又佛世尊默然不言。	又佛世尊默然不言。	Moreover, the World-Honored Buddha remains silent and does not speak.
['ZH_T09_0266_002:0214c18_9']	」文殊師利乃曰：	」文殊師利乃曰：	Mañjuśrī then said:
['ZH_T09_0266_002:0214c18_15']	「唯仁阿難！	「唯仁阿難！	Only, Venerable Ānanda!
['ZH_T09_0266_002:0214c20_9']	此經名曰『不退轉輪菩薩之地』，是耆年等所可講說、諸得不退菩薩大士目覩信耳。	此經名曰『不退轉輪菩薩之地』，是耆年等所可講說、諸得不退菩薩大士目覩信耳。	This sutra is called the 'Stage of the Wheel of Non-retrogression of Bodhisattvas.' It is what the elders and others expound, and all the irreversible great beings have seen and heard it with faith.
['ZH_T09_0266_002:0214c20_15']	」阿難又問：	」阿難又問：	Ānanda asked again:
['ZH_T09_0266_002:0214c21_4']	「耆年何故說此言耶？	「耆年何故說此言耶？	Why did the elders say this?
['ZH_T09_0266_002:0214c21_9']	世尊默然。	世尊默然。	The World-Honored One was silent.
['ZH_T09_0266_002:0214c22_4']	此耆年等於無上正真不退轉也？	此耆年等於無上正真不退轉也？	Are these elders irreversible from the unsurpassed, true path?
['ZH_T09_0266_002:0214c22_8']	」答曰：	」答曰：	He replied:
['ZH_T09_0266_002:0214c23_1']	「唯然，當成正覺，不復迴還也。	「唯然，當成正覺，不復迴還也。	Yes, they will attain perfect enlightenment and will not turn back.
['ZH_T09_0266_002:0214c23_12']	」文殊師利謂賢者阿難：	」文殊師利謂賢者阿難：	Mañjuśrī said to the Venerable Ānanda:
['ZH_T09_0266_002:0214c24_1']	「無黠之行，則曰其母。	「無黠之行，則曰其母。	Ignorant conduct is called the mother.
['ZH_T09_0266_002:0214c24_21']	是諸人者，究盡除害，無善思想，貪著情色。	是諸人者，究盡除害，無善思想，貪著情色。	These people have completely eliminated harm, have no wholesome thoughts, and are attached to sensual desires.
['ZH_T09_0266_002:0214c25_19']	斯則為父，除不善想，遠諸情念，至無著意。	斯則為父，除不善想，遠諸情念，至無著意。	This is the father, who has eliminated unwholesome thoughts, distanced himself from sensual thoughts, and attained a non-attached mind.
['ZH_T09_0266_002:0214c27_2']	釋凡夫法，洗蕩不淨想別聖俗，碎破眾念不壞大法；	釋凡夫法，洗蕩不淨想別聖俗，碎破眾念不壞大法；	He has explained the dharmas of ordinary beings, washed away impure thoughts, distinguished the holy and secular, shattered various thoughts without destroying the great Dharma;
['ZH_T09_0266_002:0214c28_1']	興如來意以除諸想，於一切法無所從生。	興如來意以除諸想，於一切法無所從生。	Arousing the Tathāgata's intention, eliminating all thoughts, and having nothing to rely on in all dharmas.
['ZH_T09_0266_002:0214c28_11']	是故，耆年講說此語：	是故，耆年講說此語：	Therefore, the elder preaches these words:
['ZH_T09_0266_002:0214c28_21']	『吾等今日具足五逆。	『吾等今日具足五逆。	We have today committed the five heinous crimes.
['ZH_T09_0266_002:0214c29_9']	』所以然者，逆無往反。	』所以然者，逆無往反。	The reason is that heinous crimes have no coming or going.
['ZH_T09_0266_002:0215a01_11']	耆年所言成五樂者，察其五樂皆如夢幻影響野馬。	耆年所言成五樂者，察其五樂皆如夢幻影響野馬。	What the elder calls accomplishing the five pleasures, observing those five pleasures are all like dreams, illusions, shadows, echoes, and mirages.
['ZH_T09_0266_002:0215a02_7']	了知此慧，行無缺減，則為五樂。	了知此慧，行無缺減，則為五樂。	Understanding this wisdom, practicing without deficiency, then it becomes the five pleasures.
['ZH_T09_0266_002:0215a02_12']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0215a03_7']	無有根本，設無其源，則為盡除。	無有根本，設無其源，則為盡除。	There is no fundamental basis. If there is no source, then it is completely eliminated.
['ZH_T09_0266_002:0215a04_10']	乃應平等，講具聖慧，即逮法忍，此者名曰五樂備足。	乃應平等，講具聖慧，即逮法忍，此者名曰五樂備足。	Then it accords with equality, expounding complete holy wisdom, and immediately attaining the acceptance of the Dharma. This is called the complete fulfillment of the five pleasures.
['ZH_T09_0266_002:0215a04_16']	「耆年所說：	「耆年所說：	What the elder says:
['ZH_T09_0266_002:0215a05_19']	『吾等今日得離正見、住邪見』者，覩一切法皆處邪見。	『吾等今日得離正見、住邪見』者，覩一切法皆處邪見。	'We have today abandoned right views and abide in wrong views,' means seeing all dharmas as abiding in wrong views.
['ZH_T09_0266_002:0215a06_12']	欺哉諸法詐妄至誠，盡無所有。	欺哉諸法詐妄至誠，盡無所有。	Deceitful indeed are all dharmas, false and deceptive, ultimately non-existent.
['ZH_T09_0266_002:0215a07_17']	譬之虛空，非有像貌，虛實去來，悉無歸趣，不可將護。	譬之虛空，非有像貌，虛實去來，悉無歸趣，不可將護。	It is like empty space, without form or appearance, empty and real, coming and going, all without a destination, and cannot be guarded against.
['ZH_T09_0266_002:0215a08_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0215a08_15']	其本自然，計此諸法則皆平一。	其本自然，計此諸法則皆平一。	Because its origin is natural, and if one calculates these dharmas, they are all equally one.
['ZH_T09_0266_002:0215a09_13']	如諸法等，邪見亦然，此比丘輩非等無邪。	如諸法等，邪見亦然，此比丘輩非等無邪。	Just as the dharmas are equal, so is wrong view. These bhikṣus are neither equal nor without wrong.
['ZH_T09_0266_002:0215a09_18']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0215a11_2']	以離諸想致佛聖道，獲眾覺法，飽滿經義而無所得。	以離諸想致佛聖道，獲眾覺法，飽滿經義而無所得。	Because by leaving behind all thoughts one attains the Buddha's holy path, obtains the dharmas of enlightenment, and is fully satisfied with the meaning of the sūtras, yet there is nothing to be attained.
['ZH_T09_0266_002:0215a11_8']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T09_0266_002:0215a11_17']	是諸比丘悉共說言：	是諸比丘悉共說言：	These bhikṣus all say together:
['ZH_T09_0266_002:0215a12_10']	『吾等今日具足邪見，釋於正見。	『吾等今日具足邪見，釋於正見。	Today we are fully endowed with wrong views, while the Buddha has right views.
['ZH_T09_0266_002:0215a12_19']	』「此耆年等所謂：	』「此耆年等所謂：	These elders say:
['ZH_T09_0266_002:0215a13_9']	『今日吾等害無數百千人命。	『今日吾等害無數百千人命。	Today we have harmed the lives of countless hundreds of thousands of people.
['ZH_T09_0266_002:0215a14_9']	』說斯語時，不可計無數千萬人神聞之諸法。	』說斯語時，不可計無數千萬人神聞之諸法。	When they spoke these words, countless millions of gods heard them and understood all dharmas.
['ZH_T09_0266_002:0215a16_4']	譬若如幻夢影響野馬，蠲除人想，無有吾我，遠壽命人，超眾德本，發大道意。	譬若如幻夢影響野馬，蠲除人想，無有吾我，遠壽命人，超眾德本，發大道意。	It is like an illusion, a dream, a shadow, an echo, or a mirage. Eliminate the notion of a person, there is no self, distance from life, transcend the basis of various merits, and give rise to the great aspiration.
['ZH_T09_0266_002:0215a17_16']	無所殖種，興修道義，及餘比丘、比丘尼、清信士、清信女，捨我人壽。	無所殖種，興修道義，及餘比丘、比丘尼、清信士、清信女，捨我人壽。	Do not plant seeds, but cultivate the meaning of the Way. As for the other bhikṣus, bhikṣuṇīs, laymen, and laywomen, abandon the notion of self, others, and life.
['ZH_T09_0266_002:0215a18_8']	無身之想，不復頻更終始之患。	無身之想，不復頻更終始之患。	Do not have the notion of a body, and do not repeatedly experience the suffering of birth and death.
['ZH_T09_0266_002:0215a18_13']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0215a19_17']	無我人想、不盡想，永盡無餘，逮致究竟，不起法忍。	無我人想、不盡想，永盡無餘，逮致究竟，不起法忍。	Because there is no notion of self or others, no notion of exhaustion, forever exhausted without remainder, attain the ultimate, and attain the forbearance of the non-arising of dharmas.
['ZH_T09_0266_002:0215a20_1']	故說此言：	故說此言：	Therefore, this is said:
['ZH_T09_0266_002:0215a20_14']	『吾等今日害無數百千人命。	『吾等今日害無數百千人命。	'Today we have harmed the lives of countless hundreds of thousands of people.'
['ZH_T09_0266_002:0215a21_3']	』「斯諸耆年屬者所云：	』「斯諸耆年屬者所云：	These elders say:
['ZH_T09_0266_002:0215a23_2']	『今日吾等逮得佛道，致無餘界而滅度』者，開化無量億百千人命，棄眾塵埃令獲聖道。	『今日吾等逮得佛道，致無餘界而滅度』者，開化無量億百千人命，棄眾塵埃令獲聖道。	'Today we have attained the Buddha's path and reached the realm of no remainder, and have attained nirvana.' They have transformed countless billions of people's lives, abandoned worldly dust and defilements, and caused them to attain the holy path.
['ZH_T09_0266_002:0215a23_7']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0215a23_16']	皆發無上正真道意。	皆發無上正真道意。	All of them gave rise to the intention of seeking the unsurpassed true path.
['ZH_T09_0266_002:0215a24_10']	說此語時，悉逮無所從生法忍。	說此語時，悉逮無所從生法忍。	When this was spoken, they all attained the forbearance of the non-arising of dharmas.
['ZH_T09_0266_002:0215a24_20']	以故諮嗟，自讚頌言：	以故諮嗟，自讚頌言：	Therefore, they praised and extolled themselves, saying:
['ZH_T09_0266_002:0215a27_2']	『今日我類拔去情欲、成佛道法，無塵勞形，除有餘穢，故謂我輩今獲大道於無餘界而滅度矣。	『今日我類拔去情欲、成佛道法，無塵勞形，除有餘穢，故謂我輩今獲大道於無餘界而滅度矣。	Today, we have removed emotional desires and accomplished the Dharma of the Buddha's path. We have no form of afflictions and have eliminated the remaining defilements. Therefore, we say that we have now attained the great path in the realm of no remainder and have attained nirvana.
['ZH_T09_0266_002:0215a27_19']	』「是賢者等，以在大乘，不願在天。	』「是賢者等，以在大乘，不願在天。	These wise ones, being in the Great Vehicle, do not aspire to be in the heavens.
['ZH_T09_0266_002:0215a28_2']	惟仁阿難！	惟仁阿難！	Only you, Venerable Ānanda!
['ZH_T09_0266_002:0215a29_17']	族姓子、族姓女發無上正真道意以起俗事，其心清淨，不為俗法之所繫縛。	族姓子、族姓女發無上正真道意以起俗事，其心清淨，不為俗法之所繫縛。	If sons and daughters of good family give rise to the intention of seeking the unsurpassed true path and engage in worldly affairs, their minds are pure and are not bound by worldly dharmas.
['ZH_T09_0266_002:0215b02_6']	乃應發心越一切義，道捨諸想，究竟經典，則無餘界而滅度矣。	乃應發心越一切義，道捨諸想，究竟經典，則無餘界而滅度矣。	They should then give rise to the intention to transcend all meanings, abandon all thoughts, and ultimately attain the scriptures. Then, in the realm of no remainder, they will attain nirvana.
['ZH_T09_0266_002:0215b02_12']	是為，阿難！	是為，阿難！	This is it, Ānanda!
['ZH_T09_0266_002:0215b03_6']	習菩薩乘、行菩薩者，不習日行。	習菩薩乘、行菩薩者，不習日行。	Those who study the bodhisattva vehicle and practice the bodhisattva path do not study the daily practices.
['ZH_T09_0266_002:0215b03_20']	愚騃之人隨日念耳，非明智者。	愚騃之人隨日念耳，非明智者。	Foolish and ignorant people only think of the sun day after day, not the wise ones.
['ZH_T09_0266_002:0215b04_4']	所以者何？	所以者何？	Why is this?
['ZH_T09_0266_002:0215b05_7']	設無此誠信要御諸天宮殿，則無光明，便無出入；	設無此誠信要御諸天宮殿，則無光明，便無出入；	If there were no such sincere faith to control the heavenly palaces, there would be no light, and there would be no coming and going;
['ZH_T09_0266_002:0215b06_1']	過去無晦，則無晝夜，便不思想。	過去無晦，則無晝夜，便不思想。	In the past, there was no darkness, so there were no days and nights, and there was no thinking.
['ZH_T09_0266_002:0215b06_10']	愚冥之人興晝夜念；	愚冥之人興晝夜念；	Foolish and ignorant people give rise to thoughts of days and nights;
['ZH_T09_0266_002:0215b07_13']	菩薩大士寂修大道，習善知識，無有穹志晝夜想也。	菩薩大士寂修大道，習善知識，無有穹志晝夜想也。	Bodhisattvas peacefully cultivate the great path, learn from good friends, and have no lofty aspirations or thoughts of days and nights.
['ZH_T09_0266_002:0215b07_18']	所以者何？	所以者何？	Why is this?
['ZH_T09_0266_002:0215b08_7']	永除眾念乃致佛道。	永除眾念乃致佛道。	Permanently eliminating all thoughts leads to the attainment of Buddhahood.
['ZH_T09_0266_002:0215b08_20']	」於是，文殊師利則說頌曰：	」於是，文殊師利則說頌曰：	Then, Manjushri spoke a verse, saying:
['ZH_T09_0266_002:0215b09_0']	「所謂不懷施，　　愛己計有身，	「所謂不懷施，　　愛己計有身，	So-called non-generosity, self-love, and the notion of having a self,
['ZH_T09_0266_002:0215b10_13']	彼若不斷除，　　則謂不可搖。	彼若不斷除，　　則謂不可搖。	If not permanently eliminated, it is called unshakable.
['ZH_T09_0266_002:0215b11_0']	分別於瞋恚，　　自然不生想，	分別於瞋恚，　　自然不生想，	Distinguishing anger, naturally giving rise to the notion of non-arising,
['ZH_T09_0266_002:0215b12_13']	聖道以無處，　　彼則不可動。	聖道以無處，　　彼則不可動。	The noble path is without a place, and it cannot be moved.
['ZH_T09_0266_002:0215b13_0']	所可敷母者，　　終始所由生，	所可敷母者，　　終始所由生，	What can be spread is the mother, from which birth occurs in the beginning and end,
['ZH_T09_0266_002:0215b14_13']	拔去此根無，　　則謂為害命。	拔去此根無，　　則謂為害命。	Then it is called harming life.
['ZH_T09_0266_002:0215b15_0']	不順念為父，　　所樂情欲法，	不順念為父，　　所樂情欲法，	Not following the thought of the father, the Dharma of desired emotions,
['ZH_T09_0266_002:0215b16_13']	是等解本無，　　究竟莫有根。	是等解本無，　　究竟莫有根。	These understand the original nonexistence, ultimately without a root.
['ZH_T09_0266_002:0215b17_0']	化之歸無身，　　不知明所趣，	化之歸無身，　　不知明所趣，	Transforming it to return to the bodiless, not knowing the direction of the bright,
['ZH_T09_0266_002:0215b18_13']	不動無所住，　　向者故說此。	不動無所住，　　向者故說此。	Unmoving, without abiding, previously spoke of this.
['ZH_T09_0266_002:0215b19_0']	所修羅漢法，　　凡夫法亦然，	所修羅漢法，　　凡夫法亦然，	The practiced arhat Dharma, the ordinary person Dharma is also so,
['ZH_T09_0266_002:0215b20_13']	諸可盡愛欲，　　向者故說此。	諸可盡愛欲，　　向者故說此。	All that can exhaust desire, previously spoke of this.
['ZH_T09_0266_002:0215b21_0']	大興有為想，　　察吾我自然，	大興有為想，　　察吾我自然，	Greatly giving rise to the thought of conditioned existence, observing the self is natural,
['ZH_T09_0266_002:0215b22_13']	諸法無所懷，　　則無音聲說。	諸法無所懷，　　則無音聲說。	All dharmas are without thought, then there is no sound or voice speaking.
