segmentnr	original	analyzed	translated
['ZH_T29_1562_057:0661c27_13']	順苦受諸行，如苦受應知。	順苦受諸行，如苦受應知。	The conditioned factors that accord with painful feelings should be understood in the same way as painful feelings.
['ZH_T29_1562_057:0661c28_11']	除此所餘有漏行法，由行苦合故名為苦。	除此所餘有漏行法，由行苦合故名為苦。	Apart from these, the remaining defiled conditioned factors are called painful because they are associated with the suffering of conditioned existence.
['ZH_T29_1562_057:0661c29_19']	因緣所造皆是無常，有漏無常無非是苦，故有漏法皆是苦性。	因緣所造皆是無常，有漏無常無非是苦，故有漏法皆是苦性。	All that is produced by causes and conditions is impermanent. All that is defiled and impermanent is nothing but suffering. Therefore, all defiled factors are by nature suffering.
['ZH_T29_1562_057:0662a02_15']	豈不一切有漏行法，據此皆容是行苦性，不應但說非苦樂受及彼資糧為行苦性？	豈不一切有漏行法，據此皆容是行苦性，不應但說非苦樂受及彼資糧為行苦性？	Aren't all defiled conditioned factors, based on this, all included in the nature of the suffering of conditioned existence? It should not be said that only the painful and neither-painful-nor-pleasant feelings and their requisites are the nature of the suffering of conditioned existence?
['ZH_T29_1562_057:0662a03_15']	雖有此理，然於此中依不共故作如是說。	雖有此理，然於此中依不共故作如是說。	Although this principle exists, still, in this context, it is said in this way based on the uncommon [nature of the three types of suffering].
['ZH_T29_1562_057:0662a05_13']	謂初後苦如其所應，唯在可意非可意法，餘有漏法唯是行苦，不共所依故作是說。	謂初後苦如其所應，唯在可意非可意法，餘有漏法唯是行苦，不共所依故作是說。	That is to say, the suffering of the initial and final [stages of existence] is only in the agreeable and disagreeable dharmas, as appropriate. The remaining contaminated dharmas are only the suffering of formations. Because they are the uncommon basis, it is said in this way.
['ZH_T29_1562_057:0662a07_2']	然薄伽梵契經中言苦受生時住時苦者，由彼苦受性是苦故。	然薄伽梵契經中言苦受生時住時苦者，由彼苦受性是苦故。	However, the Blessed One said in the sutra: When painful feeling arises and abides, it is suffering. When it ceases, it is pleasant. This is because that painful feeling is by nature suffering.
['ZH_T29_1562_057:0662a08_10']	壞時樂者，苦受壞時設無樂受，由苦受息似樂顯現，故亦名樂。	壞時樂者，苦受壞時設無樂受，由苦受息似樂顯現，故亦名樂。	When it ceases, it is pleasant. When painful feeling ceases, even if there is no pleasant feeling, because the cessation of painful feeling manifests as if it were pleasant, it is also called pleasant.
['ZH_T29_1562_057:0662a10_11']	於相續息位立以壞名故，苦受息時名苦受壞，此於欲界二界漏盡，如次暫時長時畢竟。	於相續息位立以壞名故，苦受息時名苦受壞，此於欲界二界漏盡，如次暫時長時畢竟。	Because the state of cessation in the continuum is called cessation, when painful feeling ceases, it is called the cessation of painful feeling. In the desire realm and the two upper realms, [the cessation of painful feeling] is respectively temporary, long-lasting, and permanent.
['ZH_T29_1562_057:0662a11_10']	樂受生時住時樂者，由彼樂受性是樂故。	樂受生時住時樂者，由彼樂受性是樂故。	When pleasant feeling arises and abides, it is pleasant. This is because that pleasant feeling is by nature pleasant.
['ZH_T29_1562_057:0662a13_7']	壞時苦者，謂諸有情未離染時心恒求樂，於樂壞位起憂愁等，故說樂受為壞苦性。	壞時苦者，謂諸有情未離染時心恒求樂，於樂壞位起憂愁等，故說樂受為壞苦性。	Suffering of change is that when sentient beings are not yet free from passion, their minds always seek pleasure. When pleasure changes, they give rise to sorrow and so on. Therefore it is said that pleasant feeling is the nature of suffering of change.
['ZH_T29_1562_057:0662a14_6']	樂受壞時設無苦受，似苦顯現亦名為苦。	樂受壞時設無苦受，似苦顯現亦名為苦。	When pleasant feeling changes, even if there is no painful feeling, it appears similar to suffering and is also called suffering.
['ZH_T29_1562_057:0662a15_9']	不苦不樂受，生時住時皆非苦非樂，性是彼故。	不苦不樂受，生時住時皆非苦非樂，性是彼故。	Neither painful nor pleasant feeling, when arising and abiding, is neither suffering nor pleasure, because its nature is that.
['ZH_T29_1562_057:0662a16_8']	即彼壞時，苦樂隨一容現前故，可言俱有。	即彼壞時，苦樂隨一容現前故，可言俱有。	When it changes, either suffering or pleasure may appear, and it is said that both exist.
['ZH_T29_1562_057:0662a17_16']	苦樂壞時無容有二，故佛於此作別異說，謂無智苦、智生為樂。	苦樂壞時無容有二，故佛於此作別異說，謂無智苦、智生為樂。	When suffering or pleasure changes, it is impossible for both to exist. Therefore the Buddha makes a separate statement about this, saying that the arising of knowledge is pleasure when ignorance is suffering.
['ZH_T29_1562_057:0662a18_19']	以於此受無智增廣，此受無明所隨增故，由無智故。	以於此受無智增廣，此受無明所隨增故，由無智故。	Because in this feeling, ignorance increases, and this feeling is increased by ignorance. Because of ignorance,
['ZH_T29_1562_057:0662a20_8']	惡趣等中具有無邊行苦生起，極微細故甚為難覺，唯聖能覺。	惡趣等中具有無邊行苦生起，極微細故甚為難覺，唯聖能覺。	in the evil destinies and so on, the arising of innumerable sufferings of conditioned existence is extremely subtle and very difficult to perceive. Only the sages can perceive it.
['ZH_T29_1562_057:0662a20_13']	故有頌言：	故有頌言：	Therefore there is a verse that says:
['ZH_T29_1562_057:0662a21_14']	「如以一睫毛，　　置掌人不覺；	「如以一睫毛，　　置掌人不覺；	If a single eyelash is placed in the palm, people do not feel it;
['ZH_T29_1562_057:0662a22_13']	若置眼睛上，　　為損及不安。	若置眼睛上，　　為損及不安。	If it is placed on the eyeball, it causes harm and discomfort.
['ZH_T29_1562_057:0662a23_13']	愚夫如手掌，　　不覺行苦睫；	愚夫如手掌，　　不覺行苦睫；	The foolish are like the palm, not feeling the eyelash of the suffering of activity;
['ZH_T29_1562_057:0662a24_13']	智者如眼睛，　　緣極生厭怖。	智者如眼睛，　　緣極生厭怖。	The wise are like the eyeball, giving rise to extreme aversion and fear due to conditions.
['ZH_T29_1562_057:0662a26_16']	」是故此中無智便苦，若永斷此得阿羅漢，由此故言智生為樂，薄伽梵說應果樂故。	」是故此中無智便苦，若永斷此得阿羅漢，由此故言智生為樂，薄伽梵說應果樂故。	Therefore, in this case, ignorance leads to suffering. If this is permanently severed, one attains arhatship. For this reason, it is said that the arising of wisdom is bliss. The Blessed One has said that the fruition of the arhat is bliss.
['ZH_T29_1562_057:0662a27_6']	此三苦性其體是何？	此三苦性其體是何？	What are the natures of these three kinds of suffering?
['ZH_T29_1562_057:0662a28_1']	應定判言三受為體，由三受故。	應定判言三受為體，由三受故。	One should definitely determine that their essence is the three feelings, because of the three feelings.
['ZH_T29_1562_057:0662a28_15']	順三受法，如應亦得三苦性名。	順三受法，如應亦得三苦性名。	Dharmas that accord with the three feelings also obtain the names of the three kinds of suffering, as appropriate.
['ZH_T29_1562_057:0662a29_13']	壞苦亦應是行苦攝，壞是無常差別名故。	壞苦亦應是行苦攝，壞是無常差別名故。	The suffering of change should also be included in the suffering of formations, because change is a synonym for impermanence.
['ZH_T29_1562_057:0662b01_12']	無常所隨名行苦故，由此所立三苦不成。	無常所隨名行苦故，由此所立三苦不成。	Because what is followed by impermanence is called the suffering of formations. Therefore, the establishment of the three kinds of suffering is not valid.
['ZH_T29_1562_057:0662b02_2']	此難不然，義有異故。	此難不然，義有異故。	This objection is not valid, because the meanings are different.
['ZH_T29_1562_057:0662b03_10']	於可意行，剎那無常亦名行苦，唯相續斷得壞苦名，故義有別。	於可意行，剎那無常亦名行苦，唯相續斷得壞苦名，故義有別。	The impermanence of the agreeable is also called the suffering of the compounded, but only the cessation of its continuity is called the suffering of the undergone. Therefore there is a difference in meaning.
['ZH_T29_1562_057:0662b06_4']	又障三樂、建立三苦，謂苦苦性障無逼惱樂，行苦性障涅槃樂，壞苦性障受樂，是故行苦與壞苦性其義各異，無雜亂失。	又障三樂、建立三苦，謂苦苦性障無逼惱樂，行苦性障涅槃樂，壞苦性障受樂，是故行苦與壞苦性其義各異，無雜亂失。	Moreover, the three kinds of suffering are established in order to obstruct the three kinds of happiness. The nature of suffering of suffering obstructs the happiness of non-affliction. The nature of suffering of the compounded obstructs the happiness of nirvāṇa. The nature of suffering of change obstructs the happiness of feeling. Therefore the suffering of the compounded and the nature of suffering of change are different in meaning and there is no error of confusion.
['ZH_T29_1562_057:0662b07_5']	即由此理，聖道雖有為，非行苦攝，順涅槃樂故。	即由此理，聖道雖有為，非行苦攝，順涅槃樂故。	For this reason, even though the holy path is conditioned, it is not categorized as the suffering of the compounded, because it accords with the happiness of nirvāṇa.
['ZH_T29_1562_057:0662b07_19']	聖道能引涅槃得故，理必應爾。	聖道能引涅槃得故，理必應爾。	It must be so in reason, because the holy path is able to attract and obtain nirvāṇa.
['ZH_T29_1562_057:0662b10_2']	以本論中先約三界辯三苦別，此言為遮有執聖道墮苦相攝，以諸聖道理決定非墮界法故。	以本論中先約三界辯三苦別，此言為遮有執聖道墮苦相攝，以諸聖道理決定非墮界法故。	For this very reason, the treatise first distinguishes the three kinds of suffering in terms of the three realms. This statement is made in order to refute the idea that the holy path is categorized as the characteristic of suffering, because the holy path is definitely not a dharma that falls into the realms.
['ZH_T29_1562_057:0662b11_1']	既爾，欲界苦應無三，於色界中苦應無二。	既爾，欲界苦應無三，於色界中苦應無二。	If this is so, then suffering in the realm of desire should not have three kinds, and suffering in the realm of form should not have two kinds.
['ZH_T29_1562_057:0662b12_8']	由是次約可意等三諸行不同辯三苦別，此何苦合皆得苦名？	由是次約可意等三諸行不同辯三苦別，此何苦合皆得苦名？	Therefore, next, it is explained that the three kinds of suffering are distinguished according to the differences in the various practices of the three kinds of objects, such as the agreeable. Why are they all called suffering?
['ZH_T29_1562_057:0662b13_7']	由此復依樂等三受自性有異辯三苦別。	由此復依樂等三受自性有異辯三苦別。	Therefore, it is further explained that the three kinds of suffering are distinguished according to the differences in the intrinsic natures of the three kinds of feelings, such as pleasure.
['ZH_T29_1562_057:0662b14_6']	由如是理，故本論中前後三重辯三苦相。	由如是理，故本論中前後三重辯三苦相。	For this reason, in the Abhidharma, the characteristics of the three kinds of suffering are explained in three stages.
['ZH_T29_1562_057:0662b15_14']	有說道諦非唯行苦亦是壞苦，現見退法退聖道時亦憂愁故。	有說道諦非唯行苦亦是壞苦，現見退法退聖道時亦憂愁故。	There is a path that is not only suffering of the compounded, but also suffering of change. This is because it is seen that when one who is subject to retrogressing retrogresses from the noble path, he also grieves.
['ZH_T29_1562_057:0662b16_13']	又諸聖道是可意攝，聖所愛故應是壞苦。	又諸聖道是可意攝，聖所愛故應是壞苦。	Moreover, the noble path is included in the agreeable, because it is loved by the noble ones and should be suffering of change.
['ZH_T29_1562_057:0662b17_12']	又既許有無漏樂受，不苦樂受亦應是苦。	又既許有無漏樂受，不苦樂受亦應是苦。	Moreover, since it is admitted that there is pure pleasant feeling, unpleasant and neither-unpleasant-nor-pleasant feeling should also be suffering.
['ZH_T29_1562_057:0662b17_17']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_057:0662b18_10']	以契經說諸所有受無非苦故。	以契經說諸所有受無非苦故。	Because a scripture says: All feelings are not non-suffering.
['ZH_T29_1562_057:0662b19_6']	又許道諦體是有為，理應是苦。	又許道諦體是有為，理應是苦。	Moreover, it is admitted that the truth of the path has a nature that is compounded, and it should be suffering.
['ZH_T29_1562_057:0662b19_9']	經言：	經言：	A scripture says:
['ZH_T29_1562_057:0662b19_20']	諸有所造所為皆是苦故。	諸有所造所為皆是苦故。	All that is created and done is suffering.
['ZH_T29_1562_057:0662b20_4']	此說非理。	此說非理。	This explanation is not reasonable.
['ZH_T29_1562_057:0662b20_9']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_057:0662b22_15']	處無明趣諸無智者，於諸因果相屬理愚，不善了知諸法性相，於有為法別離位中發生憂愁，失所著故。	處無明趣諸無智者，於諸因果相屬理愚，不善了知諸法性相，於有為法別離位中發生憂愁，失所著故。	Those who are in the darkness of ignorance and are ignorant of the principles of causality are foolish and do not understand the nature and characteristics of dharmas. They give rise to sorrow in the state of separation from conditioned dharmas because they lose their attachments.
['ZH_T29_1562_057:0662b23_8']	如是無智者，無聖道可失。	如是無智者，無聖道可失。	In this way, those who are ignorant have no holy path to lose.
['ZH_T29_1562_057:0662b25_14']	若處明趣諸有智者，於諸因果相屬不迷，能善了知諸法性相，於有為法別離位中不生憂愁，無所著故。	若處明趣諸有智者，於諸因果相屬不迷，能善了知諸法性相，於有為法別離位中不生憂愁，無所著故。	If there are those who are in the light and are wise, they are not confused about the principles of causality and are able to understand the nature and characteristics of dharmas. They do not give rise to sorrow in the state of separation from conditioned dharmas because they have no attachments.
['ZH_T29_1562_057:0662b26_7']	彼聖道設退，亦不生壞苦。	彼聖道設退，亦不生壞苦。	Even if their holy path should regress, they still do not give rise to the suffering of change.
['ZH_T29_1562_057:0662b27_6']	若以聖道聖所愛故，名為可意，執為壞苦。	若以聖道聖所愛故，名為可意，執為壞苦。	If the holy path is called agreeable because it is loved by the sages, and is grasped as the suffering of change,
['ZH_T29_1562_057:0662b28_7']	如是聖道有不愛故，亦名非可意，應執為苦苦。	如是聖道有不愛故，亦名非可意，應執為苦苦。	then this holy path should also be called disagreeable because it is not loved by some, and should be grasped as the suffering of suffering.
['ZH_T29_1562_057:0662b29_1']	是則聖道應苦諦攝，三苦合故。	是則聖道應苦諦攝，三苦合故。	In that case, the holy path should be included in the truth of suffering because it combines the three kinds of suffering.
['ZH_T29_1562_057:0662b29_16']	然非所許，故可意攝，非壞苦因。	然非所許，故可意攝，非壞苦因。	However, this is not accepted, so it is included in the agreeable and is not a cause of the suffering of change.
['ZH_T29_1562_057:0662c02_3']	契經所言諸所有受所造所為皆是苦者，依有漏法密說無過。	契經所言諸所有受所造所為皆是苦者，依有漏法密說無過。	The scriptures say that all feelings are created and produced by suffering. This is said with the hidden meaning of the term “suffering” being applied to all contaminated dharmas.
['ZH_T29_1562_057:0662c03_3']	如世間說一切燒等，皆依少分說一切言；	如世間說一切燒等，皆依少分說一切言；	Just as the world says that everything is burned, etc., the term “all” is used in reference to a part of the totality.
['ZH_T29_1562_057:0662c03_13']	此亦應然，理極成故。	此亦應然，理極成故。	This is also the case here, because this is a well-established principle.
['ZH_T29_1562_057:0662c04_7']	或此經說其義有餘，如別經言：	或此經說其義有餘，如別經言：	Or, the meaning of this scripture is to be interpreted, just as another scripture says,
['ZH_T29_1562_057:0662c05_9']	我聖弟子以慧為劍，能斷一切結縛隨眠隨煩惱纏。	我聖弟子以慧為劍，能斷一切結縛隨眠隨煩惱纏。	“Our holy disciples use wisdom as a sword to cut off all bonds, latent tendencies, secondary afflictions, and bonds.”
['ZH_T29_1562_057:0662c06_17']	非染無記有漏善慧，力能永斷一切結等，故以慧言顯以聖慧。	非染無記有漏善慧，力能永斷一切結等，故以慧言顯以聖慧。	This is because defiled, indeterminate, contaminated, wholesome wisdom does not have the power to eternally eliminate all bonds, etc. Therefore, the term “wisdom” shows that it is holy wisdom.
['ZH_T29_1562_057:0662c08_17']	又如經說樂與樂俱行，理不應言受與受俱起，此顯除受，有為有漏諸可意法與樂受俱。	又如經說樂與樂俱行，理不應言受與受俱起，此顯除受，有為有漏諸可意法與樂受俱。	Also, just as a scripture says that pleasure accompanies pleasure, it is not reasonable to say that feeling accompanies feeling. This shows that there are agreeable dharmas that are conditioned and contaminated, which accompany pleasant feeling.
['ZH_T29_1562_057:0662c09_16']	應知此經義亦如是，聖道非苦由此極成。	應知此經義亦如是，聖道非苦由此極成。	One should know that the meaning of this scripture is also like this. The holy path is not suffering, and this is well established.
['ZH_T29_1562_057:0662c10_2']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_057:0662c10_16']	聖道非苦，以能違逆是苦相故。	聖道非苦，以能違逆是苦相故。	The noble path is not suffering, because it is able to oppose the characteristic of suffering.
['ZH_T29_1562_057:0662c11_14']	非聖道起違逆聖心，由此能令眾苦盡故。	非聖道起違逆聖心，由此能令眾苦盡故。	When the noble path is not generated, it opposes the mind of the noble one, and for this reason it is able to cause the exhaustion of all suffering.
['ZH_T29_1562_057:0662c11_19']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_057:0662c13_3']	諸有漏法其性樂住，無常逼時違其所樂，是故生苦。	諸有漏法其性樂住，無常逼時違其所樂，是故生苦。	The nature of all impure dharmas is to abide in pleasure. When impermanence oppresses them, it opposes their pleasure, and for this reason suffering is produced.
['ZH_T29_1562_057:0662c13_13']	聖道不然，故非苦攝。	聖道不然，故非苦攝。	The noble path is not like this, and therefore it is not categorized as suffering.
['ZH_T29_1562_057:0662c14_12']	去來世法是現種類，同現說苦，理亦無失。	去來世法是現種類，同現說苦，理亦無失。	Past and future dharmas are the same kind as present dharmas, and it is not a mistake to say that they are suffering.
['ZH_T29_1562_057:0662c14_17']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_057:0662c15_5']	一切受生皆名苦生。	一切受生皆名苦生。	All birth of feeling is called the birth of suffering.
['ZH_T29_1562_057:0662c15_10']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1562_057:0662c15_19']	樂受生時名為樂生。	樂受生時名為樂生。	When pleasant feeling is born, it is called the birth of pleasure.
['ZH_T29_1562_057:0662c16_8']	二經如何不相違背？	二經如何不相違背？	How can these two scriptures be reconciled?
['ZH_T29_1562_057:0662c17_10']	前依行苦皆名苦生，後辯受自相，名樂生無失。	前依行苦皆名苦生，後辯受自相，名樂生無失。	The first scripture, relying on the suffering of the karmic forces, calls all birth of feeling the birth of suffering. The second scripture, distinguishing the intrinsic characteristics of feeling, calls it the birth of pleasure without error.
['ZH_T29_1562_057:0662c18_8']	或前契經對還滅樂，密說一切受生皆苦；	或前契經對還滅樂，密說一切受生皆苦；	Or, the first scripture, in contrast to the pleasure of cessation, secretly says that the birth of all feeling is suffering;
['ZH_T29_1562_057:0662c19_7']	第二契經依流轉樂，說樂受起名為樂生。	第二契經依流轉樂，說樂受起名為樂生。	the second scripture, relying on the pleasure of transmigration, says that the arising of pleasant feeling is called the birth of pleasure.
['ZH_T29_1562_057:0662c20_6']	或前契經從多說苦，後經依少亦說有樂。	或前契經從多說苦，後經依少亦說有樂。	Or the previous sūtra speaks of suffering from the perspective of the majority, while the later sūtra also speaks of the existence of pleasure from the perspective of the minority.
['ZH_T29_1562_057:0662c21_14']	謂生死中苦多樂少，如蜜一滴在毒瓶中，故經多言諸受皆苦。	謂生死中苦多樂少，如蜜一滴在毒瓶中，故經多言諸受皆苦。	That is to say, in saṃsāra, suffering is more and pleasure is less, like a drop of honey in a poisonous bottle. Therefore, the sūtra often says that all feelings are suffering.🔽Here is the corrected and aligned text:
['ZH_T29_1562_057:0662c22_100']	說一切有部順正理論卷第五十七	說一切有部順正理論卷第五十七	Satyasiddhiśāstra, Fascicle 57
