segmentnr	original	analyzed	folio	translated
['ZH_T21_1332_002:0546b01_4']	亦無師徒弟子之禮。	亦無師徒弟子之禮。	002	There is also no ritual propriety between teacher and disciple.
['ZH_T21_1332_002:0546b01_13']	五濁鼎沸三毒熾盛。	五濁鼎沸三毒熾盛。	002	The five turbidities boil like a cauldron, and the three poisons rage.
['ZH_T21_1332_002:0546b02_7']	皆是前世不修德行積習眾惡。	皆是前世不修德行積習眾惡。	002	All this is due to not cultivating virtue and accumulating evil habits in past lives.
['ZH_T21_1332_002:0546b02_16']	今得此身雖受人身。	今得此身雖受人身。	002	Now, although one has obtained this body and received a human form,
['ZH_T21_1332_002:0546b03_6']	心似畜生羅剎鬼心。	心似畜生羅剎鬼心。	002	the mind is like an animal or a rakshasa ghost.
['ZH_T21_1332_002:0546b03_15']	人身畜心示同人類。	人身畜心示同人類。	002	With a human body and an animal mind, one appears to be of the same human race.
['ZH_T21_1332_002:0546b04_5']	哀哉大苦千載欲末。	哀哉大苦千載欲末。	002	Alas, great suffering! At the end of a thousand years,
['ZH_T21_1332_002:0546b04_14']	其中或有若一若兩。	其中或有若一若兩。	002	among them, there may be one or two,
['ZH_T21_1332_002:0546b05_4']	行錯眾生墮在下流。	行錯眾生墮在下流。	002	whose practice is mistaken, sentient beings falling into the lower stream.
['ZH_T21_1332_002:0546b05_13']	為當愍此諸眾生耳。	為當愍此諸眾生耳。	002	It is only out of pity for these sentient beings.
['ZH_T21_1332_002:0546b06_3']	今欲說呪以救接之。	今欲說呪以救接之。	002	Now, I wish to speak a mantra to save and accept them,
['ZH_T21_1332_002:0546b06_12']	令其本行還得如初。	令其本行還得如初。	002	allowing their original practice to return to the beginning.
['ZH_T21_1332_002:0546b08_2']	有呪名雲若蜜兜晉言拔諸行人罪垢根本摩洗拂拭令得鮮白。	有呪名雲若蜜兜晉言拔諸行人罪垢根本摩洗拂拭令得鮮白。	002	There is a mantra called Yunajimidu, which means to remove the fundamental defilements and sins of practitioners, to wash and wipe them, and to make them pure and bright.
['ZH_T21_1332_002:0546b13_4']	烏富波羅帝那　殊求波羅帝那　喻若蜜波羅帝那　烏瘦都　支波都　耶蜜都　具若都　究吒都　究吒都　舒波都　莎呵誦呪三遍。	烏富波羅帝那　殊求波羅帝那　喻若蜜波羅帝那　烏瘦都　支波都　耶蜜都　具若都　究吒都　究吒都　舒波都　莎呵誦呪三遍。	002	Ufuparadina, shuquparadina, yujimipadadina, ushoudu, zhipadu, yemidu, gujidu, jhatadu, jhatadu, shupadu, saha (recite the mantra three times)
['ZH_T21_1332_002:0546b13_16']	縷黃白二色結作三結繫項。	縷黃白二色結作三結繫項。	002	Use yellow and white thread to make three knots and tie it around the neck.
['ZH_T21_1332_002:0546b14_12']	此大神呪猶如大蓋蔭覆一切。	此大神呪猶如大蓋蔭覆一切。	002	This great divine mantra is like a great canopy covering everything.
['ZH_T21_1332_002:0546b15_3']	亦如大雨潤澤一切。	亦如大雨潤澤一切。	002	It is also like a great rain moistening everything.
['ZH_T21_1332_002:0546b15_12']	亦如橋船運度一切。	亦如橋船運度一切。	002	It is also like a bridge and boat transporting everyone.
['ZH_T21_1332_002:0546b16_2']	三界群萌無不蒙賴。	三界群萌無不蒙賴。	002	All beings in the three realms are not unbenefited.
['ZH_T21_1332_002:0546b16_11']	道俗殊異稟味是一。	道俗殊異稟味是一。	002	Monks and laypeople are different, but they taste the same.
['ZH_T21_1332_002:0546b17_1']	蒼生萬品會歸一空。	蒼生萬品會歸一空。	002	The myriad kinds of living beings return to the same emptiness.
['ZH_T21_1332_002:0546b17_10']	菩薩所以權方適化。	菩薩所以權方適化。	002	This is why the Bodhisattva uses expedient means to adapt to the teachings.
['ZH_T21_1332_002:0546b18_1']	為諸群品度脫之耳。	為諸群品度脫之耳。	002	It is only for the sake of liberating all beings.
['ZH_T21_1332_002:0546b18_10']	今說此呪為行人故。	今說此呪為行人故。	002	Now, this mantra is spoken for the sake of practitioners.
['ZH_T21_1332_002:0546b19_4']	救濟拯拔令其速得三乘聖果。	救濟拯拔令其速得三乘聖果。	002	To rescue and deliver them, enabling them to quickly attain the holy fruits of the three vehicles.
['ZH_T21_1332_002:0546b19_13']	勅諸行人勤心讀誦。	勅諸行人勤心讀誦。	002	The Buddha ordered the practitioners to diligently read and recite this.
['ZH_T21_1332_002:0546b20_3']	誠諦不虛必當得道。	誠諦不虛必當得道。	002	It is true and not false, and one will definitely attain the Way.
['ZH_T21_1332_002:0546b21_6']	寶月光明菩薩。	寶月光明菩薩。	002	Bodhisattva Precious Moon Light,
['ZH_T21_1332_002:0546b22_4']	今欲說神呪除諸禪定罪及去諸垢障。	今欲說神呪除諸禪定罪及去諸垢障。	002	Now wishes to speak a divine mantra to remove the offenses of various meditative absorptions and eliminate all defiled hindrances.
['ZH_T21_1332_002:0546b22_15']	五陰四大病一切皆除却。	五陰四大病一切皆除却。	002	All illnesses of the five aggregates and four elements will be completely removed.
['ZH_T21_1332_002:0546b23_7']	眾生無量劫不得修禪定。	眾生無量劫不得修禪定。	002	Sentient beings have not been able to cultivate meditative absorption for immeasurable eons.
['ZH_T21_1332_002:0546b23_18']	是故久流轉沒在生死海。	是故久流轉沒在生死海。	002	Therefore, they have been wandering for a long time and drowning in the ocean of birth and death.
['ZH_T21_1332_002:0546b24_10']	洄波生死流莫能覺之者。	洄波生死流莫能覺之者。	002	In the current of birth and death, no one is able to awaken to this.
['ZH_T21_1332_002:0546b25_8']	我愍此等故今欲說神呪除其三毒垢。	我愍此等故今欲說神呪除其三毒垢。	002	I have compassion for them and now wish to speak a divine mantra to remove their defiled three poisons.
['ZH_T21_1332_002:0546b25_14']	拔其愚癡足。	拔其愚癡足。	002	To pull out their feet of ignorance and delusion.
['ZH_T21_1332_002:0546b26_1']	照以智慧鏡。	照以智慧鏡。	002	To illuminate them with the mirror of wisdom.
['ZH_T21_1332_002:0546b26_7']	賜其禪定水。	賜其禪定水。	002	To bestow upon them the water of meditative absorption.
['ZH_T21_1332_002:0546b26_13']	生長菩提芽。	生長菩提芽。	002	To nurture the sprouts of bodhi.
['ZH_T21_1332_002:0546b26_19']	令到涅槃岸。	令到涅槃岸。	002	To enable them to reach the shore of nirvana.
['ZH_T21_1332_002:0546b28_5']	有呪名烏闍晉言除禪定垢却障道罪諸魔邪鬼悉能滅之。	有呪名烏闍晉言除禪定垢却障道罪諸魔邪鬼悉能滅之。	002	There is a mantra called Usha (meaning to remove the defilements of meditative absorption and eliminate the offenses that obstruct the Way, causing all demonic and evil ghosts to be destroyed).
['ZH_T21_1332_002:0546c03_16']	闍摩帝晝　烏帝晝　具若帝晝　奢帝晝　邪蜜帝晝　烏囊帝晝　具闍帝晝　呼帝晝　莎呵誦呪三遍縷黃紫二色結作八結繫痛處。	闍摩帝晝　烏帝晝　具若帝晝　奢帝晝　邪蜜帝晝　烏囊帝晝　具闍帝晝　呼帝晝　莎呵誦呪三遍縷黃紫二色結作八結繫痛處。	002	Jamodi-zhou Udi-zhou Guojia-zhou Shedi-zhou Yemidi-zhou Unai-zhou Guojia-zhou Hudi-zhou Sha-he Recite the mantra three times, string yellow and purple threads to make eight knots, and tie them to the painful area.
['ZH_T21_1332_002:0546c04_12']	是呪能令諸失心者還得正念。	是呪能令諸失心者還得正念。	002	This mantra can cause those who have lost their minds to regain right mindfulness.
['ZH_T21_1332_002:0546c05_12']	億百姟劫所有重罪悉能摧滅　無有遺餘。	億百姟劫所有重罪悉能摧滅　無有遺餘。	002	It can destroy all heavy offenses committed over hundreds of kotis of kalpas, leaving no remainder.
['ZH_T21_1332_002:0546c06_3']	若有眾生欲修禪定。	若有眾生欲修禪定。	002	If there are sentient beings who wish to cultivate meditation,
['ZH_T21_1332_002:0546c06_12']	心亂黑闇不見境界。	心亂黑闇不見境界。	002	their minds are confused and dark, and they cannot see the objects of meditation.
['ZH_T21_1332_002:0546c07_2']	煩惱數起睡眠所覆。	煩惱數起睡眠所覆。	002	Afflictions arise frequently, and they are covered by sleepiness.
['ZH_T21_1332_002:0546c07_11']	是人爾時應作是念。	是人爾時應作是念。	002	At that time, this person should think like this:
['ZH_T21_1332_002:0546c08_1']	我為宿罪陰蓋所覆。	我為宿罪陰蓋所覆。	002	I am covered by the veils of offenses from past lives.
['ZH_T21_1332_002:0546c08_10']	應當慚愧懺悔自責。	應當慚愧懺悔自責。	002	I should feel ashamed, repent, and reproach myself.
['ZH_T21_1332_002:0546c08_15']	然燈續明。	然燈續明。	002	Light lamps and continue the illumination.
['ZH_T21_1332_002:0546c09_4']	燒香散華供養諸佛。	燒香散華供養諸佛。	002	Burn incense and scatter flowers to make offerings to all Buddhas.
['ZH_T21_1332_002:0546c09_13']	供養佛已別復供養。	供養佛已別復供養。	002	After making offerings to the Buddhas, I will make offerings again to
['ZH_T21_1332_002:0546c10_2']	我寶月光明菩薩。	我寶月光明菩薩。	002	the Bodhisattva Precious Moon Light.
['ZH_T21_1332_002:0546c10_11']	然七枝燈燒沈水香。	然七枝燈燒沈水香。	002	Light seven lamps and burn agarwood incense.
['ZH_T21_1332_002:0546c11_1']	七日七夜減省睡眠。	七日七夜減省睡眠。	002	For seven days and seven nights, reduce sleep.
['ZH_T21_1332_002:0546c11_14']	晝夜六時深自剋責說悔先罪。	晝夜六時深自剋責說悔先罪。	002	Day and night, in the six periods, deeply reproach oneself and confess past offenses.
['ZH_T21_1332_002:0546c12_9']	多陀阿伽度阿羅呵三藐三佛陀。	多陀阿伽度阿羅呵三藐三佛陀。	002	Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T21_1332_002:0546c13_4']	知人見人明見弟子所犯罪相。	知人見人明見弟子所犯罪相。	002	Knows people, sees people, clearly sees the characteristics of offenses committed by disciples.
['ZH_T21_1332_002:0546c13_13']	及十方佛諸大菩薩。	及十方佛諸大菩薩。	002	And the Buddhas of the ten directions, the great bodhisattvas.
['ZH_T21_1332_002:0546c14_4']	釋梵四天王悉皆證知。	釋梵四天王悉皆證知。	002	Śakra, Brahmā, the Four Heavenly Kings all bear witness.
['ZH_T21_1332_002:0546c14_12']	明見我所犯罪相。	明見我所犯罪相。	002	Clearly see the characteristics of offenses committed by me.
['ZH_T21_1332_002:0546c15_2']	我今懺悔亦悉證知。	我今懺悔亦悉證知。	002	I now repent and they also know it all.
['ZH_T21_1332_002:0546c15_11']	願滅我罪令無遺餘。	願滅我罪令無遺餘。	002	I wish to destroy my offenses, leaving none remaining.
['ZH_T21_1332_002:0546c16_2']	於一一時中懺悔已竟。	於一一時中懺悔已竟。	002	In each period, after confession is finished.
['ZH_T21_1332_002:0546c16_11']	誦此神呪七遍乃止。	誦此神呪七遍乃止。	002	Recite this divine mantra seven times and then stop.
['ZH_T21_1332_002:0546c17_1']	誦七遍已默然而坐。	誦七遍已默然而坐。	002	After reciting seven times, sit in silence.
['ZH_T21_1332_002:0546c17_14']	一心禪思如是罪垢漸漸當除。	一心禪思如是罪垢漸漸當除。	002	Single-mindedly contemplate like this, gradually removing the stains of offenses.
['ZH_T21_1332_002:0546c18_4']	其心轉定境界明了。	其心轉定境界明了。	002	The mind becomes more concentrated, the realm becomes clear.
['ZH_T21_1332_002:0546c18_13']	其根利者三日四日。	其根利者三日四日。	002	Those with sharp faculties, in three or four days,
['ZH_T21_1332_002:0546c19_10']	乃至七日即得見我寶月光明菩薩。	乃至七日即得見我寶月光明菩薩。	002	Up to seven days, will see me, the Bodhisattva Moonlight.
['ZH_T21_1332_002:0546c20_1']	除障滅罪授果與之。	除障滅罪授果與之。	002	Remove hindrances, destroy offenses, bestow fruits, and give them to you.
['ZH_T21_1332_002:0546c20_10']	其根鈍者二七三七。	其根鈍者二七三七。	002	Those with dull faculties will take two, three, or seven seven-day periods.
['ZH_T21_1332_002:0546c21_3']	極鈍根者七七四十九日。	極鈍根者七七四十九日。	002	Those with extremely dull faculties will take seven seven-day periods, forty-nine days in total.
['ZH_T21_1332_002:0546c21_16']	有得心定有得果者終不虛過。	有得心定有得果者終不虛過。	002	There are those who attain mental concentration and those who attain the fruits of the path. It will never be in vain.
['ZH_T21_1332_002:0546c22_6']	此大神呪其力如是。	此大神呪其力如是。	002	The power of this great divine mantra is like this.
['ZH_T21_1332_002:0546c23_9']	我北辰菩薩名曰妙見。	我北辰菩薩名曰妙見。	002	My Bodhisattva of the Northern Dipper is called Wonderful Vision.
['ZH_T21_1332_002:0546c24_1']	今欲說神呪擁護諸國土。	今欲說神呪擁護諸國土。	002	Now I wish to speak the divine mantra to protect all countries.
['ZH_T21_1332_002:0546c24_12']	所作甚奇特故名曰妙見。	所作甚奇特故名曰妙見。	002	Because what he does is extremely extraordinary, he is called Wonderful Vision.
['ZH_T21_1332_002:0546c24_18']	處於閻浮提。	處於閻浮提。	002	He resides in Jambudvīpa.
['ZH_T21_1332_002:0547a01_5']	眾星中最勝。	眾星中最勝。	002	He is the most excellent among the many stars.
['ZH_T21_1332_002:0547a01_11']	神仙中之仙。	神仙中之仙。	002	He is the immortal among the immortals.
['ZH_T21_1332_002:0547a01_17']	菩薩之大將。	菩薩之大將。	002	He is the great general of the Bodhisattvas.
['ZH_T21_1332_002:0547a02_3']	光目諸菩薩。	光目諸菩薩。	002	The Bodhisattvas with radiant eyes.
['ZH_T21_1332_002:0547a02_9']	曠濟諸群生。	曠濟諸群生。	002	They extensively deliver all sentient beings.
['ZH_T21_1332_002:0547a03_18']	有大神呪名故奈波晉言擁護國土佐諸國王消災却敵莫不由之。	有大神呪名故奈波晉言擁護國土佐諸國王消災却敵莫不由之。	002	There is a great divine mantra called Konawa (in Chinese, it means to protect the country and assist the kings of various countries in dispelling disasters and repelling enemies, all of which are due to it).
['ZH_T21_1332_002:0547a07_14']	　具低帝屠穌吒　阿若蜜吒　烏都吒　具闍吒　波賴帝吒　耶彌若吒　烏都吒　拘羅帝吒　闍摩吒　莎呵誦呪五遍七色縷結作三結痛處繫。	　具低帝屠穌吒　阿若蜜吒　烏都吒　具闍吒　波賴帝吒　耶彌若吒　烏都吒　拘羅帝吒　闍摩吒　莎呵誦呪五遍七色縷結作三結痛處繫。	002	Gudi ti tu su zha a ye mi zha wu du zha gu sha zha bo lai ti zha ya mi zha wu du zha gou la ti zha sha mo zha sha he Recite the spell five times, tie a knot with seven-colored thread, and tie it to the painful area.
['ZH_T21_1332_002:0547a08_17']	此大神呪乃是過去四十恒河沙諸佛所說。	此大神呪乃是過去四十恒河沙諸佛所說。	002	This great divine spell was spoken by the Buddhas of the past, as numerous as the sands of forty Ganges Rivers.
['ZH_T21_1332_002:0547a09_8']	我於過去從諸佛所。	我於過去從諸佛所。	002	I, in the past, from the Buddhas,
['ZH_T21_1332_002:0547a09_17']	得聞說此大神呪力。	得聞說此大神呪力。	002	obtained to hear the explanation of the power of this great divine spell.
['ZH_T21_1332_002:0547a10_15']	從是已來經七百劫住閻浮提為大國師。	從是已來經七百劫住閻浮提為大國師。	002	From then on, for seven hundred kalpas, I resided in Jambudvipa as a great state preceptor.
['ZH_T21_1332_002:0547a11_6']	領四天下眾星中王。	領四天下眾星中王。	002	Leading the four continents, I was the king of the multitude of stars.
['ZH_T21_1332_002:0547a11_15']	得最自在四天下中。	得最自在四天下中。	002	I attained the utmost freedom in the four continents.
['ZH_T21_1332_002:0547a12_5']	一切國事我悉當之。	一切國事我悉當之。	002	All state affairs I took care of.
['ZH_T21_1332_002:0547a12_14']	若諸人王不以正法。	若諸人王不以正法。	002	If the kings of the people did not use the correct Dharma,
['ZH_T21_1332_002:0547a13_4']	任用臣下心無慚愧。	任用臣下心無慚愧。	002	and employed ministers without a sense of shame,
['ZH_T21_1332_002:0547a13_13']	暴虛濁亂縱諸群臣。	暴虛濁亂縱諸群臣。	002	and indulged the multitude of ministers in violence and chaos,
['ZH_T21_1332_002:0547a14_3']	酷虐百姓我能退之。	酷虐百姓我能退之。	002	I was able to turn them back.
['ZH_T21_1332_002:0547a14_12']	徵召賢能代其王位。	徵召賢能代其王位。	002	I summoned the wise and able to replace their kingly positions.
['ZH_T21_1332_002:0547a15_2']	若能慚愧改惡修善。	若能慚愧改惡修善。	002	If one can be ashamed and repent, abandon evil and cultivate goodness,
['ZH_T21_1332_002:0547a15_11']	若能任善退諸惡人。	若能任善退諸惡人。	002	If one can be good-natured and abandon evil people,
['ZH_T21_1332_002:0547a16_1']	其心弘廣普慈一切。	其心弘廣普慈一切。	002	One's mind will be vast and all-embracing, with universal compassion for all.
['ZH_T21_1332_002:0547a16_10']	容受拯濟猶如橋船。	容受拯濟猶如橋船。	002	One will accept and rescue others like a bridge or boat.
['ZH_T21_1332_002:0547a17_1']	包含民物猶如父母。	包含民物猶如父母。	002	One will contain the people and things like a parent.
['ZH_T21_1332_002:0547a17_10']	國有賢能當徵召之。	國有賢能當徵召之。	002	If the country has wise and capable people, one should summon them.
['ZH_T21_1332_002:0547a18_1']	敬賢尊聖如視父母。	敬賢尊聖如視父母。	002	One will respect the wise and honor the sages as if seeing one's parents.
['ZH_T21_1332_002:0547a18_10']	王自躬身臨朝斷事。	王自躬身臨朝斷事。	002	The king himself should personally attend court and make decisions.
['ZH_T21_1332_002:0547a19_1']	不枉民物猶如明鏡。	不枉民物猶如明鏡。	002	One will not oppress the people like a clear mirror.
['ZH_T21_1332_002:0547a19_10', 'ZH_T21_1332_002:0547a20_1']	若其國王能修是德。🔽改往修來悔先作罪。	若其國王能修是德。 改往修來悔先作罪。	002	If the king can cultivate these virtues,🔽Repenting of past mistakes and cultivating future goodness,
['ZH_T21_1332_002:0547a20_10']	慚愧自責鄙悼愆咎。	慚愧自責鄙悼愆咎。	002	Ashamed and blaming oneself for past faults,
['ZH_T21_1332_002:0547a20_19']	自悔責已當修三德。	自悔責已當修三德。	002	After self-reflection, one should cultivate three virtues:
['ZH_T21_1332_002:0547a21_6']	一者恭敬三尊。	一者恭敬三尊。	002	First, respectfully serving the Three Jewels;
['ZH_T21_1332_002:0547a22_3']	二者憐愍貧窮國有孤老當撫恤之。	二者憐愍貧窮國有孤老當撫恤之。	002	Second, having compassion for the poor and orphaned in the country and caring for them;
['ZH_T21_1332_002:0547a22_14']	三者於怨親中心常平等。	三者於怨親中心常平等。	002	Third, always having an impartial mind towards enemies and friends.
['ZH_T21_1332_002:0547a23_4']	斷理怨枉不枉民物。	斷理怨枉不枉民物。	002	Resolving disputes without oppressing the people;
['ZH_T21_1332_002:0547a23_13']	若能修行上來諸德。	若能修行上來諸德。	002	If one can cultivate the above virtues,
['ZH_T21_1332_002:0547a24_3']	我時當率諸大天王。	我時當率諸大天王。	002	I will then lead the great heavenly kings,
['ZH_T21_1332_002:0547a24_16']	諸天帝釋伺命都尉天曹都尉。	諸天帝釋伺命都尉天曹都尉。	002	The Heavenly Emperors and Heavenly Officials wait for the life of the General of the Capital.
['ZH_T21_1332_002:0547a25_10']	除死定生減罪增福益算延壽。	除死定生減罪增福益算延壽。	002	Eliminate death, determine life, reduce crimes, increase blessings, add years, and prolong life.
['ZH_T21_1332_002:0547a26_5']	白諸天曹差諸善神一千七百。	白諸天曹差諸善神一千七百。	002	Report to the Heavenly Officials and dispatch one thousand seven hundred good spirits.
['ZH_T21_1332_002:0547a26_14']	邏衛國界守護國土。	邏衛國界守護國土。	002	Patrol the borders of the country and protect the land.
['ZH_T21_1332_002:0547a27_4']	除其災患滅其姦惡。	除其災患滅其姦惡。	002	Eliminate disasters and calamities, and destroy evil schemes.
['ZH_T21_1332_002:0547a27_13']	風雨順時穀米豐熟。	風雨順時穀米豐熟。	002	Wind and rain are timely, and grains are abundant.
['ZH_T21_1332_002:0547a28_3']	疫氣消除無諸強敵。	疫氣消除無諸強敵。	002	Epidemics are eliminated, and there are no strong enemies.
['ZH_T21_1332_002:0547a28_12']	人民安樂稱王之德。	人民安樂稱王之德。	002	The people are at peace and praise the king's virtue.
['ZH_T21_1332_002:0547a29_6']	是王若能兼行讀誦此陀羅尼。	是王若能兼行讀誦此陀羅尼。	002	If the king can also practice and recite this dharani,
['ZH_T21_1332_002:0547a29_18']	譬如轉輪聖王得如意寶珠。	譬如轉輪聖王得如意寶珠。	002	It is like a wheel-turning sage king obtaining a wish-fulfilling jewel.
['ZH_T21_1332_002:0547b01_8']	是珠神氣消伏災禍。	是珠神氣消伏災禍。	002	The spiritual energy of this jewel subdues calamities.
['ZH_T21_1332_002:0547b01_17']	我今以此大神呪力。	我今以此大神呪力。	002	I now, with the power of this great divine mantra,
['ZH_T21_1332_002:0547b02_15']	上來諸德悉能辦之滅消災惡亦復如是。	上來諸德悉能辦之滅消災惡亦復如是。	002	Can accomplish all the virtues mentioned above and eliminate disasters and evils in the same way.
['ZH_T21_1332_002:0547b03_14']	當知是此大神呪力如王明珠亦復如是。	當知是此大神呪力如王明珠亦復如是。	002	Know that the power of this great divine mantra is like the king's bright pearl.
['ZH_T21_1332_002:0547b04_5']	我太白仙人。	我太白仙人。	002	I, the Star Lord Immortal,
['ZH_T21_1332_002:0547b04_11']	今欲說神呪。	今欲說神呪。	002	Now wish to speak the divine mantra.
['ZH_T21_1332_002:0547b05_3']	我是五通仙人修菩薩行。	我是五通仙人修菩薩行。	002	I am a five-supernatural-powers sage who cultivates bodhisattva practices.
['ZH_T21_1332_002:0547b05_9']	五星中最勝。	五星中最勝。	002	The five stars are the most excellent.
['ZH_T21_1332_002:0547b05_15']	我於神仙中。	我於神仙中。	002	Among the spiritual immortals,
['ZH_T21_1332_002:0547b06_1']	神通光明勝。	神通光明勝。	002	My supernatural powers and radiance are supreme.
['ZH_T21_1332_002:0547b06_12']	統領四天下及諸人天事。	統領四天下及諸人天事。	002	I govern the four continents and the affairs of humans and gods.
['ZH_T21_1332_002:0547b06_18']	國土災害變。	國土災害變。	002	Disasters and changes in the country,
['ZH_T21_1332_002:0547b07_5']	壽命延縮短。	壽命延縮短。	002	The extension or shortening of lifespan,
['ZH_T21_1332_002:0547b07_11']	陰陽及運變。	陰陽及運變。	002	The changes in the yin and yang,
['ZH_T21_1332_002:0547b07_17']	圖書讖記等。	圖書讖記等。	002	The diagrams, books, and prophecies,
['ZH_T21_1332_002:0547b08_3']	姦偽質直事。	姦偽質直事。	002	The affairs of deceit and sincerity,
['ZH_T21_1332_002:0547b08_9']	穰災消姦惡。	穰災消姦惡。	002	Eliminating disasters and evil schemes,
['ZH_T21_1332_002:0547b08_15']	所應盈縮者。	所應盈縮者。	002	The things that should be expanded or reduced,
['ZH_T21_1332_002:0547b09_2']	悉是我所知。	悉是我所知。	002	Are all known to me.
['ZH_T21_1332_002:0547b09_8']	我愍諸眾生。	我愍諸眾生。	002	I have compassion for all sentient beings.
['ZH_T21_1332_002:0547b09_19']	今欲說神呪并護其國土。	今欲說神呪并護其國土。	002	I now wish to speak a divine mantra and protect their countries.
['ZH_T21_1332_002:0547b11_5']	有呪名阿那呼吒盧晉言欲護國土及閻浮提一方眾生故。	有呪名阿那呼吒盧晉言欲護國土及閻浮提一方眾生故。	002	There is a mantra called Anāhata-lu, which means to protect the country and the sentient beings in one direction of Jambudvīpa.
['ZH_T21_1332_002:0547b16_15']	波吒呼婆盧　閻摩呼婆盧　焰摩兜呼婆盧　烏闍那呼婆盧　焰彌呼婆盧　烏晝呼婆盧　具闍呵　呼婆盧　胡若兜呼婆盧　莎呵誦呪三遍縷二色黃白結作二結繫項。	波吒呼婆盧　閻摩呼婆盧　焰摩兜呼婆盧　烏闍那呼婆盧　焰彌呼婆盧　烏晝呼婆盧　具闍呵　呼婆盧　胡若兜呼婆盧　莎呵誦呪三遍縷二色黃白結作二結繫項。	002	Pāṭhāva-lū yammava-lū yamādu-lū pāṭhāva-lū uśanāva-lū pāṭhāva-lū yammiva-lū pāṭhāva-lū uśādu-lū pāṭhāva-lū gujjaha-lū pāṭhāva-lū hujja-du-lū pāṭhāva-lū svasti Recite the mantra three times, use two colors of thread, yellow and white, tie two knots, and fasten around the neck.
['ZH_T21_1332_002:0547b17_4']	此大神呪。	此大神呪。	002	This great divine mantra
['ZH_T21_1332_002:0547b17_17']	乃是過去三恒河沙諸佛所說。	乃是過去三恒河沙諸佛所說。	002	was spoken by the Buddhas of the past, as numerous as the sands of three Ganges Rivers.
['ZH_T21_1332_002:0547b18_3']	我於過去。	我於過去。	002	I, in the past,
['ZH_T21_1332_002:0547b18_8']	從諸佛所。	從諸佛所。	002	from the Buddhas,
['ZH_T21_1332_002:0547b18_13']	得聞是呪。	得聞是呪。	002	heard this mantra.
['ZH_T21_1332_002:0547b19_2']	從是以來已經百劫。	從是以來已經百劫。	002	Since then, I have already passed through a hundred kalpas.
['ZH_T21_1332_002:0547b19_15']	所修功德於神仙中無能及者。	所修功德於神仙中無能及者。	002	The merits cultivated by me are unsurpassed among the immortals.
['ZH_T21_1332_002:0547b20_5']	內祕菩薩大乘戒行。	內祕菩薩大乘戒行。	002	Internally, I secretly uphold the precepts and practices of the Mahayana Bodhisattvas.
['ZH_T21_1332_002:0547b20_10']	外現神仙。	外現神仙。	002	Externally, I manifest as an immortal.
['ZH_T21_1332_002:0547b20_15']	清淨法身。	清淨法身。	002	The pure Dharma body,
['ZH_T21_1332_002:0547b21_9']	菩薩六度諸波羅蜜具足修竟。	菩薩六度諸波羅蜜具足修竟。	002	the Bodhisattva's six pāramitās and all the perfections are fully accomplished.
['ZH_T21_1332_002:0547b21_18']	外現方便處神仙中。	外現方便處神仙中。	002	Externally, I manifest expedient means and dwell among the immortals.
['ZH_T21_1332_002:0547b22_8']	雖共和光不同其塵。	雖共和光不同其塵。	002	Although I associate with them, I am not tainted by their dust.
['ZH_T21_1332_002:0547b22_18']	是名菩薩烏和拘舍羅。	是名菩薩烏和拘舍羅。	002	This is called the skillful means of a bodhisattva.
['ZH_T21_1332_002:0547b23_4']	方便處身。	方便處身。	002	Skillfully placing oneself in a position,
['ZH_T21_1332_002:0547b23_13']	若閻浮提諸國王等。	若閻浮提諸國王等。	002	If the kings of the various countries in Jambudvipa,
['ZH_T21_1332_002:0547b24_3']	前身薄福處在末法。	前身薄福處在末法。	002	In their previous lives, had little blessings and were in the latter Dharma.
['ZH_T21_1332_002:0547b24_12']	微末善根得為人王。	微末善根得為人王。	002	With meager wholesome roots, they became human kings.
['ZH_T21_1332_002:0547b25_2']	身無福力心闇少智。	身無福力心闇少智。	002	Their bodies lacked the power of blessings and their minds were dark with little wisdom.
['ZH_T21_1332_002:0547b25_11']	復值五滓鈍濁眾生。	復值五滓鈍濁眾生。	002	They also encountered the dull and turbid beings of the five turbidities.
['ZH_T21_1332_002:0547b26_1']	譬如癡人破車遲牛。	譬如癡人破車遲牛。	002	It is like a foolish person with a broken cart and slow oxen.
['ZH_T21_1332_002:0547b26_10']	欲過險道甚難可過。	欲過險道甚難可過。	002	Wishing to pass through a dangerous road is very difficult.
['ZH_T21_1332_002:0547b26_15']	我見此已。	我見此已。	002	I saw this and
['ZH_T21_1332_002:0547b27_1']	慈心憐愍。	慈心憐愍。	002	With a compassionate heart, I pitied them.
['ZH_T21_1332_002:0547b27_10']	為度沒溺勤苦眾生。	為度沒溺勤苦眾生。	002	In order to save the suffering beings who are drowning,
['ZH_T21_1332_002:0547b27_19']	為欲携將令得出難。	為欲携將令得出難。	002	I wanted to lead them out of danger.
['ZH_T21_1332_002:0547b28_8']	并濟其王遲牛之厄。	并濟其王遲牛之厄。	002	And to save the king's slow oxen from misfortune.
['ZH_T21_1332_002:0547b28_17']	故我今日說此神呪。	故我今日說此神呪。	002	Therefore, I will now recite this divine mantra.
['ZH_T21_1332_002:0547b29_7']	若其國王聞此語已。	若其國王聞此語已。	002	If the king hears these words,
['ZH_T21_1332_002:0547b29_16']	心生慚愧自知薄福。	心生慚愧自知薄福。	002	His heart will be filled with shame and he will know his own lack of blessings.
