segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_008:0338c18_8']	又舉梨耶。	又舉梨耶。	008	Moreover, it mentions the ālaya.
['ZH_T44_1848_008:0338c18_17']	由無明動真妄合故。	由無明動真妄合故。	008	Because of the stirring of ignorance, the true and false merge.
['ZH_T44_1848_008:0338c19_2']	若舉七識。	若舉七識。	008	If it mentions the seventh consciousness,
['ZH_T44_1848_008:0338c19_14']	亦由無明與藏俱在梨耶中。	亦由無明與藏俱在梨耶中。	008	it is also because ignorance and the storehouse both exist within the ālaya.
['ZH_T44_1848_008:0338c20_1']	故若舉無明。	故若舉無明。	008	Therefore, if it mentions ignorance,
['ZH_T44_1848_008:0338c20_6']	無明無體。	無明無體。	008	ignorance has no substance.
['ZH_T44_1848_008:0338c20_11']	依覺有故。	依覺有故。	008	Because it exists due to enlightenment,
['ZH_T44_1848_008:0338c20_17']	亦在梨耶故。	亦在梨耶故。	008	it also exists in the ālaya.
['ZH_T44_1848_008:0338c21_6']	下文說依梨耶有無明。	下文說依梨耶有無明。	008	The text below says that based on the ālaya there is ignorance.
['ZH_T44_1848_008:0338c21_17']	又說無明滅時和合識破。	又說無明滅時和合識破。	008	It also says that when ignorance is extinguished, the combined consciousness is destroyed.
['ZH_T44_1848_008:0338c22_7']	由是舉一即蔽諸也。	由是舉一即蔽諸也。	008	Therefore, mentioning one obscures all.
['ZH_T44_1848_008:0338c22_12']	緣起等者。	緣起等者。	008	As for dependent origination, etc.,
['ZH_T44_1848_008:0338c23_6']	眾法和合方成一大緣起之相。	眾法和合方成一大緣起之相。	008	many dharmas combine to form the characteristics of a great dependent origination.
['ZH_T44_1848_008:0338c24_6']	此中下二釋疑。	此中下二釋疑。	008	The next two explain the doubts.
['ZH_T44_1848_008:0338c24_10', 'ZH_T44_1848_008:0338c24_19']	或問曰。🔽若然者云何前引經。	或問曰。 若然者云何前引經。	008	A question may be asked:
['ZH_T44_1848_008:0338c25_9']	言如來藏不在梨耶中。	言如來藏不在梨耶中。	008	If that is so, why did the previous quotation from the sūtra say that the tathāgatagarbha is not in the ālaya?
['ZH_T44_1848_008:0338c25_14']	故此釋通。	故此釋通。	008	Therefore, this explanation clarifies:
['ZH_T44_1848_008:0338c26_1']	以義說如此。	以義說如此。	008	It is spoken of in this way according to the meaning.
['ZH_T44_1848_008:0338c26_6']	非事異也。	非事異也。	008	It is not a difference in substance.
['ZH_T44_1848_008:0338c26_12']	餘義準此者。	餘義準此者。	008	The other meanings are based on this.
['ZH_T44_1848_008:0338c26_17']	今文舉喻。	今文舉喻。	008	The present text uses a metaphor.
['ZH_T44_1848_008:0338c27_5']	且約濕性對浪而說。	且約濕性對浪而說。	008	It is just about the nature of wetness in relation to waves.
['ZH_T44_1848_008:0338c27_17']	以喻藏性唯不生滅對七識。	以喻藏性唯不生滅對七識。	008	Using the analogy of the storehouse nature being only non-arising and non-ceasing to contrast with the seven consciousnesses.
['ZH_T44_1848_008:0338c28_4']	唯生滅一義。	唯生滅一義。	008	Only the meaning of arising and ceasing.
['ZH_T44_1848_008:0338c28_9']	以論即離。	以論即離。	008	Using the treatise to discuss inclusion and exclusion.
['ZH_T44_1848_008:0338c28_18']	對餘二義理亦準知。	對餘二義理亦準知。	008	Contrasting with the other two meanings, the principle can also be understood accordingly.
['ZH_T44_1848_008:0338c29_3']	故云思之。	故云思之。	008	Therefore, it is said to contemplate it.
['ZH_T44_1848_008:0338c29_8']	故前文云。	故前文云。	008	Therefore, the previous text says:
['ZH_T44_1848_008:0338c29_13']	隨舉一義。	隨舉一義。	008	Following the raising of one meaning,
['ZH_T44_1848_008:0339a01_12']	即融攝自體也問既下四問答通妨有二問答。	即融攝自體也問既下四問答通妨有二問答。	008	it immediately melts and includes the essence. The following four questions and answers explain the difficulties. There are two questions and answers.
['ZH_T44_1848_008:0339a02_5']	初問中怪前所引經文云。	初問中怪前所引經文云。	008	The first question wonders about the previous quoted sutra text, which says:
['ZH_T44_1848_008:0339a02_16']	如來藏者不在阿梨耶中。	如來藏者不在阿梨耶中。	008	The Tathagata-garbha is not in the alaya.
['ZH_T44_1848_008:0339a03_1']	答意云。	答意云。	008	The meaning of the answer is:
['ZH_T44_1848_008:0339a03_10']	真與妄合方曰梨耶。	真與妄合方曰梨耶。	008	The true and the false are combined to be called alaya.
['ZH_T44_1848_008:0339a03_19']	其如梨耶都無自體。	其如梨耶都無自體。	008	As for the alaya, it has no self-nature at all.
['ZH_T44_1848_008:0339a04_4']	且約義說。	且約義說。	008	For the time being, it is explained according to the meaning,
['ZH_T44_1848_008:0339a04_14']	則真妄二法悉在其中。	則真妄二法悉在其中。	008	then the two dharmas of the true and false are all in it.
['ZH_T44_1848_008:0339a05_6']	由是梨耶為總真妄為別。	由是梨耶為總真妄為別。	008	Therefore, the alaya is the general, and the true and false are the specific.
['ZH_T44_1848_008:0339a05_13']	只合言在總中。	只合言在總中。	008	It should only be said to be in the general,
['ZH_T44_1848_008:0339a06_1']	不合言在別中。	不合言在別中。	008	it should not be said to be in the specific.
['ZH_T44_1848_008:0339a06_7']	今既分動靜。	今既分動靜。	008	Now that movement and stillness are distinguished,
['ZH_T44_1848_008:0339a06_16']	則使梨耶總義不成。	則使梨耶總義不成。	008	it causes the general meaning of the alaya to be incomplete.
['ZH_T44_1848_008:0339a07_2']	無中可在故。	無中可在故。	008	There is no middle to be in, therefore,
['ZH_T44_1848_008:0339a07_9']	云不在梨耶中。	云不在梨耶中。	008	it is said to not be in the alaya.
['ZH_T44_1848_008:0339a08_4']	後問意云。	後問意云。	008	The question at the end is:
['ZH_T44_1848_008:0339a08_12']	今梨耶既通動靜。	今梨耶既通動靜。	008	Now that the ālaya is both moving and still,
['ZH_T44_1848_008:0339a09_1']	應合亦在真如門。	應合亦在真如門。	008	it should also be in the gate of suchness.
['ZH_T44_1848_008:0339a09_10']	何故獨在生滅門耶。	何故獨在生滅門耶。	008	Why is it only in the gate of arising and ceasing?
['ZH_T44_1848_008:0339a10_1']	答中且說唯在生滅門。	答中且說唯在生滅門。	008	The answer only says it is in the gate of arising and ceasing.
['ZH_T44_1848_008:0339a10_13']	意自然例知不在真如門也。	意自然例知不在真如門也。	008	The meaning naturally implies it is not in the gate of suchness.
['ZH_T44_1848_008:0339a11_4']	以梨耶是起靜以成動。	以梨耶是起靜以成動。	008	Because the ālaya arises from stillness to form movement,
['ZH_T44_1848_008:0339a11_10']	體不相離故。	體不相離故。	008	its essence is inseparable. Therefore,
['ZH_T44_1848_008:0339a11_19']	靜隨動在此門中也。	靜隨動在此門中也。	008	stillness follows movement and is within this gate.
['ZH_T44_1848_008:0339a12_4']	非直等者。	非直等者。	008	Not only...
['ZH_T44_1848_008:0339a12_7']	意云。	意云。	008	The meaning is:
['ZH_T44_1848_008:0339a12_15']	謂不動尚在動門。	謂不動尚在動門。	008	It is said that even stillness is in the gate of movement,
['ZH_T44_1848_008:0339a13_2']	何況動靜兼者。	何況動靜兼者。	008	how much more so for that which combines movement and stillness.
['ZH_T44_1848_008:0339a13_10']	何以下徵釋可知。	何以下徵釋可知。	008	The reason below can be understood.
['ZH_T44_1848_008:0339a13_16']	應思準之者。	應思準之者。	008	One should contemplate and follow it means:
['ZH_T44_1848_008:0339a14_7']	意令準知不在真如門也。	意令準知不在真如門也。	008	One should follow and understand that it is not in the gate of suchness.
['ZH_T44_1848_008:0339a14_15']	以梨耶雖有靜義。	以梨耶雖有靜義。	008	Although the ālaya has the meaning of stillness,
['ZH_T44_1848_008:0339a15_4']	然不在真如門者。	然不在真如門者。	008	it is not in the gate of suchness.
['ZH_T44_1848_008:0339a15_13']	以此靜是隨動之靜。	以此靜是隨動之靜。	008	This stillness is the stillness that follows movement,
['ZH_T44_1848_008:0339a16_5']	非同真如門是不起之靜。	非同真如門是不起之靜。	008	not the same as the stillness that does not arise in the gate of suchness.
['ZH_T44_1848_008:0339a16_14']	靜體雖同靜義且異。	靜體雖同靜義且異。	008	Although the essence of stillness is the same, the meaning of stillness is different.
['ZH_T44_1848_008:0339a17_3']	梨耶既動靜相帶。	梨耶既動靜相帶。	008	Since the ālaya combines movement and stillness,
['ZH_T44_1848_008:0339a17_11']	故不在真如門也。	故不在真如門也。	008	Therefore, it is not in the gate of suchness.
['ZH_T44_1848_008:0339a17_19']	以此門是唯靜故。	以此門是唯靜故。	008	Because this gate is only tranquil.
['ZH_T44_1848_008:0339a18_6']	疏略不說此義。	疏略不說此義。	008	The commentary briefly does not explain this meaning.
['ZH_T44_1848_008:0339a18_13']	乃云應思準之。	乃云應思準之。	008	It says, One should contemplate and follow it.
['ZH_T44_1848_008:0339a19_9']	又若下二合釋二義二。	又若下二合釋二義二。	008	Again, below, the second is to combine the two meanings.
['ZH_T44_1848_008:0339a19_14']	初遮一異。	初遮一異。	008	First, to block one and different.
['ZH_T44_1848_008:0339a20_8']	然則相無相宗學人有失意者。	然則相無相宗學人有失意者。	008	However, students of the school of characteristics and no characteristics have lost their intentions.
['ZH_T44_1848_008:0339a20_17']	於此二中各負一過。	於此二中各負一過。	008	In these two, each has one fault.
['ZH_T44_1848_008:0339a21_3']	離此等者。	離此等者。	008	Apart from these,
['ZH_T44_1848_008:0339a21_7']	故前云。	故前云。	008	Therefore, the previous says:
['ZH_T44_1848_008:0339a21_16']	依如來藏有生滅心。	依如來藏有生滅心。	008	Based on the tathāgatagarbha, there is the mind of arising and ceasing.
['ZH_T44_1848_008:0339a21_19']	後云。	後云。	008	Later it says:
['ZH_T44_1848_008:0339a22_7']	無明滅故智性不壞。	無明滅故智性不壞。	008	Because ignorance ceases, the nature of wisdom is indestructible.
['ZH_T44_1848_008:0339a23_8']	又若下二顯和合三。	又若下二顯和合三。	008	Again, below, the second is to reveal the combination.
['ZH_T44_1848_008:0339a23_12']	初正釋。	初正釋。	008	First, the correct explanation.
['ZH_T44_1848_008:0339a23_18']	無和合等者。	無和合等者。	008	Without combination, etc.,
['ZH_T44_1848_008:0339a24_5']	例如中論偈云。	例如中論偈云。	008	For example, the verse in the Madhyamaka-śāstra says:
['ZH_T44_1848_008:0339a24_11']	染法染者一。	染法染者一。	008	The defiled dharmas and the defiled one are one.
['ZH_T44_1848_008:0339a24_17']	一法云何合。	一法云何合。	008	How can one dharma be combined?
['ZH_T44_1848_008:0339a25_3']	染法染者異。	染法染者異。	008	The defiled dharmas and the defiled one are different.
['ZH_T44_1848_008:0339a25_9']	異法云何合。	異法云何合。	008	How can different dharmas be combined?
['ZH_T44_1848_008:0339a25_17']	此則由非一異義。	此則由非一異義。	008	This then, by the meaning of neither the same nor different,
['ZH_T44_1848_008:0339a26_3']	成和合義也。	成和合義也。	008	Forms the meaning of combination.
['ZH_T44_1848_008:0339a27_7']	如經下二引證三。	如經下二引證三。	008	As the sūtra says, below, the second is to provide evidence.
['ZH_T44_1848_008:0339a27_13']	初雙標二喻。	初雙標二喻。	008	First, to jointly cite two analogies.
['ZH_T44_1848_008:0339a27_19']	即楞伽經也。	即楞伽經也。	008	It is the Laṅkāvatāra Sūtra.
['ZH_T44_1848_008:0339a28_2']	如文。	如文。	008	As the text.
['ZH_T44_1848_008:0339a29_8']	二若泥下單釋塵泥。	二若泥下單釋塵泥。	008	Second, below if mud, it singly explains the mud of dust.
['ZH_T44_1848_008:0339a29_14']	非彼所成者。	非彼所成者。	008	Not formed by them means
['ZH_T44_1848_008:0339b01_4']	非彼微塵成泥團也。	非彼微塵成泥團也。	008	the mud ball is not formed by those fine particles.
['ZH_T44_1848_008:0339b01_9']	應無差者。	應無差者。	008	There should be no difference means
['ZH_T44_1848_008:0339b01_14']	塵未和水。	塵未和水。	008	before the dust is mixed with water,
['ZH_T44_1848_008:0339b01_19']	應名泥團。	應名泥團。	008	it should be called a mud ball.
['ZH_T44_1848_008:0339b02_7']	既成泥團應曰微塵。	既成泥團應曰微塵。	008	Since it has already become a mud ball, it should be called fine dust.
['ZH_T44_1848_008:0339b03_3']	如是下。	如是下。	008	Like this, below,
['ZH_T44_1848_008:0339b03_9']	三總以法合。	三總以法合。	008	third, it generally combines the Dharma.
['ZH_T44_1848_008:0339b03_15']	藏識非因者。	藏識非因者。	008	The store consciousness is not the cause means
['ZH_T44_1848_008:0339b03_19']	非無也。	非無也。	008	not non-.
['ZH_T44_1848_008:0339b04_3']	因真相也。	因真相也。	008	The cause is the true aspect.
['ZH_T44_1848_008:0339b04_17']	既若成異則藏識不因真相所成。	既若成異則藏識不因真相所成。	008	If it has already become different, then the store consciousness is not formed by the cause of the true aspect.
['ZH_T44_1848_008:0339b05_7']	如前泥團不因微塵。	如前泥團不因微塵。	008	Like the previous mud ball not being caused by fine dust.
['ZH_T44_1848_008:0339b06_2']	又如何云依如來藏有生滅心。	又如何云依如來藏有生滅心。	008	How can it be said that based on the tathāgatagarbha there is the mind of arising and ceasing?
['ZH_T44_1848_008:0339b06_9']	藏識亦應滅者。	藏識亦應滅者。	008	The store consciousness should also cease,
['ZH_T44_1848_008:0339b06_16']	以無和合義故。	以無和合義故。	008	because there is no meaning of combination.
['ZH_T44_1848_008:0339b06_20']	故下云。	故下云。	008	Therefore, the text below says:
['ZH_T44_1848_008:0339b07_5']	破和合識相。	破和合識相。	008	Destroying the characteristics of the combined consciousness.
['ZH_T44_1848_008:0339b07_10']	今言滅者。	今言滅者。	008	The meaning of ceasing now
['ZH_T44_1848_008:0339b07_17']	但無一分生滅。	但無一分生滅。	008	only means that one part of arising and ceasing is absent.
['ZH_T44_1848_008:0339b08_5']	是故非真相滅者。	是故非真相滅者。	008	Therefore, the true aspect does not cease means
['ZH_T44_1848_008:0339b08_9']	下文云。	下文云。	008	the text below says:
['ZH_T44_1848_008:0339b08_18']	妄心則滅法身顯現。	妄心則滅法身顯現。	008	The deluded mind will then cease and the Dharma body will manifest.
['ZH_T44_1848_008:0339b09_1']	又云。	又云。	008	It also says:
['ZH_T44_1848_008:0339b09_10']	心相隨滅非心智滅。	心相隨滅非心智滅。	008	The characteristics of the mind cease accordingly, but not the wisdom of the mind.
['ZH_T44_1848_008:0339b09_15']	業相滅者。	業相滅者。	008	As for the cessation of the characteristics of karma,
['ZH_T44_1848_008:0339b10_1']	舉細攝麁也。	舉細攝麁也。	008	This refers to the subtle and includes the coarse.
['ZH_T44_1848_008:0339b11_3']	解云下。	解云下。	008	The commentary says:
['ZH_T44_1848_008:0339b11_9']	三釋其所引。	三釋其所引。	008	Third, explaining the cited text.
['ZH_T44_1848_008:0339b11_14']	文易可知。	文易可知。	008	The text is easy to understand.
['ZH_T44_1848_008:0339b12_7']	今此下三總結成。	今此下三總結成。	008	The present conclusion is stated below.
['ZH_T44_1848_008:0339b12_10']	可知。	可知。	008	It can be understood.
['ZH_T44_1848_008:0339b13_5']	立名中疏二。	立名中疏二。	008	In the section on establishing the name, the commentary has two parts.
['ZH_T44_1848_008:0339b13_11']	初正釋論意。	初正釋論意。	008	First, correctly explaining the meaning of the treatise.
['ZH_T44_1848_008:0339b13_16']	此生等者。	此生等者。	008	As for this birth and so forth,
['ZH_T44_1848_008:0339b14_3']	再牒前文之義。	再牒前文之義。	008	It again cites the meaning of the previous text.
['ZH_T44_1848_008:0339b14_15']	目此下合彼二義以結此名。	目此下合彼二義以結此名。	008	This is called below, combining the two meanings to conclude this name.
['ZH_T44_1848_008:0339b15_9']	或云下二廣辨名相二。	或云下二廣辨名相二。	008	Or it is said below, extensively distinguishing the names and characteristics, which are two.
['ZH_T44_1848_008:0339b15_17']	初對二師以辨名。	初對二師以辨名。	008	First, distinguishing the name based on the two masters.
['ZH_T44_1848_008:0339b16_2']	楚夏者。	楚夏者。	008	Chu Xia means
['ZH_T44_1848_008:0339b16_15']	謂如此方吳楚華夏言音訛轉。	謂如此方吳楚華夏言音訛轉。	008	The distorted sounds of Wu, Chu, and Hua Xia in this land.
['ZH_T44_1848_008:0339b17_3']	西域五天亦爾。	西域五天亦爾。	008	The five heavens in the Western Regions are also like this.
['ZH_T44_1848_008:0339b17_9']	故指彼同此。	故指彼同此。	008	Therefore, it refers to them as the same as this.
['ZH_T44_1848_008:0339b17_12']	又云。	又云。	008	It is also said:
['ZH_T44_1848_008:0339b17_20']	阿梨耶阿陀那等。	阿梨耶阿陀那等。	008	Alaya and Aghora, etc.
['ZH_T44_1848_008:0339b18_7']	此但輕重有異也。	此但輕重有異也。	008	This only has differences in lightness and heaviness.
['ZH_T44_1848_008:0339b18_11']	無沒者。	無沒者。	008	Without sinking means
['ZH_T44_1848_008:0339b18_19']	即正與梵文敵對。	即正與梵文敵對。	008	It is directly opposed to the Sanskrit text.
['ZH_T44_1848_008:0339b19_7']	藏識即取名下義。	藏識即取名下義。	008	The store consciousness is the meaning under the name.
['ZH_T44_1848_008:0339b19_16']	翻藏是下會二名也。	翻藏是下會二名也。	008	The reversal of the store is the second unification of the two names.
['ZH_T44_1848_008:0339b20_5']	由彼我見所攝藏。	由彼我見所攝藏。	008	Because it is concealed by the view of self,
['ZH_T44_1848_008:0339b20_15']	故遂令無始相續不斷。	故遂令無始相續不斷。	008	It causes the beginningless continuity to be uninterrupted.
['ZH_T44_1848_008:0339b21_1']	故云不失。	故云不失。	008	Therefore it is said to be not lost.
['ZH_T44_1848_008:0339b21_12']	是以義上之名雖少不同。	是以義上之名雖少不同。	008	Therefore, although the names above have slightly different meanings,
['ZH_T44_1848_008:0339b22_2']	名下之義故無異也。	名下之義故無異也。	008	The meaning under the name is therefore no different.
['ZH_T44_1848_008:0339b22_10']	如佛性為覺為知。	如佛性為覺為知。	008	Like buddha-nature, which is understood and known,
['ZH_T44_1848_008:0339b22_16']	了了分明等。	了了分明等。	008	Clearly and distinctly, etc.
['ZH_T44_1848_008:0339b23_10']	所攝下二約三藏以釋義。	所攝下二約三藏以釋義。	008	The second explanation of the meaning in terms of the three stores below.
['ZH_T44_1848_008:0339b24_4']	於中有執藏所藏能藏之義。	於中有執藏所藏能藏之義。	008	Among them, there is the meaning of the store that is concealed and the concealer.
['ZH_T44_1848_008:0339b24_9']	如次辨釋。	如次辨釋。	008	Discussed in order.
['ZH_T44_1848_008:0339b24_14']	謂諸下標。	謂諸下標。	008	It is said that all below is the heading.
['ZH_T44_1848_008:0339b24_19']	所以下釋。	所以下釋。	008	The reason below is the explanation.
['ZH_T44_1848_008:0339b25_2']	似一者。	似一者。	008	Similar to one means:
['ZH_T44_1848_008:0339b25_15']	業相初起未分王數及與外境。	業相初起未分王數及與外境。	008	The initial arising of the activity characteristic is not yet divided into the king, the number, and the external realm.
['ZH_T44_1848_008:0339b26_4']	實非一而似一也。	實非一而似一也。	008	It is not really one, but seems to be one.
['ZH_T44_1848_008:0339b26_8']	似常者。	似常者。	008	Similar to permanence means:
['ZH_T44_1848_008:0339b26_19']	生滅微細似常而非常也。	生滅微細似常而非常也。	008	The subtle arising and ceasing seems permanent, but is not permanent.
['ZH_T44_1848_008:0339b27_3']	楞嚴云。	楞嚴云。	008	The Shoulengyan Jing says:
['ZH_T44_1848_008:0339b27_12']	又汝精明湛不搖處。	又汝精明湛不搖處。	008	Moreover, in the place where your essence, clarity, and stillness are unmoving,
['ZH_T44_1848_008:0339b27_17']	名恒常者。	名恒常者。	008	It is called eternal and constant.
['ZH_T44_1848_008:0339b28_6']	於身不出見聞覺知。	於身不出見聞覺知。	008	In the body, one does not go beyond seeing, hearing, awareness, and knowing.
['ZH_T44_1848_008:0339b28_15']	若實精真不容習妄。	若實精真不容習妄。	008	If it is truly pure, it does not allow the cultivation of delusion.
['ZH_T44_1848_008:0339b29_1']	故云似常。	故云似常。	008	Therefore it is said to be like permanence.
['ZH_T44_1848_008:0339b29_14']	諸愚者一切異生無二空智者。	諸愚者一切異生無二空智者。	008	All foolish ordinary beings who lack the wisdom of the two kinds of emptiness,
['ZH_T44_1848_008:0339c01_3']	以似為實即法執。	以似為實即法執。	008	Take the semblance as real, which is the grasping of dharmas.
['ZH_T44_1848_008:0339c01_12']	智相執之確然不改。	智相執之確然不改。	008	The characteristics of wisdom are grasped firmly and do not change.
['ZH_T44_1848_008:0339c02_4']	即六七二識是能執心也。	即六七二識是能執心也。	008	The sixth and seventh consciousnesses are the grasping mind.
['ZH_T44_1848_008:0339c02_10']	內我即我執。	內我即我執。	008	The inner self is the grasping of the self.
['ZH_T44_1848_008:0339c02_19']	於自身內而生執故。	於自身內而生執故。	008	Because it arises from grasping within one's own body.
['ZH_T44_1848_008:0339c03_11']	以執他身及諸法各有自性。	以執他身及諸法各有自性。	008	Grasping other bodies and all dharmas as having their own natures,
['ZH_T44_1848_008:0339c03_16']	亦名為我。	亦名為我。	008	Is also called the self.
['ZH_T44_1848_008:0339c04_6']	故此揀云自內也。	故此揀云自內也。	008	Therefore, this distinguishes it as one's own inner self.
['ZH_T44_1848_008:0339c04_15']	我見下結為藏義也。	我見下結為藏義也。	008	The view of self below concludes it as the meaning of the storehouse.
['ZH_T44_1848_008:0339c05_1']	攝即執也。	攝即執也。	008	To include is to grasp.
['ZH_T44_1848_008:0339c05_9']	既為我見所執故。	既為我見所執故。	008	Since it is grasped by the view of self,
['ZH_T44_1848_008:0339c05_13']	名為藏。	名為藏。	008	It is called the storehouse.
['ZH_T44_1848_008:0339c05_18']	執即藏也。	執即藏也。	008	Grasping is the storehouse.
['ZH_T44_1848_008:0339c06_4']	由是下出所以。	由是下出所以。	008	Therefore, below, it gives the reason.
['ZH_T44_1848_008:0339c06_13']	二種我見即人法也。	二種我見即人法也。	008	The two kinds of views of self are the person and dharmas.
['ZH_T44_1848_008:0339c06_18']	永不起位。	永不起位。	008	The stage of never arising again,
['ZH_T44_1848_008:0339c07_3']	即第八地。	即第八地。	008	Is the eighth ground.
['ZH_T44_1848_008:0339c07_8']	準唯識說。	準唯識說。	008	According to the only consciousness explanation,
['ZH_T44_1848_008:0339c07_14']	此識有三位。	此識有三位。	008	This consciousness has three stages.
['ZH_T44_1848_008:0339c08_1']	一我愛執藏位。	一我愛執藏位。	008	First, the state of clinging to self-love and concealment.
['ZH_T44_1848_008:0339c08_18']	通一切異生二乘有學及七地已前菩薩。	通一切異生二乘有學及七地已前菩薩。	008	Common to all ordinary beings, two vehicles, learners, and bodhisattvas before the seventh ground.
['ZH_T44_1848_008:0339c09_12']	皆起我執執第八見分為我故。	皆起我執執第八見分為我故。	008	All give rise to the grasping of self, grasping the seen part of the eighth consciousness as self.
['ZH_T44_1848_008:0339c10_2']	第八識名阿賴耶。	第八識名阿賴耶。	008	The eighth consciousness is called ālaya.
['ZH_T44_1848_008:0339c10_8']	此云執藏也。	此云執藏也。	008	This means grasping and concealing.
['ZH_T44_1848_008:0339c10_15']	二善惡業果位。	二善惡業果位。	008	Second, the state of good and evil karmic fruits.
['ZH_T44_1848_008:0339c11_3']	即通一切異生。	即通一切異生。	008	Common to all ordinary beings.
['ZH_T44_1848_008:0339c11_15']	至十地滿心二乘無學等位。	至十地滿心二乘無學等位。	008	Up to the full mind of the tenth ground, the stage of post-learners of the two vehicles, etc.
['ZH_T44_1848_008:0339c12_5']	由善惡因感無記果。	由善惡因感無記果。	008	Due to good and evil causes, non-recordable fruits are attracted.
['ZH_T44_1848_008:0339c12_14']	果異於因名異熟識。	果異於因名異熟識。	008	The fruit is different from the cause, called the consciousness of retribution.
['ZH_T44_1848_008:0339c13_2']	三相續執持位。	三相續執持位。	008	Third, the state of continuous grasping.
['ZH_T44_1848_008:0339c13_10']	即通因果一切位。	即通因果一切位。	008	Common to all causal and resultant stages.
['ZH_T44_1848_008:0339c14_3']	以第八識執持諸法種子等。	以第八識執持諸法種子等。	008	Because the eighth consciousness grasps and holds the seeds of all dharmas.
['ZH_T44_1848_008:0339c14_9']	今不散失故。	今不散失故。	008	Now, they are not scattered and lost.
['ZH_T44_1848_008:0339c14_14']	名阿陀那。	名阿陀那。	008	Therefore, it is called ādāna.
['ZH_T44_1848_008:0339c15_3', 'ZH_T44_1848_008:0339c15_10']	阿陀那義翻執持。🔽今云不起位者。	阿陀那義翻執持。 今云不起位者。	008	The meaning of ādāna is grasping and holding.
['ZH_T44_1848_008:0339c15_18']	即第八地已上也。	即第八地已上也。	008	Now, the state of non-arising refers to the eighth ground and above.
['ZH_T44_1848_008:0339c16_5']	以離我見所執。	以離我見所執。	008	Because it is free from the grasping of the view of self.
['ZH_T44_1848_008:0339c16_10']	不名賴耶。	不名賴耶。	008	It is not called ālaya.
['ZH_T44_1848_008:0339c16_15']	故失斯名。	故失斯名。	008	Therefore, it loses that name.
['ZH_T44_1848_008:0339c17_4']	仍揀下位入觀之時。	仍揀下位入觀之時。	008	It still distinguishes the time when those below enter concentration.
['ZH_T44_1848_008:0339c17_13']	有暫不起故云永也。	有暫不起故云永也。	008	Because there is a temporary non-arising, it is said to be permanent.
['ZH_T44_1848_008:0339c18_4']	然不亡識體故言失名。	然不亡識體故言失名。	008	However, because the substance of consciousness is not lost, it is said to lose its name.
['ZH_T44_1848_008:0339c18_12']	又能藏下所藏義。	又能藏下所藏義。	008	Moreover, the meaning of being able to store below.
['ZH_T44_1848_008:0339c19_8']	謂此識體藏在根身種子器世間中。	謂此識體藏在根身種子器世間中。	008	It means that the substance of this consciousness is stored in the roots, body, seeds, and world of vessels.
['ZH_T44_1848_008:0339c20_2']	以根身等是此識之相分故。	以根身等是此識之相分故。	008	Because the body and so forth are the seen part of this consciousness.
['ZH_T44_1848_008:0339c20_8']	如珠在像中。	如珠在像中。	008	It is like a pearl in a painting.
['ZH_T44_1848_008:0339c20_15']	不同身在室中。	不同身在室中。	008	It is not the same as a body being in a room.
['ZH_T44_1848_008:0339c21_1']	若覓梨耶識。	若覓梨耶識。	008	If you want to seek the ālaya consciousness,
['ZH_T44_1848_008:0339c21_7']	只在色心中。	只在色心中。	008	it is only in form and mind.
['ZH_T44_1848_008:0339c21_13']	欲覓摩尼珠。	欲覓摩尼珠。	008	If you want to seek the maṇi jewel,
['ZH_T44_1848_008:0339c21_19']	只在青黃內。	只在青黃內。	008	it is only within blue and yellow.
['ZH_T44_1848_008:0339c22_9']	又能藏諸法下能藏義也。	又能藏諸法下能藏義也。	008	Moreover, the meaning of being able to store various dharmas below is the meaning of being able to store.
['ZH_T44_1848_008:0339c22_15']	謂根身等法。	謂根身等法。	008	It means that the dharmas of the body and so forth
['ZH_T44_1848_008:0339c23_4']	皆藏在識體之中。	皆藏在識體之中。	008	are all stored within the substance of consciousness.
['ZH_T44_1848_008:0339c23_10']	如像在珠內。	如像在珠內。	008	It is like a reflection being within a jewel.
['ZH_T44_1848_008:0339c23_16']	欲覓一切法。	欲覓一切法。	008	If you want to seek all dharmas,
['ZH_T44_1848_008:0339c24_2']	總在梨耶中。	總在梨耶中。	008	they are all within the ālaya.
['ZH_T44_1848_008:0339c24_8']	欲覓一切像。	欲覓一切像。	008	If you want to seek all reflections,
['ZH_T44_1848_008:0339c24_14']	總在摩尼內。	總在摩尼內。	008	they are all within the maṇi jewel.
['ZH_T44_1848_008:0339c25_5']	然但以前義互為能所也。	然但以前義互為能所也。	008	However, it is only the previous meaning that mutually becomes the able and the object.
['ZH_T44_1848_008:0339c25_14']	論云下引唯識證成。	論云下引唯識證成。	008	The treatise says below, citing the Vijñaptimātratā to prove it.
['ZH_T44_1848_008:0339c25_17']	可知。	可知。	008	can be known.
['ZH_T44_1848_008:0339c26_8']	科云釋上生滅心者。	科云釋上生滅心者。	008	The commentary says explaining the arising and ceasing mind above.
['ZH_T44_1848_008:0339c27_4']	以立義分中云是心生滅因緣相。	以立義分中云是心生滅因緣相。	008	In the section on establishing the meaning, it says the characteristics of the causes and conditions of this arising and ceasing mind.
