segmentnr	original	analyzed	folio	translated
['ZH_T36_1742_002:1060a24_13']	譬如虛空遍至一切色非色處，非至非不至。	譬如虛空遍至一切色非色處，非至非不至。	002	It is just like space, reaching everywhere in places with form and without form, neither reaching nor not reaching.
['ZH_T36_1742_002:1060a24_17']	何以故？	何以故？	002	Why is it so?
['ZH_T36_1742_002:1060a25_3']	虛空無身故。	虛空無身故。	002	Because space has no body.
['ZH_T36_1742_002:1060a26_12']	佛身亦爾，遍一切處、一切眾生、一切國土、一切法，非至非不至。	佛身亦爾，遍一切處、一切眾生、一切國土、一切法，非至非不至。	002	The Buddha's body is also like this, pervading everywhere, in all sentient beings, all lands, and all dharmas, neither reaching nor not reaching.
['ZH_T36_1742_002:1060a27_13']	身無身故，為眾生故示現其身，是名佛身第一相。	身無身故，為眾生故示現其身，是名佛身第一相。	002	Because the body has no body, it manifests its body for the sake of sentient beings. This is called the first characteristic of the Buddha's body.
['ZH_T36_1742_002:1060a28_7']	」次廣說譬喻，如虛空、日輪等。	」次廣說譬喻，如虛空、日輪等。	002	Next, it extensively explains the parables, such as space, the sun's orb, etc.
['ZH_T36_1742_002:1060a28_10']	又云：	又云：	002	It also says:
['ZH_T36_1742_002:1060a28_20']	「譬如月輪有四奇特：	「譬如月輪有四奇特：	002	It is like the moon disc having four marvels:
['ZH_T36_1742_002:1060b01_15']	一者映蔽一切星宿光明、二者隨時示現虧盈、三者多處現影、四者見者皆對目前。	一者映蔽一切星宿光明、二者隨時示現虧盈、三者多處現影、四者見者皆對目前。	002	First, it outshines the light of all the stars; second, it shows waxing and waning in accordance with the time; third, it appears in many places; fourth, all who see it think it is right before their eyes.
['ZH_T36_1742_002:1060b04_4']	如來亦爾，映蔽一切聲聞緣覺，隨其所宜示現壽命，淨心眾生菩提器中影無不現，眾生皆謂唯現我前。	如來亦爾，映蔽一切聲聞緣覺，隨其所宜示現壽命，淨心眾生菩提器中影無不現，眾生皆謂唯現我前。	002	The Tathāgata is also like this. He outshines all śrāvakas and pratyekabuddhas. He manifests his lifespan according to what is appropriate. In the reflections of the vessels of bodhi of pure beings, there is nowhere it does not appear. Beings all think it appears only before them.
['ZH_T36_1742_002:1060b05_7']	」卷五十一，品同普賢說如來音聲十種相，次說如來心十種相。	」卷五十一，品同普賢說如來音聲十種相，次說如來心十種相。	002	In fascicle fifty-one, the same chapter as Samantabhadra explains the Tathāgata's voice having ten kinds of characteristics, and then explains the Tathāgata's mind having ten kinds of characteristics.
['ZH_T36_1742_002:1060b05_18']	卷五十二，品同普賢云：	卷五十二，品同普賢云：	002	In fascicle fifty-two, the same chapter as Samantabhadra says:
['ZH_T36_1742_002:1060b06_7']	「如大海水，皆從龍王心念所起。	「如大海水，皆從龍王心念所起。	002	It is like the waters of the great ocean all arising from the thoughts in the dragon king's mind.
['ZH_T36_1742_002:1060b07_6']	如來亦爾，一切智海皆從大願之所起也。	如來亦爾，一切智海皆從大願之所起也。	002	The Tathāgata is also like this. The ocean of omniscience all arises from the great vow.
['ZH_T36_1742_002:1060b09_1']	又南洲二千五百河、西洲五千河、東洲七千五百河、北洲一萬河，其水多不？	又南洲二千五百河、西洲五千河、東洲七千五百河、北洲一萬河，其水多不？	002	Are the waters of the two thousand five hundred rivers in the southern continent, the five thousand rivers in the western continent, the seven thousand five hundred rivers in the eastern continent, and the ten thousand rivers in the northern continent many?
['ZH_T36_1742_002:1060b09_5']	」答言：	」答言：	002	He replied:
['ZH_T36_1742_002:1060b09_9']	「甚多。	「甚多。	002	Very many.
['ZH_T36_1742_002:1060b09_14']	」普賢言：	」普賢言：	002	Samantabhadra said:
['ZH_T36_1742_002:1060b10_18', 'ZH_T36_1742_002:1060b11_13']	「復有八十億諸大龍王，一一展轉，其水倍倍於前，皆流入海。🔽又娑竭太子宮殿中水出，復倍於前。	「復有八十億諸大龍王，一一展轉，其水倍倍於前，皆流入海。 又娑竭太子宮殿中水出，復倍於前。	002	Moreover, there are eighty koṭīs of great nāga kings, each one increasing the water twofold compared to the previous, all flowing into the ocean.🔽Furthermore, the water emerging from the palace of the nāga prince Sāgara is again twice as much as the previous.
['ZH_T36_1742_002:1060b12_11']	娑竭龍王宮中水涌出入海，復倍於前。	娑竭龍王宮中水涌出入海，復倍於前。	002	The water gushing out from the palace of the nāga king Sāgara and entering the ocean is again twice as much as the previous.
['ZH_T36_1742_002:1060b13_12']	其水紺琉璃色，涌出有時，是故大海潮不失時。	其水紺琉璃色，涌出有時，是故大海潮不失時。	002	That water is the color of dark beryl, and when it gushes out, the tides of the great ocean do not lose their timing.
['ZH_T36_1742_002:1060b14_2']	如來智海復過於是。	如來智海復過於是。	002	The wisdom ocean of the Tathāgata surpasses this even further.
['ZH_T36_1742_002:1060b16_15']	譬如金翅鳥王飛行虛空，以清淨眼觀察海內諸龍宮殿，以左右翅鼓揚海水悉令兩闢，知龍男女命將盡者而搏取之。	譬如金翅鳥王飛行虛空，以清淨眼觀察海內諸龍宮殿，以左右翅鼓揚海水悉令兩闢，知龍男女命將盡者而搏取之。	002	It is like the king of garuḍas flying in the sky, observing the palaces of the nāgas in the ocean with his pure eyes, stirring up the seawater with his left and right wings, causing it to completely part, and knowing which nāga male or female is about to die, he then seizes them.
['ZH_T36_1742_002:1060b18_4']	如來亦爾，知諸眾生根已熟者，以止觀翅鼓生死海而撮取之。	如來亦爾，知諸眾生根已熟者，以止觀翅鼓生死海而撮取之。	002	The Tathāgata is also like this. He knows that the faculties of sentient beings have matured, and with the wings of calming and contemplation, he stirs the ocean of birth and death and grasps them.
['ZH_T36_1742_002:1060b20_14']	」乃至文中一一廣釋，皆云云何知應正等覺音聲、心意識、境界行、成正覺、轉法輪、般涅槃、見聞親近所種善根如初。	」乃至文中一一廣釋，皆云云何知應正等覺音聲、心意識、境界行、成正覺、轉法輪、般涅槃、見聞親近所種善根如初。	002	 Up to the detailed explanations in the text, all say, How does one know the sound of the correct and equal enlightenment, the mind, thought, and consciousness, the realm, practice, accomplishment of correct enlightenment, turning the Dharma wheel, parinirvāṇa, and the wholesome roots planted by seeing, hearing, and being close to, as before?
['ZH_T36_1742_002:1060b22_13']	於十方界現大神通，十方各八十億佛剎微塵同名諸佛同說此法等，皆遮那本願之力。	於十方界現大神通，十方各八十億佛剎微塵同名諸佛同說此法等，皆遮那本願之力。	002	Manifesting great spiritual powers in the worlds of the ten directions, the Buddhas with the same names in each of the ten directions, eighty koṭīs of Buddha lands, and the dusts, all expound this Dharma equally, all due to the power of Mahāvairocana's original vows.
['ZH_T36_1742_002:1060b24_7']	8 普光明殿說一品七卷第八再會普光明殿說一品七卷38 離世間品離世間品三十八卷五十三。	8 普光明殿說一品七卷第八再會普光明殿說一品七卷38 離世間品離世間品三十八卷五十三。	002	Chapter on Leaving the World, Chapter 38, Volume 53.
['ZH_T36_1742_002:1060b26_13']	世間不同，故辨雜行爾時如來在菩提場普光明殿，坐師子座，妙悟皆滿始成異名，二行永絕等。	世間不同，故辨雜行爾時如來在菩提場普光明殿，坐師子座，妙悟皆滿始成異名，二行永絕等。	002	The world is not the same, so the miscellaneous practices are distinguished. At that time, the Tathāgata was in the Hall of Universal Light at the site of enlightenment, sitting on the lion seat, the wonderful realization was fulfilled, and the different names were newly accomplished, the two practices were forever cut off, and so forth.
['ZH_T36_1742_002:1060b28_4']	與不可說百千億那由他佛剎塵數菩薩，皆住一生，從他方來，稱歎佛德。	與不可說百千億那由他佛剎塵數菩薩，皆住一生，從他方來，稱歎佛德。	002	Together with bodhisattvas as numerous as the dust particles in an inexpressible number of hundreds of thousands of koṭīs of nayutas of buddha-lands, all of whom were in their final lifetime, having come from other directions, praising the Buddha's virtues.
['ZH_T36_1742_002:1060b29_14']	爾時普賢入佛華莊嚴三昧，從三昧起，普慧菩薩問何等為菩薩依？	爾時普賢入佛華莊嚴三昧，從三昧起，普慧菩薩問何等為菩薩依？	002	At that time Samantabhadra entered the Buddha Flower Adornment Samādhi. After arising from the samādhi, Bodhisattva Universal Wisdom asked, What are the bodhisattvas' basis?
['ZH_T36_1742_002:1060c01_2']	何等為奇特想？	何等為奇特想？	002	What are the extraordinary thoughts?
['ZH_T36_1742_002:1060c01_17']	何等為善知識行勤精進心得安隱？	何等為善知識行勤精進心得安隱？	002	What is the practice of good and virtuous friends, diligently making progress, and attaining peace of mind?
['ZH_T36_1742_002:1060c02_2']	何等戒？	何等戒？	002	What is the precept?
['ZH_T36_1742_002:1060c02_17']	何等成就眾生入界入劫等二百問。	何等成就眾生入界入劫等二百問。	002	What is the accomplishment of sentient beings, entering the realms and kalpas, and so forth? These are two hundred questions.
['ZH_T36_1742_002:1060c03_8']	普賢廣答，皆有深義。	普賢廣答，皆有深義。	002	Samantabhadra extensively answered them, all with profound meanings.
['ZH_T36_1742_002:1060c03_15']	答奇特想中云：	答奇特想中云：	002	In answering the extraordinary thoughts, it says:
['ZH_T36_1742_002:1060c04_9']	「於一切行生自行想，願亦如是。	「於一切行生自行想，願亦如是。	002	In all practices, give rise to the thought of one's own practice, and vows are also like this.
['ZH_T36_1742_002:1060c05_11']	」答心安隱中有十種，皆以自行令他得之心則安隱。	」答心安隱中有十種，皆以自行令他得之心則安隱。	002	In answering the peace of mind, there are ten kinds, all using one's own practice to enable others to attain peace of mind.
['ZH_T36_1742_002:1060c07_11']	答戒中有十種戒，全是利他，所謂不捨菩提心戒、遠離二乘地戒、觀察利益眾生戒等。	答戒中有十種戒，全是利他，所謂不捨菩提心戒、遠離二乘地戒、觀察利益眾生戒等。	002	Answer: There are ten kinds of precepts in the precepts, which are entirely for benefiting others, namely the precept of not abandoning the bodhi mind, the precept of staying away from the stage of the two vehicles, the precept of observing and benefiting sentient beings, and so forth.
['ZH_T36_1742_002:1060c13_4']	有十種自知受記，所謂以殊勝解發菩提心、永不厭捨諸菩薩行、住一切劫行菩薩行、修一切佛法、於一切佛教一向深信、修一切善根皆令成就、置一切眾生於佛菩提、於善知識和合無二、於善知識起如來想、恒勤守護菩提本願句下皆有自知受記。	有十種自知受記，所謂以殊勝解發菩提心、永不厭捨諸菩薩行、住一切劫行菩薩行、修一切佛法、於一切佛教一向深信、修一切善根皆令成就、置一切眾生於佛菩提、於善知識和合無二、於善知識起如來想、恒勤守護菩提本願句下皆有自知受記。	002	There are ten kinds of self-realization of receiving the prediction, namely the generation of the bodhi mind with superior understanding, the eternal non-abandonment of all bodhisattva practices, the practice of bodhisattva practices in all kalpas, the cultivation of all buddha-dharmas, the single-minded deep faith in all buddha teachings, the cultivation of all wholesome roots to be fully accomplished, the establishment of all sentient beings in buddha bodhi, the non-duality of harmony with good and wise advisors, the arising of the thought of the Tathāgata towards good and wise advisors, and the constant diligent protection and guarding of the fundamental vow of bodhi. At the end of each, there is the self-realization of receiving the prediction.
['ZH_T36_1742_002:1060c16_7']	十種入入諸菩薩、十種入入諸如來、十種入眾生行、十種入世界、十種入劫，乃至十種佛，謂成正覺佛，願、業報、住持、涅槃、法界、心、三昧、本性、隨樂。	十種入入諸菩薩、十種入入諸如來、十種入眾生行、十種入世界、十種入劫，乃至十種佛，謂成正覺佛，願、業報、住持、涅槃、法界、心、三昧、本性、隨樂。	002	Ten kinds of entry into the bodhisattvas, ten kinds of entry into the tathāgatas, ten kinds of entry into the activities of sentient beings, ten kinds of entry into worlds, ten kinds of entry into eons, up to ten kinds of buddhas, namely buddhas who attain perfect enlightenment, buddhas of vows, buddhas of karmic retribution, buddhas who abide, buddhas of nirvāṇa, buddhas of the dharma realm, buddhas of the mind, buddhas of samādhi, buddhas of intrinsic nature, and buddhas who accord with delight.
['ZH_T36_1742_002:1060c17_2']	十種發菩提心因緣，竝以眾生為首。	十種發菩提心因緣，竝以眾生為首。	002	Ten causes and conditions for giving rise to the mind of enlightenment, all of which take sentient beings as the foremost.
['ZH_T36_1742_002:1060c18_3']	卷五十四有十種園林，生死是菩薩園林，無厭捨故。	卷五十四有十種園林，生死是菩薩園林，無厭捨故。	002	Scroll 54 has ten kinds of gardens and forests, with birth and death being the gardens and forests of bodhisattvas because they are not weary of abandoning.
['ZH_T36_1742_002:1060c20_6']	化物不疲，住劫攝行，淨土住止、魔宮降他，思法觀理，行行紹繼一切佛法，轉法輪行，一念成道。	化物不疲，住劫攝行，淨土住止、魔宮降他，思法觀理，行行紹繼一切佛法，轉法輪行，一念成道。	002	Transforming beings without fatigue, abiding in eons and embracing practices, purifying lands and abodes, subduing demons' palaces, contemplating the principles of the Dharma, practicing and inheriting all buddha-dharmas, turning the wheel of the Dharma, and attaining enlightenment in a single thought.
['ZH_T36_1742_002:1060c25_14']	卷五十五有十種發無量無邊廣大心，於一切佛所觀一切眾生界，觀一切剎一切世一切法界，觀察一切法皆如虛空、一切菩薩廣大行、正念三世一切佛，觀不思議諸業果報、嚴淨一切佛剎、遍入一切諸佛大會，觀察一切如來妙音皆云發廣大心。	卷五十五有十種發無量無邊廣大心，於一切佛所觀一切眾生界，觀一切剎一切世一切法界，觀察一切法皆如虛空、一切菩薩廣大行、正念三世一切佛，觀不思議諸業果報、嚴淨一切佛剎、遍入一切諸佛大會，觀察一切如來妙音皆云發廣大心。	002	Scroll 55 has ten kinds of immeasurable, boundless, vast minds, observing all buddha-realms, all lands, all worlds, and all dharma realms, observing all dharmas as being like empty space, all bodhisattvas' vast practices, correctly recollecting all buddhas of the three times, observing inconceivable karmic fruits and retributions, adorning and purifying all buddha-lands, pervading all buddhas' great assemblies, and observing all tathāgatas' wondrous sounds, all of which are said to give rise to vast minds.
['ZH_T36_1742_002:1060c27_13']	○卷五十六菩薩有十種無礙用，所謂眾生無礙用，國土、法身、願、境界智、神通、神力、力如初句。	○卷五十六菩薩有十種無礙用，所謂眾生無礙用，國土、法身、願、境界智、神通、神力、力如初句。	002	○Scroll 56 Bodhisattvas have ten kinds of unobstructed functions, namely: the unobstructed function of sentient beings, lands, Dharma body, vows, wisdom of the realm, spiritual powers, spiritual abilities, and powers, all of which are like the first phrase.
['ZH_T36_1742_002:1061a05_10']	於身無礙用有十，以一切眾生身入己身無礙用，己身入一切眾生身、一切佛身入一佛身、一佛身入一切佛身、一切剎入己身、以一身示現三世眾生、一身示現無邊身、入三昧一身示現等眾生數身、成正覺於一眾生身現一切眾生身、於一切眾生身現一眾生身、一切眾生現法身、法身現一切眾生身如初句。	於身無礙用有十，以一切眾生身入己身無礙用，己身入一切眾生身、一切佛身入一佛身、一佛身入一切佛身、一切剎入己身、以一身示現三世眾生、一身示現無邊身、入三昧一身示現等眾生數身、成正覺於一眾生身現一切眾生身、於一切眾生身現一眾生身、一切眾生現法身、法身現一切眾生身如初句。	002	There are ten unobstructed uses in the body, using the bodies of all sentient beings to enter one's own body without obstruction, using one's own body to enter the bodies of all sentient beings, using the bodies of all Buddhas to enter the body of one Buddha, using the body of one Buddha to enter the bodies of all Buddhas, using all lands to enter one's own body, manifesting the bodies of sentient beings in the three times in one body, manifesting boundless bodies in one body, manifesting bodies equal to the number of sentient beings in one body while in samādhi, manifesting the bodies of all sentient beings in the body of one sentient being while attaining perfect enlightenment, manifesting the body of one sentient being in the bodies of all sentient beings, manifesting the Dharma body in all sentient beings, and manifesting all sentient beings in the Dharma body, like the first sentence.
['ZH_T36_1742_002:1061a07_13']	○卷五十七菩薩有十種習氣，菩提心習氣，善根、化生、見佛、受生、行願、諸度、思惟、平等法、境界差別。	○卷五十七菩薩有十種習氣，菩提心習氣，善根、化生、見佛、受生、行願、諸度、思惟、平等法、境界差別。	002	The bodhisattva has ten kinds of habitual tendencies: the habitual tendencies of the mind of enlightenment, wholesome roots, rebirth, seeing the Buddha, rebirth, practices and vows, the perfections, contemplation, the equality of dharmas, and the distinctions of objects.
['ZH_T36_1742_002:1061a12_1']	十種眼，肉眼見諸色故，天眼見眾生心故，慧眼見眾生根故，法眼見實相故，佛眼見佛十力故，智眼見諸法故，光明眼見佛光明故，出生死眼見涅槃故，無礙眼所見無障故，一切智眼見普門法界故。	十種眼，肉眼見諸色故，天眼見眾生心故，慧眼見眾生根故，法眼見實相故，佛眼見佛十力故，智眼見諸法故，光明眼見佛光明故，出生死眼見涅槃故，無礙眼所見無障故，一切智眼見普門法界故。	002	Ten kinds of eyes: the flesh eye sees various forms, the heavenly eye sees the minds of sentient beings, the wisdom eye sees the faculties of sentient beings, the Dharma eye sees the true characteristics, the Buddha eye sees the ten powers of the Buddha, the knowledge eye sees all dharmas, the light eye sees the Buddha's radiance, the eye of transcending birth and death sees nirvana, the unobstructed eye sees without obstruction, and the eye of omniscience sees the universal Dharma realm.
['ZH_T36_1742_002:1061a17_2']	十種耳，聞讚聲不貪著、聞毀聲不瞋恚、聞說二乘不求不著、聞菩薩道歡喜踊躍、聞地獄苦起大悲心、聞說人天知其無常、聞讚諸佛加行圓滿、聞說六度四攝發心修行、聞十方音聲達深妙義、初心後心常聞正法不捨眾生。	十種耳，聞讚聲不貪著、聞毀聲不瞋恚、聞說二乘不求不著、聞菩薩道歡喜踊躍、聞地獄苦起大悲心、聞說人天知其無常、聞讚諸佛加行圓滿、聞說六度四攝發心修行、聞十方音聲達深妙義、初心後心常聞正法不捨眾生。	002	Ten kinds of ears: hearing praise does not lead to attachment, hearing slander does not lead to anger, hearing about the two vehicles does not lead to seeking or attachment, hearing about the bodhisattva path leads to joyful leaping, hearing about the suffering of hell gives rise to a mind of great compassion, hearing about humans and gods leads to understanding their impermanence, hearing praise of the buddhas leads to perfecting the practices, hearing about the six perfections and four means of gathering disciples leads to giving rise to the mind and practicing, hearing the sounds of the ten directions leads to penetrating the profound and wondrous meaning, and from the initial to the final mind, always hearing the true Dharma without abandoning sentient beings.
['ZH_T36_1742_002:1061a21_13']	有十種鼻，聞臭不嫌、聞香不著、聞香及臭其心平等、聞非香臭安住於捨、聞眾生依正知其業行、聞諸伏藏皆能辨了、聞六道生知其過行、聞聲聞行住一切智、聞菩薩行用平等心、聞諸佛智不捨菩薩行。	有十種鼻，聞臭不嫌、聞香不著、聞香及臭其心平等、聞非香臭安住於捨、聞眾生依正知其業行、聞諸伏藏皆能辨了、聞六道生知其過行、聞聲聞行住一切智、聞菩薩行用平等心、聞諸佛智不捨菩薩行。	002	There are ten kinds of noses. Smelling bad smells without disgust, smelling good smells without attachment, smelling good and bad smells with an impartial mind, smelling neither good nor bad smells and abiding in equanimity, smelling the karmic actions of sentient beings and correctly knowing them, smelling all hidden treasures and being able to discern them, smelling the births in the six realms and knowing their faults and practices, smelling the practices of śrāvakas and abiding in omniscience, smelling the practices of bodhisattvas with an impartial mind, and smelling the wisdom of all buddhas without abandoning the practices of bodhisattvas.
['ZH_T36_1742_002:1061a26_3']	有十種舌，開示一切眾生行舌、開示無盡法門舌、讚一切佛功德舌、演暢無礙辨才舌、開闡大乘助道舌、遍覆十方虛空舌、普照一切諸剎舌、普使眾生悟解舌、悉令諸佛歡喜舌、降伏魔外至涅槃舌。	有十種舌，開示一切眾生行舌、開示無盡法門舌、讚一切佛功德舌、演暢無礙辨才舌、開闡大乘助道舌、遍覆十方虛空舌、普照一切諸剎舌、普使眾生悟解舌、悉令諸佛歡喜舌、降伏魔外至涅槃舌。	002	There are ten kinds of tongues. The tongue that reveals the practices of all sentient beings, the tongue that reveals inexhaustible Dharma gates, the tongue that praises the merits and virtues of all buddhas, the tongue that expounds unobstructed eloquence, the tongue that expounds the auxiliary practices of the Great Vehicle, the tongue that covers the entire expanse of space, the tongue that illuminates all buddha-lands, the tongue that causes all sentient beings to awaken and understand, the tongue that delights all buddhas, and the tongue that subdues māras and non-Buddhists and leads to nirvāṇa.
['ZH_T36_1742_002:1061b01_16']	有十種身，人身化於人，非人身化三惡，天身化三界，學身現學地，無學身示現羅漢地，獨覺身化獨覺地，菩薩身成就大乘故，如來身智水灌頂故，意生身善巧出生故，無漏法身以無功用道示現一切眾生身故。	有十種身，人身化於人，非人身化三惡，天身化三界，學身現學地，無學身示現羅漢地，獨覺身化獨覺地，菩薩身成就大乘故，如來身智水灌頂故，意生身善巧出生故，無漏法身以無功用道示現一切眾生身故。	002	There are ten kinds of bodies: the human body transforms humans, the non-human body transforms the three evil destinies, the heavenly body transforms the three realms, the learner's body manifests the stages of learning, the arhat's body demonstrates the stage of arhatship, the pratyekabuddha's body transforms the stage of pratyekabuddhas, the bodhisattva's body accomplishes the Great Vehicle, the Tathāgata's body is consecrated with the water of wisdom, the mind-born body skillfully manifests, and the untainted Dharma body manifests the bodies of all beings effortlessly.
['ZH_T36_1742_002:1061b07_12']	有十種意，上首意發起善根故，安住意深信難動故，深入意隨順解了佛法故，內了意知眾生心樂故，無亂意諸惑不雜故，明淨意客塵不染故，觀眾生意無一念失時故，善擇所作意未曾一處生過故，密護諸根意調伏無散故，善入三昧意入佛三昧故。	有十種意，上首意發起善根故，安住意深信難動故，深入意隨順解了佛法故，內了意知眾生心樂故，無亂意諸惑不雜故，明淨意客塵不染故，觀眾生意無一念失時故，善擇所作意未曾一處生過故，密護諸根意調伏無散故，善入三昧意入佛三昧故。	002	There are ten kinds of intentions: the intention of the leader because it initiates good roots, the intention of abiding because deep faith is difficult to move, the intention of deep penetration because it accords with and understands the Buddha Dharma, the intention of inner understanding because it knows the mental pleasures of sentient beings, the intention of non-disorder because it is not mixed with afflictions, the intention of bright purity because it is not tainted by adventitious dust, the intention of observing the assembly because it does not miss the right time for a single thought, the intention of skillfully discerning what to do because it has never given rise to faults in a single place, the intention of closely guarding the sense faculties because it is disciplined and undistracted, and the intention of skillfully entering samādhi because it enters the samādhi of the buddhas.
['ZH_T36_1742_002:1061b08_1']	行住坐臥處各十。	行住坐臥處各十。	002	There are ten for each of the activities of walking, standing, sitting, and lying down.
['ZH_T36_1742_002:1061b09_8']	有十種師子吼，所謂唱言「我當必定成佛」，是菩提心大師子吼。	有十種師子吼，所謂唱言「我當必定成佛」，是菩提心大師子吼。	002	There are ten kinds of lion's roar: proclaiming I will definitely attain buddhahood, which is the lion's roar of the mind of enlightenment.
['ZH_T36_1742_002:1061b10_13']	「我當令一切眾生未度者度」等四，是大悲大師子吼。	「我當令一切眾生未度者度」等四，是大悲大師子吼。	002	I will cause all sentient beings who are not yet liberated to be liberated, and so forth, are the lion's roar of great compassion.
['ZH_T36_1742_002:1061b11_11']	「我當令不斷三寶」，是報佛恩大師子吼。	「我當令不斷三寶」，是報佛恩大師子吼。	002	I will cause the Three Jewels to be uninterrupted, is the lion's roar of repaying the Buddha's kindness.
['ZH_T36_1742_002:1061b12_9']	「我當嚴淨一切剎」，是究竟堅誓大師子吼。	「我當嚴淨一切剎」，是究竟堅誓大師子吼。	002	I will adorn and purify all lands is the ultimate firm great lion's roar.
['ZH_T36_1742_002:1061b13_14']	「我當除一切惡道及諸難處」，是自持淨戒大師子吼。	「我當除一切惡道及諸難處」，是自持淨戒大師子吼。	002	I will eliminate all evil destinies and difficult situations is the great lion's roar of upholding pure precepts oneself.
['ZH_T36_1742_002:1061b14_18']	「我當滿足諸佛三業及相莊嚴」，是福德無厭大師子吼。	「我當滿足諸佛三業及相莊嚴」，是福德無厭大師子吼。	002	I will fulfill the three karmas and adornments of all Buddhas is the great lion's roar of never tiring of merit and virtue.
['ZH_T36_1742_002:1061b16_6']	「我當除滅一切天魔及諸魔業」，是修正行斷諸煩惱大師子吼。	「我當除滅一切天魔及諸魔業」，是修正行斷諸煩惱大師子吼。	002	I will eliminate all celestial demons and demonic activities is the great lion's roar of cultivating right practices to sever all afflictions.
['ZH_T36_1742_002:1061b17_7']	「我當除我我所淨三空門」，是無生忍大師子吼。	「我當除我我所淨三空門」，是無生忍大師子吼。	002	I will eliminate the view of self and what belongs to self and purify the three gates of liberation is the great lion's roar of accepting non-arising.
['ZH_T36_1742_002:1061b18_12']	最後生菩薩示生王宮出家成道，是如說行大師子吼。	最後生菩薩示生王宮出家成道，是如說行大師子吼。	002	The bodhisattva in his final birth manifests birth in a royal palace, renounces the world and attains enlightenment, which is the great lion's roar of practicing as one speaks.
['ZH_T36_1742_002:1061b19_8']	五十八卷六度各十，法相通漫，多屬別門。	五十八卷六度各十，法相通漫，多屬別門。	002	The fifty-eight fascicles each have ten perfections, the characteristics of the Dharma are general and vague, and mostly belong to the separate teachings.
['ZH_T36_1742_002:1061b19_16']	四無量各十亦爾。	四無量各十亦爾。	002	The four immeasurables each have ten, and it is the same.
['ZH_T36_1742_002:1061b21_15']	有十種求法，直心精進一向斷他惑、益自他、入智慧、出生死、為利物、斷他疑、滿佛法。	有十種求法，直心精進一向斷他惑、益自他、入智慧、出生死、為利物、斷他疑、滿佛法。	002	There are ten kinds of seeking the Dharma, namely, with a sincere mind, diligently cutting off the delusions of others, benefiting oneself and others, entering wisdom, leaving birth and death, benefiting beings, cutting off others' doubts, and fulfilling the Buddha's teachings.
['ZH_T36_1742_002:1061b25_3']	十魔、十魔業、十捨魔業、十種魔所攝持，謂懈怠心魔所攝持，志樂狹劣、少行生足、受一非餘、不發大願、樂寂斷惑、永斷生死、捨菩薩行、不化眾生、疑謗正法。	十魔、十魔業、十捨魔業、十種魔所攝持，謂懈怠心魔所攝持，志樂狹劣、少行生足、受一非餘、不發大願、樂寂斷惑、永斷生死、捨菩薩行、不化眾生、疑謗正法。	002	There are ten demons, ten demonic activities, ten abandonments of demonic activities, and ten kinds of being held by demons, namely, being held by the demon of a lazy mind, having narrow aspirations, being content with little practice, accepting one and not the others, not making great vows, enjoying quiescence and cutting off delusions, permanently cutting off birth and death, abandoning the practices of bodhisattvas, not transforming beings, and doubting and slandering the true Dharma.
['ZH_T36_1742_002:1061b28_15']	十種佛所攝持，謂初發菩提心佛所攝持，不失菩提心、覺魔事能離、聞如說修行、知苦不厭惡、觀深法得果、說小不取證、觀無為不住、至無生受生、證智起於行。	十種佛所攝持，謂初發菩提心佛所攝持，不失菩提心、覺魔事能離、聞如說修行、知苦不厭惡、觀深法得果、說小不取證、觀無為不住、至無生受生、證智起於行。	002	There are ten kinds of being held by Buddhas, namely, being held by the Buddha who first gives rise to the mind of enlightenment, not losing the mind of enlightenment, being aware of demonic activities and able to avoid them, hearing and practicing as taught, knowing suffering but not being averse to it, contemplating profound dharmas and attaining fruits, speaking little but not grasping at realization, contemplating the unconditioned but not dwelling in it, reaching non-arising and receiving birth, and giving rise to practices based on realized wisdom.
['ZH_T36_1742_002:1061b29_9']	菩薩住兜率天，有十種所作業。	菩薩住兜率天，有十種所作業。	002	There are ten things that bodhisattvas do while dwelling in Tuṣita Heaven.🔽When the bodhisattvas are about to descend from Tuṣita Heaven, they manifest ten things.🔽Here is the corrected and aligned text:
['ZH_T36_1742_002:1061c01_3', 'ZH_T36_1742_002:1061c03_2']	於兜率天將下生時，現十種事。🔽卷五十九菩薩示現處胎有十事，為成就小心劣解眾生，不欲令彼起念菩薩自然化生故。	於兜率天將下生時，現十種事。 卷五十九菩薩示現處胎有十事，為成就小心劣解眾生，不欲令彼起念菩薩自然化生故。	002	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T36_1742_002:1061c04_6', 'ZH_T36_1742_002:1061c06_6']	為成熟父母眷屬、宿世同行善根等，示生微笑行七步。🔽現處童子地、現處王宮、出家苦行、詣道樹、坐道場、降魔成佛、轉法輪、般涅槃，各有十事。	為成熟父母眷屬、宿世同行善根等，示生微笑行七步。 現處童子地、現處王宮、出家苦行、詣道樹、坐道場、降魔成佛、轉法輪、般涅槃，各有十事。	002	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
