segmentnr	original	analyzed	translated
['ZH_T25_1509_011:0140c02_3']	好施之人，貴人所念，賤人所敬；	好施之人，貴人所念，賤人所敬；	Those who enjoy giving are remembered by the noble and respected by the humble;
['ZH_T25_1509_011:0140c02_13']	命欲終時，其心不怖。	命欲終時，其心不怖。	When life is about to end, their minds are fearless.
['ZH_T25_1509_011:0140c03_8']	如是果報，今世所得，譬如樹華。	如是果報，今世所得，譬如樹華。	Such rewards are obtained in this life, like the flowers of a tree.
['ZH_T25_1509_011:0140c03_18']	大果無量，後世福也。	大果無量，後世福也。	The great fruits are immeasurable, and the blessings of the next life are also like this.
['ZH_T25_1509_011:0140c05_16']	生死輪轉，往來五道，無親可恃，唯有布施若生天上、人中，得清淨果，皆由布施；	生死輪轉，往來五道，無親可恃，唯有布施若生天上、人中，得清淨果，皆由布施；	In the cycle of birth and death, wandering through the five paths, there are no relatives to rely on, only giving. If reborn in the heavens or among humans, one attains pure fruits, all due to giving;
['ZH_T25_1509_011:0140c06_14']	象、馬畜生得好櫪養，亦是布施之所得也。	象、馬畜生得好櫪養，亦是布施之所得也。	Even elephants, horses, and livestock obtaining good fodder and care is also the result of giving.
['ZH_T25_1509_011:0140c07_6']	布施之德，富貴歡樂；	布施之德，富貴歡樂；	The virtue of giving is wealth, nobility, joy, and happiness;
['ZH_T25_1509_011:0140c07_16']	持戒之人，得生天上；	持戒之人，得生天上；	Those who uphold the precepts attain rebirth in the heavens;
['ZH_T25_1509_011:0140c08_9']	禪智心淨，無所染著，得涅槃道。	禪智心淨，無所染著，得涅槃道。	Through meditation and wisdom, the mind becomes pure, unstained, and unattached, and one attains the path of nirvana.
['ZH_T25_1509_011:0140c09_4']	布施之福，是涅槃道之資糧也；	布施之福，是涅槃道之資糧也；	The blessings of giving are the provisions for the path to nirvana;
['ZH_T25_1509_011:0140c10_14']	念施故歡喜，歡喜故一心，一心觀生滅無常，觀生滅無常故得道。	念施故歡喜，歡喜故一心，一心觀生滅無常，觀生滅無常故得道。	Because of thinking of giving, one is joyful. Because of joy, one is single-minded. Being single-minded, one contemplates the impermanence of arising and ceasing. Because of contemplating the impermanence of arising and ceasing, one attains the Way.
['ZH_T25_1509_011:0140c11_16']	如人求蔭故種樹，或求華，或求果故種樹；	如人求蔭故種樹，或求華，或求果故種樹；	It is like a person who plants a tree seeking shade, or who plants a tree seeking flowers, or who plants a tree seeking fruit;
['ZH_T25_1509_011:0140c13_11']	布施求報亦復如是，今世、後世樂如求蔭，聲聞、辟支佛道如華，成佛如果。	布施求報亦復如是，今世、後世樂如求蔭，聲聞、辟支佛道如華，成佛如果。	Giving in seeking recompense is also like this. Happiness in this world and the next is like seeking shade. The Way of the Sravakas and Pratyekabuddhas is like flowers. Becoming a Buddha is like fruit.
['ZH_T25_1509_011:0140c14_1']	是為檀種種功德。	是為檀種種功德。	This is the various merits of giving.
['ZH_T25_1509_011:0140c16_2']	19 檀相義大智度論釋初品中檀相義第十九問曰：	19 檀相義大智度論釋初品中檀相義第十九問曰：	The meaning of the characteristics of giving in the first chapter of the Treatise on the Great Perfection of Wisdom is explained in the nineteenth section. Question:
['ZH_T25_1509_011:0140c16_7']	云何名檀？	云何名檀？	What is meant by giving?
['ZH_T25_1509_011:0140c16_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0140c16_15']	檀名布施。	檀名布施。	Giving is called giving.
['ZH_T25_1509_011:0140c17_6']	心相應善思，是名為檀。	心相應善思，是名為檀。	The wholesome thoughts associated with the mind are called giving.
['ZH_T25_1509_011:0140c17_10']	有人言：	有人言：	Some people say:
['ZH_T25_1509_011:0140c18_3']	從善思起身、口業，亦名為檀。	從善思起身、口業，亦名為檀。	The bodily and verbal actions that arise from wholesome thoughts are also called giving.
['ZH_T25_1509_011:0140c18_7']	有人言：	有人言：	Some people say:
['ZH_T25_1509_011:0140c19_17']	有信、有福田、有財物，三事和合時，心生捨法，能破慳貪，是名為檀。	有信、有福田、有財物，三事和合時，心生捨法，能破慳貪，是名為檀。	When there is faith, a field of blessings, and wealth, when these three things come together, the mind gives rise to the dharma of renunciation, which can destroy stinginess and greed. This is called giving.
['ZH_T25_1509_011:0140c20_11']	譬如慈法，觀眾生樂而心生慈；	譬如慈法，觀眾生樂而心生慈；	It is like the dharma of kindness, which observes the happiness of sentient beings and gives rise to kindness in the mind.
['ZH_T25_1509_011:0140c21_18']	布施心數法，亦復如是，三事和合，心生捨法，能破慳貪。	布施心數法，亦復如是，三事和合，心生捨法，能破慳貪。	The mental factors of the mind of giving are also like this. When the three things come together, the mind gives rise to the dharma of renunciation, which can destroy stinginess and greed.
['ZH_T25_1509_011:0140c22_3']	檀有三種：	檀有三種：	There are three kinds of giving:
['ZH_T25_1509_011:0140c22_17']	或欲界繫，或色界繫，或不繫。	或欲界繫，或色界繫，或不繫。	Either bound to the desire realm, bound to the form realm, or unbound.
['ZH_T25_1509_011:0140c22_22']	丹本注云：	丹本注云：	The Dunhuang version has a note:
['ZH_T25_1509_011:0140c24_3']	聖人行施故名不繫心相應法，隨心行，共心生，非色法，能作緣。	聖人行施故名不繫心相應法，隨心行，共心生，非色法，能作緣。	Because sages practice giving, it is called the dharma of the unbound mind. It is associated with the mind, arises together with the mind, is not a form dharma, and can serve as a condition.
['ZH_T25_1509_011:0140c25_4']	非業，業相應，隨業行，共業生，非先世業報生。	非業，業相應，隨業行，共業生，非先世業報生。	It is not karma, is associated with karma, follows karma, arises together with karma, and is not born from the retribution of karma from previous lives.
['ZH_T25_1509_011:0140c25_8']	二種修：	二種修：	There are two kinds of cultivation:
['ZH_T25_1509_011:0140c25_14']	行修、得修。	行修、得修。	Cultivation through practice and cultivation through attainment.
['ZH_T25_1509_011:0140c25_18']	二種證：	二種證：	There are two kinds of realization:
['ZH_T25_1509_011:0140c26_1']	身證、慧證。	身證、慧證。	Realization through the body and realization through wisdom.
['ZH_T25_1509_011:0140c26_14']	若思惟斷，若不斷，二見斷：	若思惟斷，若不斷，二見斷：	If it is eliminated through contemplation, or not eliminated, it is eliminated through the two views:
['ZH_T25_1509_011:0140c27_2']	欲界、色界盡見斷。	欲界、色界盡見斷。	They are all seen to be eliminated in the desire realm and form realm.
['ZH_T25_1509_011:0140c27_8']	有覺有觀法；	有覺有觀法；	Dharmas with initial and sustained thought;
['ZH_T25_1509_011:0140c27_16']	凡夫、聖人共行。	凡夫、聖人共行。	Ordinary people and sages practice together.
['ZH_T25_1509_011:0140c28_8']	如是等，阿毘曇中廣分別說。	如是等，阿毘曇中廣分別說。	Such are extensively distinguished in the Abhidharma.
['ZH_T25_1509_011:0140c28_16']	復次，施有二種：	復次，施有二種：	Furthermore, giving is of two kinds:
['ZH_T25_1509_011:0140c29_3']	有淨，有不淨。	有淨，有不淨。	There is pure and impure.
['ZH_T25_1509_011:0140c29_14']	不淨施者，直施無所為。	不淨施者，直施無所為。	Impure giving is simply giving without purpose.
['ZH_T25_1509_011:0141a06_18']	或有為求財故施，或愧人故施，或為嫌責故施，或畏懼故施，或欲取他意故施，或畏死故施，或狂人令喜故施，或自以富貴故應施，或諍勝故施，或妬瞋故施，或憍慢自高故施，或為名譽故施，或為呪願故施，或解除衰求吉故施，或為聚眾故施，或輕賤不敬施。	或有為求財故施，或愧人故施，或為嫌責故施，或畏懼故施，或欲取他意故施，或畏死故施，或狂人令喜故施，或自以富貴故應施，或諍勝故施，或妬瞋故施，或憍慢自高故施，或為名譽故施，或為呪願故施，或解除衰求吉故施，或為聚眾故施，或輕賤不敬施。	Some give in order to seek wealth, some give out of shame, some give out of resentment, some give out of fear, some give in order to win over others, some give out of fear of death, some give in order to please the insane, some give because they are rich and noble, some give in order to compete for victory, some give out of jealousy and anger, some give out of arrogance and self-importance, some give in order to gain fame, some give in order to make wishes, some give in order to dispel misfortune and seek good fortune, some give in order to gather followers, some give with contempt and disrespect.
['ZH_T25_1509_011:0141a07_11']	如是等種種，名為不淨施。	如是等種種，名為不淨施。	Such various kinds are called impure giving.
['ZH_T25_1509_011:0141a08_6']	淨施者，與上相違，名為淨施。	淨施者，與上相違，名為淨施。	Pure giving is the opposite of the above and is called pure giving.
['ZH_T25_1509_011:0141a10_3']	復次，為道故施，清淨心生，無諸結使，不求今世後世報，恭敬憐愍故，是為淨施。	復次，為道故施，清淨心生，無諸結使，不求今世後世報，恭敬憐愍故，是為淨施。	Furthermore, giving for the sake of the Way, with a pure mind arising, free from all afflictions, not seeking rewards in this world or the next, out of respect and compassion, is pure giving.
['ZH_T25_1509_011:0141a11_4']	淨施是趣涅槃道之資糧，是故言為道故施。	淨施是趣涅槃道之資糧，是故言為道故施。	Pure giving is the provision for the path leading to nirvana, and therefore it is said to be giving for the sake of the Way.
['ZH_T25_1509_011:0141a12_2']	若未得涅槃時施，是人天報樂之因。	若未得涅槃時施，是人天報樂之因。	If one gives when nirvana has not yet been attained, it is the cause for the bliss of rewards in the human and heavenly realms.
['ZH_T25_1509_011:0141a13_1']	淨施者，如華瓔珞，初成未壞，香潔鮮明；	淨施者，如華瓔珞，初成未壞，香潔鮮明；	Pure giving is like a flower garland, newly formed and not yet decayed, fragrant, clean, and fresh.
['ZH_T25_1509_011:0141a13_17']	為涅槃淨施，得果報香，亦復如是。	為涅槃淨施，得果報香，亦復如是。	The pure giving for the sake of nirvana, attaining the fragrant rewards, is also like this.
['ZH_T25_1509_011:0141a14_2']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_011:0141a14_11']	「世有二人為難得：	「世有二人為難得：	In the world, there are two kinds of people who are difficult to obtain:
['ZH_T25_1509_011:0141a15_16']	一者出家中非時解脫比丘，二者在家白衣能清淨布施。	一者出家中非時解脫比丘，二者在家白衣能清淨布施。	First, a monk who has left the household life but is not yet liberated at the right time; second, a layperson who is able to give purely.
['ZH_T25_1509_011:0141a17_3']	」是淨施相，乃至無量世，世世不失，譬如券要，終無失時。	」是淨施相，乃至無量世，世世不失，譬如券要，終無失時。	The characteristics of pure giving, even for immeasurable lifetimes, are never lost from lifetime to lifetime, like a promissory note that is never lost or forgotten.
['ZH_T25_1509_011:0141a17_16']	是布施果，因緣和合時便有。	是布施果，因緣和合時便有。	This is the fruit of giving, which arises when causes and conditions come together.
['ZH_T25_1509_011:0141a18_11']	譬如樹得時節會，便有華葉果實；	譬如樹得時節會，便有華葉果實；	It is like a tree that, when the season arrives, has flowers, leaves, and fruits;
['ZH_T25_1509_011:0141a19_4']	若時節未至，有因而無果。	若時節未至，有因而無果。	If the season has not yet come, there are causes but no fruits.
['ZH_T25_1509_011:0141a19_19']	是布施法，若以求道，能與人道。	是布施法，若以求道，能與人道。	If this giving method is used to seek the Way, it can give people the Way.
['ZH_T25_1509_011:0141a20_3']	何以故？	何以故？	Why is this?
['ZH_T25_1509_011:0141a20_10']	結使滅名涅槃。	結使滅名涅槃。	The extinction of afflictions is called nirvana.
['ZH_T25_1509_011:0141a21_6']	當布施時，諸煩惱薄故，能助涅槃。	當布施時，諸煩惱薄故，能助涅槃。	When giving, because the afflictions are diminished, it can assist nirvana.
['ZH_T25_1509_011:0141a28_11']	於所施物中不惜故除慳，敬念受者故除嫉妬，直心布施故除諂曲，一心布施故除調，深思惟施故除悔，觀受者功德故除不恭敬，自攝心故除不慚，知人好功德故除不愧，不著財物故除愛，慈愍受者故除瞋，恭敬受者故除憍慢，知行善法故除無明，信有果報故除邪見，知決定有報故除疑。	於所施物中不惜故除慳，敬念受者故除嫉妬，直心布施故除諂曲，一心布施故除調，深思惟施故除悔，觀受者功德故除不恭敬，自攝心故除不慚，知人好功德故除不愧，不著財物故除愛，慈愍受者故除瞋，恭敬受者故除憍慢，知行善法故除無明，信有果報故除邪見，知決定有報故除疑。	Because one does not begrudge the objects of giving, stinginess is removed. Because one respectfully thinks of the recipient, jealousy is removed. Because one gives with a sincere mind, flattery is removed. Because one gives with a single-minded focus, deception is removed. Because one deeply contemplates giving, regret is removed. Because one observes the virtues of the recipient, lack of respect is removed. Because one restrains one's own mind, lack of self-awareness is removed. Because one knows the good qualities of others, lack of shame is removed. Because one is not attached to wealth, craving is removed. Because one has compassion for the recipient, anger is removed. Because one respects the recipient, arrogance is removed. Because one knows the practice of good dharmas, ignorance is removed. Because one believes in karmic retribution, wrong views are removed. Because one knows that retribution is certain, doubt is removed.
['ZH_T25_1509_011:0141a29_19']	如是等種種不善諸煩惱，布施時悉皆薄，種種善法悉皆得。	如是等種種不善諸煩惱，布施時悉皆薄，種種善法悉皆得。	In this way, various kinds of unwholesome afflictions are all diminished when giving, and various wholesome dharmas are all attained.
['ZH_T25_1509_011:0141b02_3']	布施時六根清淨，善欲心生，善欲心生故內心清淨；	布施時六根清淨，善欲心生，善欲心生故內心清淨；	When giving, the six sense faculties are purified, and a wholesome desire arises. Because a wholesome desire arises, the inner mind is purified;
['ZH_T25_1509_011:0141b04_3']	觀果報功德故信心生，身心柔軟故喜樂生，喜樂生故得一心，得一心故實智慧生。	觀果報功德故信心生，身心柔軟故喜樂生，喜樂生故得一心，得一心故實智慧生。	Because of contemplating the merits of karmic retribution, faith arises. Because of the pliancy of body and mind, joy and pleasure arise. Because of the arising of joy and pleasure, one attains one-pointedness of mind. Because of attaining one-pointedness of mind, true wisdom arises.
['ZH_T25_1509_011:0141b04_13']	如是等諸善法悉皆得。	如是等諸善法悉皆得。	In this way, all such wholesome dharmas are attained.
['ZH_T25_1509_011:0141b05_7']	復次，布施時心生相似八正道：	復次，布施時心生相似八正道：	Furthermore, when practicing generosity, the mind gives rise to the eightfold noble path:
['ZH_T25_1509_011:0141b09_12']	信布施果故得正見，正見中思惟不亂故得正思惟，清淨說故得正語，淨身行故得正業，不求報故得正命，懃心施故得正方便，念施不廢故得正念，心住不散故得正定。	信布施果故得正見，正見中思惟不亂故得正思惟，清淨說故得正語，淨身行故得正業，不求報故得正命，懃心施故得正方便，念施不廢故得正念，心住不散故得正定。	Because of having faith in the fruits of generosity, one attains right view. Because of contemplating without confusion in right view, one attains right thought. Because of pure speech, one attains right speech. Because of pure bodily conduct, one attains right action. Because of not seeking rewards, one attains right livelihood. Because of diligently practicing generosity, one attains right effort. Because of not neglecting generosity, one attains right mindfulness. Because of the mind abiding without dispersion, one attains right concentration.
['ZH_T25_1509_011:0141b10_10']	如是等相似三十七品善法，心中生。	如是等相似三十七品善法，心中生。	In this way, the wholesome dharmas that resemble the thirty-seven factors of enlightenment arise in the mind.
['ZH_T25_1509_011:0141b10_17']	復次，有人言：	復次，有人言：	Moreover, some say:
['ZH_T25_1509_011:0141b11_7']	布施是得三十二相因緣。	布施是得三十二相因緣。	Generosity is the cause and condition for attaining the thirty-two marks.
['ZH_T25_1509_011:0141b11_12']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_011:0141b12_8']	施時與心堅固，得足下安立相；	施時與心堅固，得足下安立相；	When practicing generosity, the mind is firm, and one attains the mark of having feet that are well-planted.
['ZH_T25_1509_011:0141b13_13']	布施時五事圍繞，受者是眷屬業因緣故，得足下輪相；	布施時五事圍繞，受者是眷屬業因緣故，得足下輪相；	When practicing generosity, there are five things that surround it. Because of the causes and conditions of the karma of the recipient being one's retinue, one attains the mark of the wheel on the soles of the feet.
['ZH_T25_1509_011:0141b14_8']	大勇猛力施故，得足跟廣平相；	大勇猛力施故，得足跟廣平相；	Because of the generosity of great courage and strength, one attains the mark of broad and flat heels.
['ZH_T25_1509_011:0141b15_1']	施攝人故，得手足縵網相；	施攝人故，得手足縵網相；	Because of the generosity of gathering people, one attains the mark of webbed hands and feet.
['ZH_T25_1509_011:0141b15_19']	美味飲食施故，得手足柔軟、七處滿相；	美味飲食施故，得手足柔軟、七處滿相；	Because of the generosity of delicious food and drink, one attains the marks of soft hands and feet, and the seven parts of the body being full.
['ZH_T25_1509_011:0141b16_16']	施以益命故，得長指、身不曲、大直相；	施以益命故，得長指、身不曲、大直相；	Because of the generosity of giving life, one attains the marks of long fingers, a body that is not crooked, and great uprightness.
['ZH_T25_1509_011:0141b18_1']	施時言我當相與，施心轉增故、得足趺高、毛上向相；	施時言我當相與，施心轉增故、得足趺高、毛上向相；	When practicing generosity, one says, I will give to you, and the mind of generosity increases, thus one attains the marks of high insteps and upward-pointing body hair.
['ZH_T25_1509_011:0141b19_10']	施時受者求之，一心好聽，慇懃約勅，令必疾得故，得伊泥延𨄔相；	施時受者求之，一心好聽，慇懃約勅，令必疾得故，得伊泥延𨄔相；	When practicing generosity, the recipient seeks it, listens attentively, and is earnestly instructed to attain it quickly, thus one attains the mark of an elephant's snout.
['ZH_T25_1509_011:0141b20_8']	不瞋不輕求者故，得臂長過膝相；	不瞋不輕求者故，得臂長過膝相；	Because one does not become angry or despise the seeker, one attains the mark of long arms that reach the knees.
['ZH_T25_1509_011:0141b21_4']	如求者意施，不待言故，得陰藏相；	如求者意施，不待言故，得陰藏相；	Because one practices generosity according to the seeker's wishes without waiting for words, one attains the mark of the male organ being concealed.
['ZH_T25_1509_011:0141b22_7']	好衣服、臥具、金銀、珍寶施故，得金色身相、薄皮相；	好衣服、臥具、金銀、珍寶施故，得金色身相、薄皮相；	Because of giving good clothes, bedding, gold, silver, and precious treasures, one attains the mark of a golden-colored body and the mark of thin skin;
['ZH_T25_1509_011:0141b23_15']	布施令受者獨得自在用故，得一一孔一毛生、眉間白毫相；	布施令受者獨得自在用故，得一一孔一毛生、眉間白毫相；	Because of giving so that the recipient can freely use it alone, one attains the mark of a single hair growing from each pore and the mark of a white tuft between the eyebrows;
['ZH_T25_1509_011:0141b25_2']	求者求之，即言當與，以是業故得上身如師子、肩圓相；	求者求之，即言當與，以是業故得上身如師子、肩圓相；	When a seeker asks for something, one immediately says one will give it. Because of this karma, one attains the mark of an upper body like a lion and the mark of rounded shoulders;
['ZH_T25_1509_011:0141b26_7']	病者施藥，飢渴者與飲食故，得兩腋下滿、最上味相；	病者施藥，飢渴者與飲食故，得兩腋下滿、最上味相；	Because of giving medicine to the sick and food and drink to the hungry and thirsty, one attains the mark of full armpits and the mark of the most supreme taste;
['ZH_T25_1509_011:0141b27_18']	施時勸人行施而安慰之，開布施道故，得肉髻相、身圓如尼拘盧相；	施時勸人行施而安慰之，開布施道故，得肉髻相、身圓如尼拘盧相；	When giving, one encourages others to practice giving and comforts them, opening the path of giving. Because of this, one attains the mark of a flesh-crown protrusion and the mark of a body as round as a nyagrodha tree;
['ZH_T25_1509_011:0141c01_1']	有乞求者，意欲與時，柔軟實語，必與不虛故，得廣長舌相、梵音聲相、如迦陵毘伽鳥聲相；	有乞求者，意欲與時，柔軟實語，必與不虛故，得廣長舌相、梵音聲相、如迦陵毘伽鳥聲相；	When there are beggars who wish to receive something, one speaks gently and truthfully, definitely giving without falsehood. Because of this, one attains the mark of a broad and long tongue, the mark of a Brahma-like voice, and the mark of a voice like the kalaviṅka bird;
['ZH_T25_1509_011:0141c01_18']	施時如實語，利益語故，得師子頰相；	施時如實語，利益語故，得師子頰相；	When giving, one speaks truthfully and beneficially. Because of this, one attains the mark of lion-like cheeks;
['ZH_T25_1509_011:0141c02_17']	施時恭敬受者，心清淨故，得牙白、齒齊相；	施時恭敬受者，心清淨故，得牙白、齒齊相；	When giving, one respects the recipient, and because the mind is pure, one obtains the marks of white teeth and even teeth.
['ZH_T25_1509_011:0141c03_17']	施時實語、和合語故，得齒密相、四十齒相；	施時實語、和合語故，得齒密相、四十齒相；	When giving, one speaks truthfully and harmoniously, so one obtains the marks of close-set teeth and forty teeth.
['ZH_T25_1509_011:0141c05_2']	施時不瞋不著，等心視彼故，得青眼相、眼𥇒如牛王相。	施時不瞋不著，等心視彼故，得青眼相、眼𥇒如牛王相。	When giving, one is neither angry nor attached, and looks at the other with an equal mind, so one obtains the marks of blue eyes and eyelashes like a cow king.
['ZH_T25_1509_011:0141c05_12']	是為種三十二相因緣。	是為種三十二相因緣。	These are the causes and conditions for planting the causes of the thirty-two marks.
['ZH_T25_1509_011:0141c07_8']	復次，以七寶、人民、車乘、金銀、燈燭、房舍、香華布施故，得作轉輪王，七寶具足。	復次，以七寶、人民、車乘、金銀、燈燭、房舍、香華布施故，得作轉輪王，七寶具足。	Furthermore, by giving the seven treasures, people, vehicles, gold, silver, lamps, dwellings, incense, and flowers, one becomes a wheel-turning king, replete with the seven treasures.
['ZH_T25_1509_011:0141c08_1']	復次，施得時故，報亦增多。	復次，施得時故，報亦增多。	Furthermore, giving obtains timely rewards, and the rewards also increase.
['ZH_T25_1509_011:0141c08_5']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_011:0141c09_11']	「施遠行人，遠來人，病人，看病人，風寒眾難時施，是為時施。	「施遠行人，遠來人，病人，看病人，風寒眾難時施，是為時施。	Giving to travelers, those coming from afar, the sick, the sick's caregivers, and during times of difficulty such as wind and cold, is timely giving.
['ZH_T25_1509_011:0141c10_10']	」復次，布施時隨土地所須施故，得報增多。	」復次，布施時隨土地所須施故，得報增多。	Furthermore, when giving, one gives according to the needs of the land, so one obtains increasing rewards.
['ZH_T25_1509_011:0141c11_4']	復次，曠路中施故，得福增多；	復次，曠路中施故，得福增多；	Furthermore, by giving on the open road, one obtains much more blessings;
['ZH_T25_1509_011:0141c11_15']	常施不廢故，得報增多；	常施不廢故，得報增多；	By giving constantly without interruption, one obtains much more rewards;
['ZH_T25_1509_011:0141c12_9']	如求者所欲施故，得福增多；	如求者所欲施故，得福增多；	By giving according to the desires of the seeker, one obtains much more blessings;
['ZH_T25_1509_011:0141c13_11']	施物重故，得福增多，如以精舍、園林、浴池等；	施物重故，得福增多，如以精舍、園林、浴池等；	By giving heavy objects, one obtains much more blessings, such as by giving monasteries, gardens, forests, bathing pools, etc.;
['ZH_T25_1509_011:0141c14_2']	若施善人故，得報增多；	若施善人故，得報增多；	If one gives to good people, one obtains much more rewards;
['ZH_T25_1509_011:0141c14_12']	若施僧故，得報增多；	若施僧故，得報增多；	If one gives to the Sangha, one obtains much more rewards;
['ZH_T25_1509_011:0141c15_6']	若施者、受者俱有德故丹注云：	若施者、受者俱有德故丹注云：	Because both the giver and the receiver have virtues (annotation:
['ZH_T25_1509_011:0141c15_21']	如菩薩及佛慈心布施，是為施者；	如菩薩及佛慈心布施，是為施者；	Such as the compassionate giving of bodhisattvas and buddhas is the giver;
['ZH_T25_1509_011:0141c16_4']	若施佛及菩薩、阿羅漢、辟支佛是為受者故，得報增多；	若施佛及菩薩、阿羅漢、辟支佛是為受者故，得報增多；	If one gives to buddhas, bodhisattvas, arhats, and pratyekabuddhas, it is the receiver. Therefore, one obtains much more rewards;
['ZH_T25_1509_011:0141c17_1', 'ZH_T25_1509_011:0141c17_12']	種種將迎恭敬受者故，得福增多；🔽難得物施故，得福增多；	種種將迎恭敬受者故，得福增多； 難得物施故，得福增多；	By various means of welcoming and receiving respectfully, one obtains much more blessings;🔽By giving difficult-to-obtain objects, one obtains much more blessings;
['ZH_T25_1509_011:0141c18_8']	隨所有物盡能布施故，得福增多。	隨所有物盡能布施故，得福增多。	By giving all the objects one has, one obtains much more blessings.
['ZH_T25_1509_011:0141c19_8']	譬如大月氏弗迦羅城中，有一畫師，名千那。	譬如大月氏弗迦羅城中，有一畫師，名千那。	It is like in the great country of Yuezhi, in the city of Fuguoluo, there was a painter named Qianna.
['ZH_T25_1509_011:0141c20_16']	到東方多剎陀羅國，客畫十二年，得三十兩金，持還本國。	到東方多剎陀羅國，客畫十二年，得三十兩金，持還本國。	He went to the country of Duocha in the east, and worked as a guest painter for twelve years, earning thirty taels of gold, which he brought back to his home country.
['ZH_T25_1509_011:0141c22_8']	於弗迦羅城中，聞打鼓作大會聲，往見眾僧，信心清淨，即問維那：	於弗迦羅城中，聞打鼓作大會聲，往見眾僧，信心清淨，即問維那：	In the city of Fuguoluo, he heard the sound of drums beating for a great assembly, and went to see the monks. With a pure mind of faith, he asked the rector:
['ZH_T25_1509_011:0141c23_2']	「此眾中幾許物得作一日食？	「此眾中幾許物得作一日食？	How much money is needed to provide a meal for this assembly?
['ZH_T25_1509_011:0141c23_8']	」維那答曰：	」維那答曰：	The rector replied:
['ZH_T25_1509_011:0141c23_19']	「三十兩金足得一日食。	「三十兩金足得一日食。	Thirty taels of gold is enough for a day's meal.
['ZH_T25_1509_011:0141c25_5']	」即以所有三十兩金付維那，「為我作一日食，我明日當來。	」即以所有三十兩金付維那，「為我作一日食，我明日當來。	He then gave the thirty taels of gold to the rector, saying, Use it to provide a meal for me tomorrow. I will come then.
['ZH_T25_1509_011:0141c25_16']	」空手而歸，其婦問曰：	」空手而歸，其婦問曰：	He returned empty-handed, and his wife asked:
['ZH_T25_1509_011:0141c26_4']	「十二年作得何等物？	「十二年作得何等物？	What did you earn in twelve years of work?
['ZH_T25_1509_011:0141c26_8']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0141c26_16']	「我得三十兩金。	「我得三十兩金。	I earned thirty taels of gold.
['ZH_T25_1509_011:0141c26_20']	」即問：	」即問：	She then asked:
['ZH_T25_1509_011:0141c27_6']	「三十兩金今在何所？	「三十兩金今在何所？	Where is the thirty taels of gold now?
['ZH_T25_1509_011:0141c27_10']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0141c27_18']	「已在福田中種。	「已在福田中種。	I have already planted seeds in the field of blessings.
['ZH_T25_1509_011:0141c27_22']	」婦言：	」婦言：	His wife said:
['ZH_T25_1509_011:0141c28_5']	「何等福田？	「何等福田？	What kind of field of blessings?
['ZH_T25_1509_011:0141c28_9']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0141c28_15']	「施與眾僧。	「施與眾僧。	Giving to the Sangha.
['ZH_T25_1509_011:0141c29_9']	」婦便縛其夫送官治罪，斷事大官問：	」婦便縛其夫送官治罪，斷事大官問：	His wife then bound her husband and sent him to the authorities to be punished. The magistrate asked:
['ZH_T25_1509_011:0141c29_15']	「以何事故？	「以何事故？	What is the matter?
['ZH_T25_1509_011:0141c29_19']	」婦言：	」婦言：	The wife said:
['ZH_T25_1509_011:0142a02_7']	「我夫狂癡，十二年客作得三十兩金，不憐愍婦兒，盡以與他人；	「我夫狂癡，十二年客作得三十兩金，不憐愍婦兒，盡以與他人；	My husband is crazy and foolish. He worked as a laborer for twelve years and earned thirty taels of gold. He has no pity for his wife and children, and has given it all to others;
['ZH_T25_1509_011:0142a02_17']	依如官制，輒縛送來。	依如官制，輒縛送來。	In accordance with the law, I have bound him and sent him here.
['ZH_T25_1509_011:0142a03_3']	」大官問其夫：	」大官問其夫：	The magistrate asked her husband:
['ZH_T25_1509_011:0142a03_18']	「汝何以不供給婦兒，乃以與他？	「汝何以不供給婦兒，乃以與他？	Why don't you support your wife and children, but give it to others?
['ZH_T25_1509_011:0142a04_1']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0142a04_20']	「我先世不行功德，今世貧窮，受諸辛苦；	「我先世不行功德，今世貧窮，受諸辛苦；	In my past lives, I did not practice meritorious deeds, and in this life I am poor and suffer hardships;
['ZH_T25_1509_011:0142a06_7']	今世遭遇福田，若不種福，後世復貧，貧貧相續，無得脫時。	今世遭遇福田，若不種福，後世復貧，貧貧相續，無得脫時。	In this life, I have encountered a field of blessings. If I do not plant blessings, I will be poor in my next life. Poverty will continue, and there will be no time to escape.
['ZH_T25_1509_011:0142a07_6']	我今欲頓捨貧窮，以是故，盡以金施眾僧。	我今欲頓捨貧窮，以是故，盡以金施眾僧。	I now wish to suddenly abandon poverty, and for this reason, I will give all the gold to the Sangha.
['ZH_T25_1509_011:0142a08_7']	」大官是優婆塞，信佛清淨，聞是語已，讚言：	」大官是優婆塞，信佛清淨，聞是語已，讚言：	The high official was a lay Buddhist who had pure faith in the Buddha. Having heard these words, he praised him, saying:
['ZH_T25_1509_011:0142a08_13']	「是為甚難！	「是為甚難！	This is extremely difficult!
