segmentnr	original	analyzed	translated
['ZH_T24_1451_005:0228a13_17']	「我弟子中住邊方者，牛主為最。	「我弟子中住邊方者，牛主為最。	Among my disciples who live in border regions, Gavāṃpati is the foremost.
['ZH_T24_1451_005:0228a14_13']	」時諸苾芻咸皆有疑，請世尊曰：	」時諸苾芻咸皆有疑，請世尊曰：	At that time, the monks all had doubts and asked the World-Honored One:
['ZH_T24_1451_005:0228a16_11']	「具壽牛主曾作何業，由彼業力，雖處人中作牛形狀，於佛法中出家修行得阿羅漢果？	「具壽牛主曾作何業，由彼業力，雖處人中作牛形狀，於佛法中出家修行得阿羅漢果？	What karma did the Venerable Gavāṃpati create in the past, by the power of which karma, although he was born among humans with the form of an ox, he was able to go forth and practice in the Buddha's teachings and attain the fruit of arhatship?
['ZH_T24_1451_005:0228a16_18']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1451_005:0228a18_2']	「牛主苾芻，先所作業增長成熟，還須自受廣如上說。	「牛主苾芻，先所作業增長成熟，還須自受廣如上說。	The karma that the monk Gośṛṅga previously accumulated and brought to maturity, he must now himself experience. The details are as explained above.
['ZH_T24_1451_005:0228a18_7']	汝等應聽：	汝等應聽：	You should listen:
['ZH_T24_1451_005:0228a19_18']	乃往古昔，此賢劫中人壽二萬歲時，有迦攝波佛出現於世，十號具足。	乃往古昔，此賢劫中人壽二萬歲時，有迦攝波佛出現於世，十號具足。	In the past, during the present kalpa when the lifespan of humans was twenty thousand years, there was a Buddha named Kāśyapa who appeared in the world, endowed with the ten epithets.
['ZH_T24_1451_005:0228a22_2']	牛主曾於彼佛法中出家修道，其親教師是阿羅漢為眾上首，年既朽老其形羸瘠不能自食。	牛主曾於彼佛法中出家修道，其親教師是阿羅漢為眾上首，年既朽老其形羸瘠不能自食。	Gośṛṅga once left home and practiced the path in that Buddha's Dharma. His preceptor was an arhat who was the leader of the assembly. He was already old and decrepit, unable to feed himself.
['ZH_T24_1451_005:0228a22_16']	于時牛主常與其師，收斂鉢器。	于時牛主常與其師，收斂鉢器。	At that time, Gośṛṅga always collected the bowls and utensils with his teacher.
['ZH_T24_1451_005:0228a23_11']	既淨洗已，共餘苾芻一處習誦。	既淨洗已，共餘苾芻一處習誦。	After washing them, he practiced recitation together with the other monks in one place.
['ZH_T24_1451_005:0228a24_13']	後於異時，由師食緩洗鉢稍遲，彼同誦人問言：	後於異時，由師食緩洗鉢稍遲，彼同誦人問言：	Later, due to the teacher's slow eating, the washing of the bowls was slightly delayed. The person who was reciting together asked:
['ZH_T24_1451_005:0228a25_2']	『何故今來傷晚？	『何故今來傷晚？	Why are you coming so late now?🔽He replied:
['ZH_T24_1451_005:0228a25_6', 'ZH_T24_1451_005:0228a25_10']	』答言：🔽『具壽！	』答言： 『具壽！	Venerable!
['ZH_T24_1451_005:0228a25_20']	我鄔波馱耶久方食了。	我鄔波馱耶久方食了。	My upādhyāya has just finished eating.
['ZH_T24_1451_005:0228a27_11']	』更於他日弟子食了，自洗器訖至本師處，見食未了便起瞋心，告其師曰：	』更於他日弟子食了，自洗器訖至本師處，見食未了便起瞋心，告其師曰：	On another day, after the disciple had finished his meal and washed his bowl, he went to his teacher. Seeing that the meal was not yet finished, he became angry and said to his teacher:
['ZH_T24_1451_005:0228a28_1']	『何故遲食猶如老牛？	『何故遲食猶如老牛？	Why are you eating so slowly, like an old cow?
['ZH_T24_1451_005:0228a28_7']	』師作是念：	』師作是念：	The teacher thought:
['ZH_T24_1451_005:0228a29_11']	『此既盛瞋，我若言者，更令忿發，候其瞋定，方可告知。	『此既盛瞋，我若言者，更令忿發，候其瞋定，方可告知。	If I speak now that he is so angry, it will make him even more furious. I will wait until his anger has subsided and then inform him.
['ZH_T24_1451_005:0228a29_19']	』彼瞋息已告言：	』彼瞋息已告言：	When his anger had subsided, he said:
['ZH_T24_1451_005:0228b01_1']	『具壽！	『具壽！	Venerable one!
['ZH_T24_1451_005:0228b01_6']	汝作何語？	汝作何語？	What did you say?
['ZH_T24_1451_005:0228b01_10']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_005:0228b01_22']	『我道師食遲緩猶若老牛。	『我道師食遲緩猶若老牛。	I said that the teacher is eating slowly, like an old cow.
['ZH_T24_1451_005:0228b02_2', 'ZH_T24_1451_005:0228b02_6']	』報言：🔽『具壽！	』報言： 『具壽！	He said:🔽Venerable one!
['ZH_T24_1451_005:0228b02_15']	汝頗知我是何人耶？	汝頗知我是何人耶？	Do you know who I am?
['ZH_T24_1451_005:0228b02_19']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_005:0228b04_5']	『我知師是迦攝波佛教法之中而為出家，我亦於此而作出家。	『我知師是迦攝波佛教法之中而為出家，我亦於此而作出家。	I know that the teacher has gone forth in the Buddhist teachings of Kāśyapa, and I have also gone forth in this [tradition].
['ZH_T24_1451_005:0228b04_9']	』告言：	』告言：	He said:
['ZH_T24_1451_005:0228b04_13']	『聖子！	『聖子！	Noble one!
['ZH_T24_1451_005:0228b06_1']	此事是實，然出家人中所為之事我已作訖、我離諸纏，汝便具縛。	此事是實，然出家人中所為之事我已作訖、我離諸纏，汝便具縛。	This is true, but among the renunciant people, I have already done what needs to be done, I am free from all entanglements, while you are still bound.
['ZH_T24_1451_005:0228b07_8']	汝於我所出麁惡言，應可慇懃至心悔罪，如是惡業方得滅除。	汝於我所出麁惡言，應可慇懃至心悔罪，如是惡業方得滅除。	You have spoken harshly to me, you should sincerely repent your sin from the bottom of your heart, only then can this evil karma be eliminated.
['ZH_T24_1451_005:0228b07_18']	』時彼聞已至心悔責。	』時彼聞已至心悔責。	At that time, having heard this, he repented from the bottom of his heart.
['ZH_T24_1451_005:0228b08_3']	汝等知不？	汝等知不？	Do you understand this?
['ZH_T24_1451_005:0228b10_6']	由彼往時於阿羅漢生麁惡言所造之業，於五百世常受牛身，乃至今日殘業未盡，尚作牛形。	由彼往時於阿羅漢生麁惡言所造之業，於五百世常受牛身，乃至今日殘業未盡，尚作牛形。	Because of the karma he created in the past by speaking harshly to an arhat, he constantly received the body of a cow for five hundred lifetimes, and even up to today, the remaining karma has not yet been exhausted, so he still has the form of a cow.
['ZH_T24_1451_005:0228b11_13']	由彼勤作習誦之事，於我法中出家修行，斷諸煩惑證阿羅漢。	由彼勤作習誦之事，於我法中出家修行，斷諸煩惑證阿羅漢。	Because of his diligent practice and recitation, he renounced the world in my Dharma, eliminated all afflictions, and realized arhatship.
['ZH_T24_1451_005:0228b12_3']	」時諸苾芻復請佛言：	」時諸苾芻復請佛言：	At that time, the bhikṣus again requested the Buddha, saying:
['ZH_T24_1451_005:0228b13_6']	「牛主苾芻復作何業，今蒙世尊令住邊方稱為第一？	「牛主苾芻復作何業，今蒙世尊令住邊方稱為第一？	What karma did the bhikṣu Gavāṃpati create in the past, that now the World-Honored One has him dwell in a border region and is called the foremost?
['ZH_T24_1451_005:0228b13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0228b13_16']	「由發願力。	「由發願力。	It is because of the power of his vows.
['ZH_T24_1451_005:0228b13_21']	曾作何願？	曾作何願？	What vows did he make in the past?
['ZH_T24_1451_005:0228b15_2']	即於彼佛出家修業至盡形壽，於勝妙門竟無所獲。	即於彼佛出家修業至盡形壽，於勝妙門竟無所獲。	He then left home to cultivate the Way under that Buddha until the end of his life, but he did not attain anything in the supreme and wonderful door.
['ZH_T24_1451_005:0228b16_10']	然其師主迦攝波佛，於弟子中住在邊方，受用衣食稱為第一。	然其師主迦攝波佛，於弟子中住在邊方，受用衣食稱為第一。	However, his teacher, Buddha Kasyapa, was said to be the foremost among the disciples in terms of receiving and using robes and food.
['ZH_T24_1451_005:0228b16_19']	彼見此已發如是願：	彼見此已發如是願：	Having seen this, he made such a vow:
['ZH_T24_1451_005:0228b18_3']	『我於佛所出家修道，至盡形壽，於勝妙門竟無所獲。	『我於佛所出家修道，至盡形壽，於勝妙門竟無所獲。	I left home to cultivate the Way under the Buddha until the end of my life, but I did not attain anything in the supreme and wonderful door.
['ZH_T24_1451_005:0228b21_2']	願我以此勤修之業，佛所授記摩納婆汝於未來世人壽百歲，有釋迦牟尼佛出現於世，我於彼教當得出家，斷諸煩惑證阿羅漢。	願我以此勤修之業，佛所授記摩納婆汝於未來世人壽百歲，有釋迦牟尼佛出現於世，我於彼教當得出家，斷諸煩惑證阿羅漢。	I wish that by the power of this diligent cultivation, the Buddha will give me a prediction. Brahmin, in the future world when the human lifespan is one hundred years, there will be a Shakyamuni Buddha who appears in the world. I will leave home under his teaching, sever all afflictions, and realize arhatship.
['ZH_T24_1451_005:0228b22_5']	如我本師佛弟子中住在邊方，受用衣食說為第一。	如我本師佛弟子中住在邊方，受用衣食說為第一。	Just as my original teacher is the Buddha's disciple who lives in the border regions and is said to be the foremost in receiving and using robes and food,
['ZH_T24_1451_005:0228b23_5']	我於彼佛弟子之中，受邊方衣食亦復如是。	我於彼佛弟子之中，受邊方衣食亦復如是。	I will also be that Buddha's disciple who receives borderland robes and food in the same way.
['ZH_T24_1451_005:0228b23_15']	』由彼願力今受斯報。	』由彼願力今受斯報。	By the power of that vow, he now receives this retribution.
['ZH_T24_1451_005:0228b24_10']	汝等當知由純黑業等，廣說如上。	汝等當知由純黑業等，廣說如上。	You should know that due to purely black karma, etc., as explained above in detail.
['ZH_T24_1451_005:0228b25_6']	」緣在室羅伐城。	」緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T24_1451_005:0228b26_15']	六眾苾芻指授索食，與我此物、與我彼物，令行食人失其次緒。	六眾苾芻指授索食，與我此物、與我彼物，令行食人失其次緒。	The group of six monks pointed and instructed to get food, saying Give me this, give me that, causing the food servers to lose track of the proper order.
['ZH_T24_1451_005:0228b27_5']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_005:0228b28_3', 'ZH_T24_1451_005:0228b28_13']	「苾芻不應指授索食，若故作者得越法罪。🔽若無火力索熟物非犯。	「苾芻不應指授索食，若故作者得越法罪。 若無火力索熟物非犯。	Monks should not point and instruct to get food. If they do it on purpose, they commit a transgression of the rules of training.🔽If one does not have digestive heat and asks for cooked food, it is not an offense.
['ZH_T24_1451_005:0228b29_4']	若火力強者取生無過。	若火力強者取生無過。	If one has strong digestive heat and takes raw food, there is no fault.
['ZH_T24_1451_005:0228c01_4']	」緣處同前。	」緣處同前。	The setting was the same as before.
['ZH_T24_1451_005:0228c01_18']	具壽鄔波難陀往銅作家，問言：	具壽鄔波難陀往銅作家，問言：	The Venerable Upananda went to a copper smith and asked:
['ZH_T24_1451_005:0228c02_1']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_005:0228c02_9']	頗能為作銅鉢不？	頗能為作銅鉢不？	Can you make a copper bowl?
['ZH_T24_1451_005:0228c02_13']	」答言：	」答言：	He replied:
['ZH_T24_1451_005:0228c03_1']	「此是我業何不能為？	「此是我業何不能為？	This is my craft. Why can't I do it?
['ZH_T24_1451_005:0228c03_10']	未知其鉢所須大小。	未知其鉢所須大小。	But I don't know the size of the bowl you need.
['ZH_T24_1451_005:0228c03_14']	」答言：	」答言：	He replied:
['ZH_T24_1451_005:0228c03_18']	「大作。	「大作。	Make it large.
['ZH_T24_1451_005:0228c03_22']	」問言：	」問言：	He asked:
['ZH_T24_1451_005:0228c04_1']	「聖者！	「聖者！	Venerable!
['ZH_T24_1451_005:0228c04_10']	如斯大鉢仁何所用？	如斯大鉢仁何所用？	What will you use such a large bowl for?
['ZH_T24_1451_005:0228c04_14']	」答言：	」答言：	He replied:
['ZH_T24_1451_005:0228c04_18']	「癡人！	「癡人！	Foolish man!
['ZH_T24_1451_005:0228c05_6']	汝豈不取價直與我作耶？	汝豈不取價直與我作耶？	Didn't you take the payment to make it for me?
['ZH_T24_1451_005:0228c05_12']	」彼作是念：	」彼作是念：	He thought:
['ZH_T24_1451_005:0228c06_2']	「隨其大作於我何傷？	「隨其大作於我何傷？	What harm is there in making it big for him?
['ZH_T24_1451_005:0228c06_15']	」即造大鉢，彼見鉢已報言：	」即造大鉢，彼見鉢已報言：	He then made a large bowl. When he saw the bowl, he said:
['ZH_T24_1451_005:0228c07_3']	「更作小者置大鉢中。	「更作小者置大鉢中。	Make a smaller one to put inside the large bowl.
['ZH_T24_1451_005:0228c09_14']	」如是重重乃至於七，既作得已，即使弟子俱洗令淨，以五色線結為鉢絡，次第重疊置鉢絡中，即令求寂頂戴而去。	」如是重重乃至於七，既作得已，即使弟子俱洗令淨，以五色線結為鉢絡，次第重疊置鉢絡中，即令求寂頂戴而去。	In this way, he made seven layers. When he had finished making them, he had his disciples wash them all and make them clean, tied them with a five-colored string to make a bowl bag, put the bowls in the bag in order, and had the novice monk carry them on his head and leave.
['ZH_T24_1451_005:0228c10_18']	但有請處每即前行，到施主家，坐已開張當前布列。	但有請處每即前行，到施主家，坐已開張當前布列。	Wherever there was an invitation, he would go there first. When he arrived at the donor's house, he would sit down and spread them out in front of him.
['ZH_T24_1451_005:0228c11_12']	時有居士婆羅門等，見而問曰：	時有居士婆羅門等，見而問曰：	At that time, there were householders and Brahmins who saw this and asked:
['ZH_T24_1451_005:0228c12_3']	「仁豈今者開銅器鋪耶？	「仁豈今者開銅器鋪耶？	Are you now opening a copperware shop?
['ZH_T24_1451_005:0228c12_7']	」報言：	」報言：	He replied:
['ZH_T24_1451_005:0228c12_11']	「癡人？	「癡人？	Foolish man!
['ZH_T24_1451_005:0228c12_16']	汝何所識？	汝何所識？	What do you know?
['ZH_T24_1451_005:0228c14_7']	一、將盛飯，二、擬貯󰉓，三、用安餅，四、著美團，五、受羹菜，六、置乳酪，七、請助味。	一、將盛飯，二、擬貯󰉓，三、用安餅，四、著美團，五、受羹菜，六、置乳酪，七、請助味。	First, for holding rice, second, for storing flour, third, for placing cakes, fourth, for containing delicious dumplings, fifth, for receiving soup and vegetables, sixth, for placing yogurt, and seventh, for requesting condiments.
['ZH_T24_1451_005:0228c14_13']	」俗人告曰：	」俗人告曰：	The laypeople said:
['ZH_T24_1451_005:0228c15_8']	「若如是者更須多畜，或容飲食倍多於此。	「若如是者更須多畜，或容飲食倍多於此。	If it's like this, you will need to keep more, perhaps even doubling the amount of food and drink.
['ZH_T24_1451_005:0228c15_18']	」聞是譏已默爾無對。	」聞是譏已默爾無對。	Having heard this criticism, they remained silent and did not respond.
['ZH_T24_1451_005:0228c16_10']	苾芻以緣白佛，佛作是念：	苾芻以緣白佛，佛作是念：	The bhikṣus reported this matter to the Buddha. The Buddha thought:
['ZH_T24_1451_005:0228c17_4']	「由諸苾芻畜銅器故，有如是過。	「由諸苾芻畜銅器故，有如是過。	Because the bhikṣus keep copper utensils, there are such faults.
['ZH_T24_1451_005:0228c17_10']	」告諸苾芻：	」告諸苾芻：	He told the bhikṣus:
['ZH_T24_1451_005:0228c18_1']	「勿畜銅器，畜者得越法罪。	「勿畜銅器，畜者得越法罪。	Do not keep copper utensils. Those who do will be guilty of a transgression.
['ZH_T24_1451_005:0228c18_21']	若畜銅匙、盛鹽盤子、飲水銅椀，並皆無犯。	若畜銅匙、盛鹽盤子、飲水銅椀，並皆無犯。	But if you keep a copper spoon, a salt dish, or a copper bowl for drinking water, there is no offense.
['ZH_T24_1451_005:0228c19_8']	若是他物用亦非過。	若是他物用亦非過。	If they are other people's things, using them is also not a fault.
['ZH_T24_1451_005:0228c20_100']	」根本說一切有部毘奈耶雜事卷第五	」根本說一切有部毘奈耶雜事卷第五	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 5
