segmentnr	original	analyzed	translated
['ZH_T27_1545_088:0454c21_7']	緣緣憂根。	緣緣憂根。	The faculty of sorrow is the condition as object of the result of the condition as object.
['ZH_T27_1545_088:0454c21_13']	有漏無漏識。	有漏無漏識。	The defiled and undefiled consciousness,
['ZH_T27_1545_088:0454c22_3']	故此識非隨眠隨增。	故此識非隨眠隨增。	therefore this consciousness is not increased by the proclivities.
['ZH_T27_1545_088:0454c22_11']	故說憂根緣緣識。	故說憂根緣緣識。	Therefore it is said that the faculty of sorrow is the result of the condition as object of the consciousness.
['ZH_T27_1545_088:0454c22_17']	欲界有為緣。	欲界有為緣。	The conditioned of the desire realm,
['ZH_T27_1545_088:0454c23_2']	色界三部。	色界三部。	the three categories of the form realm,
['ZH_T27_1545_088:0454c23_8']	無色界遍行。	無色界遍行。	and the universal of the formless realm,
['ZH_T27_1545_088:0454c24_6']	及修所斷隨眠隨增信等五根緣識。	及修所斷隨眠隨增信等五根緣識。	and the proclivities to be eliminated by cultivation increase in it. The consciousness that has the five faculties such as faith as its object,
['ZH_T27_1545_088:0454c24_15']	緣緣識三界四部者。	緣緣識三界四部者。	the result of the condition as object of the consciousness has the four categories of the three realms as its object.
['ZH_T27_1545_088:0454c25_6']	信等五根通有漏無漏。	信等五根通有漏無漏。	The five faculties such as faith are both defiled and undefiled.
['ZH_T27_1545_088:0454c26_1']	有漏者通三界九地唯修所斷。	有漏者通三界九地唯修所斷。	The defiled ones are common to the three realms and the nine grounds, and are only to be eliminated by cultivation.
['ZH_T27_1545_088:0454c26_12']	無漏者通九地法類智品。	無漏者通九地法類智品。	The pure ones are the classes of Dharma knowledge and subsequent knowledge belonging to the nine stages.
['ZH_T27_1545_088:0454c26_19']	故此信等五根。	故此信等五根。	Therefore, these five roots of faith, etc.,
['ZH_T27_1545_088:0454c27_9']	十六識內十三識所緣。	十六識內十三識所緣。	are the objects of thirteen consciousnesses out of the sixteen consciousnesses.
['ZH_T27_1545_088:0454c28_6']	一欲界見苦所斷遍行隨眠相應識。	一欲界見苦所斷遍行隨眠相應識。	The first is the consciousness associated with the omnipresent contaminants to be eliminated by [the path of] seeing suffering in the desire realm.
['ZH_T27_1545_088:0454c28_17']	此識欲界見苦所斷一切。	此識欲界見苦所斷一切。	This consciousness has all those to be eliminated by [the path of] seeing suffering in the desire realm,
['ZH_T27_1545_088:0454c29_10']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	and the omnipresent contaminants to be eliminated by [the path of] seeing accumulation increase along with it.
['ZH_T27_1545_088:0455a01_7']	二欲界見集所斷遍行隨眠相應識。	二欲界見集所斷遍行隨眠相應識。	The second is the consciousness associated with the omnipresent contaminants to be eliminated by [the path of] seeing accumulation in the desire realm.
['ZH_T27_1545_088:0455a01_18']	此識欲界見集所斷一切。	此識欲界見集所斷一切。	This consciousness has all those to be eliminated by [the path of] seeing accumulation in the desire realm,
['ZH_T27_1545_088:0455a02_11']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	and the omnipresent contaminants to be eliminated by [the path of] seeing suffering increase along with it.
['ZH_T27_1545_088:0455a03_9']	三欲界見道所斷無漏緣隨眠相應識。	三欲界見道所斷無漏緣隨眠相應識。	The third is the consciousness associated with the contaminants with impure objects to be eliminated by [the path of] seeing the truth of the path in the desire realm.
['ZH_T27_1545_088:0455a04_2']	此識欲界見道所斷一切。	此識欲界見道所斷一切。	This consciousness has all those to be eliminated by [the path of] seeing the truth of the path in the desire realm,
['ZH_T27_1545_088:0455a04_10', 'ZH_T27_1545_088:0455a04_18']	及遍行隨眠隨增。🔽四欲界修所斷善。	及遍行隨眠隨增。 四欲界修所斷善。	and the omnipresent contaminants increase along with it.🔽The fourth is the wholesome and defiled non-obscured-neutral consciousness in the desire realm.
['ZH_T27_1545_088:0455a05_16']	及染污無覆無記識此識欲界修所斷一切。	及染污無覆無記識此識欲界修所斷一切。	This consciousness has all those to be eliminated by [the path of] cultivation in the desire realm,
['ZH_T27_1545_088:0455a06_6']	及遍行隨眠隨增。	及遍行隨眠隨增。	and the omnipresent contaminants increase along with it.
['ZH_T27_1545_088:0455a06_13']	如欲界四部識。	如欲界四部識。	As for the consciousnesses of the four categories in the desire realm,
['ZH_T27_1545_088:0455a07_5']	色無色界各四部識亦爾。	色無色界各四部識亦爾。	The same is true for the four types of consciousness in the form and formless realms.
['ZH_T27_1545_088:0455a07_11']	合為十二識。	合為十二識。	Together they are the twelve consciousnesses.
['ZH_T27_1545_088:0455a07_17']	十三無漏識。	十三無漏識。	The thirteenth is the pure consciousness.
['ZH_T27_1545_088:0455a08_6']	謂苦集道法類智品。	謂苦集道法類智品。	This refers to the categories of Dharma knowledge and subsequent knowledge of suffering, origination, and the path.
['ZH_T27_1545_088:0455a08_14']	此識非隨眠隨增。	此識非隨眠隨增。	This consciousness is not increased by the latent afflictions.
['ZH_T27_1545_088:0455a09_4']	故說信等五根緣識。	故說信等五根緣識。	Therefore it is said that the five roots such as faith take as their object the consciousness.
['ZH_T27_1545_088:0455a09_13']	三界四部隨眠隨增。	三界四部隨眠隨增。	The latent afflictions of the four categories in the three realms increase.
['ZH_T27_1545_088:0455a10_11']	信等五根緣識十六識內亦十三識所緣。	信等五根緣識十六識內亦十三識所緣。	The five roots such as faith take as their object the sixteen consciousnesses, and are also the objects of the thirteen consciousnesses.
['ZH_T27_1545_088:0455a11_8']	一欲界見苦所斷一切隨眠相應識。	一欲界見苦所斷一切隨眠相應識。	First, the consciousness associated with all the latent afflictions abandoned by seeing suffering in the desire realm.
['ZH_T27_1545_088:0455a11_17']	是信等五根緣緣識。	是信等五根緣緣識。	This is the consciousness that is the object of the five roots such as faith.
['ZH_T27_1545_088:0455a12_9']	緣緣信等五根自部他部。	緣緣信等五根自部他部。	The five roots such as faith take as their objects their own and other categories.
['ZH_T27_1545_088:0455a13_1']	隨其所應有漏識故。	隨其所應有漏識故。	As appropriate, because they are defiled consciousnesses.
['ZH_T27_1545_088:0455a13_12']	此識欲界見苦所斷一切。	此識欲界見苦所斷一切。	This consciousness is increased by all those abandoned by seeing suffering in the desire realm,
['ZH_T27_1545_088:0455a15_1']	及見集所斷遍行隨眠隨增二欲界見集所斷一切隨眠相應識。	及見集所斷遍行隨眠隨增二欲界見集所斷一切隨眠相應識。	and by the universal latent afflictions abandoned by seeing origination. The second is the consciousness associated with all the latent afflictions abandoned by seeing origination in the desire realm.
['ZH_T27_1545_088:0455a15_10']	是信等五根緣緣識。	是信等五根緣緣識。	This is the consciousness that is the object of the five roots such as faith.
['ZH_T27_1545_088:0455a16_3']	緣緣信等五根自部他部。	緣緣信等五根自部他部。	The five roots such as faith take as their objects their own and other categories.
['ZH_T27_1545_088:0455a16_12', 'ZH_T27_1545_088:0455a17_5']	隨其所應有漏識故。🔽此識欲界見集所斷一切。	隨其所應有漏識故。 此識欲界見集所斷一切。	Because there is contaminated consciousness corresponding to each [realm].
['ZH_T27_1545_088:0455a17_17']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	This consciousness is increased by all the pervasive and universal contaminants abandoned by insight into the truths of suffering and of the origin in the realm of desire.
['ZH_T27_1545_088:0455a18_13']	三欲界見道所斷一切隨眠相應識。	三欲界見道所斷一切隨眠相應識。	The third is the consciousness associated with all the contaminants abandoned by insight into the truths in the realm of desire.
['ZH_T27_1545_088:0455a19_4']	是信等五根緣緣識。	是信等五根緣緣識。	It is the object-perceived-condition of the five roots such as faith.
['ZH_T27_1545_088:0455a20_3']	緣緣信等五根自部無漏緣隨眠相應識。	緣緣信等五根自部無漏緣隨眠相應識。	The object-perceived-condition of the five roots such as faith is the consciousness associated with the contaminants that have their own realm as object, i.e., the uncontaminated object of the realm of desire.
['ZH_T27_1545_088:0455a20_14']	及苦集道法智品相應識。	及苦集道法智品相應識。	And it is the consciousness associated with the class of the cognition of the truth of the path and the cognition of the truth of suffering and of the truth of the origin.
['ZH_T27_1545_088:0455a21_7']	故此識欲界見道所斷一切。	故此識欲界見道所斷一切。	Therefore this consciousness is increased by all the contaminants abandoned by insight into the truths in the realm of desire.
['ZH_T27_1545_088:0455a21_15', 'ZH_T27_1545_088:0455a22_4']	及遍行隨眠隨增。🔽四欲界修所斷善。	及遍行隨眠隨增。 四欲界修所斷善。	And by the pervasive contaminants.
['ZH_T27_1545_088:0455a22_13']	及染污無覆無記識。	及染污無覆無記識。	The fourth is the wholesome and defiled and non-defiled-non-fixed consciousness of the realm of desire.
['ZH_T27_1545_088:0455a23_3']	是信等五根緣緣識。	是信等五根緣緣識。	It is the object-perceived-condition of the five roots such as faith.
['ZH_T27_1545_088:0455a23_17']	緣緣信等五根欲界修所斷識等。	緣緣信等五根欲界修所斷識等。	The object-perceived-condition of the five roots such as faith is the consciousness of the realm of desire abandoned by cultivation, etc.
['ZH_T27_1545_088:0455a24_10']	故此識欲界修所斷一切。	故此識欲界修所斷一切。	Therefore this consciousness is increased by all the contaminants abandoned by cultivation in the realm of desire.
['ZH_T27_1545_088:0455a24_18', 'ZH_T27_1545_088:0455a25_6']	及遍行隨眠隨增。🔽如欲界四部識。	及遍行隨眠隨增。 如欲界四部識。	And by the pervasive contaminants.🔽Just as there are four kinds of consciousness in the realm of desire,
['ZH_T27_1545_088:0455a25_17']	色無色界各四部識亦爾。	色無色界各四部識亦爾。	so too are there four kinds of consciousness in the realms of form and of formlessness.
['ZH_T27_1545_088:0455a26_4']	合為十二識。	合為十二識。	Together they form twelve consciousnesses.
['ZH_T27_1545_088:0455a26_15']	十三苦集道智品無漏識。	十三苦集道智品無漏識。	The thirteen are the pure consciousnesses of the categories of suffering, origination, and path.
['ZH_T27_1545_088:0455a27_5']	是信等五根緣緣識。	是信等五根緣緣識。	These are the objects of the five roots such as faith.
['ZH_T27_1545_088:0455a27_17']	緣緣信等五根有漏無漏識。	緣緣信等五根有漏無漏識。	The five roots such as faith have both contaminated and uncontaminated consciousnesses as their objects.
['ZH_T27_1545_088:0455a28_8']	故此識非隨眠隨增。	故此識非隨眠隨增。	Therefore, these consciousnesses are not increased by the latent afflictions.
['ZH_T27_1545_088:0455a28_18']	故說信等五根緣緣識。	故說信等五根緣緣識。	Therefore, it is said that the five roots such as faith have consciousness as their object.
['ZH_T27_1545_088:0455a29_8']	三界四部隨眠隨增。	三界四部隨眠隨增。	The latent afflictions of the three realms and the four categories increase.
['ZH_T27_1545_088:0455b01_10', 'ZH_T27_1545_088:0455b01_17']	三無漏根緣識三界二部。🔽及遍行緣緣識。	三無漏根緣識三界二部。 及遍行緣緣識。	The three pure roots have consciousness as their object in the three realms and the two categories.
['ZH_T27_1545_088:0455b02_4']	三界四部者。	三界四部者。	And have consciousness as their object in the three realms and the four categories.
['ZH_T27_1545_088:0455b02_18']	三無漏根通苦集滅道法類智品。	三無漏根通苦集滅道法類智品。	The three pure roots are common to the categories of the knowledge of suffering, origination, cessation, and path, and the knowledge of dharmas and inferential knowledge.
['ZH_T27_1545_088:0455b03_8']	十六識內七識所緣。	十六識內七識所緣。	Within the sixteen consciousnesses, they are the objects of seven consciousnesses.
['ZH_T27_1545_088:0455b04_6']	一欲界見道所斷無漏緣隨眠相應識。	一欲界見道所斷無漏緣隨眠相應識。	The first is the consciousness associated with the latent afflictions with pure objects to be eliminated by the path of seeing in the desire realm.
['ZH_T27_1545_088:0455b04_17']	此識欲界見道所斷一切。	此識欲界見道所斷一切。	This consciousness has all those to be eliminated by the path of seeing in the desire realm,
['ZH_T27_1545_088:0455b05_6']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the latent afflictions of universal permeation increase.
['ZH_T27_1545_088:0455b05_15']	二欲界修所斷善識。	二欲界修所斷善識。	The second is the wholesome consciousness to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0455b06_6']	此識欲界修所斷一切。	此識欲界修所斷一切。	This consciousness has all those to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_088:0455b06_14']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the latent afflictions of universal permeation increase.
['ZH_T27_1545_088:0455b07_2']	如欲界二部識。	如欲界二部識。	Like the two types of consciousness in the desire realm.
['ZH_T27_1545_088:0455b07_13']	色無色界各二部識亦爾。	色無色界各二部識亦爾。	The two types of consciousness in the form and formless realms are also like this.
['ZH_T27_1545_088:0455b07_18']	合為六識。	合為六識。	Together they are the six consciousnesses.
['ZH_T27_1545_088:0455b08_3']	七無漏識。	七無漏識。	The seven pure consciousnesses.
['ZH_T27_1545_088:0455b08_10']	謂道法類智品。	謂道法類智品。	That is, the class of path, dharma, and subsequent cognition.
['ZH_T27_1545_088:0455b08_18']	此識非隨眠隨增。	此識非隨眠隨增。	This consciousness is not increased by the latent afflictions.
['ZH_T27_1545_088:0455b09_7']	故說三無漏根緣識。	故說三無漏根緣識。	Therefore, it is said that the three pure faculties take consciousness as their object.
['ZH_T27_1545_088:0455b10_1']	三界二部及遍行隨眠隨增。	三界二部及遍行隨眠隨增。	The two types of afflictions in the three realms and the universal afflictions increase.
['ZH_T27_1545_088:0455b10_8']	三無漏根緣識。	三無漏根緣識。	The three pure faculties take consciousness as their object.
['ZH_T27_1545_088:0455b10_18']	十六識內十三識所緣。	十六識內十三識所緣。	Among the sixteen consciousnesses, they are the objects of thirteen consciousnesses.
['ZH_T27_1545_088:0455b11_13']	一欲界見苦所斷遍行隨眠相應識。	一欲界見苦所斷遍行隨眠相應識。	The first is the consciousness associated with the universal afflictions abandoned by seeing suffering in the desire realm.
['ZH_T27_1545_088:0455b12_4']	是三無漏根緣緣識。	是三無漏根緣緣識。	This is the consciousness that takes the three pure faculties as its object.
['ZH_T27_1545_088:0455b13_9']	緣緣三無漏根欲界見道所斷無漏緣隨眠相應識等。	緣緣三無漏根欲界見道所斷無漏緣隨眠相應識等。	It takes the consciousness associated with the pure afflictions abandoned by seeing the path in the desire realm as its object.
['ZH_T27_1545_088:0455b14_3']	故此識欲界見苦所斷一切。	故此識欲界見苦所斷一切。	Therefore, this consciousness increases all that is abandoned by seeing suffering in the desire realm.
['ZH_T27_1545_088:0455b14_15']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	And the universal afflictions abandoned by seeing the accumulation.
['ZH_T27_1545_088:0455b15_11']	二欲界見集所斷遍行隨眠相應識。	二欲界見集所斷遍行隨眠相應識。	The second is the consciousness associated with the universal afflictions abandoned by seeing the accumulation in the desire realm.
['ZH_T27_1545_088:0455b16_2']	是三無漏根緣緣識。	是三無漏根緣緣識。	This is the consciousness that takes the three pure faculties as its object.
['ZH_T27_1545_088:0455b16_15']	緣緣三無漏根欲界見道所斷。	緣緣三無漏根欲界見道所斷。	The dominant condition is the three uncontaminated faculties, and the objects of abandonment by seeing the path in the desire realm.
['ZH_T27_1545_088:0455b17_7']	無漏緣隨眠相應識等。	無漏緣隨眠相應識等。	The three pure roots are the objects of the consciousness associated with the contaminants with pure objects abandoned by the path of seeing in the desire realm.
['ZH_T27_1545_088:0455b18_1']	故此識欲界見集所斷一切。	故此識欲界見集所斷一切。	Therefore, this consciousness increases all contaminants abandoned by seeing the truth of origin in the desire realm.
['ZH_T27_1545_088:0455b18_13']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	And the universal contaminants abandoned by seeing the truth of suffering.
['ZH_T27_1545_088:0455b19_9']	三欲界見道所斷一切隨眠相應識。	三欲界見道所斷一切隨眠相應識。	The consciousness associated with all contaminants abandoned by seeing the truth of the path in the desire realm.
['ZH_T27_1545_088:0455b19_18']	是三無漏根緣緣識。	是三無漏根緣緣識。	Is the object of the three pure roots.
['ZH_T27_1545_088:0455b21_3']	緣緣三無漏根欲界見道所斷無漏緣隨眠相應識。	緣緣三無漏根欲界見道所斷無漏緣隨眠相應識。	The three pure roots are the objects of the consciousness associated with the contaminants with pure objects abandoned by the path of seeing in the desire realm.
['ZH_T27_1545_088:0455b21_12']	及道法智品相應識。	及道法智品相應識。	And the consciousness associated with the class of the knowledge of the path and the knowledge of the law of cessation.
['ZH_T27_1545_088:0455b22_5']	故此識欲界見道所斷一切。	故此識欲界見道所斷一切。	Therefore, this consciousness increases all contaminants abandoned by seeing the truth of the path in the desire realm.
['ZH_T27_1545_088:0455b22_13', 'ZH_T27_1545_088:0455b23_2']	及遍行隨眠隨增。🔽四欲界修所斷善。	及遍行隨眠隨增。 四欲界修所斷善。	And the universal contaminants.
['ZH_T27_1545_088:0455b23_11']	及染污無覆無記識。	及染污無覆無記識。	Fourth, the wholesome and defiled non-obscured-neutral consciousness in the desire realm.
['ZH_T27_1545_088:0455b24_1']	是三無漏根緣緣識。	是三無漏根緣緣識。	Is the object of the three pure roots.
['ZH_T27_1545_088:0455b24_16']	緣緣三無漏根欲界修所斷善識等。	緣緣三無漏根欲界修所斷善識等。	The three pure roots are the objects of the wholesome consciousness, etc. abandoned by cultivation in the desire realm.
['ZH_T27_1545_088:0455b25_9']	故此識欲界修所斷一切。	故此識欲界修所斷一切。	Therefore, this consciousness increases all contaminants abandoned by cultivation in the desire realm.
['ZH_T27_1545_088:0455b25_17']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the universal contaminants.
['ZH_T27_1545_088:0455b26_5']	如欲界四部識。	如欲界四部識。	Just as the four types of consciousness in the desire realm,
['ZH_T27_1545_088:0455b26_16']	色無色界各四部識亦爾。	色無色界各四部識亦爾。	the four types of consciousness in the form and formless realms are also like this.
['ZH_T27_1545_088:0455b27_3']	合為十二識。	合為十二識。	Together they are the twelve types of consciousness.
['ZH_T27_1545_088:0455b27_14']	十三苦集道智品無漏識。	十三苦集道智品無漏識。	The thirteen types of consciousness that are pure such as the knowledge of suffering, accumulation, and the path,
['ZH_T27_1545_088:0455b28_4']	是三無漏根緣緣識。	是三無漏根緣緣識。	are the objects of the three pure faculties.
['ZH_T27_1545_088:0455b28_16']	緣緣三無漏根有漏無漏識。	緣緣三無漏根有漏無漏識。	The objects of the three pure faculties are the defiled and undefiled consciousnesses.
['ZH_T27_1545_088:0455b29_6', 'ZH_T27_1545_088:0455b29_16']	故此識非隨眠隨增。🔽故說三無漏根緣緣識。	故此識非隨眠隨增。 故說三無漏根緣緣識。	Therefore, these consciousnesses are not increased by the latent afflictions.
['ZH_T27_1545_088:0455c01_6']	三界四部隨眠隨增。	三界四部隨眠隨增。	Therefore, it is said that the objects of the three pure faculties are the consciousnesses that are increased by the latent afflictions of the four types in the three realms.
['ZH_T27_1545_088:0455c01_18']	眼耳鼻舌身色聲觸界緣識。	眼耳鼻舌身色聲觸界緣識。	The consciousnesses that are the objects of the eye, ear, nose, tongue, and body, form, sound, and touch sense bases,
['ZH_T27_1545_088:0455c02_5']	欲色界三部。	欲色界三部。	belong to the three types in the desire and form realms,
['ZH_T27_1545_088:0455c02_11']	無色界遍行。	無色界遍行。	the universal [afflictions] in the formless realm,
['ZH_T27_1545_088:0455c02_19']	及修所斷緣緣識。	及修所斷緣緣識。	and the consciousnesses that are the objects of the objects of the objects of the four types in the three realms.
['ZH_T27_1545_088:0455c03_16', 'ZH_T27_1545_088:0455c04_10']	三界四部眼耳鼻舌身色聲觸處色取蘊。🔽前五界有見有對法亦爾者。	三界四部眼耳鼻舌身色聲觸處色取蘊。 前五界有見有對法亦爾者。	The eye, ear, nose, tongue, body sense bases, form, sound, touch sense fields, and the form aggregate that is grasped,🔽are like this.
['ZH_T27_1545_088:0455c05_4']	如是諸法皆通欲色界五地。	如是諸法皆通欲色界五地。	These dharmas all belong to the five stages of the desire and form realms,
['ZH_T27_1545_088:0455c05_10']	唯修所斷故。	唯修所斷故。	because they are only eliminated by cultivation.
['ZH_T27_1545_088:0455c06_1']	如眼根等應知其相。	如眼根等應知其相。	Like the eye faculty and so forth, one should understand their characteristics.
['ZH_T27_1545_088:0455c06_14']	香味鼻舌識界緣識欲界三部。	香味鼻舌識界緣識欲界三部。	The nose and tongue consciousness realms that take smell and taste as objects are the four parts of the desire realm.
['ZH_T27_1545_088:0455c06_19', 'ZH_T27_1545_088:0455c07_7']	色界遍行。🔽及修所斷緣緣識。	色界遍行。 及修所斷緣緣識。	The universal [dharmas] of the form realm.
['ZH_T27_1545_088:0455c07_12']	欲界四部。	欲界四部。	The objects of the four parts of the desire realm.
['ZH_T27_1545_088:0455c07_17']	色界三部。	色界三部。	The three parts of the form realm.
['ZH_T27_1545_088:0455c08_3']	無色界遍行。	無色界遍行。	The universal [dharmas] of the formless realm.
['ZH_T27_1545_088:0455c08_8']	及修所斷。	及修所斷。	And the objects of cultivation and elimination.
['ZH_T27_1545_088:0455c08_15']	香味處亦爾者。	香味處亦爾者。	The same is true for the smell and taste realms.
['ZH_T27_1545_088:0455c09_8']	如是諸法皆唯欲界修所斷故。	如是諸法皆唯欲界修所斷故。	These dharmas are all only eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0455c09_17']	如女根等應知其相。	如女根等應知其相。	Like the female faculty and so forth, their characteristics should be understood.
['ZH_T27_1545_088:0455c10_5']	眼耳身識界。	眼耳身識界。	The eye, ear, and body consciousness realms.
['ZH_T27_1545_088:0455c10_13']	緣識欲色界三部。	緣識欲色界三部。	The objects of the three parts of the desire and form realms.
['ZH_T27_1545_088:0455c11_3']	緣緣識欲色界四部。	緣緣識欲色界四部。	The objects of the four parts of the desire and form realms.
['ZH_T27_1545_088:0455c11_9']	無色界二部。	無色界二部。	The two parts of the formless realm.
['ZH_T27_1545_088:0455c11_14']	及遍行者。	及遍行者。	And the universal [dharmas].
['ZH_T27_1545_088:0455c12_7']	如是諸法通欲界及初靜慮。	如是諸法通欲界及初靜慮。	These dharmas are common to the desire realm and the first dhyāna.
['ZH_T27_1545_088:0455c12_12']	唯修所斷。	唯修所斷。	They are only eliminated by cultivation.
['ZH_T27_1545_088:0455c13_2']	十六識內七識所緣。	十六識內七識所緣。	Among the sixteen consciousnesses, they are the objects of seven consciousnesses.
['ZH_T27_1545_088:0455c13_17']	一欲界見苦所斷遍行隨眠相應識。	一欲界見苦所斷遍行隨眠相應識。	The first is the consciousness associated with the universal latent tendencies eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_088:0455c14_13']	二欲界見集所斷遍行隨眠相應識。	二欲界見集所斷遍行隨眠相應識。	The second is the consciousness associated with the universal latent tendencies eliminated by seeing the accumulation in the desire realm.
['ZH_T27_1545_088:0455c15_3']	三欲界修所斷善。	三欲界修所斷善。	The third is the wholesome eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0455c15_12']	及染污無覆無記識。	及染污無覆無記識。	and defiled and non-obscuring-non-defined consciousness.
['ZH_T27_1545_088:0455c15_19']	如欲界三部識。	如欲界三部識。	Like the three classes of consciousness in the desire realm.
['ZH_T27_1545_088:0455c16_7']	色界三部識亦爾。	色界三部識亦爾。	The three classes of consciousness in the form realm are also like this.
['ZH_T27_1545_088:0455c16_12']	合為六識。	合為六識。	Combined, they are the six consciousnesses.
['ZH_T27_1545_088:0455c16_17']	七無漏識。	七無漏識。	The seven pure consciousnesses.
['ZH_T27_1545_088:0455c17_13']	謂苦集法類智品故眼耳身識界緣識。	謂苦集法類智品故眼耳身識界緣識。	That is to say, the classes of the knowledge of suffering, the knowledge of accumulation, the knowledge of the Dharma, and the knowledge of the categories. Therefore, the eye, ear, and body consciousnesses are the objects of consciousness.
['ZH_T27_1545_088:0455c18_5']	欲色界三部隨眠隨增。	欲色界三部隨眠隨增。	The latent tendencies of the three classes in the desire realm and form realm increase.
['ZH_T27_1545_088:0455c18_10']	如是緣識。	如是緣識。	This is the consciousness that takes them as objects.
['ZH_T27_1545_088:0455c19_1']	十六識內十一識所緣。	十六識內十一識所緣。	Among the sixteen consciousnesses, it is the object of eleven consciousnesses.
['ZH_T27_1545_088:0455c19_13', 'ZH_T27_1545_088:0455c20_3']	一欲界見苦所斷一切隨眠。🔽相應識二欲界見集。	一欲界見苦所斷一切隨眠。 相應識二欲界見集。	First, all the latent tendencies abandoned by seeing suffering in the desire realm.🔽The consciousness associated with them. Second, all the latent tendencies abandoned by seeing the accumulation in the desire realm.
['ZH_T27_1545_088:0455c20_13']	所斷一切隨眠相應識。	所斷一切隨眠相應識。	The consciousness associated with them.
['ZH_T27_1545_088:0455c21_10', 'ZH_T27_1545_088:0455c21_18']	三欲界見道所斷無漏緣隨眠相應識。🔽四欲界修所斷善。	三欲界見道所斷無漏緣隨眠相應識。 四欲界修所斷善。	Third, the consciousness associated with the latent tendencies with pure objects abandoned by seeing the path in the desire realm.
['ZH_T27_1545_088:0455c22_8']	及染污無覆無記識。	及染污無覆無記識。	Fourth, the wholesome and defiled and non-obscuring-non-defined consciousnesses abandoned by cultivation in the desire realm.
['ZH_T27_1545_088:0455c22_15']	如欲界四部識。	如欲界四部識。	Like the four classes of consciousness in the desire realm.
['ZH_T27_1545_088:0455c23_4']	色界四部識亦爾。	色界四部識亦爾。	The four classes of consciousness in the form realm are also like this.
['ZH_T27_1545_088:0455c23_9']	合為八識。	合為八識。	Combined, they are the eight consciousnesses.
['ZH_T27_1545_088:0455c24_7']	九無色界見道所斷無漏緣隨眠相應識。	九無色界見道所斷無漏緣隨眠相應識。	Ninth, the consciousness associated with the latent tendencies with pure objects abandoned by seeing the path in the formless realm.
['ZH_T27_1545_088:0455c24_17']	十無色界修所斷善識。	十無色界修所斷善識。	The tenth is the wholesome consciousness of the formless realm that is to be eliminated by cultivation.
['ZH_T27_1545_088:0455c25_12', 'ZH_T27_1545_088:0455c26_3']	十一苦集道法類智品無漏識故。🔽眼耳身識界緣緣識。	十一苦集道法類智品無漏識故。 眼耳身識界緣緣識。	The eleventh is the pure consciousness of the category of the knowledge of suffering, origination, and the path.
['ZH_T27_1545_088:0455c26_9']	欲色界四部。	欲色界四部。	The eye, ear, and body consciousness elements are the immediately antecedent and similar condition for the four categories in the desire and form realms.
['ZH_T27_1545_088:0455c26_15']	無色界二部。	無色界二部。	They are the immediately antecedent and similar condition for the two categories in the formless realm.
['ZH_T27_1545_088:0455c27_3']	及遍行隨眠隨增。	及遍行隨眠隨增。	The universal and specific latent afflictions increase in them.
['ZH_T27_1545_088:0455c27_16']	意界意識界緣識緣緣識有為。	意界意識界緣識緣緣識有為。	The mind element and the mental consciousness element are the similar and immediately antecedent condition for the conditioned.
['ZH_T27_1545_088:0455c28_17']	緣意處後四蘊有為法過去未來現在法亦爾者。	緣意處後四蘊有為法過去未來現在法亦爾者。	The mental faculty, the four aggregates, and the conditioned dharmas of the past, future, and present are also like this.
['ZH_T27_1545_088:0455c29_10']	如是諸法皆通三界九地。	如是諸法皆通三界九地。	These dharmas all pervade the three realms and the nine grounds.
['ZH_T27_1545_088:0456a01_4']	五部有漏及無漏法類智品。	五部有漏及無漏法類智品。	The five categories of contaminated and uncontaminated dharmas, the category of the knowledge of dharmas and the knowledge of species,
['ZH_T27_1545_088:0456a01_13']	如意根等應知其相。	如意根等應知其相。	and the faculties such as the mind faculty should be understood in the same way.
['ZH_T27_1545_088:0456a02_4', 'ZH_T27_1545_088:0456a02_13']	法界緣識三界一切。🔽緣緣識有為緣法處。	法界緣識三界一切。 緣緣識有為緣法處。	The dharma element is the similar and immediately antecedent condition for all in the three realms.🔽The similar and immediately antecedent condition for the conditioned dharmas of the dharma element and the mental faculty is the four aggregates.
['ZH_T27_1545_088:0456a03_6']	無色無見無對善法亦爾者。	無色無見無對善法亦爾者。	The unconditioned dharmas are also like this.
['ZH_T27_1545_088:0456a03_11']	此諸法中。	此諸法中。	Among these dharmas,
['ZH_T27_1545_088:0456a04_3']	除善餘法皆通三界九地。	除善餘法皆通三界九地。	except for the wholesome ones, the remaining dharmas pervade the three realms and the nine grounds.
