segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_012:0623b17_13']	若說多界至別界佛耶。	若說多界至別界佛耶。	012	If it is said that there are many realms, then are there Buddhas in separate realms?
['ZH_T41_1822_012:0623b18_2']	引輪王為例。	引輪王為例。	012	This uses the wheel-turning king as an analogy.
['ZH_T41_1822_012:0623b18_8']	輪王說唯一。	輪王說唯一。	012	The wheel-turning king is said to be unique.
['ZH_T41_1822_012:0623b18_14']	餘界有輪王。	餘界有輪王。	012	There are wheel-turning kings in other realms.
['ZH_T41_1822_012:0623b19_1']	如來雖說一。	如來雖說一。	012	Although the Tathāgata says there is one,
['ZH_T41_1822_012:0623b19_7']	豈遮餘界有。	豈遮餘界有。	012	how can this preclude there being others in other realms?
['ZH_T41_1822_012:0623b19_9']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623b20_3']	佛出世間至及決定勝道。	佛出世間至及決定勝道。	012	When the Buddha appears in the world, he brings much auspiciousness and the path of definitive victory.
['ZH_T41_1822_012:0623b20_7']	此重難。	此重難。	012	This is a further question.
['ZH_T41_1822_012:0623b20_16']	多佛出世有多吉祥。	多佛出世有多吉祥。	012	If there are many Buddhas appearing in the world, there is much auspiciousness.
['ZH_T41_1822_012:0623b21_2']	多所利益。	多所利益。	012	It is of great benefit.
['ZH_T41_1822_012:0623b21_5']	因何。	因何。	012	Why is it so?
['ZH_T41_1822_012:0623b21_16']	不許有多如來俱時出世。	不許有多如來俱時出世。	012	It is not allowed for there to be many Tathāgatas appearing in the world at the same time.
['ZH_T41_1822_012:0623b22_1']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623b22_11']	若爾何故至俱時出現。	若爾何故至俱時出現。	012	If that is so, why is it that many appear at the same time?
['ZH_T41_1822_012:0623b22_13']	難。	難。	012	This is a question.
['ZH_T41_1822_012:0623b23_5']	若以多佛出有多利益。	若以多佛出有多利益。	012	If the appearance of many Buddhas brings about much benefit,
['ZH_T41_1822_012:0623b23_16']	即令多界中有多佛出世。	即令多界中有多佛出世。	012	then it should allow for many Buddhas to appear in many worlds.
['ZH_T41_1822_012:0623b24_7', 'ZH_T41_1822_012:0623b24_10']	既佛出世有多吉詳。🔽因何。	既佛出世有多吉詳。 因何。	012	Since the appearance of a Buddha brings much auspiciousness,
['ZH_T41_1822_012:0623b24_17']	不許一界多佛。	不許一界多佛。	012	why is it not allowed for there to be many Buddhas in one world?
['ZH_T41_1822_012:0623b25_1']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623b25_11']	以無用故至饒益一切。	以無用故至饒益一切。	012	Because it serves no purpose... to benefit all.
['ZH_T41_1822_012:0623b25_14']	答也。	答也。	012	This is the answer.
['ZH_T41_1822_012:0623b26_1']	答中有四。	答中有四。	012	There are four parts to the answer.
['ZH_T41_1822_012:0623b26_6']	此即初也。	此即初也。	012	This is the first.
['ZH_T41_1822_012:0623b26_8']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623b27_2']	又願力故至為眼為道等。	又願力故至為眼為道等。	012	Also, due to the power of vows... as eyes and as the path, etc.
['ZH_T41_1822_012:0623b27_7']	第二理也。	第二理也。	012	This is the second reason.
['ZH_T41_1822_012:0623b27_9']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623b28_2']	又令敬重至便深敬重。	又令敬重至便深敬重。	012	Also, to cause respect... they will deeply respect [the Buddha].
['ZH_T41_1822_012:0623b28_7']	第三理也。	第三理也。	012	This is the third reason.
['ZH_T41_1822_012:0623b28_9']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623b29_1']	又令速行至無二佛現。	又令速行至無二佛現。	012	Also, to cause swift practice... no two Buddhas appear.
['ZH_T41_1822_012:0623b29_5']	第四理。	第四理。	012	This is the fourth reason.
['ZH_T41_1822_012:0623b29_10']	并結總也。	并結總也。	012	And it concludes in general.
['ZH_T41_1822_012:0623b29_12']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623c01_4']	如是所說至剋勝便止。	如是所說至剋勝便止。	012	As explained above, when [the Buddha] has achieved victory, he stops.
['ZH_T41_1822_012:0623c01_12']	明四輪王威差別。	明四輪王威差別。	012	Clarifying the differences in the majesty of the four wheel-turning kings.
['ZH_T41_1822_012:0623c02_6']	此是第一金輪王　就中有二。	此是第一金輪王　就中有二。	012	This is the first, the golden wheel-turning king. There are two parts here.
['ZH_T41_1822_012:0623c02_9']	一異。	一異。	012	First, the differences.
['ZH_T41_1822_012:0623c02_12']	二同。	二同。	012	Second, the similarities.
['ZH_T41_1822_012:0623c02_17']	此辯威異。	此辯威異。	012	This distinguishes the differences in majesty.
['ZH_T41_1822_012:0623c03_1']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0623c03_11']	一切輪王至定得生天。	一切輪王至定得生天。	012	All wheel-turning kings will definitely be reborn in the heavens.
['ZH_T41_1822_012:0623c03_16']	第二同也。	第二同也。	012	The second is the similarity.
['ZH_T41_1822_012:0623c04_3']	雖現威有異。	雖現威有異。	012	Although there are differences in the present majesty,
['ZH_T41_1822_012:0623c04_9']	以同無傷害。	以同無傷害。	012	They are the same in being without harm.
['ZH_T41_1822_012:0623c04_14']	十善化生。	十善化生。	012	They transform beings through the ten wholesome deeds.
['ZH_T41_1822_012:0623c04_19']	故定生天。	故定生天。	012	Therefore, they will definitely be reborn in the heavens.
['ZH_T41_1822_012:0623c05_1']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0623c05_11']	經說輪王至主兵臣寶。	經說輪王至主兵臣寶。	012	The sūtras say that the wheel-turning king has a minister treasure who commands the army.
['ZH_T41_1822_012:0623c06_2']	此第五答何相問。	此第五答何相問。	012	This is the fifth answer to the question of what characteristics are.
['ZH_T41_1822_012:0623c06_7']	相有二種。	相有二種。	012	There are two kinds of characteristics.
['ZH_T41_1822_012:0623c06_12']	一依寶相。	一依寶相。	012	The first is based on the characteristics of the treasure.
['ZH_T41_1822_012:0623c06_18']	即七寶為相。	即七寶為相。	012	The seven treasures are the characteristics.
['ZH_T41_1822_012:0623c07_3']	二內身相。	二內身相。	012	The second is the characteristics of the inner body.
['ZH_T41_1822_012:0623c07_14']	此即七寶相　就中有二。	此即七寶相　就中有二。	012	This is the characteristic of the seven treasures. There are two parts here.
['ZH_T41_1822_012:0623c07_18']	先列名。	先列名。	012	First, listing the names.
['ZH_T41_1822_012:0623c08_3']	後問答。	後問答。	012	Second, questions and answers.
['ZH_T41_1822_012:0623c08_8']	此即初也。	此即初也。	012	This is the first.
['ZH_T41_1822_012:0623c08_10']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0623c09_2']	象等五寶至生他有情。	象等五寶至生他有情。	012	The five treasures such as the elephant are born from other sentient beings.
['ZH_T41_1822_012:0623c09_11']	後問答中此即問也。	後問答中此即問也。	012	In the section on questions and answers, this is the question.
['ZH_T41_1822_012:0623c10_6']	七寶之中殊寶．輪寶非有情攝。	七寶之中殊寶．輪寶非有情攝。	012	Among the seven treasures, the precious jewel and the wheel treasure are not included in sentient beings.
['ZH_T41_1822_012:0623c10_15']	可由輪王自業招得。	可由輪王自業招得。	012	It can be said that the wheel-turning king himself has attracted them through his own karma.
['ZH_T41_1822_012:0623c11_6']	象等五寶既是有情。	象等五寶既是有情。	012	Since the five treasures such as the elephant are sentient beings,
['ZH_T41_1822_012:0623c11_11']	各由自業。	各由自業。	012	each has its own karma.
['ZH_T41_1822_012:0623c12_1']	如何輪王能感七寶。	如何輪王能感七寶。	012	How can the wheel-turning king be able to attract the seven treasures?
['ZH_T41_1822_012:0623c12_3']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623c12_13']	非他有情至乘自業起。	非他有情至乘自業起。	012	It is not that other sentient beings... arise by riding on their own karma.
['ZH_T41_1822_012:0623c12_15']	答。	答。	012	The answer:
['ZH_T41_1822_012:0623c13_10']	五寶雖是有情數攝各自業生。	五寶雖是有情數攝各自業生。	012	Although the five treasures are included in the category of sentient beings and arise from their own karma,
['ZH_T41_1822_012:0623c14_7']	然一由有與轉輪聖王相繫屬業故。	然一由有與轉輪聖王相繫屬業故。	012	it is because there is karma that is related to the wheel-turning sage king.
['ZH_T41_1822_012:0623c14_15']	輪王出此寶方生。	輪王出此寶方生。	012	When the wheel-turning king appears, the treasures appear.
['ZH_T41_1822_012:0623c15_5']	然餘輪王輪寶既劣。	然餘輪王輪寶既劣。	012	However, since the wheel treasure of other wheel-turning kings is inferior,
['ZH_T41_1822_012:0623c15_10']	餘寶亦劣。	餘寶亦劣。	012	the other treasures are also inferior.
['ZH_T41_1822_012:0623c15_12', 'ZH_T41_1822_012:0623c16_4']	論。🔽如是所說至大士相殊。	論。 如是所說至大士相殊。	012	The treatise says:🔽Thus, it is said that the wheel-turning king's physical characteristics are distinguished.
['ZH_T41_1822_012:0623c16_12']	此明轉輪王身相。	此明轉輪王身相。	012	This clarifies the physical characteristics of the wheel-turning king.
['ZH_T41_1822_012:0623c17_6']	一切輪王皆悉並有三十二相。	一切輪王皆悉並有三十二相。	012	All wheel-turning kings all have thirty-two characteristics.
['ZH_T41_1822_012:0623c17_15']	四王既異相有勝劣。	四王既異相有勝劣。	012	Since the four kings are different, their characteristics have superiority and inferiority.
['ZH_T41_1822_012:0623c18_1']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623c18_10']	若爾輪王與佛何異。	若爾輪王與佛何異。	012	If that is so, how is the wheel-turning king different from the Buddha?
['ZH_T41_1822_012:0623c18_13']	問也。	問也。	012	This is the question.
['ZH_T41_1822_012:0623c18_15']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623c19_6', 'ZH_T41_1822_012:0623c19_11']	佛大士相至故有差別。🔽答　處正。	佛大士相至故有差別。 答　處正。	012	The Buddha's characteristics of a great being... therefore there is a difference.🔽The answer: The location is correct.
['ZH_T41_1822_012:0623c19_16']	謂當其處。	謂當其處。	012	It refers to the correct location.
['ZH_T41_1822_012:0623c20_3']	如千福輪相。	如千福輪相。	012	Like the mark of a thousand blessings.
['ZH_T41_1822_012:0623c20_10']	正當足下　明。	正當足下　明。	012	Right under the feet, it is clear.
['ZH_T41_1822_012:0623c20_14']	謂分明。	謂分明。	012	It means clear.
['ZH_T41_1822_012:0623c21_5']	如千福相明顯　圓。	如千福相明顯　圓。	012	Like the mark of a thousand blessings, it is obvious. Round.
['ZH_T41_1822_012:0623c21_9']	謂圓滿。	謂圓滿。	012	It means complete.
['ZH_T41_1822_012:0623c21_16']	謂千福等具足。	謂千福等具足。	012	It means that a thousand blessings and so forth are complete.🔽The Vibhāṣā says:
['ZH_T41_1822_012:0623c22_6']	毘婆沙云施設論說。	毘婆沙云施設論說。	012	The Abhidharma says:
['ZH_T41_1822_012:0623c23_6']	贍部州邊於大海際有轉輪王路廣踰繕那。	贍部州邊於大海際有轉輪王路廣踰繕那。	012	At the edge of Jambudvīpa, in the great ocean, there is a road for the wheel-turning kings, one yojana wide.
['ZH_T41_1822_012:0623c23_15']	諸轉輪王若不出世。	諸轉輪王若不出世。	012	If the wheel-turning kings do not appear in the world,
['ZH_T41_1822_012:0623c24_6']	水所覆沒無能遊履。	水所覆沒無能遊履。	012	the water covers it and no one can travel on it.
['ZH_T41_1822_012:0623c25_5']	若出世時海水咸一踰繕那此路乃現。	若出世時海水咸一踰繕那此路乃現。	012	If they appear in the world, the seawater recedes by one yojana and the road appears.
['ZH_T41_1822_012:0623c25_10']	底布金沙。	底布金沙。	012	The bottom is covered with golden sand.
['ZH_T41_1822_012:0623c26_1']	旃檀香水自然灑洞。	旃檀香水自然灑洞。	012	Sandalwood perfume naturally sprinkles everywhere.
['ZH_T41_1822_012:0623c26_10']	輪王每欲巡此州時。	輪王每欲巡此州時。	012	Whenever the wheel-turning king wishes to tour this continent,
['ZH_T41_1822_012:0623c26_15']	導從四軍。	導從四軍。	012	he leads his fourfold army.
['ZH_T41_1822_012:0623c27_1']	而遊此路。	而遊此路。	012	And travels this road.
['ZH_T41_1822_012:0623c28_1']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0623c28_10']	劫初人眾為有王無。	劫初人眾為有王無。	012	Do the people at the beginning of the eon have a king or not?
['ZH_T41_1822_012:0623c28_16']	已下一行頌。	已下一行頌。	012	The following line of verse
['ZH_T41_1822_012:0623c29_7']	第三明劫初時小王等也。	第三明劫初時小王等也。	012	Is the third explanation of the small kings and so forth at the beginning of the eon.
['ZH_T41_1822_012:0623c29_15']	論曰至長壽久住。	論曰至長壽久住。	012	The treatise says: Up to long life and enduring for a long time.
['ZH_T41_1822_012:0624a01_6']	此明未食段時也。	此明未食段時也。	012	This explains the time before eating solid food.
['ZH_T41_1822_012:0624a01_8']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624a02_2']	有如是類至從茲出現。	有如是類至從茲出現。	012	From this time on, this kind of being appeared.
['ZH_T41_1822_012:0624a02_15']	自此已下漸食段食無有光明。	自此已下漸食段食無有光明。	012	From here on, gradually eating solid food, there was no light.
['ZH_T41_1822_012:0624a03_6']	日．月火明此時出現。	日．月火明此時出現。	012	The light of the sun, moon, and fire appeared at this time.
['ZH_T41_1822_012:0624a03_15']	自此已前食地味也。	自此已前食地味也。	012	From here on, they ate earth essence.
['ZH_T41_1822_012:0624a04_1']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0624a04_11']	由涉耽味至競耽食之。	由涉耽味至競耽食之。	012	Because of indulging in taste, they competed in indulging in eating it.
['ZH_T41_1822_012:0624a05_1']	第二明食地皮餅。	第二明食地皮餅。	012	The second clarifies eating earth-skin cakes.
['ZH_T41_1822_012:0624a05_3']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0624a05_13']	地餅復隱至林藤出現。	地餅復隱至林藤出現。	012	Earth cakes also disappeared, and forest vines appeared.
['ZH_T41_1822_012:0624a06_4']	第三明食林藤食。	第三明食林藤食。	012	The third clarifies eating forest vine food.
['ZH_T41_1822_012:0624a06_6']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0624a06_16']	競耽食故至以充所食。	競耽食故至以充所食。	012	Because of competing in eating, they used it to fill their food.
['ZH_T41_1822_012:0624a07_7']	第四明食香稻食。	第四明食香稻食。	012	The fourth clarifies eating fragrant rice food.
['ZH_T41_1822_012:0624a07_9']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0624a08_3']	此食麁故至男女根生。	此食麁故至男女根生。	012	Because this food is coarse, the male and female faculties arose.
['ZH_T41_1822_012:0624a08_13']	從此已後有男．女根。	從此已後有男．女根。	012	From this time on, there are male and female faculties.
['ZH_T41_1822_012:0624a08_15']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0624a09_7']	由二根殊至初發此時。	由二根殊至初發此時。	012	Because of the difference in the two faculties, the first arose at this time.
['ZH_T41_1822_012:0624a09_16']	自此已後有非梵行。	自此已後有非梵行。	012	From this time on, there is non-celibacy.
['ZH_T41_1822_012:0624a10_1']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0624a10_11']	爾時諸人至始於此時。	爾時諸人至始於此時。	012	At that time, the people... started at this time.
['ZH_T41_1822_012:0624a11_2']	自此已後有盜業道。	自此已後有盜業道。	012	From this time on, there is the karmic path of stealing.
['ZH_T41_1822_012:0624a11_4']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0624a11_14']	為欲遮防至剎帝利名。	為欲遮防至剎帝利名。	012	In order to prevent this, the name Kṣatriya is used.
['ZH_T41_1822_012:0624a12_6']	明有主也　剎帝利。	明有主也　剎帝利。	012	It clarifies that there is a ruler. Kṣatriya
['ZH_T41_1822_012:0624a12_11']	此云田主。	此云田主。	012	means field lord.
['ZH_T41_1822_012:0624a12_13']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624a13_6']	大眾欽承至此王為首。	大眾欽承至此王為首。	012	When the great assembly respectfully accepts this king as the leader,
['ZH_T41_1822_012:0624a13_17']	明立主德名大　三末多。	明立主德名大　三末多。	012	it clarifies that the established virtue of the ruler is called great. Mātṛkā
['ZH_T41_1822_012:0624a14_3']	此云共許。	此云共許。	012	means generally acknowledged.
['ZH_T41_1822_012:0624a14_5']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624a14_15']	時人或有至婆羅門名。	時人或有至婆羅門名。	012	At that time, some people to the name Brahmin.
['ZH_T41_1822_012:0624a15_7']	自此已後有二姓也。	自此已後有二姓也。	012	From here on there are two surnames.
['ZH_T41_1822_012:0624a15_9']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624a16_3']	後時有王至始於此時。	後時有王至始於此時。	012	Later, there was a king to this time.
['ZH_T41_1822_012:0624a16_9']	明有殺業道。	明有殺業道。	012	It clarifies that there is the path of killing.
['ZH_T41_1822_012:0624a16_11']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624a17_4']	時有罪人至此時為首。	時有罪人至此時為首。	012	At that time, there were criminals to this time as the leader.
['ZH_T41_1822_012:0624a17_10']	明有虛誑語。	明有虛誑語。	012	It clarifies that there is false speech.
['ZH_T41_1822_012:0624a18_1']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624a18_11']	於劫咸位至其相云何。	於劫咸位至其相云何。	012	In the kalpa age, what are their characteristics?
['ZH_T41_1822_012:0624a18_16']	自此已下。	自此已下。	012	From here on,
['ZH_T41_1822_012:0624a19_9']	大文第三明災　就中有二。	大文第三明災　就中有二。	012	the third main text clarifies disasters. There are two parts to this.
['ZH_T41_1822_012:0624a19_16']	第一明小三災。	第一明小三災。	012	The first clarifies the three minor disasters.
['ZH_T41_1822_012:0624a20_5']	第二明大三災。	第二明大三災。	012	The second clarifies the three major disasters.
['ZH_T41_1822_012:0624a20_14']	此即第一明小三災。	此即第一明小三災。	012	This is the first, clarifying the three minor disasters.
['ZH_T41_1822_012:0624a21_6']	論曰至中劫末起。	論曰至中劫末起。	012	The treatise says: When the intermediate kalpa is about to end,
['ZH_T41_1822_012:0624a21_11']	明起時也。	明起時也。	012	it clarifies the time of occurrence.
['ZH_T41_1822_012:0624a22_2']	此諸災患由二為本。	此諸災患由二為本。	012	These various calamities are caused by two things.
['ZH_T41_1822_012:0624a22_11']	謂耽異食及性懶墮。	謂耽異食及性懶墮。	012	Namely, indulging in different foods and being lazy by nature.
['ZH_T41_1822_012:0624a23_7']	由此煩惱故劫漸減有小三災。	由此煩惱故劫漸減有小三災。	012	Because of these afflictions, the eon gradually decreases, resulting in the three minor calamities.
['ZH_T41_1822_012:0624a23_9']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0624a24_1']	三災者至三飢饉。	三災者至三飢饉。	012	The three calamities are up to the three famines.
['ZH_T41_1822_012:0624a24_5']	列名也。	列名也。	012	This lists the names.
['ZH_T41_1822_012:0624a24_7']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0624a24_17']	謂中劫末至互相殘害。	謂中劫末至互相殘害。	012	At the end of the intermediate eon, they harm each other.
['ZH_T41_1822_012:0624a25_9']	此釋第一刀兵劫名也。	此釋第一刀兵劫名也。	012	This explains the name of the first eon of warfare.
['ZH_T41_1822_012:0624a25_11']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0624a26_4']	又中劫末至難可救療。	又中劫末至難可救療。	012	Also, at the end of the intermediate eon, it is difficult to save and treat.
['ZH_T41_1822_012:0624a26_12']	此釋第二疾疫劫。	此釋第二疾疫劫。	012	This explains the second eon of pestilence.
['ZH_T41_1822_012:0624a26_14']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0624a27_7']	又中劫末至白骨運籌。	又中劫末至白骨運籌。	012	Also, at the end of the intermediate eon, white bones are used as tally sticks.
['ZH_T41_1822_012:0624a27_14']	第三飢饉劫也。	第三飢饉劫也。	012	This is the third eon of famine.
['ZH_T41_1822_012:0624a27_16']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0624a28_8']	由二種因至名有聖集。	由二種因至名有聖集。	012	Due to two causes, there is a gathering of sages.
['ZH_T41_1822_012:0624a28_16']	此釋聚集有二因。	此釋聚集有二因。	012	This explains that there are two causes for gathering.
['ZH_T41_1822_012:0624a29_1']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0624a29_11']	言有白骨至煎計飲之。	言有白骨至煎計飲之。	012	There are white bones, which are boiled and drunk.
['ZH_T41_1822_012:0624b01_2']	此釋白骨有二因。	此釋白骨有二因。	012	This explains that there are two causes for white bones.
['ZH_T41_1822_012:0624b01_4']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0624b01_14']	有運籌言至以濟餘命。	有運籌言至以濟餘命。	012	There are tally sticks, which are used to save the remaining lives.
['ZH_T41_1822_012:0624b02_5', 'ZH_T41_1822_012:0624b02_7']	此釋運籌有二因。🔽論。	此釋運籌有二因。🔽論。	012	This explains that there are two causes for tally sticks.
['ZH_T41_1822_012:0624b03_1']	然有至教至飢饉災起。	然有至教至飢饉災起。	012	However, there is a scripture that says when the famine disaster occurs,
['ZH_T41_1822_012:0624b03_10']	述三善因離三災也。	述三善因離三災也。	012	it explains that the three good causes are separated from the three disasters.
['ZH_T41_1822_012:0624b03_12']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624b04_5']	此三災起至人壽漸增。	此三災起至人壽漸增。	012	When these three disasters occur, the lifespan of humans gradually increases.
['ZH_T41_1822_012:0624b04_14']	此述三災住時分也。	此述三災住時分也。	012	This explains the duration of the three disasters.
['ZH_T41_1822_012:0624b05_1']	刀兵最速。	刀兵最速。	012	The warfare is the quickest,
['ZH_T41_1822_012:0624b05_7']	飢饉最長時。	飢饉最長時。	012	the famine is the longest in time.
['ZH_T41_1822_012:0624b05_12']	皆言七者。	皆言七者。	012	All say seven because
['ZH_T41_1822_012:0624b06_1']	三災起時法爾如此。	三災起時法爾如此。	012	when the three disasters occur, it is naturally like this.
['ZH_T41_1822_012:0624b06_3']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624b06_13']	東西二洲至北洲總無。	東西二洲至北洲總無。	012	In the two continents of the east and west, there are none in the northern continent.
['ZH_T41_1822_012:0624b07_5']	述災四洲唯贍部也。	述災四洲唯贍部也。	012	It explains that the four continents are only in Jambudvīpa.
['ZH_T41_1822_012:0624b08_1']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624b08_10']	前說火災焚燒世界。	前說火災焚燒世界。	012	As previously explained, the fire disaster burns the world.
['ZH_T41_1822_012:0624b09_2']	已下兩頌第二明大三災。	已下兩頌第二明大三災。	012	The two verses below are the second explanation of the three great disasters.
['ZH_T41_1822_012:0624b09_10']	論曰至由風相繫。	論曰至由風相繫。	012	The treatise says: up to the wind-disaster is due to the connection of the wind.
['ZH_T41_1822_012:0624b10_3']	此述能壞三災別也。	此述能壞三災別也。	012	This explains the differences in the three disasters that can destroy.
['ZH_T41_1822_012:0624b10_5']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0624b10_15']	此三災刀至亦無餘在。	此三災刀至亦無餘在。	012	In the three disasters of warfare, up to none remain.
['ZH_T41_1822_012:0624b11_7']	述所壞器極微亦盡。	述所壞器極微亦盡。	012	It explains that the extreme atoms of the destroyed vessels are also exhausted.
['ZH_T41_1822_012:0624b11_16']	婆沙一百三十三說。	婆沙一百三十三說。	012	The Treatise on the Hundred and Thirty-three says:
['ZH_T41_1822_012:0624b12_2']	火災起時。	火災起時。	012	When the fire disaster occurs,
['ZH_T41_1822_012:0624b12_11']	有說七日先隱持雙。	有說七日先隱持雙。	012	some say the seven suns first hide in the double-holding mountain.
['ZH_T41_1822_012:0624b12_17']	先有一日出。	先有一日出。	012	First, one sun appears.
['ZH_T41_1822_012:0624b13_12']	世界壞時後六日漸出便壞世界。	世界壞時後六日漸出便壞世界。	012	When the world is destroyed, the last six suns gradually appear and then destroy the world.
['ZH_T41_1822_012:0624b14_3']	有說一日分為七日。	有說一日分為七日。	012	Some say that one sun is divided into seven suns.
['ZH_T41_1822_012:0624b15_7']	有說一日成七倍勢有說七日先藏地下後漸出現。	有說一日成七倍勢有說七日先藏地下後漸出現。	012	Some say that one sun becomes seven times as powerful. Some say that the seven suns are first hidden underground and then gradually appear.
['ZH_T41_1822_012:0624b16_5']	如是說者有情類業增上力令世間成。	如是說者有情類業增上力令世間成。	012	Those who say this say that the power of the karma of sentient beings causes the world to be formed.
['ZH_T41_1822_012:0624b16_14']	至劫末時業力盡故。	至劫末時業力盡故。	012	When the eon is about to end, the power of karma is exhausted.
['ZH_T41_1822_012:0624b17_5']	隨於近處有災火生。	隨於近處有災火生。	012	Wherever there is a disaster, fire arises.
['ZH_T41_1822_012:0624b18_2']	乃至梵宮皆被焚燒　水災起時。	乃至梵宮皆被焚燒　水災起時。	012	Up to the Brahma Palace, all are burned. When the water disaster occurs,
['ZH_T41_1822_012:0624b18_16']	有說三定邊雨熱灰水能壞世界。	有說三定邊雨熱灰水能壞世界。	012	Some say that rain, hot ashes, and water on the edge of the third concentration can destroy the world.
['ZH_T41_1822_012:0624b19_6']	有說從下水輪踊出。	有說從下水輪踊出。	012	Some say that it rises from the water wheel below.
['ZH_T41_1822_012:0624b20_5']	如是說者諸有情類業增上力令世界成。	如是說者諸有情類業增上力令世界成。	012	Those who say this say that the power of the karma of sentient beings causes the world to be formed.
['ZH_T41_1822_012:0624b20_14']	至劫末時業力盡故。	至劫末時業力盡故。	012	When the eon is about to end, the power of karma is exhausted.
['ZH_T41_1822_012:0624b21_5']	隨於近處有災水生。	隨於近處有災水生。	012	Wherever there is a disaster, water arises.
['ZH_T41_1822_012:0624b22_2']	由彼因緣世界便壞　風災起時。	由彼因緣世界便壞　風災起時。	012	Because of this, the world is destroyed. When the wind disaster occurs,
['ZH_T41_1822_012:0624b22_15']	有說從四定邊風起能壞世界。	有說從四定邊風起能壞世界。	012	Some say that wind arises on the edge of the fourth concentration and can destroy the world.
['ZH_T41_1822_012:0624b23_8']	有說從下風輪有猛風起。	有說從下風輪有猛風起。	012	Some say that from the lower wind wheel, a fierce wind arises.
['ZH_T41_1822_012:0624b24_8']	如是說者諸有情類業增上力令世界成。	如是說者諸有情類業增上力令世界成。	012	Those who say this say that the power of the karma of all sentient beings causes the world to be formed.
['ZH_T41_1822_012:0624b24_17']	至劫末時業力盡故。	至劫末時業力盡故。	012	When the power of karma is exhausted at the end of the eon,
['ZH_T41_1822_012:0624b25_8']	隨於近處有災風生。	隨於近處有災風生。	012	according to the nearest place, a disaster wind arises.
['ZH_T41_1822_012:0624b26_12']	至遍淨天皆被散壞　此論三災多非婆沙正義。	至遍淨天皆被散壞　此論三災多非婆沙正義。	012	Up to the heaven of universal purity, all are destroyed. This treatise on the three disasters is mostly not the correct meaning of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_012:0624b26_17']	論師意別。	論師意別。	012	The master of the treatise has a different intention.
['ZH_T41_1822_012:0624b27_1']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0624b27_11']	一類外道至餘極微在。	一類外道至餘極微在。	012	One kind of non-Buddhist says that the remaining atoms remain.
['ZH_T41_1822_012:0624b28_2']	自此已下破勝論也。	自此已下破勝論也。	012	From here below, it refutes the Vaiśeṣika.
['ZH_T41_1822_012:0624b28_11']	彼外道計執極微常。	彼外道計執極微常。	012	Those non-Buddhists hold that atoms are permanent.
['ZH_T41_1822_012:0624b29_2']	彼謂劫壞但壞麁色。	彼謂劫壞但壞麁色。	012	They say that when the eon is destroyed, it only destroys coarse form.
['ZH_T41_1822_012:0624b29_11', 'ZH_T41_1822_012:0624b29_13']	爾時猶有餘祖常微。🔽論。	爾時猶有餘祖常微。 論。	012	At that time, there are still the remaining atoms that are always present. The treatise.
['ZH_T41_1822_012:0624c01_6']	何緣彼執猶有餘極微。	何緣彼執猶有餘極微。	012	Why do they hold that there are still remaining atoms?
['ZH_T41_1822_012:0624c01_11']	論主徵也。	論主徵也。	012	The treatise master asks.
