segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_006:0194a07_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194a08_5']	由無性故成，前為後依止，無生滅本淨及自性涅槃。	由無性故成，前為後依止，無生滅本淨及自性涅槃。	006	Because of non-existence, the previous becomes the basis for the subsequent establishment of non-arising, non-ceasing, primordial purity, and natural nirvana.
['ZH_T31_1595_006:0194a08_8']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194a09_7']	由諸法永實無性，一切無生等四義得成。	由諸法永實無性，一切無生等四義得成。	006	Because all dharmas are eternally and truly without nature, the four meanings of non-arising, etc. are established.
['ZH_T31_1595_006:0194a09_11']	何以故？	何以故？	006	Why is this?
['ZH_T31_1595_006:0194a12_3']	若諸法無性是故無生，若無生則無滅，由無生無滅故本來寂靜，由本來寂靜故自性涅槃成者，前為後成立依止。	若諸法無性是故無生，若無生則無滅，由無生無滅故本來寂靜，由本來寂靜故自性涅槃成者，前為後成立依止。	006	Because if dharmas are without nature, therefore they are unborn. If unborn, then unceasing. Due to non-arising and non-ceasing, they are primordially quiescent. Due to primordial quiescence, the establishment of natural nirvana is accomplished. The previous becomes the basis for the subsequent establishment.
['ZH_T31_1595_006:0194a12_18']	謂無性成立無生故，為無生依止。	謂無性成立無生故，為無生依止。	006	That is to say, non-nature establishes non-arising, therefore it is the basis for non-arising.
['ZH_T31_1595_006:0194a13_3']	後三亦爾。	後三亦爾。	006	The latter three are also like this.
['ZH_T31_1595_006:0194a15_2']	4 顯了意依章顯了意依章第四論曰：	4 顯了意依章顯了意依章第四論曰：	006	Chapter 4: Elucidating the Meaning of the Chapters on the Basis of Elucidation, Treatise:
['ZH_T31_1595_006:0194a16_2']	復次有四意、四依，一切佛世尊教應隨決了。	復次有四意、四依，一切佛世尊教應隨決了。	006	Furthermore, there are four intentions and four reliances. All the teachings of the World-Honored Buddha should be understood according to these.
['ZH_T31_1595_006:0194a16_5']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194a16_20']	如來所說正法，不出四意、四依。	如來所說正法，不出四意、四依。	006	The correct Dharma spoken by the Tathāgata does not go beyond the four intentions and the four reliances.
['ZH_T31_1595_006:0194a18_7']	此意及依由三性故可決了，若離三性無別道理能決了此法。	此意及依由三性故可決了，若離三性無別道理能決了此法。	006	These intentions and reliances can be ascertained through the three natures. If one departs from the three natures, there is no separate principle that can ascertain this Dharma.
['ZH_T31_1595_006:0194a19_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194a19_8']	一、平等意。	一、平等意。	006	First, the intention of equality.
['ZH_T31_1595_006:0194a19_11']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194a20_6']	譬如有人執平等法，爾說彼即是我。	譬如有人執平等法，爾說彼即是我。	006	It is like a person who upholds the Dharma of equality, saying that they are the same as me.
['ZH_T31_1595_006:0194a21_6']	世尊亦爾，平等法身安置心中，說如是言。	世尊亦爾，平等法身安置心中，說如是言。	006	The World-Honored One is also like this. The Dharma body of equality is placed in the mind, and he speaks these words.
['ZH_T31_1595_006:0194a22_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194a22_7']	譬如有說：	譬如有說：	006	It is like some say:
['ZH_T31_1595_006:0194a23_2']	昔是時中我名毘婆尸，久已成佛。	昔是時中我名毘婆尸，久已成佛。	006	In the past, at that time, I was named Vipaśyin, and long ago I attained Buddhahood.
['ZH_T31_1595_006:0194a23_5']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194a24_14']	非昔毘婆尸即是今釋迦牟尼，此說中以平等為意，是名通平等。	非昔毘婆尸即是今釋迦牟尼，此說中以平等為意，是名通平等。	006	It is not that Vipaśyin in the past is now Śākyamuni. This statement takes equality as the intention, and this is called the equality of universality.
['ZH_T31_1595_006:0194a25_15']	若說別平等，謂因果恩德皆同，是名平等意。	若說別平等，謂因果恩德皆同，是名平等意。	006	If one speaks of specific equality, it means that cause, effect, and kindness are all the same. This is called the intention of equality.
['ZH_T31_1595_006:0194a26_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194a26_8']	二、別時意。	二、別時意。	006	Second, the intention of different times.
['ZH_T31_1595_006:0194a26_11']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194a27_12']	若有眾生由󰝬惰障，不樂勤修行，如來以方便說。	若有眾生由󰝬惰障，不樂勤修行，如來以方便說。	006	If there are sentient beings who, due to the hindrance of laziness, do not enjoy diligently practicing, the Tathāgata uses skillful means to teach.
['ZH_T31_1595_006:0194a28_12']	由此道理，於如來正法中能勤修行方便說者。	由此道理，於如來正法中能勤修行方便說者。	006	Based on this principle, in the Tathāgata's true teachings, those who diligently practice using skillful means
['ZH_T31_1595_006:0194a29_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194a29_7']	譬如有說：	譬如有說：	006	It is like some say:
['ZH_T31_1595_006:0194b01_9']	若人誦持多寶佛名，決定於無上菩提不更退墮。	若人誦持多寶佛名，決定於無上菩提不更退墮。	006	If a person recites and upholds the name of Prabhūtaratna Buddha, they will definitely not fall back from supreme enlightenment.
['ZH_T31_1595_006:0194b01_12']	釋曰：	釋曰：	006	The explanation says:
['ZH_T31_1595_006:0194b02_13']	是󰝬惰善根，以誦持多寶佛名為進上品功德。	是󰝬惰善根，以誦持多寶佛名為進上品功德。	006	This is the superior merit of lazy roots of goodness, using the recitation and upholding of the name of Prabhūtaratna Buddha as the superior practice.
['ZH_T31_1595_006:0194b04_16']	佛意為顯上品功德，於淺行中欲令捨󰝬惰勤修道，不由唯誦佛名即不退墮決定得無上菩提。	佛意為顯上品功德，於淺行中欲令捨󰝬惰勤修道，不由唯誦佛名即不退墮決定得無上菩提。	006	The Buddha's intention is to reveal the superior merit, wishing to cause those of shallow practice to abandon laziness and diligently cultivate the path, not that by merely reciting the Buddha's name one will not fall back and definitely attain supreme enlightenment.
['ZH_T31_1595_006:0194b06_4']	譬如由一金錢營覓得千金錢，非一日得千，由別時得千。	譬如由一金錢營覓得千金錢，非一日得千，由別時得千。	006	It is like using one gold coin to seek out and obtain a thousand gold coins, not obtaining a thousand in one day, but obtaining a thousand at another time.
['ZH_T31_1595_006:0194b07_16']	如來意亦爾，此一金錢為千金錢因，誦持佛名亦爾，為不退墮菩提因。	如來意亦爾，此一金錢為千金錢因，誦持佛名亦爾，為不退墮菩提因。	006	The Tathāgata's intention is also like this. This one gold coin is the cause for a thousand gold coins. Reciting and upholding the Buddha's name is also like this, being the cause for not falling back from enlightenment.
['ZH_T31_1595_006:0194b08_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194b08_7']	復有說言：	復有說言：	006	There are also those who say:
['ZH_T31_1595_006:0194b09_3']	由唯發願，於安樂佛土得往彼受生。	由唯發願，於安樂佛土得往彼受生。	006	By merely making a vow, one can go to the Land of Bliss and be reborn there.
['ZH_T31_1595_006:0194b09_6']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194b09_17']	如前應知，是名別時意。	如前應知，是名別時意。	006	This should be understood as the same as the previous case of the intention regarding a different time.
['ZH_T31_1595_006:0194b10_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194b10_8']	三、別義意。	三、別義意。	006	Third, the intention regarding a different meaning.
['ZH_T31_1595_006:0194b10_11']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194b11_6']	此言顯自覺了實相，由三性義道理。	此言顯自覺了實相，由三性義道理。	006	This statement reveals the realization of the true nature by means of the principle of the three natures.
['ZH_T31_1595_006:0194b12_19']	若但如聞覺了義是如來意者，嬰兒凡夫亦能覺了，是故如來意不如此。	若但如聞覺了義是如來意者，嬰兒凡夫亦能覺了，是故如來意不如此。	006	If the meaning realized is merely as heard, then even infant ordinary beings would be able to realize it. Therefore, the Tathāgata's intention is not like this.
['ZH_T31_1595_006:0194b13_5']	如來意云何？	如來意云何？	006	What is the Tathāgata's intention?
['ZH_T31_1595_006:0194b14_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194b14_7']	譬如有說：	譬如有說：	006	It is like saying:
['ZH_T31_1595_006:0194b15_11']	事如是等恒伽所有沙數諸佛，於大乘法義得生覺了。	事如是等恒伽所有沙數諸佛，於大乘法義得生覺了。	006	The Buddhas equal in number to the sands of the Ganges River have realized the meaning of the Mahāyāna Dharma.
['ZH_T31_1595_006:0194b15_14']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194b16_17']	此覺了非聞得成，若人已事恒伽沙數佛方得成就。	此覺了非聞得成，若人已事恒伽沙數佛方得成就。	006	This realization is not accomplished through hearing. If one serves Buddhas equal in number to the sands of the Ganges River, then one can accomplish it.
['ZH_T31_1595_006:0194b17_5']	是名別義意。	是名別義意。	006	This is called the intention regarding a different meaning.
['ZH_T31_1595_006:0194b18_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194b18_10']	四、眾生樂欲意。	四、眾生樂欲意。	006	Fourth, the intention regarding the inclinations of sentient beings.
['ZH_T31_1595_006:0194b19_8']	譬如如來先為一人讚歎布施，後還毀呰。	譬如如來先為一人讚歎布施，後還毀呰。	006	It is like the Tathāgata first praising giving for one person and later criticizing it.
['ZH_T31_1595_006:0194b19_11']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0194b20_17']	有眾生，如來先為讚歎布施功德，後時或為此人毀呰布施。	有眾生，如來先為讚歎布施功德，後時或為此人毀呰布施。	006	There are sentient beings for whom the Tathāgata first praises the merits of giving, and later on he may criticize giving for that person.
['ZH_T31_1595_006:0194b21_7']	如此意隨人得成。	如此意隨人得成。	006	This intention is accomplished according to the person.
['ZH_T31_1595_006:0194b21_11']	何以故？	何以故？	006	Why is this?
['ZH_T31_1595_006:0194b22_14']	若人於財物有慳悋心，為除此心故先為讚歎布施。	若人於財物有慳悋心，為除此心故先為讚歎布施。	006	If a person has a stingy mind towards wealth and goods, in order to remove this mind, giving is first praised.
['ZH_T31_1595_006:0194b24_9']	若人已欲樂行施，施是下品善根，如來後時更毀呰此施，令渴仰其餘勝行。	若人已欲樂行施，施是下品善根，如來後時更毀呰此施，令渴仰其餘勝行。	006	If a person already desires to practice giving, and giving is a lower grade of wholesome roots, the Tathāgata later criticizes this giving, causing them to yearn for other superior practices.
['ZH_T31_1595_006:0194b25_2']	若不由此意，讚毀則成相違。	若不由此意，讚毀則成相違。	006	If it is not due to this intention, praise and criticism would be contradictory.
['ZH_T31_1595_006:0194b26_2']	由如來有別意故，於一施中讚毀而不相違。	由如來有別意故，於一施中讚毀而不相違。	006	Because the Tathāgata has a separate intention, praising and criticizing within a single giving are not contradictory.
['ZH_T31_1595_006:0194b27_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0194b27_18']	如施，戒及餘修亦爾，是名四種意。	如施，戒及餘修亦爾，是名四種意。	006	Like giving, so it is with precepts and the rest of cultivation. This is called the four kinds of intentions.
['ZH_T31_1595_006:0194b28_1']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0194b28_7']	戒等亦如是。	戒等亦如是。	006	Precepts and so forth are also like this.
['ZH_T31_1595_006:0194b29_8']	有人，如來為讚毀於修，此是世間修，故可毀呰；	有人，如來為讚毀於修，此是世間修，故可毀呰；	006	Some people, the Tathāgata praises and criticizes cultivation, this is worldly cultivation, so it can be criticized;
['ZH_T31_1595_006:0194b29_20']	若出世間修，則無可毀義。	若出世間修，則無可毀義。	006	If it is supramundane cultivation, then there is no meaning of criticism.
['ZH_T31_1595_006:0194c01_7']	意及依異相云何？	意及依異相云何？	006	How is the difference in characteristics of mind and basis?
['ZH_T31_1595_006:0194c02_6']	如來心先緣此事，後為他說，故名為意。	如來心先緣此事，後為他說，故名為意。	006	The Tathāgata first contemplates this matter with his mind, and then explains it to others, so it is called mind.
['ZH_T31_1595_006:0194c03_5']	由此因，眾生決定入正定聚，故名此因為依。	由此因，眾生決定入正定聚，故名此因為依。	006	By this cause, sentient beings definitely enter the stage of definite goodness, so this cause is called the basis.
['ZH_T31_1595_006:0194c04_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0194c04_12']	四依者，一、令入依。	四依者，一、令入依。	006	The four bases are: first, the base for entering.
['ZH_T31_1595_006:0194c05_15']	譬如於大小乘中，佛世尊說人法二種通別二相所攝俗諦。	譬如於大小乘中，佛世尊說人法二種通別二相所攝俗諦。	006	For example, in the Hīnayāna and Mahāyāna, the Buddha-Bhagavān speaks of the two kinds of people and dharmas, which are subsumed by the two characteristics of the common and specific worldly truths.
['ZH_T31_1595_006:0194c06_1']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0194c07_16']	於正說中約世諦理說有人法及通別二相，為令眾生入於正義故，名令入依。	於正說中約世諦理說有人法及通別二相，為令眾生入於正義故，名令入依。	006	In the correct teachings, about the principles of worldly truth, he speaks of people, dharmas, and the two characteristics of the common and specific, in order to cause sentient beings to enter the correct meaning, so it is called the base for entering.
['ZH_T31_1595_006:0194c08_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0194c08_7']	二、相依。	二、相依。	006	Second, the characteristic base.
['ZH_T31_1595_006:0194c08_20']	譬如隨所說法相中必有三性。	譬如隨所說法相中必有三性。	006	For example, in accordance with the characteristics of the taught dharmas, there are necessarily the three natures.
['ZH_T31_1595_006:0194c09_2']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0194c10_8']	於正說中，若應說法相必說三性，此三性是一切法總相。	於正說中，若應說法相必說三性，此三性是一切法總相。	006	In the correct teaching, if the characteristics of dharmas are to be taught, the three natures must be taught. These three natures are the general characteristics of all dharmas.
['ZH_T31_1595_006:0194c11_9']	若欲了別一切法，必須依此三相，故名相依。	若欲了別一切法，必須依此三相，故名相依。	006	If one wishes to distinguish all dharmas, one must rely on these three characteristics, therefore they are called the characteristics of reliance.
['ZH_T31_1595_006:0194c12_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194c12_8']	三、對治依。	三、對治依。	006	Third, the reliance of antidotes.
['ZH_T31_1595_006:0194c13_4']	此中八萬四千眾生煩惱行對治顯現。	此中八萬四千眾生煩惱行對治顯現。	006	Herein, the antidotes to the eighty-four thousand afflictions of sentient beings are manifested.
['ZH_T31_1595_006:0194c13_7']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194c14_8']	於正說中，若說眾生行對治，不出八萬四千。	於正說中，若說眾生行對治，不出八萬四千。	006	In the correct teaching, if the antidotes to the practices of sentient beings are taught, they do not exceed eighty-four thousand.
['ZH_T31_1595_006:0194c16_8']	謂說四諦等，此說能除眾生因果中身見戒取疑，以能成立眾生煩惱對治故，名對治依。	謂說四諦等，此說能除眾生因果中身見戒取疑，以能成立眾生煩惱對治故，名對治依。	006	That is to say, the four truths and so forth are taught. This teaching is able to eliminate the view of the body, attachment to precepts, and doubt in the causes and effects of sentient beings. Because it is able to establish the antidotes to the afflictions of sentient beings, it is called the reliance of antidotes.
['ZH_T31_1595_006:0194c17_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194c17_7']	四、翻依。	四、翻依。	006	Fourth, the reliance of reversal.
['ZH_T31_1595_006:0194c18_4']	此中由說別義言詞以顯別義，譬如偈言。	此中由說別義言詞以顯別義，譬如偈言。	006	Herein, by teaching different meanings with words, one reveals different meanings, for example, as in a verse.
['ZH_T31_1595_006:0194c18_7']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194c19_10']	於正說中，由顯說別義文字但說別義，故名翻依。	於正說中，由顯說別義文字但說別義，故名翻依。	006	In the correct teaching, by revealing different meanings with words, one merely teaches different meanings, therefore it is called the reliance of reversal.
['ZH_T31_1595_006:0194c19_14']	如偈言。	如偈言。	006	As in a verse, it says:
['ZH_T31_1595_006:0194c20_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194c21_3']	阿娑離。	阿娑離。	006	Asali.
['ZH_T31_1595_006:0194c21_9']	娑羅摩多耶。	娑羅摩多耶。	006	Salamandaya.
['ZH_T31_1595_006:0194c21_15', 'ZH_T31_1595_006:0194c21_19', 'ZH_T31_1595_006:0194c22_3']	毘跋耶斯者。🔽修絺多。🔽離施那者。	毘跋耶斯者。 修絺多。 離施那者。	006	Vibhayesa.
['ZH_T31_1595_006:0194c22_8']	僧柯履多。	僧柯履多。	006	Sushita.🔽Lishina.🔽Sengkrita.
['ZH_T31_1595_006:0194c22_17']	羅槃底菩提物多摩。	羅槃底菩提物多摩。	006	Lapanati bodhivattama.
['ZH_T31_1595_006:0194c23_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194c23_6']	阿娑離。	阿娑離。	006	Asali.
['ZH_T31_1595_006:0194c23_9']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194c23_12']	謂定。	謂定。	006	It refers to concentration.
['ZH_T31_1595_006:0194c23_16']	何以故？	何以故？	006	Why is it so?
['ZH_T31_1595_006:0194c24_2']	娑離者有二義：	娑離者有二義：	006	Sal means two things:
['ZH_T31_1595_006:0194c24_8']	一實、二動。	一實、二動。	006	One is reality, the other is movement.
['ZH_T31_1595_006:0194c25_18']	阿娑離謂不實、不動，不實是文句明了義，不動是祕密義，不動故名定。	阿娑離謂不實、不動，不實是文句明了義，不動是祕密義，不動故名定。	006	Asali means unreal and unmoving. Unreal is the clear meaning of the text, unmoving is the secret meaning. Because it does not move, it is called concentration.
['ZH_T31_1595_006:0194c26_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194c26_8']	娑羅摩多耶。	娑羅摩多耶。	006	Salamandaya.
['ZH_T31_1595_006:0194c26_11']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194c27_4']	名起實心，謂於定起尊重心。	名起實心，謂於定起尊重心。	006	It is called giving rise to a sincere mind, referring to giving rise to a respectful mind towards concentration.
['ZH_T31_1595_006:0194c28_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194c28_8']	毘跋耶斯者。	毘跋耶斯者。	006	Vibhayesa.
['ZH_T31_1595_006:0194c28_11']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0194c28_18']	謂四念處智慧。	謂四念處智慧。	006	It refers to the wisdom of the four foundations of mindfulness.
['ZH_T31_1595_006:0194c29_2']	何以故？	何以故？	006	Why is it so?
['ZH_T31_1595_006:0195a01_4']	毘跋耶斯者亦有二義，一倒，謂於無常起常倒等。	毘跋耶斯者亦有二義，一倒，謂於無常起常倒等。	006	Vibhayesa also has two meanings: One is inversion, referring to giving rise to the inversion of permanence towards impermanence, etc.
['ZH_T31_1595_006:0195a01_16']	二翻倒，謂於常作無常解。	二翻倒，謂於常作無常解。	006	Second, the opposite, referring to making the understanding of impermanence towards what is permanent.
['ZH_T31_1595_006:0195a02_11']	倒是文句明了義，翻倒是祕密義。	倒是文句明了義，翻倒是祕密義。	006	The opposite is the explicit meaning of the text, and the opposite is the secret meaning.
['ZH_T31_1595_006:0195a03_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0195a03_6']	修絺多。	修絺多。	006	Śīlapraśikṣa.
['ZH_T31_1595_006:0195a03_9']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0195a03_19']	謂善住，善住於念處。	謂善住，善住於念處。	006	It means abiding well, abiding well in the foundations of mindfulness.
['ZH_T31_1595_006:0195a04_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0195a04_7']	離施那者。	離施那者。	006	Virya.
['ZH_T31_1595_006:0195a04_10']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0195a04_14']	謂正勤。	謂正勤。	006	It means right effort.
['ZH_T31_1595_006:0195a04_18']	何以故？	何以故？	006	Why is this?
['ZH_T31_1595_006:0195a05_14']	離施那者亦有二義，一煩惱、二苦難。	離施那者亦有二義，一煩惱、二苦難。	006	Virya also has two meanings, one is afflictions and the other is suffering and difficulty.
['ZH_T31_1595_006:0195a06_13']	煩惱是文句明了義，苦難謂正勤是祕密義。	煩惱是文句明了義，苦難謂正勤是祕密義。	006	Afflictions are the explicit meaning of the text, and suffering and difficulty refer to right effort as the secret meaning.
['ZH_T31_1595_006:0195a07_2', 'ZH_T31_1595_006:0195a07_7']	論曰：🔽僧柯履多。	論曰： 僧柯履多。	006	The treatise says:🔽Samādhi.
['ZH_T31_1595_006:0195a07_10']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0195a08_2']	亦有二義，一染污、二疲惓。	亦有二義，一染污、二疲惓。	006	It also has two meanings, one is defilement and the other is fatigue.
['ZH_T31_1595_006:0195a08_18']	染污是文句明了義，疲惓是祕密義。	染污是文句明了義，疲惓是祕密義。	006	Defilement is the explicit meaning of the text, and fatigue is the secret meaning.
['ZH_T31_1595_006:0195a10_1']	菩薩為眾生，於生死長時恒行苦行，是故疲惓。	菩薩為眾生，於生死長時恒行苦行，是故疲惓。	006	Bodhisattvas, for the sake of sentient beings, constantly engage in difficult practices for a long time in saṃsāra, and therefore become fatigued.
['ZH_T31_1595_006:0195a10_9']	如羅睺羅法師言：	如羅睺羅法師言：	006	As the Dharma teacher Rāhulabhadra says:
['ZH_T31_1595_006:0195a11_9']	世尊長時於生死劬勞，但由大悲，不由餘事。	世尊長時於生死劬勞，但由大悲，不由餘事。	006	The World-Honored One has toiled for a long time in saṃsāra, but only out of great compassion, not for any other reason.
['ZH_T31_1595_006:0195a12_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0195a12_11']	羅槃底菩提物多摩。	羅槃底菩提物多摩。	006	Rāvaṇādhyāśayapraṇidhāna.
['ZH_T31_1595_006:0195a12_14']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0195a13_12']	羅槃底言得，菩提言覺，物多摩言勝。	羅槃底言得，菩提言覺，物多摩言勝。	006	Rāvaṇa means to obtain, bodhi means enlightenment, and adhyāśaya means supreme.
['ZH_T31_1595_006:0195a14_7']	若取此偈明了義判文，則成相違。	若取此偈明了義判文，則成相違。	006	If one interprets the text based on the clear meaning of this verse, it becomes contradictory.
['ZH_T31_1595_006:0195a14_20']	若取祕密義判文，則是正說。	若取祕密義判文，則是正說。	006	If one interprets the text based on the secret meaning, then it is correct.
['ZH_T31_1595_006:0195a16_3']	欲令眾生依理判文，以理為依，不應依文，故說此偈。	欲令眾生依理判文，以理為依，不應依文，故說此偈。	006	In order to make sentient beings rely on reason to interpret the text, and to rely on reason, one should not rely on the text, so this verse is spoken.
['ZH_T31_1595_006:0195a17_2']	或有人憍慢輕蔑說者，自不能如理判義。	或有人憍慢輕蔑說者，自不能如理判義。	006	Some people out of arrogance and contempt for the speaker are themselves unable to interpret the meaning according to reason.
['ZH_T31_1595_006:0195a17_17']	欲破彼慢心故說此偈，是名翻依。	欲破彼慢心故說此偈，是名翻依。	006	In order to break their arrogant thoughts, this verse is spoken, which is called the opposite reliance.
['ZH_T31_1595_006:0195a18_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0195a19_5']	若人欲廣解釋大乘法，略說由三相應，當如此解釋。	若人欲廣解釋大乘法，略說由三相應，當如此解釋。	006	If a person wishes to extensively explain the Mahāyāna Dharma, in brief, by means of three aspects, one should explain it like this.
['ZH_T31_1595_006:0195a20_17']	一廣解緣生體相、二廣解依因緣已生諸法實相、三廣解成立所說諸義。	一廣解緣生體相、二廣解依因緣已生諸法實相、三廣解成立所說諸義。	006	First, extensively explaining the essence and characteristics of dependent origination, second, extensively explaining the true characteristics of all dharmas that arise based on causes and conditions, and third, extensively explaining the establishment of the meanings that are explained.
['ZH_T31_1595_006:0195a21_10']	廣解緣生體相者，如偈說：	廣解緣生體相者，如偈說：	006	As for extensively explaining the essence and characteristics of dependent origination, it is as stated in the verse:
['ZH_T31_1595_006:0195a23_1']	言熏習所生，諸法此從彼，如此果報識，及以生起識，由更互因生。	言熏習所生，諸法此從彼，如此果報識，及以生起識，由更互因生。	006	The dharmas born from the perfuming of words arise from that. Thus, the retributive consciousness and the arising consciousness arise from each other as causes.
['ZH_T31_1595_006:0195a23_4']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0195a24_7']	外塵分別所生本識中熏習種子故，稱言說熏習。	外塵分別所生本識中熏習種子故，稱言說熏習。	006	Because the seeds of perfuming in the root consciousness are born from the discrimination of external objects, they are called the perfuming of words.
['ZH_T31_1595_006:0195a25_5']	一切餘法以此為因得生，謂生起識為性。	一切餘法以此為因得生，謂生起識為性。	006	All other dharmas are born with this as their cause, that is, with the nature of the arising consciousness.
['ZH_T31_1595_006:0195a26_4']	言說熏習以諸法為因故，言此法從彼生。	言說熏習以諸法為因故，言此法從彼生。	006	Because the perfuming of words is the cause of all dharmas, it is said that these dharmas are born from that.
['ZH_T31_1595_006:0195a27_3']	由此言說已顯本識與生起識更互為因。	由此言說已顯本識與生起識更互為因。	006	By this, it is already shown that the root consciousness and the arising consciousness are causes for each other.
['ZH_T31_1595_006:0195a28_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0195a29_16', 'ZH_T31_1595_006:0195b01_1']	廣解釋依因緣已生諸法實相者，諸法者謂生起識為相，有相及見識為自性。🔽釋曰。	廣解釋依因緣已生諸法實相者，諸法者謂生起識為相，有相及見識為自性。🔽釋曰。	006	As for extensively explaining the true characteristics of all dharmas that arise based on causes and conditions, all dharmas refers to those with the characteristics of the arising consciousness, which have the nature of the consciousnesses of form, mind, and dharmas.
['ZH_T31_1595_006:0195b02_4']	是諸法有相有見為自性，生起識為相，應如此知。	是諸法有相有見為自性，生起識為相，應如此知。	006	These dharmas have characteristics and appearances as their nature. They should be understood as giving rise to consciousness as their characteristics.
['ZH_T31_1595_006:0195b03_6']	諸法有兩體，若塵識以相為體，若識識以見為體。	諸法有兩體，若塵識以相為體，若識識以見為體。	006	Dharmas have two natures. If the object is taken as the nature, then consciousness is taken as the appearance. If consciousness is taken as the nature, then the object is taken as the appearance.
['ZH_T31_1595_006:0195b04_1']	從因緣生果法，性相有三種。	從因緣生果法，性相有三種。	006	The dharmas that arise from causes and conditions have three natures.
['ZH_T31_1595_006:0195b05_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195b05_11']	復次諸法依止為相。	復次諸法依止為相。	006	Next, the characteristics of the dharmas that depend on something else.
['ZH_T31_1595_006:0195b05_14']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0195b05_19']	謂依他性。	謂依他性。	006	It refers to the dependent nature.
['ZH_T31_1595_006:0195b06_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195b06_7']	分別為相。	分別為相。	006	The characteristics of discrimination.
['ZH_T31_1595_006:0195b06_10']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0195b06_15']	謂分別性。	謂分別性。	006	It refers to the discriminated nature.
['ZH_T31_1595_006:0195b07_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195b07_7']	法爾為相。	法爾為相。	006	The characteristics of the dharma-nature.
['ZH_T31_1595_006:0195b07_10']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0195b07_15']	謂真實性。	謂真實性。	006	It refers to the perfected nature.
['ZH_T31_1595_006:0195b08_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195b09_1']	由此言說，於三性中諸法體相則得顯現。	由此言說，於三性中諸法體相則得顯現。	006	Through these words, the characteristics of the dharmas within the three natures become evident.
['ZH_T31_1595_006:0195b09_4']	釋曰：	釋曰：	006	The commentary explains:
