segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_020:0368c06_7']	師晉天福中將順寂。	師晉天福中將順寂。	020	During the Tianfu period of the Jin dynasty, the master was about to pass away.
['ZH_T51_2076_020:0368c06_12']	預告大眾。	預告大眾。	020	He informed the great assembly in advance.
['ZH_T51_2076_020:0368c07_4']	及期闔城士女奔走至院。	及期闔城士女奔走至院。	020	When the time came, the men and women of the entire city rushed to the temple.
['ZH_T51_2076_020:0368c07_9']	師囑付訖。	師囑付訖。	020	The master entrusted them with the teachings.
['ZH_T51_2076_020:0368c07_14']	怡然坐化。	怡然坐化。	020	He sat peacefully and passed away.
['ZH_T51_2076_020:0368c08_1']	門人葬于院後。	門人葬于院後。	020	His disciples buried him behind the temple.
['ZH_T51_2076_020:0368c08_10']	經二稔發塔覩全身。	經二稔發塔覩全身。	020	After two years, they opened the stupa and saw his entire body.
['ZH_T51_2076_020:0368c08_17']	儼然髮爪俱長。	儼然髮爪俱長。	020	His hair and nails had all grown long.
['ZH_T51_2076_020:0368c09_4']	乃於城東闍維。	乃於城東闍維。	020	Then they cremated him to the east of the city.
['ZH_T51_2076_020:0368c09_13']	收舍利真骨重建塔。	收舍利真骨重建塔。	020	They collected his relics and true bones and rebuilt the stupa.
['ZH_T51_2076_020:0368c10_14']	襄州後洞山和尚襄州後洞山和尚。	襄州後洞山和尚襄州後洞山和尚。	020	The Later Dongshan Heshang of Xiangzhou, the Later Dongshan Heshang of Xiangzhou.
['ZH_T51_2076_020:0368c10_23']	問道有又無時如何。	問道有又無時如何。	020	He asked: When there is no time, what is the way?
['ZH_T51_2076_020:0368c10_26']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0368c11_8']	龍頭蛇尾腰間一劍。	龍頭蛇尾腰間一劍。	020	A dragon's head, a snake's tail, a sword at the waist.
['ZH_T51_2076_020:0368c12_12']	京兆三相和尚京兆三相和尚。	京兆三相和尚京兆三相和尚。	020	The Third Patriarch Heshang of Jingzhao, the Third Patriarch Heshang of Jingzhao.
['ZH_T51_2076_020:0368c12_20']	問如何是無縫塔。	問如何是無縫塔。	020	He asked: What is the seamless pagoda?
['ZH_T51_2076_020:0368c12_23']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0368c13_2']	覓縫不得。	覓縫不得。	020	The seams cannot be found.
['ZH_T51_2076_020:0368c13_10']	曰如何是塔中人。	曰如何是塔中人。	020	He asked: Who is inside the pagoda?
['ZH_T51_2076_020:0368c13_13']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0368c13_19']	對面不得見。	對面不得見。	020	You cannot see him face to face.
['ZH_T51_2076_020:0368c15_22']	前樂普元安禪師法嗣前樂普元安禪師法嗣京兆永安院善靜禪師京兆永安院善靜禪師京兆人也。	前樂普元安禪師法嗣前樂普元安禪師法嗣京兆永安院善靜禪師京兆永安院善靜禪師京兆人也。	020	Dharma Heirs of Chan Master Le Pu Yuan'an, Dharma Heirs of Chan Master Le Pu Yuan'an Chan Master Shan Jing of Yong'an Temple in Jingzhao Chan Master Shan Jing of Yong'an Temple in Jingzhao was from Jingzhao.
['ZH_T51_2076_020:0368c15_26']	姓王氏。	姓王氏。	020	His surname was Wang.
['ZH_T51_2076_020:0368c16_3']	父任牧守。	父任牧守。	020	His father was a county magistrate.
['ZH_T51_2076_020:0368c16_13']	母因夢金像覺而有娠。	母因夢金像覺而有娠。	020	His mother dreamed of a golden statue and became pregnant.
['ZH_T51_2076_020:0368c17_4']	師幼習儒學博通群言。	師幼習儒學博通群言。	020	The master studied Confucianism as a child and was well-versed in various scriptures.
['ZH_T51_2076_020:0368c17_13']	年二十七忽厭浮幻。	年二十七忽厭浮幻。	020	At the age of twenty-seven, he suddenly became disgusted with the impermanence of the world.
['ZH_T51_2076_020:0368c18_9']	潛詣終南山禮廣度禪師披削受具。	潛詣終南山禮廣度禪師披削受具。	020	He secretly went to Mount Zhongnan to pay respects to Chan Master Guangdu, received the tonsure and precepts.
['ZH_T51_2076_020:0368c19_3']	唐天復中南謁樂普安禪師。	唐天復中南謁樂普安禪師。	020	During the Tianfu era of the Tang dynasty, he went south to pay respects to Chan Master Le Pu An.
['ZH_T51_2076_020:0368c19_11']	師器之容其入室。	師器之容其入室。	020	The master appreciated him and allowed him to enter his room.
['ZH_T51_2076_020:0368c20_1']	仍典園務力營眾事。	仍典園務力營眾事。	020	He also served as the garden manager and worked hard for the sake of the assembly.
['ZH_T51_2076_020:0368c20_7']	有僧辭樂普。	有僧辭樂普。	020	A monk took leave of Le Pu.
['ZH_T51_2076_020:0368c20_11']	樂普曰。	樂普曰。	020	Le Pu said:
['ZH_T51_2076_020:0368c21_4']	四面是山闍梨向什麼處去。	四面是山闍梨向什麼處去。	020	The four sides are mountains, where will you go, Venerable?
['ZH_T51_2076_020:0368c21_8']	僧無對。	僧無對。	020	The monk had no reply.
['ZH_T51_2076_020:0368c21_12']	樂普曰。	樂普曰。	020	Le Pu said:
['ZH_T51_2076_020:0368c22_7']	限汝十日內下語得中即從汝發去。	限汝十日內下語得中即從汝發去。	020	I will give you ten days to come up with an answer. If you succeed, I will let you leave.
['ZH_T51_2076_020:0368c22_16']	其僧冥搜久之無語。	其僧冥搜久之無語。	020	The monk searched for a long time but had no answer.
['ZH_T51_2076_020:0368c23_5']	因經行偶入園中。	因經行偶入園中。	020	While walking in meditation, he happened to enter the garden.
['ZH_T51_2076_020:0368c23_10']	師怪問曰。	師怪問曰。	020	The master asked in surprise, 
['ZH_T51_2076_020:0368c23_18']	上座豈不是辭去。	上座豈不是辭去。	020	Didn't the senior monk say he was leaving?
['ZH_T51_2076_020:0368c24_3']	今何在此。	今何在此。	020	Why is he here now?
['ZH_T51_2076_020:0368c24_13']	僧具陳所以堅請代語。	僧具陳所以堅請代語。	020	The monk fully explained the reason and firmly requested the master to speak on his behalf.
['ZH_T51_2076_020:0368c25_1']	師不得已代曰。	師不得已代曰。	020	The master, having no choice, spoke for him, saying,
['ZH_T51_2076_020:0368c25_9']	竹密豈妨流水過。	竹密豈妨流水過。	020	How can the bamboo grove obstruct the flowing water?
['ZH_T51_2076_020:0368c25_17']	山高那阻野雲飛。	山高那阻野雲飛。	020	How can the high mountain hinder the wild clouds from flying?
['ZH_T51_2076_020:0368c26_7']	其僧喜踊師囑之曰。	其僧喜踊師囑之曰。	020	The monk was overjoyed. The master instructed him, saying,
['ZH_T51_2076_020:0368c26_12']	秖對和尚。	秖對和尚。	020	When you speak to the abbot,
['ZH_T51_2076_020:0368c27_2', 'ZH_T51_2076_020:0368c27_8']	不須言是善靜語也。🔽僧遂白樂普。	不須言是善靜語也。 僧遂白樂普。	020	don't say it's the words of Shanjing.🔽The monk then reported to Yuelin Shiguan.
['ZH_T51_2076_020:0368c27_12']	樂普曰。	樂普曰。	020	Yuelin Shiguan said,
['ZH_T51_2076_020:0368c27_17']	誰下此語。	誰下此語。	020	Who spoke these words?
['ZH_T51_2076_020:0368c28_1']	曰某甲。	曰某甲。	020	The monk replied, It was me.
['ZH_T51_2076_020:0368c28_5']	樂普曰。	樂普曰。	020	Yuelin Shiguan said,
['ZH_T51_2076_020:0368c28_10']	非汝之語。	非汝之語。	020	These are not your words.
['ZH_T51_2076_020:0368c28_19']	其僧具言園頭所教。	其僧具言園頭所教。	020	The monk explained that it was the head gardener who instructed him.
['ZH_T51_2076_020:0368c29_9']	樂普至晚上堂謂眾曰。	樂普至晚上堂謂眾曰。	020	Yuelin Shiguan went up to the Dharma hall in the evening and said to the assembly,
['ZH_T51_2076_020:0368c29_14']	莫輕園頭。	莫輕園頭。	020	Do not look down on the head gardener.
['ZH_T51_2076_020:0369a01_8']	他日住一城隍五百人常隨也。	他日住一城隍五百人常隨也。	020	One day, he will reside in a city and always have five hundred people following him.
['ZH_T51_2076_020:0369a01_14']	師尋辭樂普。	師尋辭樂普。	020	The master then took leave of Yuelin Shiguan.
['ZH_T51_2076_020:0369a02_4']	北還故山結盧而止。	北還故山結盧而止。	020	He returned north to his former mountain and settled there.
['ZH_T51_2076_020:0369a02_9']	道俗歸向。	道俗歸向。	020	Monks and laypeople came to pay homage.
['ZH_T51_2076_020:0369a02_18']	復遊峨眉迴住興元。	復遊峨眉迴住興元。	020	He then traveled to Emei and returned to stay in Xiyuan.
['ZH_T51_2076_020:0369a03_5']	連帥王公禮重。	連帥王公禮重。	020	The regional commander Wang Gong paid respects to him.
['ZH_T51_2076_020:0369a04_1']	後歸故鄉屬兵火之後舊寺荒廢。	後歸故鄉屬兵火之後舊寺荒廢。	020	Later, he returned to his hometown, where the old temple had been destroyed by war.
['ZH_T51_2076_020:0369a04_12']	節帥創永安禪苑以居之。	節帥創永安禪苑以居之。	020	The regional commander built Yong'an Chan Cloister for him to reside in.
['ZH_T51_2076_020:0369a04_18']	徒眾五百餘。	徒眾五百餘。	020	He had over five hundred disciples.
['ZH_T51_2076_020:0369a05_1']	僧問。	僧問。	020	A monk asked:
['ZH_T51_2076_020:0369a05_10']	知有道不得時如何。	知有道不得時如何。	020	When one knows there is the Way but cannot express it, what should one do?
['ZH_T51_2076_020:0369a05_13']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369a05_19']	知有箇什麼。	知有箇什麼。	020	What do you know there is?
['ZH_T51_2076_020:0369a06_4']	曰不可無也。	曰不可無也。	020	The monk said: It cannot be nonexistent.
['ZH_T51_2076_020:0369a06_7']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369a06_14']	恁麼即合道得。	恁麼即合道得。	020	In that case, you should be able to express it.
['ZH_T51_2076_020:0369a07_4']	曰道即不無爭奈語偏。	曰道即不無爭奈語偏。	020	The monk said: Although I can express it, my words are biased.
['ZH_T51_2076_020:0369a07_7']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369a08_8']	水凍魚難躍山寒花發遲問如何是衲衣向上事。	水凍魚難躍山寒花發遲問如何是衲衣向上事。	020	When the water freezes, fish swim with difficulty; when the mountain is cold, flowers bloom late. The monk asked: What is the matter above the patched robe?
['ZH_T51_2076_020:0369a08_11']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369a09_3']	龍魚不出海水月不吞光。	龍魚不出海水月不吞光。	020	Dragons and fish do not emerge from the seawater; the moon does not swallow the light.
['ZH_T51_2076_020:0369a09_18']	問不可以智知不可以識識時如何。	問不可以智知不可以識識時如何。	020	The monk asked: When it cannot be known through cognition and cannot be recognized through consciousness, what should one do?
['ZH_T51_2076_020:0369a10_2', 'ZH_T51_2076_020:0369a10_10', 'ZH_T51_2076_020:0369a11_2']	師曰。🔽鶴鷺並頭蹋雪睡。🔽月明驚起兩遲疑問如何。	師曰。 鶴鷺並頭蹋雪睡。 月明驚起兩遲疑問如何。	020	The master said:
['ZH_T51_2076_020:0369a11_7']	是西來意。	是西來意。	020	Herons and cranes sleep side by side in the snow; startled by the bright moon, they both rise up too late. The monk asked: What is the meaning of the West?
['ZH_T51_2076_020:0369a11_10']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369a12_1']	壁上畫枯松蜂來不見蘂。	壁上畫枯松蜂來不見蘂。	020	On the wall, a withered pine tree is painted. Bees come but do not see the stamens.
['ZH_T51_2076_020:0369a12_12']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	020	Asked, What was it like before Niu Tou saw the Fourth Patriarch?
['ZH_T51_2076_020:0369a12_15']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0369a13_4']	異境靈松覩者皆羨。	異境靈松覩者皆羨。	020	A strange realm, a spiritual pine, all who see it admire it.
['ZH_T51_2076_020:0369a13_12']	曰見後如何師曰。	曰見後如何師曰。	020	He said, What was it like after seeing him? The master said,
['ZH_T51_2076_020:0369a14_4']	葉落已枝摧風來不得韻。	葉落已枝摧風來不得韻。	020	The leaves have fallen and the branches are withered. Even if the wind comes, it cannot produce a tune.
['ZH_T51_2076_020:0369a14_13']	問如何得生如來家。	問如何得生如來家。	020	Asked, How can one be born in the family of the Tathāgatas?
['ZH_T51_2076_020:0369a14_16']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0369a15_5']	披衣望曉論劫不明。	披衣望曉論劫不明。	020	Putting on the robe, facing the dawn, discussing the kalpa, it is not clear.
['ZH_T51_2076_020:0369a15_12']	曰劫後如何明。	曰劫後如何明。	020	He said, After the kalpa, how can it be made clear?
['ZH_T51_2076_020:0369a15_15']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0369a16_2']	一句不可得。	一句不可得。	020	A single phrase cannot be obtained.
['ZH_T51_2076_020:0369a16_8']	師往遊棘道。	師往遊棘道。	020	The master went to travel in the Jiedao area.
['ZH_T51_2076_020:0369a16_16']	避昭宗蒙塵之亂。	避昭宗蒙塵之亂。	020	Avoiding the chaos of Emperor Zhaozong's reign.
['ZH_T51_2076_020:0369a17_6']	以漢開運丙午歲冬。	以漢開運丙午歲冬。	020	In the winter of the Bingwu year of the Kaiyun era of the Han dynasty.
['ZH_T51_2076_020:0369a17_14']	鳴犍稚集僧囑累。	鳴犍稚集僧囑累。	020	He struck the ghandi to assemble the monks and entrusted them with the task.
['ZH_T51_2076_020:0369a18_5']	入方丈東向右脅而化。	入方丈東向右脅而化。	020	He entered the abbot's quarters, faced east, and passed away on his right side.
['ZH_T51_2076_020:0369a18_11']	壽八十有九。	壽八十有九。	020	He lived for eighty-nine years.
['ZH_T51_2076_020:0369a18_15', 'ZH_T51_2076_020:0369a19_2']	臘六十。🔽勅諡淨悟禪師。	臘六十。 勅諡淨悟禪師。	020	He was a monk for sixty years.🔽The imperial posthumous title was Chan Master Jingwu.
['ZH_T51_2076_020:0369a20_18']	蘄州烏牙山彥賓禪師蘄州烏牙山彥賓禪師。	蘄州烏牙山彥賓禪師蘄州烏牙山彥賓禪師。	020	Chan Master Yanbin of Wuyashan in Qizhou.
['ZH_T51_2076_020:0369a21_3']	問未作人身以前作什麼來。	問未作人身以前作什麼來。	020	He asked, Before becoming a human body, what did you do?
['ZH_T51_2076_020:0369a21_6']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0369a21_14']	三脚石牛坡上走。	三脚石牛坡上走。	020	The three-legged stone ox runs up the hill,
['ZH_T51_2076_020:0369a22_2']	一枝瑞氣月前分。	一枝瑞氣月前分。	020	A branch of auspicious qi divides in front of the moon.
['ZH_T51_2076_020:0369a22_13']	問匹馬單槍直入時如何。	問匹馬單槍直入時如何。	020	He asked, When entering alone on horseback, what should one do?
['ZH_T51_2076_020:0369a22_16']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0369a23_4']	饒爾雄信解拈槍。	饒爾雄信解拈槍。	020	Even if you are heroic and understand how to wield a spear,
['ZH_T51_2076_020:0369a23_12']	猶較秦王一步在。	猶較秦王一步在。	020	You are still one step behind the King of Qin.
['ZH_T51_2076_020:0369a24_6']	問久戰沙場為什麼功名不就。	問久戰沙場為什麼功名不就。	020	He asked, Why is it that after fighting for a long time on the battlefield, one does not achieve fame and status?
['ZH_T51_2076_020:0369a24_9']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0369a25_1']	雙鵰隨箭落李廣不當名。	雙鵰隨箭落李廣不當名。	020	The two hawks fall with the arrow, but Li Guang does not deserve the name.
['ZH_T51_2076_020:0369a25_11']	問百步穿楊中的者誰。	問百步穿楊中的者誰。	020	He asked, Who is the one who pierces the target at a hundred paces?
['ZH_T51_2076_020:0369a25_14']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0369a26_1']	將軍不上便橋。	將軍不上便橋。	020	The general does not ascend the convenient bridge.
['ZH_T51_2076_020:0369a26_8']	金牙徒勞拈筈。	金牙徒勞拈筈。	020	The golden-haired one's claws are in vain.
['ZH_T51_2076_020:0369a26_18']	問螮蝀飲雲根時如何。	問螮蝀飲雲根時如何。	020	He asked, When the horned caterpillar drinks the clouds, what is it like?
['ZH_T51_2076_020:0369a27_1']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0369a27_9']	金輪天子下閻浮。	金輪天子下閻浮。	020	The golden wheel emperor descends to Jambudvīpa,
['ZH_T51_2076_020:0369a27_17']	鐵饅頭上金花異。	鐵饅頭上金花異。	020	The iron bun has a golden flower on top.
['ZH_T51_2076_020:0369a28_24']	鳳翔府青峯山傳楚禪師鳳翔府青峯山傳楚禪師涇州人也。	鳳翔府青峯山傳楚禪師鳳翔府青峯山傳楚禪師涇州人也。	020	Chan Master Chuantong of Qingfeng Mountain in Fengxiang Prefecture, Qingfeng Mountain in Fengxiang Prefecture, was a person from Jingzhou.
['ZH_T51_2076_020:0369a29_5']	性淳貌古眼有三角。	性淳貌古眼有三角。	020	His nature was pure, his appearance was ancient, and his eyes had three corners.
['ZH_T51_2076_020:0369a29_18']	承樂普開示心地俾宰于眾事。	承樂普開示心地俾宰于眾事。	020	He received the joy of universal revelation of the mind-ground, enabling him to preside over many affairs.
['ZH_T51_2076_020:0369b01_6']	一日樂普問曰。	一日樂普問曰。	020	One day, Joyful Universal asked:
['ZH_T51_2076_020:0369b01_15']	院主汝去什麼處來。	院主汝去什麼處來。	020	Abbot, where did you come from?
['ZH_T51_2076_020:0369b01_18']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b02_2']	掃雪來。	掃雪來。	020	I came to sweep the snow.🔽He said:
['ZH_T51_2076_020:0369b02_8']	曰雪深多少。	曰雪深多少。	020	How deep is the snow?
['ZH_T51_2076_020:0369b02_11']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b02_16']	樹上總是。	樹上總是。	020	It's all over the trees.🔽He said:
['ZH_T51_2076_020:0369b03_2']	曰得即也得。	曰得即也得。	020	If you can get it, you can get it.
['ZH_T51_2076_020:0369b03_14']	汝向後有山住箇雪窟定矣。	汝向後有山住箇雪窟定矣。	020	Later, you will have a mountain to live on, a snow cave for sure.
['ZH_T51_2076_020:0369b04_4']	自受記乃訪于白水。	自受記乃訪于白水。	020	After receiving the prediction, he visited White Water.
['ZH_T51_2076_020:0369b04_8']	白水問。	白水問。	020	White Water asked:
['ZH_T51_2076_020:0369b04_18']	樂普有生機一路是否。	樂普有生機一路是否。	020	Is there a path of life and energy at Joyful Universal?
['ZH_T51_2076_020:0369b05_2']	師曰是。	師曰是。	020	The master said: Yes.
['ZH_T51_2076_020:0369b05_6']	白水曰。	白水曰。	020	White Water said:
['ZH_T51_2076_020:0369b05_16']	止却生路向熟路上來。	止却生路向熟路上來。	020	Stop the path of life and come to the path of familiarity.
['ZH_T51_2076_020:0369b05_19']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b06_6']	生路上死人無數。	生路上死人無數。	020	On the path of life, there are countless dead people.
['ZH_T51_2076_020:0369b06_14']	熟路上不著活漢。	熟路上不著活漢。	020	On the path of familiarity, there are no living people.
['ZH_T51_2076_020:0369b06_18']	白水曰。	白水曰。	020	White Water said:
['ZH_T51_2076_020:0369b07_8']	此是樂普底爾作麼生。	此是樂普底爾作麼生。	020	This is Joyful Universal's. What about you?
['ZH_T51_2076_020:0369b07_11']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b08_3']	非但樂普夾山亦不奈何。	非但樂普夾山亦不奈何。	020	Not only Joyful Universal, even Cliff Mountain cannot do anything about it.
['ZH_T51_2076_020:0369b08_13']	曰夾山為什麼不奈何。	曰夾山為什麼不奈何。	020	He said: Why can't Cliff Mountain do anything about it?
['ZH_T51_2076_020:0369b08_16']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b09_4']	不見道生機一路。	不見道生機一路。	020	I do not see a single path for the arising of the Way.
['ZH_T51_2076_020:0369b09_11']	師住後有僧問。	師住後有僧問。	020	After the master resided there, a monk asked:
['ZH_T51_2076_020:0369b10_2']	佛魔未現向什麼處應。	佛魔未現向什麼處應。	020	Before the Buddha and demons appear, how should one respond?
['ZH_T51_2076_020:0369b10_5']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b10_12']	諸上座聽秖對。	諸上座聽秖對。	020	All of you listen, I will answer.
['ZH_T51_2076_020:0369b11_1']	問如何是臨機一句。	問如何是臨機一句。	020	He asked, What is the single phrase for the critical moment?
['ZH_T51_2076_020:0369b11_4']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b11_9']	便道將來。	便道將來。	020	Speak it right now.
['ZH_T51_2076_020:0369b11_15']	曰請和尚道。	曰請和尚道。	020	The monk said, Please, Master, speak.
['ZH_T51_2076_020:0369b11_18']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b12_6']	穿過髑髏不知痛處。	穿過髑髏不知痛處。	020	Even if it pierces the skull, one does not know the place of pain.
['ZH_T51_2076_020:0369b12_17']	問如何是明了底人一句。	問如何是明了底人一句。	020	He asked, What is the single phrase for a person who is clearly understood?
['ZH_T51_2076_020:0369b13_1']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b13_8']	駿馬寸步不移。	駿馬寸步不移。	020	A swift horse does not move a single step.
['ZH_T51_2076_020:0369b13_15', 'ZH_T51_2076_020:0369b14_12']	鈍鳥昇騰出路。🔽鄧州中度和尚鄧州中度和尚。	鈍鳥昇騰出路。 鄧州中度和尚鄧州中度和尚。	020	A slow bird has a path to ascend.
['ZH_T51_2076_020:0369b15_1']	問海內不逢師如何是寰中主。	問海內不逢師如何是寰中主。	020	Master Zhongdu of Dengzhou asked: Not encountering the teacher within the ocean, how is the master within the realm?
['ZH_T51_2076_020:0369b15_4']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b15_15']	金鷄常報曉時人不自知。	金鷄常報曉時人不自知。	020	The golden chicken always announces the time, but people do not know it themselves.
['ZH_T51_2076_020:0369b16_4']	問如何是暗中明鏡。	問如何是暗中明鏡。	020	He asked, What is the bright mirror in the dark?
['ZH_T51_2076_020:0369b16_7']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b16_13']	萬機昧不得。	萬機昧不得。	020	The myriad affairs cannot obscure it.
['ZH_T51_2076_020:0369b16_20']	曰未審照何物。	曰未審照何物。	020	The monk said, What does it illuminate?
['ZH_T51_2076_020:0369b17_2']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b17_8']	什麼物不照。	什麼物不照。	020	What thing is not illuminated?
['ZH_T51_2076_020:0369b18_2']	問如何是實際理地不受一塵。	問如何是實際理地不受一塵。	020	Question: How is it that the ultimate principle does not accept a single dust mote?
['ZH_T51_2076_020:0369b18_11']	佛事門中不捨一法。	佛事門中不捨一法。	020	In the realm of Buddhist activities, not a single dharma is abandoned.
['ZH_T51_2076_020:0369b18_14']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b19_5']	真常塵不染海內百川流。	真常塵不染海內百川流。	020	The dust of permanence does not stain, and the hundred rivers flow within the ocean.
['ZH_T51_2076_020:0369b19_15']	問請和尚離聲色外答。	問請和尚離聲色外答。	020	Question: Please, master, answer outside of form and sound.
['ZH_T51_2076_020:0369b19_18']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b20_9']	木人常對語有性不能言。	木人常對語有性不能言。	020	The wooden man always speaks, but the one with a nature cannot speak.
['ZH_T51_2076_020:0369b21_16']	嘉州洞谿和尚嘉州洞谿和尚初問樂普。	嘉州洞谿和尚嘉州洞谿和尚初問樂普。	020	The Chan master of Dongxi in Jiazhou, the Chan master of Dongxi in Jiazhou, initially asked Le Pu:
['ZH_T51_2076_020:0369b21_24']	月樹無根枝覆蔭。	月樹無根枝覆蔭。	020	The moon tree has no roots, its branches cover and shade.
['ZH_T51_2076_020:0369b22_7']	請師直指妙幽微。	請師直指妙幽微。	020	Please, master, directly point out the wondrous and profound.
['ZH_T51_2076_020:0369b22_11']	樂普曰。	樂普曰。	020	Le Pu said:
['ZH_T51_2076_020:0369b23_1']	森羅秀處事不相依。	森羅秀處事不相依。	020	In the place where the myriad phenomena are splendid, things do not rely on each other.
['ZH_T51_2076_020:0369b23_10']	淥水千波孤峯自異。	淥水千波孤峯自異。	020	The green water of a thousand waves, the solitary peak is different by itself.
['ZH_T51_2076_020:0369b23_18']	師於是領旨承嗣。	師於是領旨承嗣。	020	The master then understood and succeeded him.
['ZH_T51_2076_020:0369b24_9']	問蛇師為什麼被蛇吞。	問蛇師為什麼被蛇吞。	020	Question: Why was the snake-master swallowed by a snake?
['ZH_T51_2076_020:0369b24_12']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b25_2', 'ZH_T51_2076_020:0369b26_15', 'ZH_T51_2076_020:0369b26_19', 'ZH_T51_2076_020:0369b26_25', 'ZH_T51_2076_020:0369b27_5']	幾度扣門拈不出。🔽京兆臥龍和尚京兆臥龍和尚初開堂。🔽有僧問。🔽杲日符天際。🔽珠光照舊都。	幾度扣門拈不出。🔽京兆臥龍和尚京兆臥龍和尚初開堂。🔽有僧問。🔽杲日符天際。🔽珠光照舊都。	020	Many times knocking on the door, unable to bring it out.
['ZH_T51_2076_020:0369b27_11']	浦津通法海。	浦津通法海。	020	Pursues the Dharma ocean.
['ZH_T51_2076_020:0369b27_17']	今日意如何。	今日意如何。	020	What is your intention today?
['ZH_T51_2076_020:0369b28_1']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369b28_10']	寶劍暉時豈該明暗。	寶劍暉時豈該明暗。	020	When the radiance of the precious sword, does it encompass brightness and darkness?
['ZH_T51_2076_020:0369c01_28']	前江西逍遙山懷忠禪師法嗣前江西逍遙山懷忠禪師法嗣泉州福清院師巍和尚號通玄禪師泉州福清院師巍和尚號通玄禪師。	前江西逍遙山懷忠禪師法嗣前江西逍遙山懷忠禪師法嗣泉州福清院師巍和尚號通玄禪師泉州福清院師巍和尚號通玄禪師。	020	The Dharma heirs of Chan Master Huai-zhong of Mount Xiaoyao in Jiangxi, the Dharma heirs of Chan Master Huai-zhong of Mount Xiaoyao in Jiangxi, Chan Master Shi-wei of Fuqing Temple in Quanzhou, also known as Chan Master Tong-xuan, Chan Master Shi-wei of Fuqing Temple in Quanzhou, also known as Chan Master Tong-xuan.
['ZH_T51_2076_020:0369c01_31']	僧問。	僧問。	020	A monk asked:
['ZH_T51_2076_020:0369c02_15']	枝分夾嶺的紹逍遙寶座既登法雷請震。	枝分夾嶺的紹逍遙寶座既登法雷請震。	020	The branches spread to Jialing, the authentic transmission of Xiaoyao. Having ascended the precious seat, please let the Dharma thunder resound.
['ZH_T51_2076_020:0369c02_18']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369c03_10']	逍遙逈物外物外霞不生。	逍遙逈物外物外霞不生。	020	Xiaoyao is far from the mundane world, the mist outside the mundane world does not arise.
['ZH_T51_2076_020:0369c04_2']	問如何是西來的的意。	問如何是西來的的意。	020	He asked, What is the essential meaning of the West?
['ZH_T51_2076_020:0369c04_5']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369c04_16']	立雪未為勞斷臂方為的。	立雪未為勞斷臂方為的。	020	Standing in the snow is not considered hard work, cutting off an arm is considered essential.
['ZH_T51_2076_020:0369c05_11']	曰恁麼即一華開五葉芬芳直至今。	曰恁麼即一華開五葉芬芳直至今。	020	The monk said, In that case, one flower blooms with five petals, fragrant all the way to the present.
['ZH_T51_2076_020:0369c05_14']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0369c06_6']	因圓三界外果滿十方知。	因圓三界外果滿十方知。	020	The cause is complete beyond the three realms, the fruit is full, known throughout the ten directions.
['ZH_T51_2076_020:0369c07_16']	京兆白雲無休禪師京兆白雲無休禪師。	京兆白雲無休禪師京兆白雲無休禪師。	020	Chan Master Baiyun Wuxiu of Jingzhao, Chan Master Baiyun Wuxiu of Jingzhao.
