segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_006:0600c01_17']	世尊聽諸比丘畜傘，防雨熱故。	世尊聽諸比丘畜傘，防雨熱故。	006	The World-Honored One allowed the monks to keep umbrellas to protect against rain and heat.
['ZH_T23_1441_006:0600c02_3']	云何乘？	云何乘？	006	What is a vehicle?
['ZH_T23_1441_006:0600c02_19']	世尊聽老病比丘乘乘，廣說如毘尼。	世尊聽老病比丘乘乘，廣說如毘尼。	006	The World-Honored One allowed old and sick monks to ride in vehicles, as explained in detail in the Vinaya.
['ZH_T23_1441_006:0600c03_3']	云何扇？	云何扇？	006	What is a fan?
['ZH_T23_1441_006:0600c03_18']	世尊聽諸比丘畜扇，若眾、若自。	世尊聽諸比丘畜扇，若眾、若自。	006	The World-Honored One allowed the monks to keep fans, whether for the assembly or individually.
['ZH_T23_1441_006:0600c04_3']	云何拂？	云何拂？	006	What is a whisk?
['ZH_T23_1441_006:0600c04_12']	世尊聽諸比丘畜拂。	世尊聽諸比丘畜拂。	006	The World-Honored One allowed the bhikṣus to keep whisks.
['ZH_T23_1441_006:0600c05_3']	云何鏡？	云何鏡？	006	What is a mirror?
['ZH_T23_1441_006:0600c06_4']	世尊不聽諸比丘照鏡，乃至水中，除面眼有病。	世尊不聽諸比丘照鏡，乃至水中，除面眼有病。	006	The World-Honored One did not allow the bhikṣus to look in mirrors, even in the water, except if their faces or eyes were sick.
['ZH_T23_1441_006:0600c07_6']	云何歌舞倡伎？	云何歌舞倡伎？	006	What is singing, dancing, and performing?
['ZH_T23_1441_006:0600c08_1']	比丘不得自作，亦不得教人作。	比丘不得自作，亦不得教人作。	006	Bhikṣus should not do it themselves or teach others to do it.
['ZH_T23_1441_006:0600c09_6']	云何香花瓔珞？	云何香花瓔珞？	006	What are fragrant flowers and necklaces?
['ZH_T23_1441_006:0600c09_9']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0600c09_20']	「比丘不得著香花瓔珞。	「比丘不得著香花瓔珞。	006	Bhikṣus should not wear fragrant flowers and necklaces.
['ZH_T23_1441_006:0600c10_16']	若得者，取當供養佛枝提、聲聞枝提。	若得者，取當供養佛枝提、聲聞枝提。	006	If they obtain them, they should take them to make offerings to the Buddha's stūpas and the stūpas of the śrāvakas.
['ZH_T23_1441_006:0600c11_6']	」云何眼安禪那？	」云何眼安禪那？	006	What is an ointment box?
['ZH_T23_1441_006:0600c12_13']	世尊聽病比丘畜安禪那，不得為好故著眼藥，為病故聽著。	世尊聽病比丘畜安禪那，不得為好故著眼藥，為病故聽著。	006	The World-Honored One allowed sick bhikṣus to keep ointment boxes. They should not wear eye ointment for the sake of beauty. It is allowed to wear it for the sake of illness.
['ZH_T23_1441_006:0600c13_7']	云何著安禪那物？	云何著安禪那物？	006	What are the things used for applying ointment?
['ZH_T23_1441_006:0600c14_1']	二種著安禪那物，謂銅、鐵。	二種著安禪那物，謂銅、鐵。	006	There are two kinds of things used for applying ointment, namely copper and iron.
['ZH_T23_1441_006:0600c15_3']	云何臥？	云何臥？	006	What is sleeping?
['ZH_T23_1441_006:0600c15_20']	比丘不病，不得晝日臥、不得燈中臥。	比丘不病，不得晝日臥、不得燈中臥。	006	Bhikṣus who are not sick should not sleep during the day or sleep in the light.
['ZH_T23_1441_006:0600c16_15']	若疲極者，應起去，不得惱第二人。	若疲極者，應起去，不得惱第二人。	006	If one is tired, one should get up and leave, not disturbing the other person.
['ZH_T23_1441_006:0600c17_3']	云何眠？	云何眠？	006	What is sleeping?
['ZH_T23_1441_006:0600c17_18']	世尊聽比丘晝日經行、坐除睡蓋。	世尊聽比丘晝日經行、坐除睡蓋。	006	The World-Honored One allowed the monks to walk and sit during the day to remove drowsiness.
['ZH_T23_1441_006:0600c18_18']	初夜過，四疊欝多羅僧，敷卷疊僧伽梨為枕。	初夜過，四疊欝多羅僧，敷卷疊僧伽梨為枕。	006	After the first watch of the night, they spread out the uttarāsaṅga in four layers, folded the saṃghāṭī as a pillow,
['ZH_T23_1441_006:0600c19_8']	右脇臥，脚脚相累。	右脇臥，脚脚相累。	006	lay down on their right sides, and placed one foot on top of the other.
['ZH_T23_1441_006:0600c20_19']	不得散手脚、不得散亂心、不得散亂衣，作明相正念起想思惟，然後眠。	不得散手脚、不得散亂心、不得散亂衣，作明相正念起想思惟，然後眠。	006	One should not let one's hands and feet be scattered, one should not let one's mind be scattered, and one should not let one's robes be scattered. One should contemplate the appearance of dawn, arouse thoughts of mindfulness, and then sleep.
['ZH_T23_1441_006:0600c21_16']	至後夜疾疾起，經行、坐，除去睡蓋。	至後夜疾疾起，經行、坐，除去睡蓋。	006	In the latter part of the night, one should quickly get up, walk and sit, and remove drowsiness.
['ZH_T23_1441_006:0600c22_4']	云何禪帶？	云何禪帶？	006	What is a meditation belt?
['ZH_T23_1441_006:0600c22_19']	世尊聽病比丘畜禪帶，謂腰背痛。	世尊聽病比丘畜禪帶，謂腰背痛。	006	The World-Honored One allowed sick monks to keep meditation belts, namely those with pain in the waist and back.
['ZH_T23_1441_006:0600c23_14']	如尊者舍利弗因緣，此中應廣說。	如尊者舍利弗因緣，此中應廣說。	006	As in the causes and conditions of Venerable Śāriputra, it should be explained in detail here.
['ZH_T23_1441_006:0600c24_3']	云何紐？	云何紐？	006	What is a knot?
['ZH_T23_1441_006:0600c25_2']	佛聽諸比丘安衣紐，為風故、為攝衣故。	佛聽諸比丘安衣紐，為風故、為攝衣故。	006	The Buddha allowed the monks to fasten their robes, for the sake of the wind and to keep the robes together.
['ZH_T23_1441_006:0600c26_4']	云何腰繩？	云何腰繩？	006	What is a waist rope?
['ZH_T23_1441_006:0600c26_18']	世尊聽諸比丘畜三種腰繩，謂：	世尊聽諸比丘畜三種腰繩，謂：	006	The World-Honored One allowed the monks to keep three kinds of belts, namely:
['ZH_T23_1441_006:0600c27_9']	編繩、圓織繩、綖繩。	編繩、圓織繩、綖繩。	006	braided ropes, round woven ropes, and thread ropes.
['ZH_T23_1441_006:0600c28_3']	云何彈？	云何彈？	006	What is meant by to shoot?
['ZH_T23_1441_006:0600c28_16']	世尊聽諸比丘畜彈，怖賊故。	世尊聽諸比丘畜彈，怖賊故。	006	The World-Honored One allowed the monks to keep arrows to scare away thieves.
['ZH_T23_1441_006:0600c29_3']	無有因緣得打。	無有因緣得打。	006	There is no reason to strike.
['ZH_T23_1441_006:0601a01_6']	云何反抄著衣？	云何反抄著衣？	006	What is meant by to wear the robe turned the wrong way?
['ZH_T23_1441_006:0601a02_1']	比丘不得反抄著衣，除高處作。	比丘不得反抄著衣，除高處作。	006	Monks should not wear the robe turned the wrong way, except when working in a high place.
['ZH_T23_1441_006:0601a03_3']	云何地？	云何地？	006	What is meant by ground?
['ZH_T23_1441_006:0601a03_8']	地有二種：	地有二種：	006	There are two kinds of ground:
['ZH_T23_1441_006:0601a03_16']	經行地、精舍地。	經行地、精舍地。	006	walking meditation ground and monastery ground.
['ZH_T23_1441_006:0601a04_3']	云何樹？	云何樹？	006	What is meant by tree?
['ZH_T23_1441_006:0601a04_12']	耆闍崛山道邊無樹。	耆闍崛山道邊無樹。	006	There were no trees along the road to Gṛdhrakūṭa Mountain.
['ZH_T23_1441_006:0601a04_15']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0601a05_15']	「聽諸比丘種樹，為蔭故、為花故，應次第種。	「聽諸比丘種樹，為蔭故、為花故，應次第種。	006	Monks are allowed to plant trees for shade and flowers, and they should be planted in order.
['ZH_T23_1441_006:0601a06_4']	」云何地物？	」云何地物？	006	What is meant by ground property?
['ZH_T23_1441_006:0601a06_8']	謂田地。	謂田地。	006	It refers to fields and land.
['ZH_T23_1441_006:0601a07_4']	聽諸比丘取田地，為園故、為精舍故。	聽諸比丘取田地，為園故、為精舍故。	006	Monks are allowed to take fields and land for gardens and monasteries.
['ZH_T23_1441_006:0601a08_4']	云何林樹？	云何林樹？	006	What is meant by forest trees?
['ZH_T23_1441_006:0601a08_11']	比丘應次第取。	比丘應次第取。	006	Monks should take them in order.
['ZH_T23_1441_006:0601a09_3']	云何諍？	云何諍？	006	What is meant by dispute?
['ZH_T23_1441_006:0601a10_11']	相言鬪諍、行兩舌，各各相鬪，不和合不如一水乳，各自分住。	相言鬪諍、行兩舌，各各相鬪，不和合不如一水乳，各自分住。	006	They argue and quarrel, engage in divisive speech, fight with each other, are not harmonious like water and milk, and remain divided.
['ZH_T23_1441_006:0601a12_11']	非時不作、無義無作、非法不作、無朋黨不作、自惱惱他不作、俱惱不作，如是諍不應作。	非時不作、無義無作、非法不作、無朋黨不作、自惱惱他不作、俱惱不作，如是諍不應作。	006	They do not act at inappropriate times, do not act without purpose, do not act contrary to the Dharma, do not act without allies, do not act to harm themselves or others, and do not act to harm both. Such disputes should not be acted upon.
['ZH_T23_1441_006:0601a13_8']	云何諍壞，僧作二。	云何諍壞，僧作二。	006	How does a dispute destroy the Saṅgha and create two factions?
['ZH_T23_1441_006:0601a13_13']	僧壞輪壞。	僧壞輪壞。	006	The Saṅgha is destroyed and the wheel is destroyed.
['ZH_T23_1441_006:0601a14_7']	云何僧壞非輪壞？	云何僧壞非輪壞？	006	How is the Saṅgha destroyed but not the wheel?
['ZH_T23_1441_006:0601a16_10']	若行十四壞僧事，取一一壞事，如法如律、非法非律、乃至界內各作布薩、是名僧壞非輪壞。	若行十四壞僧事，取一一壞事，如法如律、非法非律、乃至界內各作布薩、是名僧壞非輪壞。	006	If one engages in the fourteen actions that destroy the Saṅgha, takes up each action that destroys the Saṅgha, in accordance with the Dharma and Vinaya, contrary to the Dharma and Vinaya, up to performing the poṣadha separately within the same boundary, this is called the destruction of the Saṅgha but not the wheel.
['ZH_T23_1441_006:0601a17_7']	云何輪壞非僧壞？	云何輪壞非僧壞？	006	How is the wheel destroyed but not the Saṅgha?
['ZH_T23_1441_006:0601a17_13']	八聖道名輪。	八聖道名輪。	006	The eightfold noble path is called the wheel.
['ZH_T23_1441_006:0601a18_10']	捨八聖道說餘道，是名輪壞非僧壞。	捨八聖道說餘道，是名輪壞非僧壞。	006	Abandoning the eightfold noble path and teaching other paths is called the destruction of the wheel but not the Saṅgha.
['ZH_T23_1441_006:0601a19_2']	輪壞及前僧壞，俱名壞。	輪壞及前僧壞，俱名壞。	006	The destruction of the wheel and the previous destruction of the Saṅgha are both called destruction.
['ZH_T23_1441_006:0601a20_4']	云何恭敬？	云何恭敬？	006	What is respect?
['ZH_T23_1441_006:0601a21_5']	恭敬和上、阿闍梨、上中下座，如是一切善恭敬。	恭敬和上、阿闍梨、上中下座，如是一切善恭敬。	006	Respectfully serving the preceptor, the instructor, and the upper, middle, and lower seats, in this way all should be respectfully served.
['ZH_T23_1441_006:0601a22_4']	云何下意？	云何下意？	006	What is meant by humility?
['ZH_T23_1441_006:0601a22_12']	被擯比丘應行事：	被擯比丘應行事：	006	The expelled bhikṣu should act in the following way:
['ZH_T23_1441_006:0601a29_10']	不得度人、不得與人受具戒、不得與人依止、不得畜沙彌、不得教誡比丘尼、若僧差作不應受、不得犯餘戒、不得違眾僧羯磨、不得遮眾僧布薩自恣、不得出清淨比丘罪、不得遮羯磨一十、不得教誡性住比丘、不得道說性住比丘、不得使性住比丘憶念罪、不得共性住比丘共坐，常當下意恭敬，當示擯想。	不得度人、不得與人受具戒、不得與人依止、不得畜沙彌、不得教誡比丘尼、若僧差作不應受、不得犯餘戒、不得違眾僧羯磨、不得遮眾僧布薩自恣、不得出清淨比丘罪、不得遮羯磨一十、不得教誡性住比丘、不得道說性住比丘、不得使性住比丘憶念罪、不得共性住比丘共坐，常當下意恭敬，當示擯想。	006	He should not ordain others, he should not give full ordination to others, he should not take others as disciples, he should not keep novice monks, he should not instruct bhikṣuṇīs, if appointed by the Saṃgha he should not accept, he should not violate the other precepts, he should not disobey the Saṃgha's karman, he should not obstruct the Saṃgha's poṣadha and pravāraṇa, he should not reveal the pure bhikṣu's offenses, he should not obstruct the karman, he should not instruct the bhikṣus who are abiding by nature, he should not speak of the bhikṣus who are abiding by nature, he should not make the bhikṣus who are abiding by nature remember their offenses, he should not sit together with the bhikṣus who are abiding by nature, he should always be humble and respectful, and should show the thought of being expelled.
['ZH_T23_1441_006:0601b01_1']	眾僧一切羯磨不得受。	眾僧一切羯磨不得受。	006	The Saṃgha's entire karman he should not accept.
['ZH_T23_1441_006:0601b01_9']	廣說十二人十七。	廣說十二人十七。	006	The twelve people are explained in detail up to seventeen.
['ZH_T23_1441_006:0601b02_7']	云何種種不共住？	云何種種不共住？	006	What is meant by various forms of non-cohabitation?
['ZH_T23_1441_006:0601b02_11']	有二種：	有二種：	006	There are two kinds:
['ZH_T23_1441_006:0601b02_15']	法及食。	法及食。	006	Dharma and food.
['ZH_T23_1441_006:0601b04_6']	所行事，如擯比丘，差別者，一切眾僧羯磨不得受、眾僧差作亦不得受。	所行事，如擯比丘，差別者，一切眾僧羯磨不得受、眾僧差作亦不得受。	006	The procedures are the same as for expelling a bhikṣu, with the difference that he is not allowed to accept any karman of the entire saṃgha, nor is he allowed to accept any appointment by the saṃgha.
['ZH_T23_1441_006:0601b04_12']	廣說十二人。	廣說十二人。	006	The twelve people are explained in detail.
['ZH_T23_1441_006:0601b05_10']	若於同梵行所有過罪者，僧應如是語：	若於同梵行所有過罪者，僧應如是語：	006	If there are any offenses committed by those who practice the same pure conduct, the saṃgha should say this:
['ZH_T23_1441_006:0601b05_16']	「汝莫不止。	「汝莫不止。	006	You should not stop.
['ZH_T23_1441_006:0601b06_4']	僧當治汝繫汝罰汝。	僧當治汝繫汝罰汝。	006	The saṃgha will punish you, bind you, and fine you.
['ZH_T23_1441_006:0601b06_21']	」二犯罪，此僧中懺悔，不得出界外。	」二犯罪，此僧中懺悔，不得出界外。	006	The second is committing an offense and repenting in this saṃgha, not allowed to leave the boundary.
['ZH_T23_1441_006:0601b07_11']	唯此僧能捨汝罪，非界外。	唯此僧能捨汝罪，非界外。	006	Only this saṃgha can absolve your offense, not outside the boundary.
['ZH_T23_1441_006:0601b08_13']	如是治不止者，更加其罪，如調惡馬以轡制之。	如是治不止者，更加其罪，如調惡馬以轡制之。	006	If the punishment for not stopping is added, it is like taming a wild horse with reins.
['ZH_T23_1441_006:0601b09_5']	云何闥賴吒？	云何闥賴吒？	006	What is meant by dharṣa?
['ZH_T23_1441_006:0601b09_19']	二十二法成就，名闥賴吒比丘。	二十二法成就，名闥賴吒比丘。	006	A bhikṣu who has accomplished twenty-two dharmas is called a dharṣa bhikṣu.
['ZH_T23_1441_006:0601b10_6']	云何二十二法？	云何二十二法？	006	What are the twenty-two dharmas?
['ZH_T23_1441_006:0601b15_16', 'ZH_T23_1441_006:0601b16_6', 'ZH_T23_1441_006:0601b17_5']	精進根本、成就慚愧、威儀具足、樂持戒、善解毘尼、聞持多聞、通利阿含、善解諍事、善解諍本、善解諍相、善解滅諍、善解滅諍已更不起、善解事辯才、無恐畏、身口善能使能受能行、受羯磨不隨愛、不隨瞋、不隨怖、不助二邊、受法食財食。🔽是名闥賴吒二十二法。🔽云何實覓罪？	精進根本、成就慚愧、威儀具足、樂持戒、善解毘尼、聞持多聞、通利阿含、善解諍事、善解諍本、善解諍相、善解滅諍、善解滅諍已更不起、善解事辯才、無恐畏、身口善能使能受能行、受羯磨不隨愛、不隨瞋、不隨怖、不助二邊、受法食財食。 是名闥賴吒二十二法。 云何實覓罪？	006	The basis of diligence, the accomplishment of shame and humility, the completeness of deportment, the joy of upholding the precepts, the good understanding of the Vinaya, the hearing and retention of much learning, the fluency in the Āgamas, the good understanding of disputes, the good understanding of the origins of disputes, the good understanding of the characteristics of disputes, the good understanding of the cessation of disputes, the good understanding of the non-arising of disputes after their cessation, the good understanding of the eloquence of matters, the absence of fear, the good ability of body and speech to act after receiving and practicing, the acceptance of karman without following desire, anger, or fear, not assisting either extreme, and accepting the Dharma, food, and wealth.
['ZH_T23_1441_006:0601b18_8', 'ZH_T23_1441_006:0601b18_15', 'ZH_T23_1441_006:0601b19_7']	先犯罪已發露，後覆藏，當與實覓罪，作白四羯磨。🔽所行事如前說。🔽云何波羅夷學戒？	先犯罪已發露，後覆藏，當與實覓罪，作白四羯磨。🔽所行事如前說。🔽云何波羅夷學戒？	006	The basis of diligence, the accomplishment of shame and conscience, the completeness of deportment, the joy of upholding the precepts, the good understanding of the Vinaya, the hearing and retention of much learning, the fluency in the Āgamas, the good understanding of disputes, the good understanding of the origins of disputes, the good understanding of the characteristics of disputes, the good understanding of the cessation of disputes, the good understanding of the non-arising of disputes after their cessation, the good understanding of the eloquence of matters, the absence of fear, the good ability to control body and speech, the ability to receive and practice, the acceptance of karman not following desire, not following anger, not following fear, not assisting the two extremes, the acceptance of the Dharma, food, and wealth.
['ZH_T23_1441_006:0601b21_4']	若作婬已，乃至剎那不覆藏，諸比丘當與學戒，作白四羯磨，廣說如難提學戒。	若作婬已，乃至剎那不覆藏，諸比丘當與學戒，作白四羯磨，廣說如難提學戒。	006	If one has engaged in sexual activity and does not conceal it for even a moment, the bhikṣus should perform the white four-part karman to grant probation. The details are explained in the probation for Nandika.
['ZH_T23_1441_006:0601b21_10']	當行學戒法：	當行學戒法：	006	One should practice the Dharma of probation:
['ZH_T23_1441_006:0601b23_10']	在比丘下坐、授食與比丘、自從淨人受食、得共比丘二夜宿、自共未受具戒不得過二夜宿；	在比丘下坐、授食與比丘、自從淨人受食、得共比丘二夜宿、自共未受具戒不得過二夜宿；	006	Sitting below the bhikṣus, offering food to the bhikṣus, receiving food from a pure person oneself, being allowed to stay with the bhikṣus for two nights, and not being allowed to stay with those who have not yet received the full precepts for more than two nights;
['ZH_T23_1441_006:0601b25_4']	若無能作羯磨人，覓不可得者，聽學戒人作二種羯磨，謂布薩、自恣羯磨。	若無能作羯磨人，覓不可得者，聽學戒人作二種羯磨，謂布薩、自恣羯磨。	006	If there is no one who can perform the karman and it cannot be found, the probationer is allowed to perform two kinds of karman, namely the poṣadha and pravāraṇa karman.
['ZH_T23_1441_006:0601b25_19']	不得滿眾作布薩、自恣僧羯磨等。	不得滿眾作布薩、自恣僧羯磨等。	006	One cannot fill the assembly to perform the poṣadha, pravāraṇa, saṃgha karman, etc.
['ZH_T23_1441_006:0601b26_6']	云何眾僧上座？	云何眾僧上座？	006	What is the seniormost monk in the assembly?
['ZH_T23_1441_006:0601b27_17']	上座入界內，當教誡年少比丘，慰勞說經授經坐禪，使善法增長。	上座入界內，當教誡年少比丘，慰勞說經授經坐禪，使善法增長。	006	The seniormost monk enters the boundary and should instruct the younger bhikṣus, console them, explain the sūtras, give the sūtras, and sit in meditation, causing the wholesome Dharma to flourish.
['ZH_T23_1441_006:0601b28_2']	恒使有食。	恒使有食。	006	Always provide food.
['ZH_T23_1441_006:0601b28_14']	有分食時等分，使眾得利。	有分食時等分，使眾得利。	006	When there is shared food, distribute equally, causing the assembly to benefit.
['ZH_T23_1441_006:0601b29_9', 'ZH_T23_1441_006:0601c01_3']	作方便求索，當勸化比丘使利益眾。🔽應看病比丘，當為病者乞藥。	作方便求索，當勸化比丘使利益眾。 應看病比丘，當為病者乞藥。	006	If there are matters that need to be discussed, the senior monk should be consulted.🔽If there are sick monks, the senior monk should inquire about their illness and provide them with medicine.🔽The senior monk should assign someone to take care of the sick.
['ZH_T23_1441_006:0601c02_3']	當差人看病，當與病人說法，不得捨病者。	當差人看病，當與病人說法，不得捨病者。	006	The senior monk should give the Dharma talks to the sick monks and should not abandon them.
['ZH_T23_1441_006:0601c03_1']	如是等界內一切事，上座皆悉應知。	如是等界內一切事，上座皆悉應知。	006	The senior monk should be aware of all the matters within the monastery.
['ZH_T23_1441_006:0601c04_5']	云何床上座？	云何床上座？	006	What is meant by senior monk in the monastery?
['ZH_T23_1441_006:0601c04_11']	床名僧伽藍。	床名僧伽藍。	006	Monastery refers to the Sangha.
['ZH_T23_1441_006:0601c04_15']	上座法：	上座法：	006	The duties of the senior monk are as follows:
['ZH_T23_1441_006:0601c05_6']	若食佉陀尼、蒲闍尼。	若食佉陀尼、蒲闍尼。	006	When eating cooked or raw food,
['ZH_T23_1441_006:0601c06_15']	打揵稚時，上座應前行前坐，當看諸年少比丘威儀，誰正、誰不正。	打揵稚時，上座應前行前坐，當看諸年少比丘威儀，誰正、誰不正。	006	when striking the gavel, the senior monk should walk in front and sit in front. He should observe the deportment of the younger monks, who are correct and who are not.
['ZH_T23_1441_006:0601c07_5', 'ZH_T23_1441_006:0601c07_18']	若有不正，當作相使知。🔽若作相不知，語比坐令語知。	若有不正，當作相使知。 若作相不知，語比坐令語知。	006	If there is someone who is not correct, he should make a sign to let them know.🔽If the sign is not understood, he should tell the monk sitting next to him to inform them.
['ZH_T23_1441_006:0601c08_17']	若比坐不語者，上座起往語，齊整威儀。	若比坐不語者，上座起往語，齊整威儀。	006	If the monk sitting next to him does not speak, the senior monk should get up and tell them to be mindful of their deportment.
['ZH_T23_1441_006:0601c09_5']	行食時上座言：	行食時上座言：	006	When the food is served, the senior monk should say:
['ZH_T23_1441_006:0601c09_12']	「一切平等與。	「一切平等與。	006	Give to all equally.
['ZH_T23_1441_006:0601c09_18']	」使唱僧跋。	」使唱僧跋。	006	He should chant the Sangha's verses.
['ZH_T23_1441_006:0601c10_6']	若白衣來，當使與食。	若白衣來，當使與食。	006	If laypeople come, they should be given food.
['ZH_T23_1441_006:0601c11_9']	若無食，若彼自不食，上座當為說法，我等正有此食。	若無食，若彼自不食，上座當為說法，我等正有此食。	006	If there is no food, or if they do not eat themselves, the senior monk should explain the Dharma to them, saying, We only have this food.
['ZH_T23_1441_006:0601c12_4']	云何樹界？	云何樹界？	006	What is meant by the boundary of a tree?
['ZH_T23_1441_006:0601c12_11']	枝葉花果相接。	枝葉花果相接。	006	Branches, leaves, flowers, and fruits are connected.
['ZH_T23_1441_006:0601c13_10']	乃至一拘盧舍，隨意著衣，得至明相出。	乃至一拘盧舍，隨意著衣，得至明相出。	006	Up to one krośa, one can put on one's clothes as one wishes and reach dawn.
['ZH_T23_1441_006:0601c14_4']	云何堂前？	云何堂前？	006	What is meant by in front of a hall?
['ZH_T23_1441_006:0601c14_18']	僧伽藍有眾多比丘，應次第分。	僧伽藍有眾多比丘，應次第分。	006	In a monastery with many monks, it should be divided in order.
['ZH_T23_1441_006:0601c15_13']	若自惱惱他、若兩惱，應避去。	若自惱惱他、若兩惱，應避去。	006	If one is harming oneself, harming others, or harming both, one should avoid it.
['ZH_T23_1441_006:0601c16_1']	若堂前破壞，應治。	若堂前破壞，應治。	006	If the front of the hall is damaged, it should be repaired.
['ZH_T23_1441_006:0601c17_3']	云何房？	云何房？	006	What is meant by a room?
['ZH_T23_1441_006:0601c18_2']	若住房中，當以水灑淨掃，瞿摩耶塗地。	若住房中，當以水灑淨掃，瞿摩耶塗地。	006	If one is staying in a room, one should sprinkle water to clean and sweep, and apply cow dung to the ground.
['ZH_T23_1441_006:0601c18_14']	拂拭床臥具，有垢者應浣。	拂拭床臥具，有垢者應浣。	006	Wipe the bedding, and if it is dirty, it should be washed.
['ZH_T23_1441_006:0601c19_4']	云何臥具？	云何臥具？	006	What is meant by bedding?
['ZH_T23_1441_006:0601c20_8']	若比丘露地敷臥具已，出寺門外五十尋過，不得去。	若比丘露地敷臥具已，出寺門外五十尋過，不得去。	006	If a monk has laid out bedding in the open air and goes outside the monastery gate to a distance of fifty fathoms, he should not leave.
['ZH_T23_1441_006:0601c20_15']	若去，突吉羅。	若去，突吉羅。	006	If he leaves, it is a duṣkṛta offense.
['ZH_T23_1441_006:0601c21_10']	若有二比丘，一人取床、一人取臥具。	若有二比丘，一人取床、一人取臥具。	006	If there are two monks, one should take the bed and the other should take the bedding.
['ZH_T23_1441_006:0601c22_4']	云何戶撢？	云何戶撢？	006	What is a door bolt?
['ZH_T23_1441_006:0601c22_13']	比丘不得閉戶作聲。	比丘不得閉戶作聲。	006	Monks should not close the door with a sound.
['ZH_T23_1441_006:0601c23_15']	開戶時先當撓戶，當徐徐入，使脚跡不作聲。	開戶時先當撓戶，當徐徐入，使脚跡不作聲。	006	When opening the door, one should first push the door open, and enter slowly, so that the footsteps do not make a sound.
['ZH_T23_1441_006:0601c24_10']	戶若有兩扇者，不得相掁作聲。	戶若有兩扇者，不得相掁作聲。	006	If the door has two panels, they should not be slammed together with a sound.
['ZH_T23_1441_006:0601c25_4']	云何戶撢？	云何戶撢？	006	What is a door bolt?
['ZH_T23_1441_006:0601c26_13']	若上下撢者，當俱下已去，使房舍堅牢故、防自身故、防臥具故。	若上下撢者，當俱下已去，使房舍堅牢故、防自身故、防臥具故。	006	If the upper and lower bolts are to be released, they should be released together, in order to make the dwelling firm, to protect oneself, and to protect the bedding.
['ZH_T23_1441_006:0601c27_4']	云何空坊？	云何空坊？	006	What is an empty dwelling?
['ZH_T23_1441_006:0601c28_5']	若空坊無比丘者，當水灑掃地，瞿摩耶塗地。	若空坊無比丘者，當水灑掃地，瞿摩耶塗地。	006	If there are no monks in an empty dwelling, one should sprinkle water to sweep the ground and apply cow dung to the ground.
['ZH_T23_1441_006:0601c28_16']	若有器者，當淨洗揩拭。	若有器者，當淨洗揩拭。	006	If there are vessels, they should be washed clean and wiped.
['ZH_T23_1441_006:0601c29_7']	若有淨人，當使淨草。	若有淨人，當使淨草。	006	If there is a caretaker, he should be told to clean the grass.
['ZH_T23_1441_006:0601c29_19']	若有白衣來者，當為說法。	若有白衣來者，當為說法。	006	If laypeople come, one should expound the Dharma for them.
['ZH_T23_1441_006:0602a01_3']	云何鉢？	云何鉢？	006	What is a bowl?
['ZH_T23_1441_006:0602a01_19']	鉢不得著石上土埵上、不得近坑邊。	鉢不得著石上土埵上、不得近坑邊。	006	A bowl should not be placed on a stone, on a mound, or near a pit.
['ZH_T23_1441_006:0602a02_15']	食時口中嚼物吐出滓，不得著鉢中。	食時口中嚼物吐出滓，不得著鉢中。	006	When eating, do not spit out chewed food into the bowl.
['ZH_T23_1441_006:0602a04_11']	不得鉢中洗手面、不得著不淨地、不得用合沙物洗、不得濕盛、不得極燥。	不得鉢中洗手面、不得著不淨地、不得用合沙物洗、不得濕盛、不得極燥。	006	Do not wash hands or face in the bowl, do not place it on an unclean place, do not use sand to wash it, do not store it wet, and do not store it too dry.
['ZH_T23_1441_006:0602a05_1']	徐徐受用，令得久用。	徐徐受用，令得久用。	006	Carefully use it so that it can be used for a long time.
['ZH_T23_1441_006:0602a05_8']	因壞，更乞難。	因壞，更乞難。	006	If it is damaged, it is difficult to beg for another.
['ZH_T23_1441_006:0602a06_3']	云何衣？	云何衣？	006	What is meant by robes?
['ZH_T23_1441_006:0602a06_9']	觀衣如自皮。	觀衣如自皮。	006	View the robes as your own skin.
['ZH_T23_1441_006:0602a07_19']	不得著僧伽梨擔草木、瞿摩耶土、水灑地、掃地分糞、瞿摩耶塗地。	不得著僧伽梨擔草木、瞿摩耶土、水灑地、掃地分糞、瞿摩耶塗地。	006	Do not wear the saṃghāṭī to carry grass, wood, cow dung, sprinkle water on the ground, sweep the ground, divide the manure, or smear cow dung on the ground.
['ZH_T23_1441_006:0602a08_12']	不得坐僧伽梨上，不得覆身。	不得坐僧伽梨上，不得覆身。	006	Do not sit on the saṃghāṭī, do not cover the body with it.
['ZH_T23_1441_006:0602a10_7']	僧伽梨當作僧伽梨用，欝多羅僧作欝多羅僧用，安陀會僧作安陀會僧用。	僧伽梨當作僧伽梨用，欝多羅僧作欝多羅僧用，安陀會僧作安陀會僧用。	006	The saṃghāṭī should be used as a saṃghāṭī, the uttarāsaṅga should be used as an uttarāsaṅga, and the antarvāsa should be used as an antarvāsa.
['ZH_T23_1441_006:0602a10_16']	不得以衣著不淨處。	不得以衣著不淨處。	006	Do not place the robes in an unclean place.
