segmentnr	original	analyzed	translated
['ZH_T54_2130_008:1042b10_100_369']	第四十四卷那楞伽羅聚落應云那楞伽利	第四十四卷那楞伽羅聚落應云那楞伽利	44. Nāleṃgīra-grāma: Should be Nāleṃgīrī.
['ZH_T54_2130_008:1042b10_100_370']	譯者曰花名也	譯者曰花名也	The translator says: The name of a flower.
['ZH_T54_2130_008:1042b10_100_371', 'ZH_T54_2130_008:1042b10_100_372']	第四十七卷摩尼周羅聚落譯曰寶𩬑亦如珠𩬑🔽十誦律序第一卷頻頭沙羅婆羅聚落譯曰頻頭渧沙羅婆者實	第四十七卷摩尼周羅聚落譯曰寶𩬑亦如珠𩬑 十誦律序第一卷頻頭沙羅婆羅聚落譯曰頻頭渧沙羅婆者實	47. Maṇicūḍa-grāma: Translated as jewel-crested, also like a jewel-crested one.🔽Prātimokṣa Sūtra, Scroll 1. Piṇḍola-bhāradvāja-grāma: Translated as Piṇḍola-drops, Bhāradvāja-grain.
['ZH_T54_2130_008:1042b10_100_373']	僧祇律第二十九卷弗迦羅聚落譯曰弗迦羅者蓮花	僧祇律第二十九卷弗迦羅聚落譯曰弗迦羅者蓮花	Saṃghabhedavastu, Scroll 29. Pukarā-grāma: Translated as Pukarā-lotus flower.
['ZH_T54_2130_008:1042b10_100_374']	第三十卷婆沙聚落譯曰天王	第三十卷婆沙聚落譯曰天王	30. Vāsa-grāma: Translated as heavenly king.
['ZH_T54_2130_008:1042b10_100_375']	四分律第三分第九卷欝鞞羅聚落應云欝毘羅	四分律第三分第九卷欝鞞羅聚落應云欝毘羅	Saṃghabhedavastu, Scroll 9. Utpala-grāma: Should be Utpala.
['ZH_T54_2130_008:1042b10_100_376']	譯曰大勇	譯曰大勇	Translated as great valor.
['ZH_T54_2130_008:1042b10_100_377']	彌沙塞律第十九卷欝鞞羅斯那聚落應云欝毘羅斯那	彌沙塞律第十九卷欝鞞羅斯那聚落應云欝毘羅斯那	Mahīśāsaka-vinaya, Scroll 19. Utpala-rosana-grāma: Should be Utpala-rosana.
['ZH_T54_2130_008:1042b10_100_378']	譯曰大勇羅也都夷婆羅門聚落應云都提	譯曰大勇羅也都夷婆羅門聚落應云都提	means a brāhmaṇa village in the country of Mahāvira
['ZH_T54_2130_008:1042b10_100_379']	譯曰判也阿羅迦聚落譯曰垂髮亦云勝也	譯曰判也阿羅迦聚落譯曰垂髮亦云勝也	means a village named Alakā, which means hanging hair or excellent
['ZH_T54_2130_008:1042b10_100_380']	善見律毘婆沙第十二卷修舍慢伽譯曰平體	善見律毘婆沙第十二卷修舍慢伽譯曰平體	means the twelfth fascicle of the Vinaya Mātṛkā, translated by Xuansha Manqi
['ZH_T54_2130_008:1042b10_100_381']	普耀經第四卷毘蘭若聚落譯曰寂靜	普耀經第四卷毘蘭若聚落譯曰寂靜	means the fourth fascicle of the Sutra of Universal Radiance, with a village named Vīraṇa translated as tranquil
['ZH_T54_2130_008:1042b10_100_382']	大乘方便經下卷崩伽闍譯者曰國名也	大乘方便經下卷崩伽闍譯者曰國名也	means the lower fascicle of the Sutra of Mahāyāna Skillful Means, with a country named Paṅkajā translated as country name
['ZH_T54_2130_008:1042b10_100_383']	戒相應經墮鳩羅聚落應云薄鳩羅	戒相應經墮鳩羅聚落應云薄鳩羅	means the village of Dāruka in the Sutra on the Correspondence of Precepts, which should be pronounced as Dāruka
['ZH_T54_2130_008:1042b10_100_384']	譯者曰樹名也	譯者曰樹名也	means the name of a tree, as translated by the translator
['ZH_T54_2130_008:1042b10_100_385']	佛跡見二幡輪相經多羅聚落譯者曰樹名也	佛跡見二幡輪相經多羅聚落譯者曰樹名也	means the Sutra on Seeing the Two Banners and Wheels in the Buddha's Footprint, with a village named Tārā translated as the name of a tree
['ZH_T54_2130_008:1042b10_100_386']	文殊師利涅槃經遮羅周羅那羅聚落遮羅者動周羅者小那羅者人	文殊師利涅槃經遮羅周羅那羅聚落遮羅者動周羅者小那羅者人	means the Sutra on the Nirvāṇa of Mañjuśrī, with villages named Cāra, Cūḍā, and Nārāyaṇa, where Cāra means moving, Cūḍā means small, and Nārāyaṇa means man
['ZH_T54_2130_008:1042b10_100_387']	外道問佛歡喜大天因緣經波羅利應云波吒利	外道問佛歡喜大天因緣經波羅利應云波吒利	means the Sutra on the Causes and Conditions of the Heretic's Question to the Buddha about the Great God of Joy, with a Pāṭali, which should be pronounced as Pāṭali
['ZH_T54_2130_008:1042b10_100_388']	譯者曰樹名也	譯者曰樹名也	means the name of a tree, as translated by the translator
['ZH_T54_2130_008:1042b10_100_389']	梵網經47 村名村名第四十七那羅村譯曰󱮳也	梵網經47 村名村名第四十七那羅村譯曰󱮳也	Brahmajāla Sūtra 47 Village name, village name, forty-seventh, Nārāyaṇa village, translated as abundant
['ZH_T54_2130_008:1042b10_100_390']	增一阿含第十一卷毘提村應云毘提訶	增一阿含第十一卷毘提村應云毘提訶	Ekottara Āgama, fascicle eleven, Vidi village, should be called Vidiha
['ZH_T54_2130_008:1042b10_100_391']	譯曰罹亦云種種身	譯曰罹亦云種種身	Translation: means various bodies
['ZH_T54_2130_008:1042b10_100_392']	中阿含第十卷閻鬪譯曰紫色鞞婆陵耆應云鞞婆槾耆	中阿含第十卷閻鬪譯曰紫色鞞婆陵耆應云鞞婆槾耆	Middle Length Āgama, fascicle ten, Yama, translated as purple, Vebhaliṅga, should be called Vebhaliṅga
['ZH_T54_2130_008:1042b10_100_393']	譯曰不好色也	譯曰不好色也	Translation: means not good color
['ZH_T54_2130_008:1042b10_100_394']	第十二卷娑羅樓羅應云娑羅魯羅	第十二卷娑羅樓羅應云娑羅魯羅	Fascicle twelve, Sālaraura, should be called Sālaraura
['ZH_T54_2130_008:1042b10_100_395']	譯曰娑羅者實魯羅者動	譯曰娑羅者實魯羅者動	Translation: Sāla means fruit, Raura means moving
['ZH_T54_2130_008:1042b10_100_396']	第十七卷輸盧吒譯曰聞也	第十七卷輸盧吒譯曰聞也	Fascicle seventeen, Suruta, translated as hearing
['ZH_T54_2130_008:1042b10_100_397']	第四十一卷阿闍羅和尼應云阿闍羅婆那	第四十一卷阿闍羅和尼應云阿闍羅婆那	Fascicle forty-one, Ajālaviṇaya, should be called Ajālaviṇaya
['ZH_T54_2130_008:1042b10_100_398']	譯曰不網林也舍彌譯曰寂靜	譯曰不網林也舍彌譯曰寂靜	Translation: means not a net forest, Sāmayati, translated as peaceful
['ZH_T54_2130_008:1042b10_100_399']	第五十二卷斯那村譯曰軍亦云勇	第五十二卷斯那村譯曰軍亦云勇	Fascicle fifty-two, Sīna village, translated as army, also called brave
['ZH_T54_2130_008:1042b10_100_400']	第五十六卷那陀譯曰聲也	第五十六卷那陀譯曰聲也	Fascicle fifty-six, Nāda, translated as sound
['ZH_T54_2130_008:1042b10_100_401']	長阿含第二卷菴婆羅譯者曰菓名也瞻婆譯者曰花名也	長阿含第二卷菴婆羅譯者曰菓名也瞻婆譯者曰花名也	Long Āgama, fascicle two, Ambapāli, the translator says it is a fruit name, Campā, the translator says it is a flower name
['ZH_T54_2130_008:1042b10_100_402']	第三卷楗荼譯曰香也負彌譯曰地也畢鉢村譯者曰樹名也郁伽羅村譯曰威德	第三卷楗荼譯曰香也負彌譯曰地也畢鉢村譯者曰樹名也郁伽羅村譯曰威德	The third fascicle: Kan-tu is translated as scent; Fu-mi is translated as earth; Pi-bo-cun is translated as the name of a tree; Yu-jia-luo-cun is translated as powerful
['ZH_T54_2130_008:1042b10_100_403']	第十三卷佉󰩣婆提應云佉菟婆提舍	第十三卷佉󰩣婆提應云佉菟婆提舍	The thirteenth fascicle: K'u-ch'u-po-t'i should be called K'u-t'u-po-t'i-sha
['ZH_T54_2130_008:1042b10_100_404']	譯者曰佉󰩣者偈婆提舍者說	譯者曰佉󰩣者偈婆提舍者說	The translator says: K'u-ch'u means verse; po-t'i-sha means to speak
['ZH_T54_2130_008:1042b10_100_405']	第十五卷婆羅村譯曰勝也	第十五卷婆羅村譯曰勝也	The fifteenth fascicle: Po-lo-cun is translated as superior
['ZH_T54_2130_008:1042b10_100_406']	第十七卷羅摩村譯曰戲亦云王	第十七卷羅摩村譯曰戲亦云王	The seventeenth fascicle: Lo-mo-cun is translated as play; it is also called king
['ZH_T54_2130_008:1042b10_100_407']	雜阿含第二十三卷欝毘羅大將村譯曰大穴亦云大勇	雜阿含第二十三卷欝毘羅大將村譯曰大穴亦云大勇	The second fascicle of the Saṃyuktâgama: Ut-pi-lo-da-jiang-cun is translated as great hole; it is also called great courage
['ZH_T54_2130_008:1042b10_100_408']	四分律第二第九卷崩伽彌村中應云明伽彌中	四分律第二第九卷崩伽彌村中應云明伽彌中	The second fascicle of the fourth part of the fourth fascicle: Beng-jia-mi-cun should be called Ming-jia-mi-zhong
['ZH_T54_2130_008:1042b10_100_409']	譯曰曲也	譯曰曲也	The translator says: It means 'crooked'.
['ZH_T54_2130_008:1042b10_100_410']	第四分第八卷栴陀羅村譯曰月也	第四分第八卷栴陀羅村譯曰月也	The eighth fascicle of the fourth part: Chan-tuo-cun is translated as moon
['ZH_T54_2130_008:1042b10_100_411']	善見律毘婆沙第一卷卑提寫村應云毘提寫	善見律毘婆沙第一卷卑提寫村應云毘提寫	The first fascicle of the Vinaya of the Extensive Explanation: Pi-ti-hsieh-cun should be called Pi-ti-hsieh
['ZH_T54_2130_008:1042b10_100_412']	譯曰四惟	譯曰四惟	The translation says: It means 'four only'.
['ZH_T54_2130_008:1042b10_100_413']	第二卷薄拘羅婆羅門村譯曰薄拘羅者樹名	第二卷薄拘羅婆羅門村譯曰薄拘羅者樹名	The second fascicle: Po-ju-luo-brahmin-cun is translated as Po-ju-luo is the name of a tree
['ZH_T54_2130_008:1042b10_100_414']	第三卷樓醯那村譯曰長張雨反迦蘭陀村律曰山鼠譯者曰鳥名	第三卷樓醯那村譯曰長張雨反迦蘭陀村律曰山鼠譯者曰鳥名	Volume 3: Lūheyana village, translated as long Zhang Yu反, Karanda village, Vinaya: mountain rat, translator's note: name of a bird
['ZH_T54_2130_008:1042b10_100_415']	第六卷憂加羅村譯曰無公調也	第六卷憂加羅村譯曰無公調也	Volume 6: Ujjayinī village, translated as without public adjustment
['ZH_T54_2130_008:1042b10_100_416']	第十六卷優樓頻螺村譯曰木苽	第十六卷優樓頻螺村譯曰木苽	Volume 16: Uruvilvā village, translated as gourd wood
['ZH_T54_2130_008:1042b10_100_417']	阿毘曇毘婆沙第一卷波婆羅大村譯曰大力	阿毘曇毘婆沙第一卷波婆羅大村譯曰大力	Abhidharma-vibhāṣā, Volume 1: Pāvā village, translated as great power
['ZH_T54_2130_008:1042b10_100_418']	大方等大集經第十八卷拘季那羅村應云拘尸那伽羅	大方等大集經第十八卷拘季那羅村應云拘尸那伽羅	Mahāsaṃnipāta-sūtra, Volume 18: Kuṭi-nāgara village, should be Kuśinagara
['ZH_T54_2130_008:1042b10_100_419']	譯曰茅城	譯曰茅城	translated as reed city
['ZH_T54_2130_008:1042b10_100_420']	出曜經第十卷優羅提那譯曰優羅者胸提那者施	出曜經第十卷優羅提那譯曰優羅者胸提那者施	Udānavarga, Volume 10: Uruvilvā, translated as chest
['ZH_T54_2130_008:1042b10_100_421']	雜阿含第二十一卷阿伽羅偷應云鴦伽羅偷波	雜阿含第二十一卷阿伽羅偷應云鴦伽羅偷波	Saṃyuktâgama, Volume 21: Aṅgāra-tūpa, should be Aṅga-rāstrapāla
['ZH_T54_2130_008:1042b10_100_422']	經曰炭塔	經曰炭塔	sūtra: charcoal stūpa
['ZH_T54_2130_008:1042b10_100_423']	第四十二卷毘波羅精舍譯曰勝護	第四十二卷毘波羅精舍譯曰勝護	Volume 42: Vipaśyin monastery, translated as excellent protector
['ZH_T54_2130_008:1042b10_100_424']	僧祇律第一卷俱利薗精舍譯曰織也	僧祇律第一卷俱利薗精舍譯曰織也	Saṃghabhedavastu, Volume 1: Kurkuṭārāma monastery, translated as weaving
['ZH_T54_2130_008:1042b10_100_425']	僧祇律第一卷卑尸窟譯曰揣來摩頭羅聚林精舍譯曰蜜也	僧祇律第一卷卑尸窟譯曰揣來摩頭羅聚林精舍譯曰蜜也	Sengqi lü, fascicle 1, Pishiku, translated as to grasp Moutuluo聚林精舍, translated as honey
['ZH_T54_2130_008:1042b10_100_426']	第八卷招提僧堂譯曰招提者四方也	第八卷招提僧堂譯曰招提者四方也	Fascicle 8, Zhaoti 僧堂, translated as Zhaoti means 'all directions'
['ZH_T54_2130_008:1042b10_100_427']	彌沙塞律第十二卷遮鉢羅塔譯曰遮鉢羅者動也	彌沙塞律第十二卷遮鉢羅塔譯曰遮鉢羅者動也	Misaixue lü, fascicle 12, Zhebaluo 塔, translated as Zhebaluo means 'moving'
['ZH_T54_2130_008:1042b10_100_428']	第二十四卷卑地寫寺應云毘地𭀄	第二十四卷卑地寫寺應云毘地𭀄	Fascicle 24, Pidi Xie 寺, should be called Pi Di Xie
['ZH_T54_2130_008:1042b10_100_429']	譯者曰四惟	譯者曰四惟	The translator says: Four only
['ZH_T54_2130_008:1042b10_100_430']	善見律毘婆沙第二卷摩醯首羅寺譯曰大自在也	善見律毘婆沙第二卷摩醯首羅寺譯曰大自在也	Shanjianlü piposha, fascicle 2, Mohesheli 首羅寺, translated as great self-mastery
['ZH_T54_2130_008:1042b10_100_431']	第三卷富婆僧伽藍應云富樓那	第三卷富婆僧伽藍應云富樓那	Fascicle 3, Fupo Sengqielan, should be called Pūrṇa
['ZH_T54_2130_008:1042b10_100_432']	譯曰富樓婆者東僧伽藍如上說	譯曰富樓婆者東僧伽藍如上說	The translator says: Pūrṇa means 'east', and Sengqie is as explained above.
['ZH_T54_2130_008:1042b10_100_433']	第五卷富婆羅彌寺應云富樓婆羅彌	第五卷富婆羅彌寺應云富樓婆羅彌	Fascicle 5, Fupo Luomi 寺, should be called Pūrṇavardhana
['ZH_T54_2130_008:1042b10_100_434']	譯曰東薗瞿曇廟譯曰薗姓	譯曰東薗瞿曇廟譯曰薗姓	The translator says: East garden, Gautama temple is translated as garden surname
['ZH_T54_2130_008:1042b10_100_435']	第十四卷鍮波應云私鍮波	第十四卷鍮波應云私鍮波	Fascicle 14, Tuipo, should be called Si Tuipo
['ZH_T54_2130_008:1042b10_100_436']	譯曰塔也	譯曰塔也	The translator says: stūpa
['ZH_T54_2130_008:1042b10_100_437']	鞞婆沙第九卷閱叉寺譯曰能敢	鞞婆沙第九卷閱叉寺譯曰能敢	Piposha, fascicle 9, Yuezha 寺, translated as able to dare
['ZH_T54_2130_008:1042b10_100_438']	出曜經第五卷婆槃那寺譯曰種也	出曜經第五卷婆槃那寺譯曰種也	The Sutra of the Appearance of the Buddha, Scroll 5, translated by Pavana Temple as kind
['ZH_T54_2130_008:1042b10_100_439']	第十卷僧迦摩寺譯曰橋󱹫	第十卷僧迦摩寺譯曰橋󱹫	Scroll 10, translated by Sengqiemo Temple as bridge
['ZH_T54_2130_008:1042b10_100_440']	波須蜜經第五卷遮婆羅寺應云庶歌羅	波須蜜經第五卷遮婆羅寺應云庶歌羅	The Sutra of Vatsagotra, Scroll 5, translated by Shaboluo Temple as family
['ZH_T54_2130_008:1042b10_100_441']	經曰轉譯曰轉	經曰轉譯曰轉	The sutra says turning, translated as turning
['ZH_T54_2130_008:1042b10_100_442']	婆須蜜菩薩所集楗度第四阿荼毘寺譯曰林也	婆須蜜菩薩所集楗度第四阿荼毘寺譯曰林也	The fourth chapter of the Bodhisattva Vatsagotra's Collection, translated by Atapi Temple as forest
['ZH_T54_2130_008:1042b10_100_443']	摩得勒伽經第六卷尼持樹陀精舍應云尼拘樓陀	摩得勒伽經第六卷尼持樹陀精舍應云尼拘樓陀	The sixth scroll of the Mahīśāsaka-vinaya, translated by Nijiashuiduo Monastery as nyagrodha
['ZH_T54_2130_008:1042b10_100_444']	譯曰縱廣	譯曰縱廣	Translated as length and breadth
['ZH_T54_2130_008:1042b10_100_445']	觀佛三昧經第一卷迦羅洹寺應云迦羅婆那	觀佛三昧經第一卷迦羅洹寺應云迦羅婆那	The first scroll of the Sutra of Contemplating the Buddha, translated by Karohuan Temple as Karabha
['ZH_T54_2130_008:1042b10_100_446']	譯曰里林	譯曰里林	Translated as village forest
['ZH_T54_2130_008:1042b10_100_447']	那先經上卷他毘羅鳩塔羅精舍譯曰他毘羅者長宿鳩塔羅者鳥	那先經上卷他毘羅鳩塔羅精舍譯曰他毘羅者長宿鳩塔羅者鳥	The first scroll of the Nāgasena Sutra, translated by Tabirāqutālāra Monastery as Tabirā means elder and qutālāra means bird
['ZH_T54_2130_008:1042b10_100_448']	呪毒經繁耆迦精舍譯者曰國名也	呪毒經繁耆迦精舍譯者曰國名也	The Sutra of Cursing Poison, translated by Bāqiyeca Monastery as name of a country
['ZH_T54_2130_008:1042b10_100_449']	雜經那摩毘訶傳曰雜寺	雜經那摩毘訶傳曰雜寺	The Sutra of Miscellaneous Sutras, translated by Namovihāra as miscellaneous temple
['ZH_T54_2130_008:1042b10_100_450']	外國傳第一卷那羅陀村譯曰荻與	外國傳第一卷那羅陀村譯曰荻與	The first scroll of the Biography of Foreign Lands, translated by Nālādā Village as reed and rice
['ZH_T54_2130_008:1042b10_100_451']	僧伽羅剎所集經第三卷他那摩帝村譯曰陀那者施摩帝者意	僧伽羅剎所集經第三卷他那摩帝村譯曰陀那者施摩帝者意	Saṃghabhadra's Collected Sūtras, Volume 3, Tanamadi Village, translated as Dāna means giving, mati means intention
['ZH_T54_2130_008:1042b10_100_452']	佛所行讚第四卷毘細瑟吒村應云毘細聚瑟吒	佛所行讚第四卷毘細瑟吒村應云毘細聚瑟吒	Buddhacarita, Volume 4, Viśeṣa Village, should be Viśeṣa Village🔽The translator says: Viśeṣa means country, se means to take, to win
['ZH_T54_2130_008:1042b10_100_453']	譯者曰毘細耶者國名瑟吒者取勝跋提村譯曰長張雨反鞞蘭若村譯曰不著迦梨摩沙村譯曰惡亦云黑毘細村應云毘師經	譯者曰毘細耶者國名瑟吒者取勝跋提村譯曰長張雨反鞞蘭若村譯曰不著迦梨摩沙村譯曰惡亦云黑毘細村應云毘師經	Vṛndāvana Village, translated as long, Zhang Yu反, Vīraṇa Village, translated as not attached, Kaliṅga Village, translated as evil, also called black, Viśeṣa Village, should be Viśeṣa Sūtra
['ZH_T54_2130_008:1042b10_100_454']	譯曰一切入也	譯曰一切入也	Translated as all-pervading
['ZH_T54_2130_008:1042b10_100_455']	第五卷婆跋利村譯曰班也	第五卷婆跋利村譯曰班也	Volume 5, Bhavāri Village, translated as pattern
['ZH_T54_2130_008:1042b10_100_456']	過去現在因果經第三卷大波利村譯曰護也	過去現在因果經第三卷大波利村譯曰護也	Past and Present Causes and Effects Sūtra, Volume 3, Mahāpāri Village, translated as protection
['ZH_T54_2130_008:1042b10_100_457']	法鼓經下卷阿匝闍應云阿牟闍	法鼓經下卷阿匝闍應云阿牟闍	Dharma-dundubhi-sūtra, Volume 2, Ajātaśatru, should be Ajātaśatru
['ZH_T54_2130_008:1042b10_100_458']	譯曰不動	譯曰不動	Translated as immovable
['ZH_T54_2130_008:1042b10_100_459']	水沫所飃經羅摩村譯曰戲也	水沫所飃經羅摩村譯曰戲也	Phena-puñja-sūtra, Rāma Village, translated as play
['ZH_T54_2130_008:1042b10_100_460']	佛神力救長者子經婆陀漫傳曰增益村也	佛神力救長者子經婆陀漫傳曰增益村也	Buddha's Supernatural Powers to Save the Son of an Elder, Bhadramātṛka, translated as increasing village
['ZH_T54_2130_008:1042b10_100_461']	外國傳第二卷陀毘陀傳曰無通林也訶梨伽藍傳曰聖林毘醯伽覽傳曰穀種村也羅闍毘訶傳曰寺村48 寺舍名寺舍名第四十八祇洹精舍應云氏多槃那	外國傳第二卷陀毘陀傳曰無通林也訶梨伽藍傳曰聖林毘醯伽覽傳曰穀種村也羅闍毘訶傳曰寺村48 寺舍名寺舍名第四十八祇洹精舍應云氏多槃那	The name of the monastery is the forty-eighth. The Jetavana Monastery should be called Jetavana.
['ZH_T54_2130_008:1042b10_100_462']	譯曰氏多者勝槃那者林	譯曰氏多者勝槃那者林	Translated as: Jeta means supreme, vana means forest.
['ZH_T54_2130_008:1042b10_100_463']	大智論第三卷梨師槃陀那精舍譯曰梨師者仙婆陀那者面伽耶祀舍譯者曰國名也金燈僧伽藍譯曰僧伽藍者眾園	大智論第三卷梨師槃陀那精舍譯曰梨師者仙婆陀那者面伽耶祀舍譯者曰國名也金燈僧伽藍譯曰僧伽藍者眾園	The third fascicle of the Mahayana Treatise says the Lishibanta Monastery is translated as Lishi means immortal, banta means face. The Gayasisa Monastery is translated as the name of a country. The Kanta Sangharama is translated as Sangharama means a garden for the assembly.
['ZH_T54_2130_008:1042b10_100_464']	華嚴經第二十四卷遮和羅應云遮婆羅	華嚴經第二十四卷遮和羅應云遮婆羅	The twenty-fourth fascicle of the Flower Ornament Sutra says Chahura should be called Chavara.
['ZH_T54_2130_008:1042b10_100_465']	譯曰動也	譯曰動也	Translated as: moving.
['ZH_T54_2130_008:1042b10_100_466']	中阿含第三十五卷迦羅󶐉摩譯曰迦羅者時差摩者	中阿含第三十五卷迦羅󶐉摩譯曰迦羅者時差摩者	The thirty-fifth fascicle of the Madhyama Agama says Kalachakrapravartana is translated as Kala means time, Chakra means
['ZH_T54_2130_008:1042b10_100_467']	第四十九卷楗若譯曰眾聚	第四十九卷楗若譯曰眾聚	the forty-ninth fascicle says Khanda is translated as a gathering.
['ZH_T54_2130_008:1042b10_100_468']	第五十卷羅闍毘訶傳曰王寺提波毘訶傳曰天子寺也摩那摩傳曰𠌵凡寺也干匿伽王傳曰王小第寺那婆毘訶羅傳曰雜寺	第五十卷羅闍毘訶傳曰王寺提波毘訶傳曰天子寺也摩那摩傳曰𠌵凡寺也干匿伽王傳曰王小第寺那婆毘訶羅傳曰雜寺	The fifty-first fascicle: Rājagṛha means king's temple; Devagṛha means celestial temple; Mānadharma means commoner's temple; King Kanthaka's biography means the king's younger brother's temple; Nāgabhivārā means miscellaneous temple
['ZH_T54_2130_008:1042b10_100_469']	第四卷鞞梨傳曰神穀寺也提婆不多傳曰天子精舍沙毘呵等寺譯曰棄毒	第四卷鞞梨傳曰神穀寺也提婆不多傳曰天子精舍沙毘呵等寺譯曰棄毒	The fourth fascicle: Vīra's biography means divine grain temple; Devamitra's biography means celestial temple; Śābhīka and other temples are translated as abandoning poison
['ZH_T54_2130_008:1042b10_100_470']	歷國傳第一卷波羅寺譯曰護也離越寺應云離婆多	歷國傳第一卷波羅寺譯曰護也離越寺應云離婆多	The first fascicle of the Record of Various Countries: Pārāśara Temple is translated as protector; Revata Temple should be called Revata
['ZH_T54_2130_008:1042b10_100_471']	譯曰星名陀林寺應云陀林摩	譯曰星名陀林寺應云陀林摩	Translated as a star name; Dāruvana Temple should be called Dāruvana
['ZH_T54_2130_008:1042b10_100_472']	傳曰石留一迦延寺譯曰一道阿婆耆梨寺傳曰無畏寺也	傳曰石留一迦延寺譯曰一道阿婆耆梨寺傳曰無畏寺也	The biography says Shiliu; Kātyāyanī Temple is translated as one path; Abhayagiri Temple is said to be a fearless temple
['ZH_T54_2130_008:1042b10_100_473']	第四卷摩呵比呵寺應云摩訶毘訶羅	第四卷摩呵比呵寺應云摩訶毘訶羅	The fourth fascicle: Mahāvihāra Temple should be called Mahāvihāra
['ZH_T54_2130_008:1042b10_100_474']	譯曰大寺祇那比呵羅應云是名婆那毘呵羅	譯曰大寺祇那比呵羅應云是名婆那毘呵羅	Translated as great temple; Jetavana means this name is Vihāra
['ZH_T54_2130_008:1042b10_100_475', 'ZH_T54_2130_008:1042b10_100_476']	譯曰勝林寺也49 堂舍名堂舍名第四十九毘舍佉堂譯者曰星名生🔽大智論第四十三卷毘摩那房譯曰殿也	譯曰勝林寺也49 堂舍名堂舍名第四十九毘舍佉堂譯者曰星名生 大智論第四十三卷毘摩那房譯曰殿也	means Jetavana Anāthapiṇḍada-ārāma🔽means hall, fourth part
['ZH_T54_2130_008:1042b10_100_477']	四分律第四分第一卷菴羅絺屋應云菴婆羅絺	四分律第四分第一卷菴羅絺屋應云菴婆羅絺	means Viśākhā's hall, means star name🔽means means pavilion
['ZH_T54_2130_008:1042b10_100_478', 'ZH_T54_2130_008:1042b10_100_479']	譯曰樹心🔽善見律毘婆沙第一卷迦那迦庭譯曰金也	譯曰樹心 善見律毘婆沙第一卷迦那迦庭譯曰金也	means means tree heart🔽means means hall
['ZH_T54_2130_008:1042b10_100_480']	第三卷健陀俱知譯曰香室香臺香殿肩伽羅母殿譯曰庶也	第三卷健陀俱知譯曰香室香臺香殿肩伽羅母殿譯曰庶也	means means fragrant room, fragrant terrace, fragrant hall, means commoner
['ZH_T54_2130_008:1042b10_100_481']	第五卷迦梨譯曰作亦云黑	第五卷迦梨譯曰作亦云黑	means means black
['ZH_T54_2130_008:1042b10_100_482', 'ZH_T54_2130_008:1042b10_100_483']	善耀經第一卷遮迦越羅譯曰輪圓🔽阿闍貰經下卷迦羅越家應云迦羅婆	善耀經第一卷遮迦越羅譯曰輪圓 阿闍貰經下卷迦羅越家應云迦羅婆	means means wheel-turning
['ZH_T54_2130_008:1042b10_100_484', 'ZH_T54_2130_008:1042b10_100_485']	譯曰有時🔽遺教三昧經上卷迦梨羅講堂譯曰濁也	譯曰有時 遺教三昧經上卷迦梨羅講堂譯曰濁也	means means sometimes🔽means means turbid
['ZH_T54_2130_008:1042b10_100_486']	文殊現寶藏經上卷須梨講堂譯曰日也	文殊現寶藏經上卷須梨講堂譯曰日也	means means sun
['ZH_T54_2130_008:1042b10_100_487']	義足經下卷迦梨講堂譯曰時亦云作	義足經下卷迦梨講堂譯曰時亦云作	Yizujing, Scroll 2, translated by Kāli's Lecture Hall, also called time or making
['ZH_T54_2130_008:1042b10_100_488']	難提釋經阿陸舍羅傳曰無病舍也50 處所名處所名第五十阿蘭若亦云阿練若	難提釋經阿陸舍羅傳曰無病舍也50 處所名處所名第五十阿蘭若亦云阿練若	The name of the place, the name of the place, the fiftieth, Ārāḍa Kālāma, also called Ārāḍa
['ZH_T54_2130_008:1042b10_100_489']	譯曰寂靜	譯曰寂靜	Translated as tranquil
['ZH_T54_2130_008:1042b10_100_490']	大智論第三卷梯羅浮呵處應云施羅求呵	大智論第三卷梯羅浮呵處應云施羅求呵	Mahāprajñāpāramitā-śāstra, Scroll 3, Tīrthika, should be Śrāvastī
['ZH_T54_2130_008:1042b10_100_491']	譯曰施羅者名求呵者室	譯曰施羅者名求呵者室	Translated as giving Śrāvastī means room
['ZH_T54_2130_008:1042b10_100_492']	華嚴經第二十四卷治耶曲處譯曰治耶者迅行那提楗椎譯曰那提者聲楗推者磬也	華嚴經第二十四卷治耶曲處譯曰治耶者迅行那提楗椎譯曰那提者聲楗推者磬也	Buddhâvataṃsaka-sūtra, Scroll 24, Jetavana, translated as swift action Nādika means sound and ghaṇṭā means bell
['ZH_T54_2130_008:1042b10_100_493']	長阿含第十卷劫摩沙應云釰摩沙	長阿含第十卷劫摩沙應云釰摩沙	Dīrghâgama, Scroll 10, Kapilavastu, should be Kapiḷavastu
['ZH_T54_2130_008:1042b10_100_494']	譯曰除葉因陀波羅譯曰主力欝鞞羅譯曰過時阿遊婆陀尼應云阿細波陀尼	譯曰除葉因陀波羅譯曰主力欝鞞羅譯曰過時阿遊婆陀尼應云阿細波陀尼	Translated as removing leaves Indra means power and pāra means great Udayin means passing time Ārāḍa Kālāma, should be Ārāḍa Kālāma
['ZH_T54_2130_008:1042b10_100_495', 'ZH_T54_2130_008:1042b10_100_496']	譯曰無求阿󰩣夷譯曰隨行🔽第十卷伊車能伽羅譯曰樂耕	譯曰無求阿󰩣夷譯曰隨行 第十卷伊車能伽羅譯曰樂耕	Translated as without seeking Ājñāta-kauṇḍinya means following🔽Scroll 10, Icchānangala, translated as enjoying plowing
