segmentnr	original	analyzed	translated
['ZH_T55_2154_019:0685b18_8_8']	世音菩薩廣大圓滿無礙大悲心陀羅尼經一卷一	世音菩薩廣大圓滿無礙大悲心陀羅尼經一卷一	Thousand-handed and Thousand-eyed Avalokiteśvara Bodhisattva's Vast, Perfect, Unimpeded Great Compassion Dhāraṇī Sūtra, 1 fascicle, 19 pages
['ZH_T55_2154_019:0685b18_8_9', 'ZH_T55_2154_019:0685b18_8_10']	十九紙觀世音菩薩祕密藏神呪經一卷八紙觀世🔽音菩薩如意摩尼陀羅尼經一卷七紙上九經十二	十九紙觀世音菩薩祕密藏神呪經一卷八紙觀世 音菩薩如意摩尼陀羅尼經一卷七紙上九經十二	Avalokiteśvara Bodhisattva's Secret Treasury Divine Dhāraṇī Sūtra, 1 fascicle, 8 pages
['ZH_T55_2154_019:0685b18_8_11']	卷同帙。	卷同帙。	Avalokiteśvara Bodhisattva's Wish-fulfilling Cintāmaṇi Dhāraṇī Sūtra, 1 fascicle, 7 pages. The above 9 sūtras, 12 fascicles, in the same case.
['ZH_T55_2154_019:0685c04_9_0']	觀自在菩薩如意心陀羅尼呪經一卷四紙如意輪	觀自在菩薩如意心陀羅尼呪經一卷四紙如意輪	Avalokiteśvara Bodhisattva's Wish-fulfilling Mind Dhāraṇī Sūtra, 1 fascicle, 4 pages. Wish-fulfilling Wheel
['ZH_T55_2154_019:0685c04_9_1']	陀羅尼經一卷此經出大蓮花金剛三昧耶加持祕	陀羅尼經一卷此經出大蓮花金剛三昧耶加持祕	Dhāraṇī Sūtra, 1 fascicle. This sūtra is extracted from the Mahā-lotus-vajra-samaya-adhisthāna-guhya-
['ZH_T55_2154_019:0685c04_9_2']	密無障礙經二十四紙文殊師利根本一字陀羅尼	密無障礙經二十四紙文殊師利根本一字陀羅尼	avidyā-sūtra, 24 pages. Mañjuśrī's Fundamental One-syllable Dhāraṇī
['ZH_T55_2154_019:0685c04_9_3']	經一卷題云大方廣菩薩藏中文殊師利根本一字	經一卷題云大方廣菩薩藏中文殊師利根本一字	1 sūtra scroll, titled The Root One Syllable of Mañjuśrī in the Vast Expanse Bodhisattva Canon
['ZH_T55_2154_019:0685c04_9_4']	陀羅尼法亦名一字呪王經三紙曼殊室利菩薩呪	陀羅尼法亦名一字呪王經三紙曼殊室利菩薩呪	1 sūtra, titled The Dhāraṇī of the Root Syllable of Mañjuśrī in the Vast Expanse of the Bodhisattva Canon, also called The Sūtra of the King of Syllables, the One Syllable Dhāraṇī, 3 pages. The Dhāraṇī of Mañjuśrī Bodhisattva
['ZH_T55_2154_019:0685c04_9_5']	藏中一字呪王經一卷三紙十二佛名神呪經一卷	藏中一字呪王經一卷三紙十二佛名神呪經一卷	The King of Syllables Dhāraṇī Sūtra, 1 fascicle, 3 pages. The Sūtra of the Divine Spells of the Twelve Buddhas, 1 fascicle
['ZH_T55_2154_019:0685c04_9_6']	題云十二佛名神呪校量功德除障滅罪經六紙稱	題云十二佛名神呪校量功德除障滅罪經六紙稱	The title says: The Sūtra of the Divine Spells of the Twelve Buddhas, Measuring Merits and Virtues, Eliminating Obstructions and Destroying Sins, 6 pages.
['ZH_T55_2154_019:0685c04_9_7']	讚如來功德神呪經一卷三紙孔雀王呪經一卷亦	讚如來功德神呪經一卷三紙孔雀王呪經一卷亦	The Divine Spell of Praising the Tathāgata's Merits Sūtra, 1 fascicle, 3 pages. The Peacock King Dhāraṇī Sūtra, 1 fascicle
['ZH_T55_2154_019:0685c04_9_8']	名大金色孔雀王經并結界場法具八紙大金色孔	名大金色孔雀王經并結界場法具八紙大金色孔	Also called the Sūtra of the Great Golden Peacock King, along with the method of establishing the ritual arena, 8 pages. The Sūtra of the Great Golden Peacock King Dhāraṇī, 1 fascicle
['ZH_T55_2154_019:0685c04_9_9', 'ZH_T55_2154_019:0685c04_9_10']	雀王呪經一卷五紙佛說大金色孔雀王呪經一卷🔽八紙孔雀王呪經二卷亦云孔雀王陀羅尼經四十	雀王呪經一卷五紙佛說大金色孔雀王呪經一卷 八紙孔雀王呪經二卷亦云孔雀王陀羅尼經四十	5 pages. The Sūtra of the Great Golden Peacock King Dhāraṇī Spoken by the Buddha, 1 fascicle
['ZH_T55_2154_019:0685c04_9_11']	二紙大孔雀呪王經三卷六十紙上十一經十四卷	二紙大孔雀呪王經三卷六十紙上十一經十四卷	8 pages. The Peacock King Dhāraṇī Sūtra, 2 fascicles, also called the Peacock King Dhāraṇī Sūtra, 42 pages. The Great Peacock Spell King Sūtra, 3 fascicles, 60 pages. The above 11 sūtras, 14 fascicles
['ZH_T55_2154_019:0685c04_9_12']	同帙。	同帙。	are in the same case.
['ZH_T55_2154_019:0685c16_17_0']	陀羅尼集經十二卷三百四十三紙十一面觀世音	陀羅尼集經十二卷三百四十三紙十一面觀世音	Dhāraṇī Collection Sūtra in 12 fascicles, 343 pages, Eleven-Faced Avalokiteśvara
['ZH_T55_2154_019:0685c16_17_1']	神呪經一卷一十紙十一面神呪心經一卷一十紙	神呪經一卷一十紙十一面神呪心經一卷一十紙	Divine Spell Sūtra in 1 fascicle, 10 pages, Eleven-Faced Divine Spell Heart Sūtra in 1 fascicle, 10 pages
['ZH_T55_2154_019:0685c16_17_2']	摩利支天經一卷或上加小字二紙呪五首經一卷	摩利支天經一卷或上加小字二紙呪五首經一卷	Mārgaliśa Heaven Sūtra in 1 fascicle, 2 pages, or with small characters above, Five Spell Sūtras in 1 fascicle
['ZH_T55_2154_019:0685c16_17_3']	或無經字二紙千囀陀羅尼觀世音菩薩呪經一卷	或無經字二紙千囀陀羅尼觀世音菩薩呪經一卷	or without the word sūtra, 2 pages, Thousand-Voiced Dhāraṇī Avalokitêśvara Bodhisattva Spell Sūtra in 1 fascicle
['ZH_T55_2154_019:0685c16_17_4']	或無經字三紙六字神呪經一卷或云六字呪法六	或無經字三紙六字神呪經一卷或云六字呪法六	or without the word sūtra, 3 pages, Six-Syllable Divine Spell Sūtra in 1 fascicle, or called Six Syllable Spell Method, 6
['ZH_T55_2154_019:0685c16_17_5']	紙七俱胝佛大心准提陀羅尼經一卷亦直云七俱	紙七俱胝佛大心准提陀羅尼經一卷亦直云七俱	pages, Seven-Koṭi Buddha's Great Mind Cundī Dhāraṇī Sūtra in 1 fascicle, also called Seven Koṭi
['ZH_T55_2154_019:0685c16_17_6']	胝佛母心經五紙七俱胝佛母准泥大明陀羅尼經	胝佛母心經五紙七俱胝佛母准泥大明陀羅尼經	Buddha's Mother's Heart Sūtra, 5 pages, Seven Koṭi Buddha's Mother Cundī Great Bright Dhāraṇī Sūtra
['ZH_T55_2154_019:0685c16_17_7']	一卷一十六紙上九經二十卷二帙上帙七卷下帙	一卷一十六紙上九經二十卷二帙上帙七卷下帙	in 1 fascicle, 16 pages, the above 9 sūtras in 20 fascicles in 2 sets, 7 fascicles in the upper set and
['ZH_T55_2154_019:0685c16_17_8']	十三卷。	十三卷。	13 fascicles in the lower set.
['ZH_T55_2154_019:0686b06_9_0']	觀自在菩薩隨心呪經一卷亦名多唎心經十九紙	觀自在菩薩隨心呪經一卷亦名多唎心經十九紙	Avalokitêśvara Bodhisattva's Mind-Following Spell Sūtra in 1 fascicle, also called Tārā Heart Sūtra, 19 pages
['ZH_T55_2154_019:0686b06_9_1', 'ZH_T55_2154_019:0686b06_9_2', 'ZH_T55_2154_019:0686b06_9_3', 'ZH_T55_2154_019:0686b06_9_4', 'ZH_T55_2154_019:0686b06_9_5', 'ZH_T55_2154_019:0686b06_9_6', 'ZH_T55_2154_019:0686b06_9_7', 'ZH_T55_2154_019:0686b06_9_8']	種種雜呪經一卷或無經字六紙佛頂尊勝陀羅尼🔽經一卷杜行顗奉制譯七紙佛頂最勝陀羅尼經一🔽卷日照三藏譯八紙佛頂尊勝陀羅尼經一卷佛陀🔽波利譯七紙最勝佛頂陀羅尼淨除業障經一卷日🔽照三藏再譯十三紙佛頂尊勝陀羅尼經一卷義淨🔽三藏譯或加呪字八紙無量門微密持經一卷一名🔽成道降魔得一切智經六紙出生無量門持經一卷🔽或云新微密持經七紙阿難陀目佉尼呵離陀經一	種種雜呪經一卷或無經字六紙佛頂尊勝陀羅尼 經一卷杜行顗奉制譯七紙佛頂最勝陀羅尼經一 卷日照三藏譯八紙佛頂尊勝陀羅尼經一卷佛陀 波利譯七紙最勝佛頂陀羅尼淨除業障經一卷日 照三藏再譯十三紙佛頂尊勝陀羅尼經一卷義淨 三藏譯或加呪字八紙無量門微密持經一卷一名 成道降魔得一切智經六紙出生無量門持經一卷 或云新微密持經七紙阿難陀目佉尼呵離陀經一	Various Spells Sūtra, 1 fascicle, or without the word sūtra, 6 pages Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by Du Xingyi under imperial order, 7 pages Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by Tripiṭaka Master Yìzhào, 8 pages Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by Buddhapāli, 7 pages Supreme Buddha's Crown Dhāraṇī Sūtra for Purifying Karmic Hindrances, 1 fascicle, re-translated by Tripiṭaka Master Yìzhào, 13 pages Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by Tripiṭaka Master Yìjìng, or with the word dhāraṇī added, 8 pages Sūtra of Immeasurable Gate Secret Dhāraṇī, 1 fascicle, also called Sūtra of Attaining Buddhahood, Subduing Māra, and Omniscience, 6 pages Sūtra of Immeasurable Gate Dhāraṇī, 1 fascicle, also called New Secret Dhāraṇī Sūtra, 7 pages Ānanda's Sūtra of the Nīlakaṇṭha Dhāraṇī, 1 fascicle, or 2 fascicles, translated by Tripiṭaka Master Yìjìng, 10 pages
['ZH_T55_2154_019:0686b06_9_9']	卷或云出無量門持經一十紙無量門破魔陀羅尼	卷或云出無量門持經一十紙無量門破魔陀羅尼	Various Spells Sūtra, 1 fascicle, or without the word sūtra, 6 pages Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by Du Xingyi under imperial order, 7 pages Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by Tripiṭaka Master Yìzhào, 8 pages Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by Buddhapālita, 7 pages Supreme Buddha's Crown Dhāraṇī Sūtra for Purifying Karmic Hindrances, 1 fascicle, re-translated by Tripiṭaka Master Yìzhào, 13 pages Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by Tripiṭaka Master Yìjìng, or with the word dhāraṇī added, 8 pages Sūtra of Immeasurable Gate Secret Dhāraṇī, 1 fascicle, also called Sūtra of Attaining Buddhahood, Subduing Demons, and Omniscience, 6 pages Sūtra of Immeasurable Gate Dhāraṇī, 1 fascicle, also called New Secret Dhāraṇī Sūtra, 7 pages Ānanda's Dhāraṇī Sūtra of the Nīlakaṇṭha Bird, 1 fascicle, also called from the Sūtra of Immeasurable Gate Dhāraṇī, 10 pages Dhāraṇī for Destroying Demons through Immeasurable Gates
['ZH_T55_2154_019:0686b06_9_10']	經一卷或直云破魔陀羅尼經一十一紙阿難陀目	經一卷或直云破魔陀羅尼經一十一紙阿難陀目	1 fascicle, also called the Dhāraṇī Sūtra for Destroying Māra, 11 pages Ānanda's Dhāraṇī Sūtra
['ZH_T55_2154_019:0686b06_9_11', 'ZH_T55_2154_019:0686b06_9_12']	佉尼訶離陀隣尼經一卷一十紙舍利弗陀羅尼經🔽一卷八紙一向出生菩薩經一卷一十二紙出生無	佉尼訶離陀隣尼經一卷一十紙舍利弗陀羅尼經 一卷八紙一向出生菩薩經一卷一十二紙出生無	1 fascicle, 10 pages Śāriputra's Dhāraṇī Sūtra🔽1 fascicle, 8 pages Sūtra on the Bodhisattva's Unremitting Practice, 1 fascicle, 12 pages Sūtra on the Dhāraṇī of Boundless Gates
['ZH_T55_2154_019:0686b06_9_13']	邊門陀羅尼經一卷一十四紙勝幢臂印陀羅尼經	邊門陀羅尼經一卷一十四紙勝幢臂印陀羅尼經	1 fascicle, 14 pages Sūtra on the Dhāraṇī of the Seal of the Foremost Arm
['ZH_T55_2154_019:0686b06_9_14', 'ZH_T55_2154_019:0686b06_9_15', 'ZH_T55_2154_019:0686b06_9_16', 'ZH_T55_2154_019:0686b06_9_17']	一卷二紙妙臂印幢陀羅尼經一卷別有一本十六🔽七紙非是本經不可流布二紙上十七經十七卷同🔽帙無崖際持法門經一卷一名無際經一十五紙尊🔽勝菩薩所問一切法入無量門陀羅尼經一卷或直	一卷二紙妙臂印幢陀羅尼經一卷別有一本十六 七紙非是本經不可流布二紙上十七經十七卷同 帙無崖際持法門經一卷一名無際經一十五紙尊 勝菩薩所問一切法入無量門陀羅尼經一卷或直	1 fascicle, 2 pages Sūtra on the Dhāraṇī of the Seal of the Foremost Arm, 1 fascicle, there is another version of 16
['ZH_T55_2154_019:0686b06_9_18']	云尊勝菩薩所問亦云入無量門陀羅尼十七紙金	云尊勝菩薩所問亦云入無量門陀羅尼十七紙金	7 pages, it is not the original sūtra, it should not be circulated, 2 pages The above 17 sūtras, 17 fascicles, are in the same case Sūtra on the Dharma Door of the Unbounded, 1 fascicle, also called the Sūtra on the Boundless, 15 pages The Dhāraṇī Sūtra on Entering the Immeasurable Gates of All Dharmas Asked by the Bodhisattva of Supreme Victory, 1 fascicle, also called the Questions of the Bodhisattva of Supreme Victory, also called the Dhāraṇī of Entering the Immeasurable Gates, 17 pages The Dhāraṇī Sūtra of the Seal of the Foremost Arm
['ZH_T55_2154_019:0686b06_9_19']	剛上味陀羅尼經一卷一十五紙金剛場陀羅尼經	剛上味陀羅尼經一卷一十五紙金剛場陀羅尼經	Vajra-dhara Dhāraṇī Sūtra in one fascicle, 15 pages Vajra-field Dhāraṇī Sūtra
['ZH_T55_2154_019:0686b06_9_20']	一卷一十四紙師子奮迅菩薩所問經一卷二紙華	一卷一十四紙師子奮迅菩薩所問經一卷二紙華	in one fascicle, 14 pages Sīṃha-vijṛmbhita Bodhisattva's Questions Sūtra in one fascicle, 2 pages
['ZH_T55_2154_019:0686b06_9_21']	聚陀羅尼呪經一卷三紙華積陀羅尼神呪經一卷	聚陀羅尼呪經一卷三紙華積陀羅尼神呪經一卷	Flower-heap Dhāraṇī Spell Sūtra in one fascicle, 3 pages Flower-pile Dhāraṇī Divine Spell Sūtra in one fascicle
['ZH_T55_2154_019:0686b06_9_22']	三紙六字呪王經一卷五紙六字神呪王經一卷六	三紙六字呪王經一卷五紙六字神呪王經一卷六	3 pages Six-character Spell King Sūtra in one fascicle, 5 pages Six-character Divine Spell King Sūtra in one fascicle, 6 pages
['ZH_T55_2154_019:0686b06_9_23', 'ZH_T55_2154_019:0686b06_9_24', 'ZH_T55_2154_019:0686b06_9_25']	紙虛空藏菩薩問佛經一卷亦云虛空藏菩薩問七🔽佛陀羅尼呪經亦云七佛神呪經十二紙如來方便🔽善巧呪經一卷十紙持句神呪經一卷亦云陀羅尼	紙虛空藏菩薩問佛經一卷亦云虛空藏菩薩問七 佛陀羅尼呪經亦云七佛神呪經十二紙如來方便 善巧呪經一卷十紙持句神呪經一卷亦云陀羅尼	Space Treasury Bodhisattva Questions Buddha Sūtra in one fascicle, also called Space Treasury Bodhisattva Questions Seven
['ZH_T55_2154_019:0686b06_9_26']	句三紙陀隣尼鉢經一卷亦云陀隣鉢呪三紙東方	句三紙陀隣尼鉢經一卷亦云陀隣鉢呪三紙東方	Buddhas' Dhāraṇī Spells Sūtra, also called Seven Buddhas' Divine Spells Sūtra, 12 pages Tathāgata's Skillful Means and Spells Sūtra in one fascicle, 10 pages Holding Phrases Divine Spell Sūtra in one fascicle, also called Dhāraṇī Phrases, 3 pages Dhāraṇī Bowl Sūtra in one fascicle, also called Dhāraṇī Bowl Spell, 3 pages Eastern
['ZH_T55_2154_019:0686b06_9_27']	最勝燈王如來經一卷題云東方最勝燈王如來遣	最勝燈王如來經一卷題云東方最勝燈王如來遣	Supreme Lamp King Tathāgata Sūtra in one fascicle, the title says the Supreme Lamp King Tathāgata of the East sent
['ZH_T55_2154_019:0686b06_9_28']	二菩薩送呪奉釋迦如來助護持世間經十三紙善	二菩薩送呪奉釋迦如來助護持世間經十三紙善	2. Two Bodhisattvas Sending Mantras to Respectfully Serve Śākyamuni Tathāgata to Assist in Protecting the Sutra of Upholding the World, thirteen pages, good
['ZH_T55_2154_019:0686b06_9_29', 'ZH_T55_2154_019:0686b06_9_30', 'ZH_T55_2154_019:0686b06_9_31']	法方便陀羅尼經一卷六紙金剛祕密善門陀羅尼🔽經一卷五紙護命法門神呪經一卷一十一紙無垢🔽淨光大陀羅尼經一卷一十二紙請觀世音菩薩消	法方便陀羅尼經一卷六紙金剛祕密善門陀羅尼 經一卷五紙護命法門神呪經一卷一十一紙無垢 淨光大陀羅尼經一卷一十二紙請觀世音菩薩消	Dhāraṇī Sūtra of Skillful Means in the Dharma, one fascicle, six pages, Vajra Secret Skillful Gate Dhāraṇī🔽Sūtra, one fascicle, five pages, Dhāraṇī Spell of the Dharma Door for Protecting Life, one fascicle, eleven pages, Great Dhāraṇī of Pure Light Free from Defilements
['ZH_T55_2154_019:0686b06_9_32']	伏毒害陀羅尼呪經一卷亦直云請觀世音經十二	伏毒害陀羅尼呪經一卷亦直云請觀世音經十二	Sūtra, one fascicle, twelve pages, Dhāraṇī Spell for Inviting Avalokiteśvara Bodhisattva to Dispel and Subdue Poisonous Harm, one fascicle, also known as the Sūtra for Inviting Avalokiteśvara, twelve
['ZH_T55_2154_019:0686b06_9_33', 'ZH_T55_2154_019:0686b26_9_0']	紙上十九經十九卷同帙。🔽內藏百寶經一卷亦云內藏百品八紙溫室洗浴眾	紙上十九經十九卷同帙。 內藏百寶經一卷亦云內藏百品八紙溫室洗浴眾	pages, the above nineteen sūtras in nineteen fascicles are in the same case.🔽Sutra of the Hundred Treasures in the Inner Storehouse, one fascicle, also called the Hundred Chapters in the Inner Storehouse, eight pages, Sutra of Bathing the Assembly of Monks in the Warm Room
['ZH_T55_2154_019:0686b26_9_1']	僧經一卷亦直云溫室經三紙須賴經一卷十八紙	僧經一卷亦直云溫室經三紙須賴經一卷十八紙	Sutra, one fascicle, also known as the Warm Room Sutra, three pages, Sutra of Śrīlābha, one fascicle, eighteen pages
['ZH_T55_2154_019:0686b26_9_2']	私訶昧經一卷或云私訶末經一名菩薩道樹經亦	私訶昧經一卷或云私訶末經一名菩薩道樹經亦	Sūtra of Śrīmālā, one fascicle, also known as the Sūtra of Śrīmālā, one called the Bodhisattva's Tree of Enlightenment Sūtra, also
['ZH_T55_2154_019:0686b26_9_3', 'ZH_T55_2154_019:0686b26_9_4', 'ZH_T55_2154_019:0686b26_9_5', 'ZH_T55_2154_019:0686b26_9_6', 'ZH_T55_2154_019:0686b26_9_7', 'ZH_T55_2154_019:0686b26_9_8']	名道樹三昧經十一紙菩薩生地經一卷一名差摩🔽竭經三紙四不可得經一卷五紙梵女首意經一卷🔽一名首意女經五紙成具光明定意經一卷或云成🔽具光明三昧經或直云成具光明經二十二紙寶網🔽經一卷亦云寶網童子經二十三紙菩薩行五十緣🔽身經一卷亦云菩薩緣身五十事經亦云五十緣身	名道樹三昧經十一紙菩薩生地經一卷一名差摩 竭經三紙四不可得經一卷五紙梵女首意經一卷 一名首意女經五紙成具光明定意經一卷或云成 具光明三昧經或直云成具光明經二十二紙寶網 經一卷亦云寶網童子經二十三紙菩薩行五十緣 身經一卷亦云菩薩緣身五十事經亦云五十緣身	named the Samādhi Sūtra of the Bodhi Tree eleven pages Bodhisattva's Birth Sūtra, 1 fascicle, also called the Candra-pradīpa Sūtra three pages Four Inexhaustibles Sūtra, 1 fascicle five pages Sūtra of the Brahman Girl Śirasā five pages Sūtra of the Samādhi of Perfect Light, 1 fascicle, also called the Perfect Light Samādhi Sūtra, or simply the Perfect Light Sūtra twenty-two pages Sūtra of the Jeweled Net also called the Sūtra of the Youth Ratnajāla twenty-three pages Bodhisattva Practices and Fifty Causes for the Body Sūtra, 1 fascicle, also called the Sūtra of the Bodhisattva's Fifty Causes for the Body, also called the Fifty Causes for the Body🔽🔽
['ZH_T55_2154_019:0686b26_9_9', 'ZH_T55_2154_019:0686b26_9_10', 'ZH_T55_2154_019:0686b26_9_11']	行經六紙菩薩修行經一卷亦云威施長者問觀身🔽行經亦云長者修行經七紙諸德福田經一卷或直🔽云福田經或云諸福田經五紙大方等如來藏經一	行經六紙菩薩修行經一卷亦云威施長者問觀身🔽行經亦云長者修行經七紙諸德福田經一卷或直🔽云福田經或云諸福田經五紙大方等如來藏經一	named the Samādhi Sūtra of the Bodhi Tree eleven pages Bodhisattva's Birth Sūtra, 1 fascicle, also called the Candra-pradīpa Sūtra three pages Four Inexistences Sūtra, 1 fascicle five pages Sūtra of the Brahman Maiden Śyāmā, 1 fascicle also called the Sūtra of the Maiden Śyāmā five pages Sūtra on the Samādhi of Complete Illumination, 1 fascicle, also called the Samādhi Sūtra of Complete Illumination or simply the Sūtra of Complete Illumination twenty-two pages Sūtra of Ratnajālin, 1 fascicle, also called the Sūtra of the Youth Ratnajālin twenty-three pages Sūtra on the Bodhisattva's Fifty Practices and Conditions six pages Sūtra on the Bodhisattva's Fifty Conditions for the Body, 1 fascicle, also called the Sūtra on the Bodhisattva's Fifty Conditions for the Body or the Sūtra on the Fifty Conditions for the Body six pages Sūtra on the Meritorious Fields, 1 fascicle, also called simply the Meritorious Fields Sūtra or the Meritorious Fields Sūtra five pages Mahāsaṃnipāta Tathāgatagarbha Sūtra, 1 fascicle
['ZH_T55_2154_019:0686b26_9_12', 'ZH_T55_2154_019:0686b26_9_13']	卷或直云如來藏經九紙佛語經一卷四紙金色王🔽經一卷九紙演道俗業經一卷九紙百佛名經一卷	卷或直云如來藏經九紙佛語經一卷四紙金色王 經一卷九紙演道俗業經一卷九紙百佛名經一卷	Scroll, sometimes simply called Tathāgatagarbha Sūtra, 9 pages Buddha's Words Sūtra, 1 fascicle, 4 pages Golden-Colored King Sūtra, 1 fascicle, 9 pages Expounding the Duties of Monks and Laity Sūtra, 1 fascicle, 9 pages Sūtra of the Names of One Hundred Buddhas, 1 fascicle, 9 pages🔽🔽
['ZH_T55_2154_019:0686b26_9_14']	六紙上十七經十七卷同帙。	六紙上十七經十七卷同帙。	Scroll, also called Tathāgatagarbha Sūtra, 9 pages Buddha's Words Sūtra, 1 fascicle, 4 pages Golden-Colored King Sūtra, 1 fascicle, 9 pages Expounding the Duties of Monks and Laity Sūtra, 1 fascicle, 9 pages Hundred Buddhas' Names Sūtra, 1 fascicle, 6 pages The above 17 sūtras, 17 fascicles, in the same case.
['ZH_T55_2154_019:0686c07_7']	稱揚諸佛功德經三卷亦名集諸佛花經一名集花經一名現在佛名經或四卷五十七紙須真天子經三卷亦云須真天子所問經亦云問四事經或二卷四十六紙摩訶摩耶經一卷一名佛昇忉利天為母說法經亦云摩耶經或二卷二十六紙除恐災患經一卷一十七紙孛經一卷或云孛經鈔一十八紙觀世音菩薩受記經一卷一名觀世音受決經一十三紙上六經十卷同帙。	稱揚諸佛功德經三卷亦名集諸佛花經一名集花經一名現在佛名經或四卷五十七紙須真天子經三卷亦云須真天子所問經亦云問四事經或二卷四十六紙摩訶摩耶經一卷一名佛昇忉利天為母說法經亦云摩耶經或二卷二十六紙除恐災患經一卷一十七紙孛經一卷或云孛經鈔一十八紙觀世音菩薩受記經一卷一名觀世音受決經一十三紙上六經十卷同帙。	4. Sūtra on Eliminating Fear and Calamity, 1 fascicle, 17 pages🔽5. Sūtra of Prince Bhadra, 1 fascicle, also called Bhadra Sūtra Abridged, 18 pages🔽6. Sūtra of Avalokitêśvara Bodhisattva's Prediction, 1 fascicle, also called Sūtra of Avalokitêśvara's Prediction, 13 pages. The above six sūtras, 10 fascicles, are in the same case.
['ZH_T55_2154_019:0686c16_7']	海龍王經四卷或三卷七十三紙首楞嚴三昧經三卷或二卷亦直云首楞嚴經僧祐錄云新首楞嚴經五十二紙觀普賢菩薩行法經一卷云出深功德經或無行法字亦云普賢觀經一十六紙觀藥王藥上二菩薩經一卷一十九紙不思議光菩薩所問經一卷亦云不思議光菩薩所說經亦云無思光孩童菩薩經一十二紙上五經十卷同帙。	海龍王經四卷或三卷七十三紙首楞嚴三昧經三卷或二卷亦直云首楞嚴經僧祐錄云新首楞嚴經五十二紙觀普賢菩薩行法經一卷云出深功德經或無行法字亦云普賢觀經一十六紙觀藥王藥上二菩薩經一卷一十九紙不思議光菩薩所問經一卷亦云不思議光菩薩所說經亦云無思光孩童菩薩經一十二紙上五經十卷同帙。	Sāgara-nāgarāja-sūtra, 4 fascicles, or 3 fascicles, 73 pages; Śūraṃgama-samādhi-sūtra, 3 fascicles, or 2 fascicles, also simply called Śūraṃgama-sūtra; Seng You's catalog says it is a new Śūraṃgama-sūtra, 52 pages; Contemplation of the Practices of the Bodhisattva Samantabhadra, 1 fascicle, said to be from the Mahā-puṇya-sūtra, may be without the word practices, also called the Contemplation of Samantabhadra Sūtra, 16 pages; Contemplation of the Two Bodhisattvas Bhaiṣajyarāja and Bhaiṣajyasamudgata, 1 fascicle, 19 pages; Inconceivable Light Bodhisattva's Questions Sūtra, 1 fascicle, also called Inconceivable Light Bodhisattva's Teachings Sūtra, also called Inconceivable Light Child Bodhisattva Sūtra, 12 pages; the above five sūtras in 10 fascicles are in the same case.
['ZH_T55_2154_019:0686c21_8']	十住斷結經十卷最勝問菩薩十住除垢斷結經一名十千日光三昧定亦云十地斷結經或十一卷或十四卷二百五十四紙諸佛要集經二卷亦直云要集經天竺曰佛陀僧祇提四十三紙未曾有因緣經二卷或無因緣字度羅睺羅沙彌序四十紙上三經十四卷二帙。	十住斷結經十卷最勝問菩薩十住除垢斷結經一名十千日光三昧定亦云十地斷結經或十一卷或十四卷二百五十四紙諸佛要集經二卷亦直云要集經天竺曰佛陀僧祇提四十三紙未曾有因緣經二卷或無因緣字度羅睺羅沙彌序四十紙上三經十四卷二帙。	Buddhasamāyogadharani in two fascicles, also called Samāyogadharani, written by Buddhasamgīti of India, forty-three pages🔽Saddharmapundarika-sūtra in two fascicles, sometimes without the word cause, preface by Śramaṇa Rāhula, forty pages. The above three sūtras are in fourteen fascicles in two boxes.🔽Bodhisattvābhisamaya-sūtra in twelve fascicles, also called Pratyutpanna-buddhasammukhāvasthita-samādhi-sūtra, sometimes in fourteen fascicles, sometimes in sixteen fascicles, sometimes in thirteen fascicles, three hundred and thirty-seven pages
['ZH_T55_2154_019:0686c25_8']	菩薩瓔珞經十二卷一名現在報或十四卷或十六卷或十三卷三百三十七紙超日明三昧經二卷或直云超日明經或三卷四十八紙上二經十四卷二帙。	菩薩瓔珞經十二卷一名現在報或十四卷或十六卷或十三卷三百三十七紙超日明三昧經二卷或直云超日明經或三卷四十八紙上二經十四卷二帙。	Surya-vyacanam-samādhi-sūtra in two fascicles, sometimes called Surya-vyacanam-sūtra, sometimes in three fascicles, forty-eight pages. The above two sūtras are in fourteen fascicles in two boxes.
['ZH_T55_2154_019:0687a06_16_0']	賢劫經十三卷題云颰陀劫三昧晉曰賢劫定意經	賢劫經十三卷題云颰陀劫三昧晉曰賢劫定意經	Bhadrakalpika-sūtra in thirteen fascicles, titled Bhadrakalpika-samādhi-sūtra
