segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02d:0206b24_13']	恒用此觀追之不舍。	恒用此觀追之不舍。	02d	Always use this contemplation to pursue it without abandoning it.
['ZH_T46_1912_02d:0206b25_5']	不使成因至於來果。	不使成因至於來果。	02d	Do not allow it to become a cause and reach the future result.
['ZH_T46_1912_02d:0206b25_10']	名為不久。	名為不久。	02d	It is called not for long.
['ZH_T46_1912_02d:0206b26_1']	欲斷觀成名為收獲。	欲斷觀成名為收獲。	02d	When the contemplation method is accomplished and desires are cut off, it is called collecting the harvest.
['ZH_T46_1912_02d:0206b26_6']	初成為收。	初成為收。	02d	Initial accomplishment is collecting.
['ZH_T46_1912_02d:0206b26_11']	入位為獲。	入位為獲。	02d	Entering the stage is obtaining.
['ZH_T46_1912_02d:0206b27_3']	於蔽下合中言若無等者。	於蔽下合中言若無等者。	02d	In the combined statement below the cover, it says if there is none, etc.
['ZH_T46_1912_02d:0206b27_12']	此觀既有治欲之能。	此觀既有治欲之能。	02d	Since this contemplation has the ability to treat desires,
['ZH_T46_1912_02d:0206b28_3']	數起重欲彌彰觀妙。	數起重欲彌彰觀妙。	02d	Frequently giving rise to heavy desires further shows the subtlety of contemplation.
['ZH_T46_1912_02d:0206b28_12']	故云有魚多大唯佳。	故云有魚多大唯佳。	02d	Therefore, it is said that where there are many big fish, the bait is excellent.
['ZH_T46_1912_02d:0206b29_3']	常以妙觀隨之不捨。	常以妙觀隨之不捨。	02d	Always use wonderful contemplation to follow it without abandoning it.
['ZH_T46_1912_02d:0206b29_12']	數起為多深重為大。	數起為多深重為大。	02d	Arising frequently is called many, and being deep and heavy is called great.
['ZH_T46_1912_02d:0206c01_1']	此蔽不久等者。	此蔽不久等者。	02d	This obstruction is not long, etc.
['ZH_T46_1912_02d:0206c01_10']	復更借喻以結法文。	復更借喻以結法文。	02d	Again, borrowing a metaphor to conclude the Dharma text.
['ZH_T46_1912_02d:0206c01_15']	御者進也。	御者進也。	02d	To drive means to advance.
['ZH_T46_1912_02d:0206c02_2']	大經第九云。	大經第九云。	02d	The Mahāparinirvāṇa Sūtra, fascicle 9, says:
['ZH_T46_1912_02d:0206c02_11']	如以呪術呪藥令良。	如以呪術呪藥令良。	02d	It is like using spells to enchant medicine to make it effective.
['ZH_T46_1912_02d:0206c03_3']	用塗革屣以觸毒蟲。	用塗革屣以觸毒蟲。	02d	Applying it to leather shoes to touch poisonous insects,
['ZH_T46_1912_02d:0206c03_8']	毒為之消。	毒為之消。	02d	the poison is eliminated.
['ZH_T46_1912_02d:0206c03_13']	蔽亦如是。	蔽亦如是。	02d	Obstructions are also like this.
['ZH_T46_1912_02d:0206c03_18']	以觀觀之。	以觀觀之。	02d	Using contemplation to contemplate them,
['ZH_T46_1912_02d:0206c04_8']	是蔽不久堪任為觀。	是蔽不久堪任為觀。	02d	these obstructions will not last long and will be suitable for contemplation.
['ZH_T46_1912_02d:0206c04_17']	蔽體全轉故云堪任。	蔽體全轉故云堪任。	02d	The entire substance of the obstructions transforms, therefore it is said to be suitable.
['ZH_T46_1912_02d:0206c05_8']	欲如革屣觀如良藥。	欲如革屣觀如良藥。	02d	Desire is like leather shoes, and contemplation is like effective medicine.
['ZH_T46_1912_02d:0206c05_17']	以法法欲義之如塗。	以法法欲義之如塗。	02d	Using the Dharma to apply the meaning of desire is like applying it.
['ZH_T46_1912_02d:0206c06_8']	觀成入欲欲無不破。	觀成入欲欲無不破。	02d	When contemplation is accomplished and enters desire, desire will be destroyed.
['ZH_T46_1912_02d:0206c07_1']	如觸毒蟲毒為之消。	如觸毒蟲毒為之消。	02d	It is like touching a poisonous insect, and the poison is eliminated.
['ZH_T46_1912_02d:0206c07_10']	欲轉為智智能進道。	欲轉為智智能進道。	02d	Desire transforms into wisdom, and wisdom can advance the path.
['ZH_T46_1912_02d:0206c08_1']	運至涅槃名堪乘御。	運至涅槃名堪乘御。	02d	Transporting to nirvāṇa is called being suitable for driving.
['ZH_T46_1912_02d:0206c08_9', 'ZH_T46_1912_02d:0206c09_4']	云何下別明用觀。🔽初約貪欲於六蔽中即屬初蔽。	云何下別明用觀。 初約貪欲於六蔽中即屬初蔽。	02d	How? Below, it specifically clarifies the use of contemplation.🔽First, regarding greed and desire, among the six obstructions, it belongs to the first obstruction.
['ZH_T46_1912_02d:0206c09_13']	貪欲即是慳之流例。	貪欲即是慳之流例。	02d	Greed and desire are the same as stinginess.
['ZH_T46_1912_02d:0206c10_3']	於三毒中正是初毒。	於三毒中正是初毒。	02d	Among the three poisons, this is precisely the first poison.
['ZH_T46_1912_02d:0206c10_8']	即為三觀。	即為三觀。	02d	It becomes the three contemplations.
['ZH_T46_1912_02d:0206c10_15']	注其三者是也。	注其三者是也。	02d	The three in the commentary are it.
['ZH_T46_1912_02d:0206c11_9']	初空觀中初文四運用觀方法。	初空觀中初文四運用觀方法。	02d	In the initial contemplation of emptiness, the first text has four applications of the method of contemplation.
['ZH_T46_1912_02d:0206c11_17']	為當下正用觀推。	為當下正用觀推。	02d	Should it be... is the correct application of contemplation and investigation.
['ZH_T46_1912_02d:0206c12_12']	今初是初運望第二運四句推法。	今初是初運望第二運四句推法。	02d	The first is the first application, using the four propositions to investigate the Dharma in relation to the second application.
['ZH_T46_1912_02d:0206c12_17']	先列四句。	先列四句。	02d	First, list the four propositions.
['ZH_T46_1912_02d:0206c13_7']	若未下却覆推檢。	若未下却覆推檢。	02d	If it has not yet... is to reverse and examine.
['ZH_T46_1912_02d:0206c13_17']	即滅而生生滅相違者。	即滅而生生滅相違者。	02d	Extinction and arising are contradictory in the characteristics of arising and ceasing means:
['ZH_T46_1912_02d:0206c14_3']	滅與生反。	滅與生反。	02d	Extinction and arising are opposite.
['ZH_T46_1912_02d:0206c14_12']	若即滅生故成相違。	若即滅生故成相違。	02d	If it is because of extinction and arising that they become contradictory,
['ZH_T46_1912_02d:0206c15_3']	如燈滅處即名為明。	如燈滅處即名為明。	02d	it is like calling the place where a lamp goes out bright.
['ZH_T46_1912_02d:0206c15_8']	故無是處。	故無是處。	02d	Therefore, this is not possible.
['ZH_T46_1912_02d:0206c15_16']	若離生則無因者。	若離生則無因者。	02d	If it is apart from arising, there is no cause means:
['ZH_T46_1912_02d:0206c16_6']	離此滅處孤然自生。	離此滅處孤然自生。	02d	Apart from this place of extinction, it arises by itself.
['ZH_T46_1912_02d:0206c16_11']	故成無因。	故成無因。	02d	Therefore, it becomes causeless.
['ZH_T46_1912_02d:0206c17_3']	如離燈滅處自然生焰。	如離燈滅處自然生焰。	02d	It is like the flame naturally arising in the place where the lamp goes out.
['ZH_T46_1912_02d:0206c17_13']	又若許無因而有生者。	又若許無因而有生者。	02d	Moreover, if one allows for arising without a cause,
['ZH_T46_1912_02d:0206c18_4']	諸無因處亦應有生。	諸無因處亦應有生。	02d	then in places without a cause, there should also be arising.
['ZH_T46_1912_02d:0206c18_13']	如無乳處亦應有酪。	如無乳處亦應有酪。	02d	It is like how in places without milk, there should also be curd.
['ZH_T46_1912_02d:0206c19_5']	乃至木石應有心生。	乃至木石應有心生。	02d	Up to wood and stone should have the arising of mind.
['ZH_T46_1912_02d:0206c19_13']	次未貪至無因者。	次未貪至無因者。	02d	Next, from not yet greed to without cause,
['ZH_T46_1912_02d:0206c20_4']	貪雖未起體性是生。	貪雖未起體性是生。	02d	although greed has not yet arisen, its nature is birth.
['ZH_T46_1912_02d:0206c20_9']	初立句竟。	初立句竟。	02d	The first statement is completed.
['ZH_T46_1912_02d:0206c21_1']	次為即為離者先定之。	次為即為離者先定之。	02d	Next, whether it is the same as or different from first determines it.
['ZH_T46_1912_02d:0206c21_7']	若即下次難。	若即下次難。	02d	If it is the same as, then the next is difficult.
['ZH_T46_1912_02d:0206c21_12']	先難即也。	先難即也。	02d	First, it is difficult to be the same.
['ZH_T46_1912_02d:0206c21_17']	不滅而生。	不滅而生。	02d	Without ceasing, it arises.
['ZH_T46_1912_02d:0206c22_6']	即此不滅復生欲貪。	即此不滅復生欲貪。	02d	This non-ceasing again gives rise to desire and greed.
['ZH_T46_1912_02d:0206c22_15']	故成未貪與欲貪並。	故成未貪與欲貪並。	02d	Therefore, it becomes the case that not yet greed and desire and greed are simultaneous.
['ZH_T46_1912_02d:0206c23_10']	若許二並則應生邊復生於生。	若許二並則應生邊復生於生。	02d	If the two are allowed to be simultaneous, then on the edge of arising, it should again give rise to arising.
['ZH_T46_1912_02d:0206c23_15']	故云無窮。	故云無窮。	02d	Therefore, it is said to be endless.
['ZH_T46_1912_02d:0206c24_5']	若離下難離句也。	若離下難離句也。	02d	If it is different, it is difficult to be a separate statement.
['ZH_T46_1912_02d:0206c24_14']	無因同前故云亦也。	無因同前故云亦也。	02d	Without cause is the same as before, so it is also said.
['ZH_T46_1912_02d:0206c25_6']	若亦滅下難第三句者。	若亦滅下難第三句者。	02d	If it is also extinguished, it is difficult to be the third statement.
['ZH_T46_1912_02d:0206c25_11']	若俱存者。	若俱存者。	02d	If they both exist,
['ZH_T46_1912_02d:0206c26_2']	如相違因而生果者。	如相違因而生果者。	02d	it is like the contradictory cause giving rise to the effect.
['ZH_T46_1912_02d:0206c26_7']	是義不然。	是義不然。	02d	This meaning is not so.
['ZH_T46_1912_02d:0206c26_16']	相違之法二法不並。	相違之法二法不並。	02d	Contradictory dharmas, the two dharmas are not simultaneous.
['ZH_T46_1912_02d:0206c27_6']	豈共為因而能生果。	豈共為因而能生果。	02d	How can they be causes together and be able to give rise to effects?
['ZH_T46_1912_02d:0206c27_15']	是故互責云不相須。	是故互責云不相須。	02d	Therefore, they mutually accuse each other, saying they do not need each other.
['ZH_T46_1912_02d:0206c28_6']	亦是於滅復是不滅。	亦是於滅復是不滅。	02d	This is also in cessation, and this is not non-cessation.
['ZH_T46_1912_02d:0206c28_11']	故云不定。	故云不定。	02d	Therefore, it is said to be indeterminate.
['ZH_T46_1912_02d:0206c28_16']	此不定因。	此不定因。	02d	This indeterminate cause,
['ZH_T46_1912_02d:0206c29_6']	豈生欲生決定之果。	豈生欲生決定之果。	02d	How can it produce a definite result?
['ZH_T46_1912_02d:0207a01_1']	若其下復以一異重責其因。	若其下復以一異重責其因。	02d	If it is said that the cause is both existent and nonexistent, this is also unreasonable.
['ZH_T46_1912_02d:0207a01_14']	若言體一相違之法體不應一。	若言體一相違之法體不應一。	02d	If it is said that the nature is the same, contradictory dharmas should not have the same nature.
['ZH_T46_1912_02d:0207a02_9']	若言體異滅與不滅復不相關。	若言體異滅與不滅復不相關。	02d	If it is said that the nature is different, cessation and non-cessation would not be related.
['ZH_T46_1912_02d:0207a03_5']	何得二法共為一因而生於果。	何得二法共為一因而生於果。	02d	How can two dharmas together be a cause and produce a result?
['ZH_T46_1912_02d:0207a04_1']	如云乳亦滅亦不滅而生酪者。	如云乳亦滅亦不滅而生酪者。	02d	If it is said that milk both ceases and does not cease and produces yogurt,
['ZH_T46_1912_02d:0207a04_6', 'ZH_T46_1912_02d:0207a04_14']	無有是處。🔽若非下難第四句。	無有是處。 若非下難第四句。	02d	this is impossible.🔽If it is said that the result is neither existent nor nonexistent, this is also unreasonable.
['ZH_T46_1912_02d:0207a05_4']	凡雙非句本破兩亦。	凡雙非句本破兩亦。	02d	The purpose of the double negation is to refute both alternatives.
['ZH_T46_1912_02d:0207a05_13']	兩亦即是第三句也。	兩亦即是第三句也。	02d	The two alternatives are precisely the third alternative.
['ZH_T46_1912_02d:0207a06_4']	故第三被破更至第四。	故第三被破更至第四。	02d	Therefore, when the third is refuted, it leads to the fourth.
['ZH_T46_1912_02d:0207a06_9']	故亦責云。	故亦責云。	02d	Therefore, it is also asked:
['ZH_T46_1912_02d:0207a06_14']	為有為無。	為有為無。	02d	Is it existent or nonexistent?
['ZH_T46_1912_02d:0207a07_5']	若是有是無還同第三。	若是有是無還同第三。	02d	If it is existent or nonexistent, it is the same as the third.
['ZH_T46_1912_02d:0207a07_14']	單有單無復同初二。	單有單無復同初二。	02d	Single existence or single nonexistence is the same as the first two.
['ZH_T46_1912_02d:0207a08_4']	是則雙非不異前三。	是則雙非不異前三。	02d	Then the double negation is no different from the previous three.
['ZH_T46_1912_02d:0207a08_9']	何須更立。	何須更立。	02d	Why is it necessary to establish it again?
['ZH_T46_1912_02d:0207a08_18']	是故結云何謂雙非。	是故結云何謂雙非。	02d	Therefore, it is concluded: What is meant by the double negation?
['ZH_T46_1912_02d:0207a09_8']	以乳為譬準前可知。	以乳為譬準前可知。	02d	Using milk as an analogy, it can be understood according to the previous explanation.
['ZH_T46_1912_02d:0207a09_17']	此妙觀門假設賓主。	此妙觀門假設賓主。	02d	In this wonderful contemplation method, a guest and host are provisionally set up.
['ZH_T46_1912_02d:0207a10_12']	念念研覈使一剎那無逃避處。	念念研覈使一剎那無逃避處。	02d	Moment by moment, investigate until there is no place to escape in a single instant.
['ZH_T46_1912_02d:0207a11_3']	性相俱泯方名即空。	性相俱泯方名即空。	02d	When both nature and characteristics are extinguished, it is called emptiness.
['ZH_T46_1912_02d:0207a11_12']	空故不見欲貪欲生。	空故不見欲貪欲生。	02d	Because of emptiness, desire and greed for desire are not seen arising.
['ZH_T46_1912_02d:0207a12_7']	次還轉下準義應有六十四句。	次還轉下準義應有六十四句。	02d	Next, returning to the six lower phrases, the meaning should have sixty-four phrases.
['ZH_T46_1912_02d:0207a12_16']	現文唯有一十六句。	現文唯有一十六句。	02d	The current text only has sixteen phrases.
['ZH_T46_1912_02d:0207a13_15']	如向四句即是責於欲貪欲生不可得竟。	如向四句即是責於欲貪欲生不可得竟。	02d	The previous four phrases are precisely accusing the desire and greed for desire arising as unobtainable.
['ZH_T46_1912_02d:0207a14_7']	還轉向來四句之法。	還轉向來四句之法。	02d	Return to the four phrases of the previous method.
['ZH_T46_1912_02d:0207a14_12']	推下三句。	推下三句。	02d	Push down the next three phrases.
['ZH_T46_1912_02d:0207a15_8']	秖應合云不生乃至非生非不生。	秖應合云不生乃至非生非不生。	02d	It should only be combined to say not arising up to neither arising nor non-arising.
['ZH_T46_1912_02d:0207a16_3']	今文云生乃至非生非不生者。	今文云生乃至非生非不生者。	02d	The current text says arising up to neither arising nor non-arising.
['ZH_T46_1912_02d:0207a16_12']	或是重舉或是文剩。	或是重舉或是文剩。	02d	Either it is a repeated statement or it is a redundant text.
['ZH_T46_1912_02d:0207a16_14']	問。	問。	02d	Question:
['ZH_T46_1912_02d:0207a17_4']	何故復推下之三句。	何故復推下之三句。	02d	Why is it necessary to further push down the next three phrases?
['ZH_T46_1912_02d:0207a17_6']	答。	答。	02d	Answer:
['ZH_T46_1912_02d:0207a17_15']	前雖推於欲貪欲生。	前雖推於欲貪欲生。	02d	Although the previous has pushed the desire and greed for desire arising,
['ZH_T46_1912_02d:0207a18_1']	既不見生。	既不見生。	02d	since arising is not seen,
['ZH_T46_1912_02d:0207a18_16']	恐計無生乃至轉計非生非無生等。	恐計無生乃至轉計非生非無生等。	02d	it may be reckoned as non-arising, up to the further reckoning of neither arising nor non-arising, and so on.
['ZH_T46_1912_02d:0207a19_7']	是故還須更推下三。	是故還須更推下三。	02d	Therefore, it is still necessary to further push down the next three.
['ZH_T46_1912_02d:0207a20_9', 'ZH_T46_1912_02d:0207a21_5']	若推無生應云為當未貪欲滅欲貪欲不生。🔽為當未貪欲不滅欲貪欲不生。	若推無生應云為當未貪欲滅欲貪欲不生。 為當未貪欲不滅欲貪欲不生。	02d	If investigating non-arising, it should be said: Is it that before the cessation of craving, craving does not arise?🔽Is it that before the non-cessation of craving, craving does not arise?
['ZH_T46_1912_02d:0207a22_3']	為當未貪欲亦滅亦不滅欲貪欲不生。	為當未貪欲亦滅亦不滅欲貪欲不生。	02d	Is it that before the cessation and non-cessation of craving, craving does not arise?
['ZH_T46_1912_02d:0207a23_2']	為當未貪欲非滅非不滅欲貪欲不生。	為當未貪欲非滅非不滅欲貪欲不生。	02d	Is it that before the non-cessation and non-non-cessation of craving, craving does not arise?
['ZH_T46_1912_02d:0207a24_1']	一一亦須複推重責有無即離及以性等。	一一亦須複推重責有無即離及以性等。	02d	Each one also needs to investigate and accuse the existence, non-existence, separation, nature, etc. of the four possibilities.
['ZH_T46_1912_02d:0207a24_6']	具如初句。	具如初句。	02d	It is complete as in the first statement.
['ZH_T46_1912_02d:0207a25_1']	但以不生用替於生為異耳。	但以不生用替於生為異耳。	02d	But it is different in using non-arising to replace arising.
['ZH_T46_1912_02d:0207a25_10']	復應以未貪欲滅等。	復應以未貪欲滅等。	02d	Moreover, using the cessation of craving, etc.,
['ZH_T46_1912_02d:0207a26_10']	對推欲貪欲亦生亦不生非生非不生亦如是。	對推欲貪欲亦生亦不生非生非不生亦如是。	02d	to investigate the arising, non-arising, both arising and non-arising, and neither arising nor non-arising of craving is also like this.
['ZH_T46_1912_02d:0207a27_3']	此名推於具足四句相。	此名推於具足四句相。	02d	This is called investigating the characteristics of the complete four statements.
['ZH_T46_1912_02d:0207a28_6']	故復更推正貪欲及以已未更生三箇一十六句。	故復更推正貪欲及以已未更生三箇一十六句。	02d	Therefore, it further investigates the present craving and the already arisen and not yet arisen three sets of sixteen statements.
['ZH_T46_1912_02d:0207a28_15']	故知今文但推初句。	故知今文但推初句。	02d	Therefore, it is known that the present text only investigates the first statement.
['ZH_T46_1912_02d:0207a29_5']	初句既爾餘三準知。	初句既爾餘三準知。	02d	Since the first statement is so, the other three can be understood by analogy.
['ZH_T46_1912_02d:0207a29_16']	皆以未貪欲中四句著前。	皆以未貪欲中四句著前。	02d	All use the four statements within the non-cessation of craving to attach to the previous.
['ZH_T46_1912_02d:0207b01_7']	欲貪欲中一句在後。	欲貪欲中一句在後。	02d	The phrase desire and greed comes at the end.
['ZH_T46_1912_02d:0207b02_11']	即以生等四欲貪欲對前四箇未貪欲故成十六句。	即以生等四欲貪欲對前四箇未貪欲故成十六句。	02d	The four desires and greed for birth, etc., correspond to the four desires and greed for the not yet arisen, thus forming sixteen phrases.
['ZH_T46_1912_02d:0207b03_8']	今且具作三箇十六句圖使文可見。	今且具作三箇十六句圖使文可見。	02d	Now, I will first make a diagram with three sets of sixteen phrases to make the text clear.
['ZH_T46_1912_02d:0207b03_17']	則已望未比準可知。	則已望未比準可知。	02d	Then, comparing the already arisen with the not yet arisen can be understood by analogy.
['ZH_T46_1912_02d:0207b04_9']	初十六句者如向已釋。	初十六句者如向已釋。	02d	The first sixteen phrases have already been explained above.
['ZH_T46_1912_02d:0207b04_14']	更為圖之。	更為圖之。	02d	I will make a diagram of them again.
['ZH_T46_1912_02d:0207b04_17']	為當。	為當。	02d	Is it so?
['ZH_T46_1912_02d:0207b11_12']	欲貪欲生未貪欲滅未貪欲不滅未貪欲亦滅亦不滅未貪欲非滅非不滅欲貪欲不生未貪欲滅未貪欲不滅未貪欲亦滅亦不滅未貪欲非滅非不滅欲貪欲亦生亦不生未貪欲滅未貪欲不滅未貪欲亦滅亦不滅未貪欲非滅非不滅欲貪欲非生非不生未貪欲滅未貪欲不滅未貪欲亦滅亦不滅未貪欲非滅非不滅下三四句例初四句作應可解。	欲貪欲生未貪欲滅未貪欲不滅未貪欲亦滅亦不滅未貪欲非滅非不滅欲貪欲不生未貪欲滅未貪欲不滅未貪欲亦滅亦不滅未貪欲非滅非不滅欲貪欲亦生亦不生未貪欲滅未貪欲不滅未貪欲亦滅亦不滅未貪欲非滅非不滅欲貪欲非生非不生未貪欲滅未貪欲不滅未貪欲亦滅亦不滅未貪欲非滅非不滅下三四句例初四句作應可解。	02d	The four possibilities of desire and greed arising, desire and greed not arising, desire and greed ceasing, desire and greed not ceasing, desire and greed both ceasing and not ceasing, desire and greed neither ceasing nor not ceasing, desire and greed not arising, desire and greed ceasing, desire and greed not ceasing, desire and greed both ceasing and not ceasing, desire and greed neither ceasing nor not ceasing, desire and greed both arising and not arising, desire and greed ceasing, desire and greed not ceasing, desire and greed both ceasing and not ceasing, desire and greed neither ceasing nor not ceasing, desire and greed neither arising nor not arising, desire and greed ceasing, desire and greed not ceasing, desire and greed both ceasing and not ceasing, desire and greed neither ceasing nor not ceasing - the four possibilities of the latter three sentences are the same as the first four sentences, which should be understandable.
['ZH_T46_1912_02d:0207b12_4']	故今文中不復委書。	故今文中不復委書。	02d	Therefore, the text now does not write in detail.
['ZH_T46_1912_02d:0207b13_4']	如是推檢未貪欲中求欲貪欲四句叵得。	如是推檢未貪欲中求欲貪欲四句叵得。	02d	Thus, investigating in this way, the four possibilities of desire and greed in the midst of desire and greed cannot be obtained.
['ZH_T46_1912_02d:0207b14_1']	尚不見有欲貪欲心非生非不生。	尚不見有欲貪欲心非生非不生。	02d	One still does not see the mind of desire and greed that is neither arising nor not arising.
['ZH_T46_1912_02d:0207b14_6']	況復於生。	況復於生。	02d	How much more so in terms of arising.
['ZH_T46_1912_02d:0207b14_15']	雖有此推欲心麁盛。	雖有此推欲心麁盛。	02d	Although there is this investigation, the mind of desire is still coarse and intense.
['ZH_T46_1912_02d:0207b15_5']	或復未推欲貪欲心。	或復未推欲貪欲心。	02d	Or, before the arising of desire and lust, the mind of desire and lust,
['ZH_T46_1912_02d:0207b15_10']	以至正起。	以至正起。	02d	up to the very arising,
['ZH_T46_1912_02d:0207b16_3']	雖爾非身造境名之為正。	雖爾非身造境名之為正。	02d	although it is so, it is not called the correct arising of the body creating the object.
['ZH_T46_1912_02d:0207b16_12']	但是起心推令不起。	但是起心推令不起。	02d	It is merely the arising of the mind, pushing it not to arise.
['ZH_T46_1912_02d:0207b17_3']	故須還用一十六句。	故須還用一十六句。	02d	Therefore, it is necessary to still use the sixteen phrases.
['ZH_T46_1912_02d:0207b17_13']	向欲貪欲中求正貪欲。	向欲貪欲中求正貪欲。	02d	In the desire and lust, seek the correct desire and lust.
['ZH_T46_1912_02d:0207b17_18']	永不可得。	永不可得。	02d	It can never be found.
['ZH_T46_1912_02d:0207b18_1']	何者。	何者。	02d	What is it?
['ZH_T46_1912_02d:0207b18_10']	此之正起必藉欲起。	此之正起必藉欲起。	02d	This correct arising must rely on the arising of desire.
['ZH_T46_1912_02d:0207b19_1']	故推欲起求正叵得。	故推欲起求正叵得。	02d	Therefore, pushing the arising of desire, seeking the correct one cannot be found.
['ZH_T46_1912_02d:0207b19_4']	為當。	為當。	02d	Is it so?
['ZH_T46_1912_02d:0207b27_4']	正貪欲生欲貪欲滅欲貪欲不滅欲貪欲亦滅亦不滅欲貪欲非滅非不滅正貪欲不生欲貪欲滅欲貪欲不滅欲貪欲亦滅亦不滅欲貪欲非滅非不滅正貪欲亦生亦不生欲貪欲滅欲貪欲不滅欲貪欲亦滅亦不滅欲貪欲非滅非不滅正貪欲非生非不生欲貪欲滅欲貪欲不滅欲貪欲亦滅亦不滅欲貪欲非滅非不滅如是推撿。	正貪欲生欲貪欲滅欲貪欲不滅欲貪欲亦滅亦不滅欲貪欲非滅非不滅正貪欲不生欲貪欲滅欲貪欲不滅欲貪欲亦滅亦不滅欲貪欲非滅非不滅正貪欲亦生亦不生欲貪欲滅欲貪欲不滅欲貪欲亦滅亦不滅欲貪欲非滅非不滅正貪欲非生非不生欲貪欲滅欲貪欲不滅欲貪欲亦滅亦不滅欲貪欲非滅非不滅如是推撿。	02d	When desire arises, does desire-greed arise, cease, both arise and cease, neither arise nor cease, or neither cease nor not cease? When desire does not arise, does desire-greed arise, cease, both arise and cease, neither arise nor cease, or neither cease nor not cease? When desire both arises and does not arise, does desire-greed arise, cease, both arise and cease, neither arise nor cease, or neither cease nor not cease? When desire neither arises nor does not arise, does desire-greed arise, cease, both arise and cease, neither arise nor cease, or neither cease nor not cease? In this way, investigating,
['ZH_T46_1912_02d:0207b27_16']	尚不見正貪欲非生非不生。	尚不見正貪欲非生非不生。	02d	one still does not see desire-greed that neither arises nor does not arise.
['ZH_T46_1912_02d:0207b28_3']	況復見生。	況復見生。	02d	How much less does one see arising?
['ZH_T46_1912_02d:0207b28_12']	雖復不起惑既未斷。	雖復不起惑既未斷。	02d	Although one does not give rise to delusion, since it has not yet been cut off,
['ZH_T46_1912_02d:0207b29_3']	但是暫息及緣境謝。	但是暫息及緣境謝。	02d	it is merely temporarily stilled and the conditions for objects have ceased.
['ZH_T46_1912_02d:0207b29_8']	名貪欲已。	名貪欲已。	02d	This is called desire-greed having already ceased.
['ZH_T46_1912_02d:0207b29_17']	防後起故故須更推。	防後起故故須更推。	02d	In order to prevent future arising, one must further investigate.
['ZH_T46_1912_02d:0207c01_7']	若謂此心為無生者。	若謂此心為無生者。	02d	If one says this mind is without arising,
['ZH_T46_1912_02d:0207c01_12']	謬之甚矣。	謬之甚矣。	02d	This is a great mistake.
['ZH_T46_1912_02d:0207c01_15']	為當。	為當。	02d	What should be done?
['ZH_T46_1912_02d:0207c08_12']	貪欲已生正貪欲滅正貪欲不滅正貪欲亦滅亦不滅正貪欲非滅非不滅貪欲已不生正貪欲滅正貪欲不滅正貪欲亦滅亦不滅正貪欲非滅非不滅貪欲已亦生亦不生正貪欲滅正貪欲不滅正貪欲亦滅亦不滅正貪欲非滅非不滅貪欲已非生非不生正貪欲滅正貪欲不滅正貪欲亦滅亦不滅正貪欲非滅非不滅此前貪欲雖復暫息名貪欲已。	貪欲已生正貪欲滅正貪欲不滅正貪欲亦滅亦不滅正貪欲非滅非不滅貪欲已不生正貪欲滅正貪欲不滅正貪欲亦滅亦不滅正貪欲非滅非不滅貪欲已亦生亦不生正貪欲滅正貪欲不滅正貪欲亦滅亦不滅正貪欲非滅非不滅貪欲已非生非不生正貪欲滅正貪欲不滅正貪欲亦滅亦不滅正貪欲非滅非不滅此前貪欲雖復暫息名貪欲已。	02d	When greed has already arisen, is greed ceasing, is greed not ceasing, is greed both ceasing and not ceasing, is greed neither ceasing nor not ceasing? When greed has not yet arisen, is greed ceasing, is greed not ceasing, is greed both ceasing and not ceasing, is greed neither ceasing nor not ceasing? When greed has both arisen and not arisen, is greed ceasing, is greed not ceasing, is greed both ceasing and not ceasing, is greed neither ceasing nor not ceasing? When greed has neither arisen nor not arisen, is greed ceasing, is greed not ceasing, is greed both ceasing and not ceasing, is greed neither ceasing nor not ceasing? Although this greed has temporarily ceased, it is called greed has already.
['ZH_T46_1912_02d:0207c09_4']	對餘境時復名為未。	對餘境時復名為未。	02d	When facing other objects, it is called not yet.
['ZH_T46_1912_02d:0207c09_13']	已未雖即同是不起。	已未雖即同是不起。	02d	Although has already and not yet are both non-arising,
['ZH_T46_1912_02d:0207c09_18']	對境時別。	對境時別。	02d	they are different in relation to the object.
['ZH_T46_1912_02d:0207c10_4', 'ZH_T46_1912_02d:0207c10_9']	相待成異。🔽初息名已。	相待成異。 初息名已。	02d	They become different through mutual dependence.🔽The initial cessation is called has already.
['ZH_T46_1912_02d:0207c10_14']	息已名未。	息已名未。	02d	The cessation of cessation is called not yet.
['ZH_T46_1912_02d:0207c11_4']	故此未心通對十界。	故此未心通對十界。	02d	Therefore, this present mind is generally related to the ten realms.
['ZH_T46_1912_02d:0207c11_13']	後若別起此未屬別。	後若別起此未屬別。	02d	Later, if it arises separately, this present does not belong to the separate.
['ZH_T46_1912_02d:0207c12_8']	恐屬別故故亦須對起已觀之。	恐屬別故故亦須對起已觀之。	02d	Fearing it belongs to the separate, therefore it is also necessary to relate to it after it arises.
['ZH_T46_1912_02d:0207c13_1']	應云為當貪欲已心滅。	應云為當貪欲已心滅。	02d	It should be said, Is it that the mind of greed and desire has already ceased,
['ZH_T46_1912_02d:0207c13_7']	未貪欲心生。	未貪欲心生。	02d	or has the mind of non-greed and desire arisen?
['ZH_T46_1912_02d:0207c13_15']	為貪欲已心不滅。	為貪欲已心不滅。	02d	Or is it that the mind of greed and desire has not ceased,
['ZH_T46_1912_02d:0207c14_2']	未貪欲心生。	未貪欲心生。	02d	and the mind of non-greed and desire has arisen?
